cout[0][0][0]:-5.210121	cin[0][2][5]:0.657099	weight:	0.029143 
cout[0][0][0]:-5.328337	cin[1][0][5]:1.227669	weight:	-0.096293 
cout[0][0][0]:-5.418396	cin[1][1][5]:1.422704	weight:	-0.063302 
cout[0][0][0]:-5.447278	cin[1][2][5]:1.108170	weight:	-0.026062 
cout[0][0][0]:-5.663636	cin[2][0][5]:1.629012	weight:	-0.132815 
cout[0][0][0]:-5.727431	cin[2][1][5]:1.582870	weight:	-0.040304 
cout[0][0][0]:-5.756812	cin[2][2][5]:1.219252	weight:	-0.024097 
cout[0][0][0]:-5.756775	cin[0][0][6]:-0.000790	weight:	-0.046636 
cout[0][0][0]:-5.756937	cin[0][1][6]:-0.002352	weight:	0.068647 
cout[0][0][0]:-5.757103	cin[0][2][6]:0.036849	weight:	-0.004525 
cout[0][0][0]:-5.756704	cin[1][0][6]:-0.010617	weight:	-0.037653 
cout[0][0][0]:-5.754564	cin[1][1][6]:0.031329	weight:	0.068289 
cout[0][0][0]:-5.752657	cin[1][2][6]:0.062434	weight:	0.030547 
cout[0][0][0]:-5.749806	cin[2][0][6]:-0.026992	weight:	-0.105609 
cout[0][0][0]:-5.749604	cin[2][1][6]:-0.003719	weight:	-0.054497 
cout[0][0][0]:-5.749588	cin[2][2][6]:-0.000530	weight:	-0.028786 
cout[0][0][0]:-5.715908	cin[0][0][7]:0.245930	weight:	0.136951 
cout[0][0][0]:-5.719963	cin[0][1][7]:0.175170	weight:	-0.023146 
cout[0][0][0]:-5.719890	cin[0][2][7]:-0.004526	weight:	-0.015982 
cout[0][0][0]:-5.669819	cin[1][0][7]:0.343430	weight:	0.145795 
cout[0][0][0]:-5.664873	cin[1][1][7]:0.407691	weight:	0.012132 
cout[0][0][0]:-5.673405	cin[1][2][7]:0.197711	weight:	-0.043153 
cout[0][0][0]:-5.672532	cin[2][0][7]:0.117924	weight:	0.007409 
cout[0][0][0]:-5.629501	cin[2][1][7]:0.574656	weight:	0.074880 
cout[0][0][0]:-5.623034	cin[2][2][7]:0.186537	weight:	0.034670 
cout[0][0][0]:-5.620636	cin[0][0][8]:0.958295	weight:	0.002501 
cout[0][0][0]:-5.625875	cin[0][1][8]:0.548721	weight:	-0.009548 
cout[0][0][0]:-5.645498	cin[0][2][8]:0.943785	weight:	-0.020791 
cout[0][0][0]:-5.645629	cin[1][0][8]:-0.016920	weight:	0.007770 
cout[0][0][0]:-5.649609	cin[1][1][8]:0.655242	weight:	-0.006074 
cout[0][0][0]:-5.663065	cin[1][2][8]:0.402635	weight:	-0.033419 
cout[0][0][0]:-5.709180	cin[2][0][8]:0.745119	weight:	-0.061890 
cout[0][0][0]:-5.677119	cin[2][1][8]:1.198643	weight:	0.026748 
cout[0][0][0]:-5.682016	cin[2][2][8]:0.360342	weight:	-0.013588 
cout[0][0][0]:-5.698903	cin[0][0][9]:0.994327	weight:	-0.016984 
cout[0][0][0]:-5.749872	cin[0][1][9]:1.146185	weight:	-0.044469 
cout[0][0][0]:-5.721505	cin[0][2][9]:1.313701	weight:	0.021593 
cout[0][0][0]:-5.736012	cin[1][0][9]:1.173032	weight:	-0.012366 
cout[0][0][0]:-5.813916	cin[1][1][9]:1.130467	weight:	-0.068914 
cout[0][0][0]:-5.827517	cin[1][2][9]:0.876947	weight:	-0.015509 
cout[0][0][0]:-5.891493	cin[2][0][9]:1.452387	weight:	-0.044049 
cout[0][0][0]:-5.849496	cin[2][1][9]:1.280068	weight:	0.032808 
cout[0][0][0]:-5.873748	cin[2][2][9]:0.633943	weight:	-0.038256 
cout[0][0][0]:-5.863386	cin[0][0][10]:0.859164	weight:	0.012061 
cout[0][0][0]:-5.927529	cin[0][1][10]:0.749616	weight:	-0.085569 
cout[0][0][0]:-5.926223	cin[0][2][10]:1.096888	weight:	0.001191 
cout[0][0][0]:-5.928844	cin[1][0][10]:0.995623	weight:	-0.002633 
cout[0][0][0]:-5.960352	cin[1][1][10]:1.407723	weight:	-0.022383 
cout[0][0][0]:-5.988363	cin[1][2][10]:0.700484	weight:	-0.039988 
cout[0][0][0]:-5.981157	cin[2][0][10]:1.429452	weight:	0.005041 
cout[0][0][0]:-5.983058	cin[2][1][10]:0.107992	weight:	-0.017604 
cout[0][0][0]:-6.035424	cin[2][2][10]:1.024546	weight:	-0.051111 
cout[0][0][0]:-6.066279	cin[0][0][11]:0.491640	weight:	-0.062759 
cout[0][0][0]:-6.072854	cin[0][1][11]:0.175353	weight:	-0.037493 
cout[0][0][0]:-6.076778	cin[0][2][11]:0.478412	weight:	-0.008203 
cout[0][0][0]:-6.093436	cin[1][0][11]:0.540281	weight:	-0.030831 
cout[0][0][0]:-6.109727	cin[1][1][11]:0.567862	weight:	-0.028690 
cout[0][0][0]:-6.128662	cin[1][2][11]:0.484360	weight:	-0.039091 
cout[0][0][0]:-6.098839	cin[2][0][11]:0.474955	weight:	0.062790 
cout[0][0][0]:-6.103044	cin[2][1][11]:0.469597	weight:	-0.008954 
cout[0][0][0]:-6.132275	cin[2][2][11]:0.599266	weight:	-0.048778 
cout[0][0][0]:-6.164836	cin[0][0][12]:0.409183	weight:	-0.079577 
cout[0][0][0]:-6.164037	cin[0][1][12]:-0.014952	weight:	-0.053438 
cout[0][0][0]:-6.163950	cin[0][2][12]:0.007654	weight:	0.011261 
cout[0][0][0]:-6.192287	cin[1][0][12]:0.678540	weight:	-0.041761 
cout[0][0][0]:-6.206926	cin[1][1][12]:0.267457	weight:	-0.054734 
cout[0][0][0]:-6.206765	cin[1][2][12]:-0.011218	weight:	-0.014352 
cout[0][0][0]:-6.252899	cin[2][0][12]:0.807486	weight:	-0.057133 
cout[0][0][0]:-6.252584	cin[2][1][12]:-0.034626	weight:	-0.009090 
cout[0][0][0]:-6.263787	cin[2][2][12]:0.503202	weight:	-0.022264 
cout[0][0][0]:-6.209433	cin[0][0][13]:1.670874	weight:	0.032530 
cout[0][0][0]:-6.142634	cin[0][1][13]:1.920807	weight:	0.034777 
cout[0][0][0]:-6.126250	cin[0][2][13]:1.869986	weight:	0.008762 
cout[0][0][0]:-6.204702	cin[1][0][13]:1.785108	weight:	-0.043948 
cout[0][0][0]:-6.203565	cin[1][1][13]:1.907181	weight:	0.000596 
cout[0][0][0]:-6.145144	cin[1][2][13]:1.705052	weight:	0.034263 
cout[0][0][0]:-6.196630	cin[2][0][13]:1.755070	weight:	-0.029336 
cout[0][0][0]:-6.212226	cin[2][1][13]:1.476345	weight:	-0.010564 
cout[0][0][0]:-6.083760	cin[2][2][13]:1.938414	weight:	0.066274 
cout[0][0][0]:-6.083417	cin[0][0][14]:-0.009409	weight:	-0.036404 
cout[0][0][0]:-6.083275	cin[0][1][14]:-0.001824	weight:	-0.077860 
cout[0][0][0]:-6.090296	cin[0][2][14]:0.372269	weight:	-0.018860 
cout[0][0][0]:-6.086097	cin[1][0][14]:0.081707	weight:	0.051392 
cout[0][0][0]:-6.085755	cin[1][1][14]:-0.006383	weight:	-0.053538 
cout[0][0][0]:-6.072640	cin[1][2][14]:0.388408	weight:	0.033766 
cout[0][0][0]:-6.073811	cin[2][0][14]:-0.029790	weight:	0.039273 
cout[0][0][0]:-6.091653	cin[2][1][14]:0.567490	weight:	-0.031442 
cout[0][0][0]:-6.089087	cin[2][2][14]:0.306053	weight:	0.008386 
cout[0][0][0]:-6.086885	cin[0][0][15]:0.211596	weight:	0.010405 
cout[0][0][0]:-6.092399	cin[0][1][15]:0.175515	weight:	-0.031412 
cout[0][0][0]:-6.098813	cin[0][2][15]:0.201040	weight:	-0.031905 
cout[0][0][0]:-6.100815	cin[1][0][15]:0.221545	weight:	-0.009038 
cout[0][0][0]:-6.099724	cin[1][1][15]:0.136762	weight:	0.007981 
cout[0][0][0]:-6.097500	cin[1][2][15]:0.156007	weight:	0.014256 
cout[0][0][0]:-6.080919	cin[2][0][15]:0.273569	weight:	0.060608 
cout[0][0][0]:-6.075183	cin[2][1][15]:0.083070	weight:	0.069052 
cout[0][0][0]:-6.076318	cin[2][2][15]:0.200263	weight:	-0.005670 
cout[0][1][0]:-4.849205	cin[0][1][0]:-0.006871	weight:	0.000869 
cout[0][1][0]:-4.849330	cin[0][2][0]:-0.009803	weight:	0.012769 
cout[0][1][0]:-4.849220	cin[0][3][0]:-0.025077	weight:	-0.004407 
cout[0][1][0]:-4.847821	cin[1][1][0]:-0.042979	weight:	-0.032539 
cout[0][1][0]:-4.847023	cin[1][2][0]:-0.037470	weight:	-0.021292 
cout[0][1][0]:-4.847205	cin[1][3][0]:-0.013590	weight:	0.013334 
cout[0][1][0]:-4.846183	cin[2][1][0]:-0.054272	weight:	-0.018816 
cout[0][1][0]:-4.845633	cin[2][2][0]:-0.026124	weight:	-0.021072 
cout[0][1][0]:-4.845901	cin[2][3][0]:-0.011217	weight:	0.023937 
cout[0][1][0]:-5.147107	cin[0][1][1]:2.044512	weight:	-0.147324 
cout[0][1][0]:-5.543794	cin[0][2][1]:2.153061	weight:	-0.184244 
cout[0][1][0]:-5.741717	cin[0][3][1]:2.431975	weight:	-0.081384 
cout[0][1][0]:-5.875055	cin[1][1][1]:2.329310	weight:	-0.057243 
cout[0][1][0]:-6.078320	cin[1][2][1]:2.320592	weight:	-0.087592 
cout[0][1][0]:-6.128078	cin[1][3][1]:2.360675	weight:	-0.021078 
cout[0][1][0]:-6.005283	cin[2][1][1]:2.546728	weight:	0.048216 
cout[0][1][0]:-6.112204	cin[2][2][1]:2.017817	weight:	-0.052988 
cout[0][1][0]:-6.112447	cin[2][3][1]:2.250993	weight:	-0.000108 
cout[0][1][0]:-6.077941	cin[0][1][2]:1.717782	weight:	0.020088 
cout[0][1][0]:-6.166772	cin[0][2][2]:1.759496	weight:	-0.050487 
cout[0][1][0]:-6.192871	cin[0][3][2]:1.720828	weight:	-0.015167 
cout[0][1][0]:-6.092236	cin[1][1][2]:1.620063	weight:	0.062118 
cout[0][1][0]:-6.066497	cin[1][2][2]:1.568747	weight:	0.016408 
cout[0][1][0]:-6.062893	cin[1][3][2]:1.570818	weight:	0.002294 
cout[0][1][0]:-6.171549	cin[2][1][2]:1.616661	weight:	-0.067210 
cout[0][1][0]:-5.998379	cin[2][2][2]:1.736673	weight:	0.099714 
cout[0][1][0]:-6.022378	cin[2][3][2]:1.705568	weight:	-0.014071 
cout[0][1][0]:-5.934156	cin[0][1][3]:2.087390	weight:	0.042264 
cout[0][1][0]:-5.875529	cin[0][2][3]:2.537243	weight:	0.023107 
cout[0][1][0]:-5.869978	cin[0][3][3]:2.640865	weight:	0.002102 
cout[0][1][0]:-5.828478	cin[1][1][3]:1.983781	weight:	0.020920 
cout[0][1][0]:-6.008987	cin[1][2][3]:2.347876	weight:	-0.076882 
cout[0][1][0]:-6.097610	cin[1][3][3]:2.634182	weight:	-0.033643 
cout[0][1][0]:-5.929370	cin[2][1][3]:2.275580	weight:	0.073933 
cout[0][1][0]:-5.674355	cin[2][2][3]:1.975932	weight:	0.129061 
cout[0][1][0]:-5.599164	cin[2][3][3]:2.121518	weight:	0.035442 
cout[0][1][0]:-5.598779	cin[0][1][4]:0.310530	weight:	0.001240 
cout[0][1][0]:-5.583597	cin[0][2][4]:0.158342	weight:	0.095877 
cout[0][1][0]:-5.560934	cin[0][3][4]:0.226708	weight:	0.099969 
cout[0][1][0]:-5.559615	cin[1][1][4]:0.197245	weight:	0.006685 
cout[0][1][0]:-5.536946	cin[1][2][4]:0.156138	weight:	0.145189 
cout[0][1][0]:-5.519838	cin[1][3][4]:0.152128	weight:	0.112458 
cout[0][1][0]:-5.490206	cin[2][1][4]:0.370540	weight:	0.079970 
cout[0][1][0]:-5.456736	cin[2][2][4]:0.177015	weight:	0.189079 
cout[0][1][0]:-5.432580	cin[2][3][4]:0.184746	weight:	0.130748 
cout[0][1][0]:-5.476076	cin[0][1][5]:0.461825	weight:	-0.094183 
cout[0][1][0]:-5.501321	cin[0][2][5]:0.657099	weight:	-0.038419 
cout[0][1][0]:-5.479752	cin[0][3][5]:0.740104	weight:	0.029143 
cout[0][1][0]:-5.616748	cin[1][1][5]:1.422704	weight:	-0.096293 
cout[0][1][0]:-5.686897	cin[1][2][5]:1.108170	weight:	-0.063302 
cout[0][1][0]:-5.708058	cin[1][3][5]:0.811931	weight:	-0.026062 
cout[0][1][0]:-5.918288	cin[2][1][5]:1.582870	weight:	-0.132815 
cout[0][1][0]:-5.967428	cin[2][2][5]:1.219252	weight:	-0.040304 
cout[0][1][0]:-5.993219	cin[2][3][5]:1.070312	weight:	-0.024097 
cout[0][1][0]:-5.993110	cin[0][1][6]:-0.002352	weight:	-0.046636 
cout[0][1][0]:-5.990580	cin[0][2][6]:0.036849	weight:	0.068647 
cout[0][1][0]:-5.990739	cin[0][3][6]:0.035063	weight:	-0.004525 
cout[0][1][0]:-5.991919	cin[1][1][6]:0.031329	weight:	-0.037653 
cout[0][1][0]:-5.987655	cin[1][2][6]:0.062434	weight:	0.068289 
cout[0][1][0]:-5.985125	cin[1][3][6]:0.082822	weight:	0.030547 
cout[0][1][0]:-5.984732	cin[2][1][6]:-0.003719	weight:	-0.105609 
cout[0][1][0]:-5.984703	cin[2][2][6]:-0.000530	weight:	-0.054497 
cout[0][1][0]:-5.984665	cin[2][3][6]:-0.001325	weight:	-0.028786 
cout[0][1][0]:-5.960675	cin[0][1][7]:0.175170	weight:	0.136951 
cout[0][1][0]:-5.960570	cin[0][2][7]:-0.004526	weight:	-0.023146 
cout[0][1][0]:-5.966157	cin[0][3][7]:0.349559	weight:	-0.015982 
cout[0][1][0]:-5.906717	cin[1][1][7]:0.407691	weight:	0.145795 
cout[0][1][0]:-5.904319	cin[1][2][7]:0.197711	weight:	0.012132 
cout[0][1][0]:-5.918172	cin[1][3][7]:0.321032	weight:	-0.043153 
cout[0][1][0]:-5.913915	cin[2][1][7]:0.574656	weight:	0.007409 
cout[0][1][0]:-5.899947	cin[2][2][7]:0.186537	weight:	0.074880 
cout[0][1][0]:-5.885062	cin[2][3][7]:0.429316	weight:	0.034670 
cout[0][1][0]:-5.883690	cin[0][1][8]:0.548721	weight:	0.002501 
cout[0][1][0]:-5.892701	cin[0][2][8]:0.943785	weight:	-0.009548 
cout[0][1][0]:-5.914555	cin[0][3][8]:1.051131	weight:	-0.020791 
cout[0][1][0]:-5.909463	cin[1][1][8]:0.655242	weight:	0.007770 
cout[0][1][0]:-5.911909	cin[1][2][8]:0.402635	weight:	-0.006074 
cout[0][1][0]:-5.930887	cin[1][3][8]:0.567861	weight:	-0.033419 
cout[0][1][0]:-6.005071	cin[2][1][8]:1.198643	weight:	-0.061890 
cout[0][1][0]:-5.995433	cin[2][2][8]:0.360342	weight:	0.026748 
cout[0][1][0]:-5.995359	cin[2][3][8]:-0.005395	weight:	-0.013588 
cout[0][1][0]:-6.014826	cin[0][1][9]:1.146185	weight:	-0.016984 
cout[0][1][0]:-6.073244	cin[0][2][9]:1.313701	weight:	-0.044469 
cout[0][1][0]:-6.054477	cin[0][3][9]:0.869102	weight:	0.021593 
cout[0][1][0]:-6.068457	cin[1][1][9]:1.130467	weight:	-0.012366 
cout[0][1][0]:-6.128891	cin[1][2][9]:0.876947	weight:	-0.068914 
cout[0][1][0]:-6.146925	cin[1][3][9]:1.162827	weight:	-0.015509 
cout[0][1][0]:-6.203311	cin[2][1][9]:1.280068	weight:	-0.044049 
cout[0][1][0]:-6.182512	cin[2][2][9]:0.633943	weight:	0.032808 
cout[0][1][0]:-6.221777	cin[2][3][9]:1.026384	weight:	-0.038256 
cout[0][1][0]:-6.212736	cin[0][1][10]:0.749616	weight:	0.012061 
cout[0][1][0]:-6.306595	cin[0][2][10]:1.096888	weight:	-0.085569 
cout[0][1][0]:-6.305844	cin[0][3][10]:0.630131	weight:	0.001191 
cout[0][1][0]:-6.309550	cin[1][1][10]:1.407723	weight:	-0.002633 
cout[0][1][0]:-6.325229	cin[1][2][10]:0.700484	weight:	-0.022383 
cout[0][1][0]:-6.362751	cin[1][3][10]:0.938340	weight:	-0.039988 
cout[0][1][0]:-6.362206	cin[2][1][10]:0.107992	weight:	0.005041 
cout[0][1][0]:-6.380242	cin[2][2][10]:1.024546	weight:	-0.017604 
cout[0][1][0]:-6.428399	cin[2][3][10]:0.942192	weight:	-0.051111 
cout[0][1][0]:-6.439404	cin[0][1][11]:0.175353	weight:	-0.062759 
cout[0][1][0]:-6.457341	cin[0][2][11]:0.478412	weight:	-0.037493 
cout[0][1][0]:-6.460094	cin[0][3][11]:0.335617	weight:	-0.008203 
cout[0][1][0]:-6.477602	cin[1][1][11]:0.567862	weight:	-0.030831 
cout[0][1][0]:-6.491498	cin[1][2][11]:0.484360	weight:	-0.028690 
cout[0][1][0]:-6.509600	cin[1][3][11]:0.463062	weight:	-0.039091 
cout[0][1][0]:-6.480114	cin[2][1][11]:0.469597	weight:	0.062790 
cout[0][1][0]:-6.485480	cin[2][2][11]:0.599266	weight:	-0.008954 
cout[0][1][0]:-6.519578	cin[2][3][11]:0.699064	weight:	-0.048778 
cout[0][1][0]:-6.518389	cin[0][1][12]:-0.014952	weight:	-0.079577 
cout[0][1][0]:-6.518798	cin[0][2][12]:0.007654	weight:	-0.053438 
cout[0][1][0]:-6.511456	cin[0][3][12]:0.651923	weight:	0.011261 
cout[0][1][0]:-6.522625	cin[1][1][12]:0.267457	weight:	-0.041761 
cout[0][1][0]:-6.522011	cin[1][2][12]:-0.011218	weight:	-0.054734 
cout[0][1][0]:-6.527576	cin[1][3][12]:0.387763	weight:	-0.014352 
cout[0][1][0]:-6.525598	cin[2][1][12]:-0.034626	weight:	-0.057133 
cout[0][1][0]:-6.530172	cin[2][2][12]:0.503202	weight:	-0.009090 
cout[0][1][0]:-6.529814	cin[2][3][12]:-0.016078	weight:	-0.022264 
cout[0][1][0]:-6.467329	cin[0][1][13]:1.920807	weight:	0.032530 
cout[0][1][0]:-6.402297	cin[0][2][13]:1.869986	weight:	0.034777 
cout[0][1][0]:-6.389232	cin[0][3][13]:1.491227	weight:	0.008762 
cout[0][1][0]:-6.473049	cin[1][1][13]:1.907181	weight:	-0.043948 
cout[0][1][0]:-6.472032	cin[1][2][13]:1.705052	weight:	0.000596 
cout[0][1][0]:-6.407077	cin[1][3][13]:1.895763	weight:	0.034263 
cout[0][1][0]:-6.450387	cin[2][1][13]:1.476345	weight:	-0.029336 
cout[0][1][0]:-6.470863	cin[2][2][13]:1.938414	weight:	-0.010564 
cout[0][1][0]:-6.345027	cin[2][3][13]:1.898731	weight:	0.066274 
cout[0][1][0]:-6.344961	cin[0][1][14]:-0.001824	weight:	-0.036404 
cout[0][1][0]:-6.373946	cin[0][2][14]:0.372269	weight:	-0.077860 
cout[0][1][0]:-6.384093	cin[0][3][14]:0.538067	weight:	-0.018860 
cout[0][1][0]:-6.384421	cin[1][1][14]:-0.006383	weight:	0.051392 
cout[0][1][0]:-6.405216	cin[1][2][14]:0.388408	weight:	-0.053538 
cout[0][1][0]:-6.396191	cin[1][3][14]:0.267280	weight:	0.033766 
cout[0][1][0]:-6.373904	cin[2][1][14]:0.567490	weight:	0.039273 
cout[0][1][0]:-6.383527	cin[2][2][14]:0.306053	weight:	-0.031442 
cout[0][1][0]:-6.383785	cin[2][3][14]:-0.030813	weight:	0.008386 
cout[0][1][0]:-6.381959	cin[0][1][15]:0.175515	weight:	0.010405 
cout[0][1][0]:-6.388274	cin[0][2][15]:0.201040	weight:	-0.031412 
cout[0][1][0]:-6.393170	cin[0][3][15]:0.153453	weight:	-0.031905 
cout[0][1][0]:-6.394406	cin[1][1][15]:0.136762	weight:	-0.009038 
cout[0][1][0]:-6.393161	cin[1][2][15]:0.156007	weight:	0.007981 
cout[0][1][0]:-6.390325	cin[1][3][15]:0.198939	weight:	0.014256 
cout[0][1][0]:-6.385291	cin[2][1][15]:0.083070	weight:	0.060608 
cout[0][1][0]:-6.371462	cin[2][2][15]:0.200263	weight:	0.069052 
cout[0][1][0]:-6.372561	cin[2][3][15]:0.193888	weight:	-0.005670 
cout[0][2][0]:-4.829294	cin[0][2][0]:-0.009803	weight:	0.000869 
cout[0][2][0]:-4.829614	cin[0][3][0]:-0.025077	weight:	0.012769 
cout[0][2][0]:-4.829447	cin[0][4][0]:-0.037891	weight:	-0.004407 
cout[0][2][0]:-4.828228	cin[1][2][0]:-0.037470	weight:	-0.032539 
cout[0][2][0]:-4.827939	cin[1][3][0]:-0.013590	weight:	-0.021292 
cout[0][2][0]:-4.826184	cin[1][4][0]:0.131589	weight:	0.013334 
cout[0][2][0]:-4.825692	cin[2][2][0]:-0.026124	weight:	-0.018816 
cout[0][2][0]:-4.825456	cin[2][3][0]:-0.011217	weight:	-0.021072 
cout[0][2][0]:-4.810200	cin[2][4][0]:0.637335	weight:	0.023937 
cout[0][2][0]:-5.127397	cin[0][2][1]:2.153061	weight:	-0.147324 
cout[0][2][0]:-5.575472	cin[0][3][1]:2.431975	weight:	-0.184244 
cout[0][2][0]:-5.760201	cin[0][4][1]:2.269858	weight:	-0.081384 
cout[0][2][0]:-5.893040	cin[1][2][1]:2.320592	weight:	-0.057243 
cout[0][2][0]:-6.099816	cin[1][3][1]:2.360675	weight:	-0.087592 
cout[0][2][0]:-6.145358	cin[1][4][1]:2.160648	weight:	-0.021078 
cout[0][2][0]:-6.048066	cin[2][2][1]:2.017817	weight:	0.048216 
cout[0][2][0]:-6.167341	cin[2][3][1]:2.250993	weight:	-0.052988 
cout[0][2][0]:-6.167573	cin[2][4][1]:2.147492	weight:	-0.000108 
cout[0][2][0]:-6.132229	cin[0][2][2]:1.759496	weight:	0.020088 
cout[0][2][0]:-6.219108	cin[0][3][2]:1.720828	weight:	-0.050487 
cout[0][2][0]:-6.244356	cin[0][4][2]:1.664694	weight:	-0.015167 
cout[0][2][0]:-6.146909	cin[1][2][2]:1.568747	weight:	0.062118 
cout[0][2][0]:-6.121136	cin[1][3][2]:1.570818	weight:	0.016408 
cout[0][2][0]:-6.117371	cin[1][4][2]:1.641363	weight:	0.002294 
cout[0][2][0]:-6.234093	cin[2][2][2]:1.736673	weight:	-0.067210 
cout[0][2][0]:-6.064023	cin[2][3][2]:1.705568	weight:	0.099714 
cout[0][2][0]:-6.088516	cin[2][4][2]:1.740560	weight:	-0.014071 
cout[0][2][0]:-5.981281	cin[0][2][3]:2.537243	weight:	0.042264 
cout[0][2][0]:-5.920259	cin[0][3][3]:2.640865	weight:	0.023107 
cout[0][2][0]:-5.915684	cin[0][4][3]:2.176676	weight:	0.002102 
cout[0][2][0]:-5.866568	cin[1][2][3]:2.347876	weight:	0.020920 
cout[0][2][0]:-6.069088	cin[1][3][3]:2.634182	weight:	-0.076882 
cout[0][2][0]:-6.145610	cin[1][4][3]:2.274488	weight:	-0.033643 
cout[0][2][0]:-5.999524	cin[2][2][3]:1.975932	weight:	0.073933 
cout[0][2][0]:-5.725719	cin[2][3][3]:2.121518	weight:	0.129061 
cout[0][2][0]:-5.646005	cin[2][4][3]:2.249165	weight:	0.035442 
cout[0][2][0]:-5.645808	cin[0][2][4]:0.158342	weight:	0.001240 
cout[0][2][0]:-5.624072	cin[0][3][4]:0.226708	weight:	0.095877 
cout[0][2][0]:-5.608647	cin[0][4][4]:0.154302	weight:	0.099969 
cout[0][2][0]:-5.607603	cin[1][2][4]:0.156138	weight:	0.006685 
cout[0][2][0]:-5.585516	cin[1][3][4]:0.152128	weight:	0.145189 
cout[0][2][0]:-5.569548	cin[1][4][4]:0.141994	weight:	0.112458 
cout[0][2][0]:-5.555392	cin[2][2][4]:0.177015	weight:	0.079970 
cout[0][2][0]:-5.520460	cin[2][3][4]:0.184746	weight:	0.189079 
cout[0][2][0]:-5.505373	cin[2][4][4]:0.115390	weight:	0.130748 
cout[0][2][0]:-5.567260	cin[0][2][5]:0.657099	weight:	-0.094183 
cout[0][2][0]:-5.595694	cin[0][3][5]:0.740104	weight:	-0.038419 
