cout[0][0][0]:-9.848109	cin[1][0][11]:3.044864	weight:	0.029221 
cout[0][0][0]:-9.839040	cin[1][1][11]:-0.113319	weight:	-0.080032 
cout[0][0][0]:-9.839032	cin[1][2][11]:-0.001539	weight:	-0.004740 
cout[0][0][0]:-9.622738	cin[2][0][11]:5.478899	weight:	0.039478 
cout[0][0][0]:-9.865710	cin[2][1][11]:4.747114	weight:	-0.051183 
cout[0][0][0]:-9.846195	cin[2][2][11]:-0.918002	weight:	-0.021258 
cout[0][0][0]:-9.780162	cin[0][0][12]:-0.485599	weight:	-0.135984 
cout[0][0][0]:-9.803339	cin[0][1][12]:-0.715947	weight:	0.032372 
cout[0][0][0]:-9.813107	cin[0][2][12]:-0.302143	weight:	0.032328 
cout[0][0][0]:-9.735072	cin[1][0][12]:-0.471070	weight:	-0.165653 
cout[0][0][0]:-9.733962	cin[1][1][12]:-0.349149	weight:	-0.003180 
cout[0][0][0]:-9.747174	cin[1][2][12]:-0.584946	weight:	0.022588 
cout[0][0][0]:-9.722398	cin[2][0][12]:-0.105879	weight:	-0.234005 
cout[0][0][0]:-9.728765	cin[2][1][12]:-0.503631	weight:	0.012643 
cout[0][0][0]:-9.762986	cin[2][2][12]:-0.447036	weight:	0.076553 
cout[0][0][0]:-9.608568	cin[0][0][13]:1.814379	weight:	0.085108 
cout[0][0][0]:-9.268365	cin[0][1][13]:1.287620	weight:	0.264211 
cout[0][0][0]:-9.863617	cin[0][2][13]:1.522939	weight:	-0.390858 
cout[0][0][0]:-9.890105	cin[1][0][13]:-0.173418	weight:	0.152740 
cout[0][0][0]:-8.927660	cin[1][1][13]:3.398870	weight:	0.283166 
cout[0][0][0]:-11.351076	cin[1][2][13]:3.843744	weight:	-0.630483 
cout[0][0][0]:-10.711857	cin[2][0][13]:2.634249	weight:	0.242657 
cout[0][0][0]:-10.669550	cin[2][1][13]:1.042905	weight:	0.040567 
cout[0][0][0]:-12.333992	cin[2][2][13]:4.000618	weight:	-0.416046 
cout[0][0][0]:-12.305127	cin[0][0][14]:-0.311750	weight:	-0.092591 
cout[0][0][0]:-12.281082	cin[0][1][14]:-0.260501	weight:	-0.092301 
cout[0][0][0]:-12.308803	cin[0][2][14]:-0.346530	weight:	0.079995 
cout[0][0][0]:-12.164212	cin[1][0][14]:-0.835615	weight:	-0.173034 
cout[0][0][0]:-12.155516	cin[1][1][14]:-0.264793	weight:	-0.032844 
cout[0][0][0]:-12.158825	cin[1][2][14]:-0.295224	weight:	0.011209 
cout[0][0][0]:-12.154497	cin[2][0][14]:-0.019685	weight:	-0.219854 
cout[0][0][0]:-12.145288	cin[2][1][14]:-0.416899	weight:	-0.022090 
cout[0][0][0]:-12.153963	cin[2][2][14]:-0.415504	weight:	0.020880 
cout[0][0][0]:-12.316779	cin[0][0][15]:0.675765	weight:	-0.240936 
cout[0][0][0]:-12.316022	cin[0][1][15]:-0.018058	weight:	-0.041933 
cout[0][0][0]:-12.321834	cin[0][2][15]:-0.025363	weight:	0.229135 
cout[0][0][0]:-12.300830	cin[1][0][15]:-0.075978	weight:	-0.276448 
cout[0][0][0]:-12.285911	cin[1][1][15]:0.634675	weight:	0.023507 
cout[0][0][0]:-12.220202	cin[1][2][15]:0.298175	weight:	0.220369 
cout[0][0][0]:-12.274816	cin[2][0][15]:0.247233	weight:	-0.220899 
cout[0][0][0]:-12.276182	cin[2][1][15]:-0.014333	weight:	0.095357 
cout[0][0][0]:-12.182571	cin[2][2][15]:0.936161	weight:	0.099995 
cout[0][1][0]:-5.408163	cin[0][1][0]:-1.359943	weight:	0.044447 
cout[0][1][0]:-5.422820	cin[0][2][0]:-0.142360	weight:	0.102958 
cout[0][1][0]:-5.476577	cin[0][3][0]:0.943228	weight:	-0.056992 
cout[0][1][0]:-5.483277	cin[1][1][0]:-0.204253	weight:	0.032802 
cout[0][1][0]:-5.626963	cin[1][2][0]:-1.300793	weight:	0.110461 
cout[0][1][0]:-5.535706	cin[1][3][0]:-0.731181	weight:	-0.124808 
cout[0][1][0]:-5.421586	cin[2][1][0]:1.786469	weight:	0.063880 
cout[0][1][0]:-5.411944	cin[2][2][0]:1.780998	weight:	0.005414 
cout[0][1][0]:-5.387940	cin[2][3][0]:-0.426299	weight:	-0.056309 
cout[0][1][0]:-5.391200	cin[0][1][1]:-0.480416	weight:	0.006785 
cout[0][1][0]:-5.330307	cin[0][2][1]:-0.321797	weight:	-0.189226 
cout[0][1][0]:-5.344560	cin[0][3][1]:-0.149702	weight:	0.095207 
cout[0][1][0]:-5.307518	cin[1][1][1]:-0.567601	weight:	-0.065260 
cout[0][1][0]:-5.243414	cin[1][2][1]:-0.263600	weight:	-0.243188 
cout[0][1][0]:-5.292357	cin[1][3][1]:-0.823596	weight:	0.059426 
cout[0][1][0]:-5.387580	cin[2][1][1]:1.182639	weight:	-0.080518 
cout[0][1][0]:-5.364429	cin[2][2][1]:-0.345959	weight:	-0.066919 
cout[0][1][0]:-5.449950	cin[2][3][1]:-0.602097	weight:	0.142038 
cout[0][1][0]:-5.464963	cin[0][1][2]:1.337570	weight:	-0.011224 
cout[0][1][0]:-5.988223	cin[0][2][2]:6.127435	weight:	-0.085396 
cout[0][1][0]:-6.225334	cin[0][3][2]:6.362391	weight:	-0.037268 
cout[0][1][0]:-6.248169	cin[1][1][2]:1.427011	weight:	-0.016002 
cout[0][1][0]:-6.241448	cin[1][2][2]:-0.112195	weight:	-0.059908 
cout[0][1][0]:-6.055369	cin[1][3][2]:4.376821	weight:	0.042515 
cout[0][1][0]:-6.057553	cin[2][1][2]:0.367463	weight:	-0.005942 
cout[0][1][0]:-5.986040	cin[2][2][2]:1.949852	weight:	0.036676 
cout[0][1][0]:-5.979745	cin[2][3][2]:1.490306	weight:	0.004224 
cout[0][1][0]:-5.974906	cin[0][1][3]:-1.216473	weight:	-0.003978 
cout[0][1][0]:-6.020370	cin[0][2][3]:2.790427	weight:	-0.016293 
cout[0][1][0]:-6.240800	cin[0][3][3]:4.465150	weight:	-0.049367 
cout[0][1][0]:-6.252803	cin[1][1][3]:-0.366116	weight:	0.032786 
cout[0][1][0]:-6.246078	cin[1][2][3]:-1.688306	weight:	-0.003983 
cout[0][1][0]:-6.194075	cin[1][3][3]:-0.669579	weight:	-0.077666 
cout[0][1][0]:-6.111231	cin[2][1][3]:2.481512	weight:	0.033384 
cout[0][1][0]:-6.097040	cin[2][2][3]:1.781168	weight:	0.007967 
cout[0][1][0]:-6.070607	cin[2][3][3]:-0.682680	weight:	-0.038719 
cout[0][1][0]:-6.164527	cin[0][1][4]:1.140333	weight:	-0.082363 
cout[0][1][0]:-6.175319	cin[0][2][4]:0.442800	weight:	-0.024371 
cout[0][1][0]:-6.195330	cin[0][3][4]:0.568333	weight:	-0.035211 
cout[0][1][0]:-6.526825	cin[1][1][4]:2.523459	weight:	-0.131366 
cout[0][1][0]:-6.612540	cin[1][2][4]:1.649833	weight:	-0.051954 
cout[0][1][0]:-6.612193	cin[1][3][4]:0.104701	weight:	0.003315 
cout[0][1][0]:-6.847724	cin[2][1][4]:1.841717	weight:	-0.127887 
cout[0][1][0]:-6.799515	cin[2][2][4]:2.798770	weight:	0.017225 
cout[0][1][0]:-6.621008	cin[2][3][4]:2.920252	weight:	0.061127 
cout[0][1][0]:-6.563443	cin[0][1][5]:10.874570	weight:	0.005294 
cout[0][1][0]:-6.524570	cin[0][2][5]:1.724346	weight:	0.022544 
cout[0][1][0]:-6.596669	cin[0][3][5]:0.749955	weight:	-0.096138 
cout[0][1][0]:-6.382140	cin[1][1][5]:10.912841	weight:	0.019658 
cout[0][1][0]:-6.031484	cin[1][2][5]:10.738901	weight:	0.032653 
cout[0][1][0]:-6.866030	cin[1][3][5]:7.728482	weight:	-0.107983 
cout[0][1][0]:-6.859343	cin[2][1][5]:-0.468558	weight:	-0.014272 
cout[0][1][0]:-6.841577	cin[2][2][5]:4.273101	weight:	0.004158 
cout[0][1][0]:-7.368533	cin[2][3][5]:10.019280	weight:	-0.052594 
cout[0][1][0]:-7.369289	cin[0][1][6]:-0.016286	weight:	0.046409 
cout[0][1][0]:-7.377389	cin[0][2][6]:-0.119960	weight:	0.067525 
cout[0][1][0]:-7.375152	cin[0][3][6]:-0.030579	weight:	-0.073164 
cout[0][1][0]:-7.378570	cin[1][1][6]:-0.043472	weight:	0.078631 
cout[0][1][0]:-7.384216	cin[1][2][6]:-0.052033	weight:	0.108499 
cout[0][1][0]:-7.357863	cin[1][3][6]:-0.164181	weight:	-0.160508 
cout[0][1][0]:-7.349266	cin[2][1][6]:0.194461	weight:	0.044211 
cout[0][1][0]:-7.350395	cin[2][2][6]:-0.034881	weight:	0.032365 
cout[0][1][0]:-7.346685	cin[2][3][6]:-0.022478	weight:	-0.165054 
cout[0][1][0]:-7.357193	cin[0][1][7]:-0.249327	weight:	0.042143 
cout[0][1][0]:-7.332989	cin[0][2][7]:-0.290670	weight:	-0.083271 
cout[0][1][0]:-7.329661	cin[0][3][7]:0.417865	weight:	0.007963 
cout[0][1][0]:-7.330350	cin[1][1][7]:-0.109941	weight:	0.006265 
cout[0][1][0]:-7.321445	cin[1][2][7]:-0.132186	weight:	-0.067368 
cout[0][1][0]:-7.355791	cin[1][3][7]:-0.352229	weight:	0.097511 
cout[0][1][0]:-7.352722	cin[2][1][7]:-0.341382	weight:	-0.008992 
cout[0][1][0]:-7.299366	cin[2][2][7]:-0.418378	weight:	-0.127531 
cout[0][1][0]:-7.317151	cin[2][3][7]:-0.246014	weight:	0.072293 
cout[0][1][0]:-7.290257	cin[0][1][8]:-0.518193	weight:	-0.051898 
cout[0][1][0]:-7.215903	cin[0][2][8]:-0.506054	weight:	-0.146929 
cout[0][1][0]:-7.223295	cin[0][3][8]:-0.058216	weight:	0.126973 
cout[0][1][0]:-7.056170	cin[1][1][8]:-0.986007	weight:	-0.169497 
cout[0][1][0]:-7.052048	cin[1][2][8]:-0.583317	weight:	-0.007067 
cout[0][1][0]:-7.092464	cin[1][3][8]:-0.500468	weight:	0.080757 
cout[0][1][0]:-6.997075	cin[2][1][8]:-0.518971	weight:	-0.183804 
cout[0][1][0]:-7.130269	cin[2][2][8]:-1.211628	weight:	0.109930 
cout[0][1][0]:-7.171676	cin[2][3][8]:-0.875187	weight:	0.047312 
cout[0][1][0]:-7.180845	cin[0][1][9]:-0.827892	weight:	0.011075 
cout[0][1][0]:-7.074996	cin[0][2][9]:6.371091	weight:	0.016614 
cout[0][1][0]:-7.342824	cin[0][3][9]:6.509437	weight:	-0.041145 
cout[0][1][0]:-7.337293	cin[1][1][9]:-0.237814	weight:	-0.023256 
cout[0][1][0]:-7.293717	cin[1][2][9]:-1.356837	weight:	-0.032116 
cout[0][1][0]:-7.270512	cin[1][3][9]:2.970445	weight:	0.007812 
cout[0][1][0]:-7.492907	cin[2][1][9]:5.845439	weight:	-0.038046 
cout[0][1][0]:-7.708997	cin[2][2][9]:6.474176	weight:	-0.033377 
cout[0][1][0]:-7.740809	cin[2][3][9]:-0.412921	weight:	0.077040 
cout[0][1][0]:-7.704751	cin[0][1][10]:-0.994830	weight:	-0.036246 
cout[0][1][0]:-7.699614	cin[0][2][10]:-0.311450	weight:	-0.016495 
cout[0][1][0]:-7.677498	cin[0][3][10]:0.291632	weight:	0.075833 
cout[0][1][0]:-7.647129	cin[1][1][10]:-0.729759	weight:	-0.041616 
cout[0][1][0]:-7.645974	cin[1][2][10]:-0.715467	weight:	-0.001614 
cout[0][1][0]:-7.674238	cin[1][3][10]:-0.411889	weight:	0.068620 
cout[0][1][0]:-7.707797	cin[2][1][10]:0.747617	weight:	-0.044889 
cout[0][1][0]:-7.742974	cin[2][2][10]:-0.427902	weight:	0.082209 
cout[0][1][0]:-7.778629	cin[2][3][10]:-0.334844	weight:	0.106483 
cout[0][1][0]:-7.188404	cin[0][1][11]:12.312116	weight:	0.047939 
cout[0][1][0]:-7.602549	cin[0][2][11]:8.555808	weight:	-0.048405 
cout[0][1][0]:-7.660151	cin[0][3][11]:1.383595	weight:	-0.041632 
cout[0][1][0]:-7.663462	cin[1][1][11]:-0.113319	weight:	0.029221 
cout[0][1][0]:-7.663339	cin[1][2][11]:-0.001539	weight:	-0.080032 
cout[0][1][0]:-7.716928	cin[1][3][11]:11.306520	weight:	-0.004740 
cout[0][1][0]:-7.529523	cin[2][1][11]:4.747114	weight:	0.039478 
cout[0][1][0]:-7.482537	cin[2][2][11]:-0.918002	weight:	-0.051183 
cout[0][1][0]:-7.480184	cin[2][3][11]:-0.110714	weight:	-0.021258 
cout[0][1][0]:-7.382826	cin[0][1][12]:-0.715947	weight:	-0.135984 
cout[0][1][0]:-7.392607	cin[0][2][12]:-0.302143	weight:	0.032372 
cout[0][1][0]:-7.389851	cin[0][3][12]:0.085256	weight:	0.032328 
cout[0][1][0]:-7.332014	cin[1][1][12]:-0.349149	weight:	-0.165653 
cout[0][1][0]:-7.330153	cin[1][2][12]:-0.584946	weight:	-0.003180 
cout[0][1][0]:-7.340127	cin[1][3][12]:-0.441559	weight:	0.022588 
cout[0][1][0]:-7.222275	cin[2][1][12]:-0.503631	weight:	-0.234005 
cout[0][1][0]:-7.227926	cin[2][2][12]:-0.447036	weight:	0.012643 
cout[0][1][0]:-7.268173	cin[2][3][12]:-0.525741	weight:	0.076553 
cout[0][1][0]:-7.158587	cin[0][1][13]:1.287620	weight:	0.085108 
cout[0][1][0]:-6.756210	cin[0][2][13]:1.522939	weight:	0.264211 
cout[0][1][0]:-8.190619	cin[0][3][13]:3.669904	weight:	-0.390858 
cout[0][1][0]:-7.671477	cin[1][1][13]:3.398870	weight:	0.152740 
cout[0][1][0]:-6.583059	cin[1][2][13]:3.843744	weight:	0.283166 
cout[0][1][0]:-8.634327	cin[1][3][13]:3.253484	weight:	-0.630483 
cout[0][1][0]:-8.381259	cin[2][1][13]:1.042905	weight:	0.242657 
cout[0][1][0]:-8.218967	cin[2][2][13]:4.000618	weight:	0.040567 
cout[0][1][0]:-10.579277	cin[2][3][13]:5.673192	weight:	-0.416046 
cout[0][1][0]:-10.555157	cin[0][1][14]:-0.260501	weight:	-0.092591 
cout[0][1][0]:-10.523171	cin[0][2][14]:-0.346530	weight:	-0.092301 
cout[0][1][0]:-10.536189	cin[0][3][14]:-0.162732	weight:	0.079995 
cout[0][1][0]:-10.490371	cin[1][1][14]:-0.264793	weight:	-0.173034 
cout[0][1][0]:-10.480675	cin[1][2][14]:-0.295224	weight:	-0.032844 
cout[0][1][0]:-10.486191	cin[1][3][14]:-0.492098	weight:	0.011209 
cout[0][1][0]:-10.394534	cin[2][1][14]:-0.416899	weight:	-0.219854 
cout[0][1][0]:-10.385356	cin[2][2][14]:-0.415504	weight:	-0.022090 
cout[0][1][0]:-10.392470	cin[2][3][14]:-0.340722	weight:	0.020880 
cout[0][1][0]:-10.388120	cin[0][1][15]:-0.018058	weight:	-0.240936 
cout[0][1][0]:-10.387056	cin[0][2][15]:-0.025363	weight:	-0.041933 
cout[0][1][0]:-10.364224	cin[0][3][15]:0.099646	weight:	0.229135 
cout[0][1][0]:-10.539680	cin[1][1][15]:0.634675	weight:	-0.276448 
cout[0][1][0]:-10.532670	cin[1][2][15]:0.298175	weight:	0.023507 
cout[0][1][0]:-10.443736	cin[1][3][15]:0.403568	weight:	0.220369 
cout[0][1][0]:-10.440570	cin[2][1][15]:-0.014333	weight:	-0.220899 
cout[0][1][0]:-10.351301	cin[2][2][15]:0.936161	weight:	0.095357 
cout[0][1][0]:-10.238079	cin[2][3][15]:1.132281	weight:	0.099995 
cout[0][2][0]:-4.488800	cin[0][2][0]:-0.142360	weight:	0.044447 
cout[0][2][0]:-4.391688	cin[0][3][0]:0.943228	weight:	0.102958 
cout[0][2][0]:-4.383922	cin[0][4][0]:-0.136271	weight:	-0.056992 
cout[0][2][0]:-4.426590	cin[1][2][0]:-1.300793	weight:	0.032802 
cout[0][2][0]:-4.507357	cin[1][3][0]:-0.731181	weight:	0.110461 
cout[0][2][0]:-4.502226	cin[1][4][0]:-0.041114	weight:	-0.124808 
cout[0][2][0]:-4.388455	cin[2][2][0]:1.780998	weight:	0.063880 
cout[0][2][0]:-4.390763	cin[2][3][0]:-0.426299	weight:	0.005414 
cout[0][2][0]:-4.312169	cin[2][4][0]:-1.395764	weight:	-0.056309 
cout[0][2][0]:-4.314352	cin[0][2][1]:-0.321797	weight:	0.006785 
cout[0][2][0]:-4.286025	cin[0][3][1]:-0.149702	weight:	-0.189226 
cout[0][2][0]:-4.048860	cin[0][4][1]:2.491036	weight:	0.095207 
cout[0][2][0]:-4.031658	cin[1][2][1]:-0.263600	weight:	-0.065260 
cout[0][2][0]:-3.831369	cin[1][3][1]:-0.823596	weight:	-0.243188 
cout[0][2][0]:-3.855352	cin[1][4][1]:-0.403577	weight:	0.059426 
cout[0][2][0]:-3.827496	cin[2][2][1]:-0.345959	weight:	-0.080518 
cout[0][2][0]:-3.787205	cin[2][3][1]:-0.602097	weight:	-0.066919 
cout[0][2][0]:-3.903621	cin[2][4][1]:-0.819614	weight:	0.142038 
cout[0][2][0]:-3.972396	cin[0][2][2]:6.127435	weight:	-0.011224 
cout[0][2][0]:-4.515720	cin[0][3][2]:6.362391	weight:	-0.085396 
cout[0][2][0]:-4.655219	cin[0][4][2]:3.743145	weight:	-0.037268 
cout[0][2][0]:-4.653423	cin[1][2][2]:-0.112195	weight:	-0.016002 
cout[0][2][0]:-4.915631	cin[1][3][2]:4.376821	weight:	-0.059908 
cout[0][2][0]:-4.694674	cin[1][4][2]:5.197222	weight:	0.042515 
cout[0][2][0]:-4.706260	cin[2][2][2]:1.949852	weight:	-0.005942 
cout[0][2][0]:-4.651601	cin[2][3][2]:1.490306	weight:	0.036676 
cout[0][2][0]:-4.651835	cin[2][4][2]:-0.055484	weight:	0.004224 
cout[0][2][0]:-4.662935	cin[0][2][3]:2.790427	weight:	-0.003978 
cout[0][2][0]:-4.735684	cin[0][3][3]:4.465150	weight:	-0.016293 
cout[0][2][0]:-4.917949	cin[0][4][3]:3.692053	weight:	-0.049367 
cout[0][2][0]:-4.973301	cin[1][2][3]:-1.688306	weight:	0.032786 
cout[0][2][0]:-4.970634	cin[1][3][3]:-0.669579	weight:	-0.003983 
cout[0][2][0]:-5.240092	cin[1][4][3]:3.469458	weight:	-0.077666 
cout[0][2][0]:-5.180629	cin[2][2][3]:1.781168	weight:	0.033384 
cout[0][2][0]:-5.186068	cin[2][3][3]:-0.682680	weight:	0.007967 
cout[0][2][0]:-5.111094	cin[2][4][3]:-1.936358	weight:	-0.038719 
cout[0][2][0]:-5.147563	cin[0][2][4]:0.442800	weight:	-0.082363 
cout[0][2][0]:-5.161414	cin[0][3][4]:0.568333	weight:	-0.024371 
cout[0][2][0]:-5.200676	cin[0][4][4]:1.115049	weight:	-0.035211 
cout[0][2][0]:-5.417407	cin[1][2][4]:1.649833	weight:	-0.131366 
cout[0][2][0]:-5.422847	cin[1][3][4]:0.104701	weight:	-0.051954 
cout[0][2][0]:-5.420821	cin[1][4][4]:0.611163	weight:	0.003315 
cout[0][2][0]:-5.778747	cin[2][2][4]:2.798770	weight:	-0.127887 
cout[0][2][0]:-5.728446	cin[2][3][4]:2.920252	weight:	0.017225 
