cout[0][0][0]:-1.593023	cin[2][2][15]:1.532532	weight:	0.001000 
cout[0][0][0]:-1.575452	cin[0][0][16]:0.205328	weight:	0.085577 
cout[0][0][0]:-1.484781	cin[0][1][16]:0.783972	weight:	0.115656 
cout[0][0][0]:-1.477185	cin[0][2][16]:0.582293	weight:	0.013045 
cout[0][0][0]:-1.579092	cin[1][0][16]:1.961745	weight:	-0.051947 
cout[0][0][0]:-1.632180	cin[1][1][16]:0.982783	weight:	-0.054019 
cout[0][0][0]:-1.632147	cin[1][2][16]:-0.000871	weight:	-0.038021 
cout[0][0][0]:-1.665101	cin[2][0][16]:0.454643	weight:	-0.072482 
cout[0][0][0]:-1.675654	cin[2][1][16]:0.357825	weight:	-0.029494 
cout[0][0][0]:-1.684016	cin[2][2][16]:0.100881	weight:	-0.082884 
cout[0][0][0]:-2.174086	cin[0][0][17]:1.407763	weight:	-0.348120 
cout[0][0][0]:-3.204406	cin[0][1][17]:1.936572	weight:	-0.532033 
cout[0][0][0]:-3.514129	cin[0][2][17]:0.890270	weight:	-0.347897 
cout[0][0][0]:-3.469584	cin[1][0][17]:0.302113	weight:	0.147444 
cout[0][0][0]:-3.151372	cin[1][1][17]:1.190036	weight:	0.267397 
cout[0][0][0]:-2.817152	cin[1][2][17]:1.814346	weight:	0.184210 
cout[0][0][0]:-2.567448	cin[2][0][17]:2.022667	weight:	0.123453 
cout[0][0][0]:-2.220545	cin[2][1][17]:1.808458	weight:	0.191823 
cout[0][0][0]:-2.111763	cin[2][2][17]:1.330717	weight:	0.081746 
cout[0][0][0]:-2.112077	cin[0][0][18]:-0.043725	weight:	0.007178 
cout[0][0][0]:-1.937195	cin[0][1][18]:1.924500	weight:	0.090872 
cout[0][0][0]:-2.019649	cin[0][2][18]:2.419506	weight:	-0.034079 
cout[0][0][0]:-1.991883	cin[1][0][18]:2.185786	weight:	0.012703 
cout[0][0][0]:-1.938286	cin[1][1][18]:3.652214	weight:	0.014675 
cout[0][0][0]:-2.083084	cin[1][2][18]:1.742406	weight:	-0.083102 
cout[0][0][0]:-2.159188	cin[2][0][18]:2.749126	weight:	-0.027683 
cout[0][0][0]:-2.269753	cin[2][1][18]:2.339723	weight:	-0.047255 
cout[0][0][0]:-2.404965	cin[2][2][18]:2.158292	weight:	-0.062648 
cout[0][0][0]:-2.336424	cin[0][0][19]:3.268180	weight:	0.020972 
cout[0][0][0]:-2.270325	cin[0][1][19]:4.813852	weight:	0.013731 
cout[0][0][0]:-2.669465	cin[0][2][19]:4.258482	weight:	-0.093728 
cout[0][0][0]:-2.526438	cin[1][0][19]:6.031037	weight:	0.023715 
cout[0][0][0]:-2.313138	cin[1][1][19]:3.906006	weight:	0.054608 
cout[0][0][0]:-2.234259	cin[1][2][19]:2.080976	weight:	0.037905 
cout[0][0][0]:-2.298246	cin[2][0][19]:4.753635	weight:	-0.013461 
cout[0][0][0]:-2.276296	cin[2][1][19]:3.282502	weight:	0.006687 
cout[0][0][0]:-2.302407	cin[2][2][19]:2.657329	weight:	-0.009826 
cout[0][0][0]:-2.274386	cin[0][0][20]:2.601051	weight:	0.010773 
cout[0][0][0]:-2.248120	cin[0][1][20]:1.318445	weight:	0.019921 
cout[0][0][0]:-2.229483	cin[0][2][20]:0.457432	weight:	0.040744 
cout[0][0][0]:-2.322953	cin[1][0][20]:2.297440	weight:	-0.040684 
cout[0][0][0]:-2.321869	cin[1][1][20]:0.847630	weight:	0.001278 
cout[0][0][0]:-2.326198	cin[1][2][20]:0.555815	weight:	-0.007789 
cout[0][0][0]:-2.318143	cin[2][0][20]:0.367429	weight:	0.021922 
cout[0][0][0]:-2.321351	cin[2][1][20]:0.378476	weight:	-0.008475 
cout[0][0][0]:-2.340391	cin[2][2][20]:0.542084	weight:	-0.035125 
cout[0][0][0]:-2.066573	cin[0][0][21]:2.563409	weight:	0.106818 
cout[0][0][0]:-2.067500	cin[0][1][21]:-0.012131	weight:	0.076465 
cout[0][0][0]:-2.079475	cin[0][2][21]:-0.105491	weight:	0.113510 
cout[0][0][0]:-2.016721	cin[1][0][21]:-0.520355	weight:	-0.120597 
cout[0][0][0]:-2.002221	cin[1][1][21]:-0.069389	weight:	-0.208974 
cout[0][0][0]:-2.118574	cin[1][2][21]:0.781452	weight:	-0.148893 
cout[0][0][0]:-2.117509	cin[2][0][21]:-0.018310	weight:	-0.058130 
cout[0][0][0]:-2.117130	cin[2][1][21]:-0.006660	weight:	-0.057028 
cout[0][0][0]:-2.129033	cin[2][2][21]:0.368527	weight:	-0.032300 
cout[0][0][0]:-2.133772	cin[0][0][22]:0.274493	weight:	-0.017265 
cout[0][0][0]:-2.142719	cin[0][1][22]:0.573249	weight:	-0.015607 
cout[0][0][0]:-2.145211	cin[0][2][22]:0.783230	weight:	-0.003182 
cout[0][0][0]:-2.143194	cin[1][0][22]:0.115277	weight:	0.017500 
cout[0][0][0]:-2.143168	cin[1][1][22]:-0.003245	weight:	-0.007828 
cout[0][0][0]:-2.142982	cin[1][2][22]:-0.018494	weight:	-0.010082 
cout[0][0][0]:-2.143552	cin[2][0][22]:0.060829	weight:	-0.009371 
cout[0][0][0]:-2.144278	cin[2][1][22]:0.063865	weight:	-0.011371 
cout[0][0][0]:-2.144284	cin[2][2][22]:-0.000250	weight:	0.023418 
cout[0][0][0]:-2.450902	cin[0][0][23]:3.459212	weight:	-0.088638 
cout[0][0][0]:-2.596359	cin[0][1][23]:0.766959	weight:	-0.189654 
cout[0][0][0]:-2.593400	cin[0][2][23]:-0.024717	weight:	-0.119708 
cout[0][0][0]:-2.495335	cin[1][0][23]:1.040249	weight:	0.094271 
cout[0][0][0]:-2.487817	cin[1][1][23]:0.038072	weight:	0.197469 
cout[0][0][0]:-2.463858	cin[1][2][23]:0.186974	weight:	0.128141 
cout[0][0][0]:-2.458369	cin[2][0][23]:0.496266	weight:	0.011061 
cout[0][0][0]:-2.459810	cin[2][1][23]:0.029624	weight:	-0.048646 
cout[0][0][0]:-2.470877	cin[2][2][23]:0.258877	weight:	-0.042750 
cout[0][0][0]:-2.353715	cin[0][0][24]:5.671568	weight:	0.020658 
cout[0][0][0]:-2.184739	cin[0][1][24]:1.643274	weight:	0.102829 
cout[0][0][0]:-2.183227	cin[0][2][24]:-0.097815	weight:	-0.015454 
cout[0][0][0]:-2.037758	cin[1][0][24]:1.464528	weight:	0.099329 
cout[0][0][0]:-2.053653	cin[1][1][24]:-0.127338	weight:	0.124825 
cout[0][0][0]:-2.051326	cin[1][2][24]:0.376737	weight:	0.006176 
cout[0][0][0]:-2.052452	cin[2][0][24]:-0.029908	weight:	0.037657 
cout[0][0][0]:-2.049352	cin[2][1][24]:0.427903	weight:	0.007246 
cout[0][0][0]:-2.064745	cin[2][2][24]:0.389477	weight:	-0.039524 
cout[0][0][0]:-2.064944	cin[0][0][25]:-0.389394	weight:	0.000511 
cout[0][0][0]:-2.116613	cin[0][1][25]:1.627640	weight:	-0.031745 
cout[0][0][0]:-2.141456	cin[0][2][25]:1.006115	weight:	-0.024691 
cout[0][0][0]:-2.134078	cin[1][0][25]:1.689959	weight:	0.004366 
cout[0][0][0]:-2.134936	cin[1][1][25]:0.886710	weight:	-0.000969 
cout[0][0][0]:-2.093334	cin[1][2][25]:1.226816	weight:	0.033910 
cout[0][0][0]:-2.075490	cin[2][0][25]:1.901683	weight:	0.009383 
cout[0][0][0]:-2.035122	cin[2][1][25]:2.094121	weight:	0.019277 
cout[0][0][0]:-2.065720	cin[2][2][25]:1.218891	weight:	-0.025103 
cout[0][0][0]:-2.098513	cin[0][0][26]:5.298774	weight:	-0.006189 
cout[0][0][0]:-2.148617	cin[0][1][26]:-0.510301	weight:	0.098185 
cout[0][0][0]:-2.154632	cin[0][2][26]:-0.052484	weight:	0.114602 
cout[0][0][0]:-2.164876	cin[1][0][26]:-0.467359	weight:	0.021918 
cout[0][0][0]:-2.168284	cin[1][1][26]:-0.076021	weight:	0.044832 
cout[0][0][0]:-2.164640	cin[1][2][26]:1.186353	weight:	0.003072 
cout[0][0][0]:-2.175454	cin[2][0][26]:0.181618	weight:	-0.059540 
cout[0][0][0]:-2.182230	cin[2][1][26]:1.186251	weight:	-0.005712 
cout[0][0][0]:-2.207433	cin[2][2][26]:0.410314	weight:	-0.061424 
cout[0][0][0]:-2.218884	cin[0][0][27]:-0.110535	weight:	0.103599 
cout[0][0][0]:-2.181385	cin[0][1][27]:1.199496	weight:	0.031262 
cout[0][0][0]:-2.181385	cin[0][2][27]:-0.000956	weight:	-0.000043 
cout[0][0][0]:-2.238755	cin[1][0][27]:0.728992	weight:	-0.078698 
cout[0][0][0]:-2.226068	cin[1][1][27]:-0.125326	weight:	-0.101236 
cout[0][0][0]:-2.213406	cin[1][2][27]:0.758821	weight:	0.016686 
cout[0][0][0]:-2.231462	cin[2][0][27]:0.304973	weight:	-0.059207 
cout[0][0][0]:-2.316138	cin[2][1][27]:1.247092	weight:	-0.067899 
cout[0][0][0]:-2.380976	cin[2][2][27]:1.100419	weight:	-0.058921 
cout[0][0][0]:-2.587854	cin[0][0][28]:2.356580	weight:	-0.087787 
cout[0][0][0]:-2.580703	cin[0][1][28]:-0.146992	weight:	-0.048651 
cout[0][0][0]:-2.581136	cin[0][2][28]:-0.115174	weight:	0.003768 
cout[0][0][0]:-2.591510	cin[1][0][28]:-0.100835	weight:	0.102874 
cout[0][0][0]:-2.598429	cin[1][1][28]:-0.084114	weight:	0.082256 
cout[0][0][0]:-2.596557	cin[1][2][28]:0.048608	weight:	0.038501 
cout[0][0][0]:-2.596374	cin[2][0][28]:-0.027334	weight:	-0.006696 
cout[0][0][0]:-2.602387	cin[2][1][28]:0.250570	weight:	-0.023998 
cout[0][0][0]:-2.599522	cin[2][2][28]:0.346921	weight:	0.008260 
cout[0][0][0]:-2.637339	cin[0][0][29]:-0.139926	weight:	0.270267 
cout[0][0][0]:-2.123578	cin[0][1][29]:1.956938	weight:	0.262533 
cout[0][0][0]:-1.584810	cin[0][2][29]:3.486226	weight:	0.154542 
cout[0][0][0]:-2.190869	cin[1][0][29]:2.969795	weight:	-0.204074 
cout[0][0][0]:-3.237130	cin[1][1][29]:2.632411	weight:	-0.397453 
cout[0][0][0]:-3.580612	cin[1][2][29]:2.012719	weight:	-0.170656 
cout[0][0][0]:-3.748801	cin[2][0][29]:2.537355	weight:	-0.066285 
cout[0][0][0]:-4.037684	cin[2][1][29]:2.443747	weight:	-0.118214 
cout[0][0][0]:-4.224169	cin[2][2][29]:2.303412	weight:	-0.080960 
cout[0][0][0]:-4.335742	cin[0][0][30]:0.787563	weight:	-0.141669 
cout[0][0][0]:-4.516427	cin[0][1][30]:1.081300	weight:	-0.167100 
cout[0][0][0]:-4.514716	cin[0][2][30]:-0.012876	weight:	-0.132882 
cout[0][0][0]:-4.517303	cin[1][0][30]:-0.026402	weight:	0.097969 
cout[0][0][0]:-4.432854	cin[1][1][30]:0.754742	weight:	0.111891 
cout[0][0][0]:-4.433371	cin[1][2][30]:-0.022734	weight:	0.022739 
cout[0][0][0]:-4.427064	cin[2][0][30]:0.374399	weight:	0.016844 
cout[0][0][0]:-4.427225	cin[2][1][30]:-0.002933	weight:	0.054567 
cout[0][0][0]:-4.427166	cin[2][2][30]:-0.043495	weight:	-0.001354 
cout[0][0][0]:-4.403280	cin[0][0][31]:0.551805	weight:	0.043286 
cout[0][0][0]:-4.403552	cin[0][1][31]:-0.002802	weight:	0.096997 
cout[0][0][0]:-4.402587	cin[0][2][31]:0.010709	weight:	0.090060 
cout[0][0][0]:-4.402070	cin[1][0][31]:-0.016092	weight:	-0.032148 
cout[0][0][0]:-4.398033	cin[1][1][31]:0.223266	weight:	0.018084 
cout[0][0][0]:-4.408351	cin[1][2][31]:0.334135	weight:	-0.030880 
cout[0][0][0]:-4.413771	cin[2][0][31]:0.135949	weight:	-0.039866 
cout[0][0][0]:-4.425425	cin[2][1][31]:0.314098	weight:	-0.037104 
cout[0][0][0]:-4.447553	cin[2][2][31]:0.336849	weight:	-0.065690 
cout[0][1][0]:0.000437	cin[0][1][0]:-0.211255	weight:	-0.002071 
cout[0][1][0]:0.001080	cin[0][2][0]:-0.155971	weight:	-0.004117 
cout[0][1][0]:0.000611	cin[0][3][0]:-0.088848	weight:	0.005279 
cout[0][1][0]:0.002998	cin[1][1][0]:-0.080162	weight:	-0.029777 
cout[0][1][0]:0.004209	cin[1][2][0]:-0.050637	weight:	-0.023920 
cout[0][1][0]:0.005947	cin[1][3][0]:-0.032787	weight:	-0.053014 
cout[0][1][0]:0.003576	cin[2][1][0]:-0.030587	weight:	0.077522 
cout[0][1][0]:0.003400	cin[2][2][0]:-0.002812	weight:	0.062556 
cout[0][1][0]:0.024539	cin[2][3][0]:0.356673	weight:	0.059267 
cout[0][1][0]:0.099140	cin[0][1][1]:1.384188	weight:	0.053895 
cout[0][1][0]:0.160304	cin[0][2][1]:1.937874	weight:	0.031563 
cout[0][1][0]:0.274182	cin[0][3][1]:2.179144	weight:	0.052258 
cout[0][1][0]:0.273095	cin[1][1][1]:1.141621	weight:	-0.000952 
cout[0][1][0]:0.197872	cin[1][2][1]:1.189517	weight:	-0.063238 
cout[0][1][0]:0.162957	cin[1][3][1]:1.191483	weight:	-0.029304 
cout[0][1][0]:0.152611	cin[2][1][1]:1.180136	weight:	-0.008766 
cout[0][1][0]:0.098588	cin[2][2][1]:1.110062	weight:	-0.048667 
cout[0][1][0]:0.055373	cin[2][3][1]:1.069645	weight:	-0.040401 
cout[0][1][0]:0.061971	cin[0][1][2]:-0.174833	weight:	-0.037738 
cout[0][1][0]:0.059670	cin[0][2][2]:-0.112694	weight:	0.020425 
cout[0][1][0]:0.058433	cin[0][3][2]:-0.021703	weight:	0.056981 
cout[0][1][0]:0.057607	cin[1][1][2]:0.859092	weight:	-0.000962 
cout[0][1][0]:0.057696	cin[1][2][2]:-0.001932	weight:	-0.046117 
cout[0][1][0]:0.061559	cin[1][3][2]:-0.063814	weight:	-0.060533 
cout[0][1][0]:0.060442	cin[2][1][2]:0.279569	weight:	-0.003995 
cout[0][1][0]:0.062564	cin[2][2][2]:-0.090863	weight:	-0.023356 
cout[0][1][0]:0.009002	cin[2][3][2]:0.781621	weight:	-0.068527 
cout[0][1][0]:0.007158	cin[0][1][3]:-0.185893	weight:	0.009920 
cout[0][1][0]:0.006387	cin[0][2][3]:-0.141010	weight:	0.005465 
cout[0][1][0]:0.007808	cin[0][3][3]:-0.105216	weight:	-0.013506 
cout[0][1][0]:-0.231585	cin[1][1][3]:2.761341	weight:	-0.086694 
cout[0][1][0]:-0.229779	cin[1][2][3]:-0.031351	weight:	-0.057589 
cout[0][1][0]:-0.226840	cin[1][3][3]:-0.034790	weight:	-0.084488 
cout[0][1][0]:-0.223419	cin[2][1][3]:-0.064294	weight:	-0.053201 
cout[0][1][0]:-0.248629	cin[2][2][3]:0.447076	weight:	-0.056388 
cout[0][1][0]:-0.249598	cin[2][3][3]:0.058013	weight:	-0.016703 
cout[0][1][0]:-0.070674	cin[0][1][4]:2.278725	weight:	0.078519 
cout[0][1][0]:0.009038	cin[0][2][4]:4.942854	weight:	0.016127 
cout[0][1][0]:0.050882	cin[0][3][4]:5.186245	weight:	0.008068 
cout[0][1][0]:0.027492	cin[1][1][4]:4.361201	weight:	-0.005363 
cout[0][1][0]:-0.011879	cin[1][2][4]:1.066867	weight:	-0.036903 
cout[0][1][0]:0.002379	cin[1][3][4]:0.218561	weight:	0.065237 
cout[0][1][0]:-0.268851	cin[2][1][4]:2.786425	weight:	-0.097340 
cout[0][1][0]:-0.304266	cin[2][2][4]:0.640512	weight:	-0.055291 
cout[0][1][0]:-0.321344	cin[2][3][4]:0.449033	weight:	-0.038035 
cout[0][1][0]:-0.273618	cin[0][1][5]:0.830802	weight:	0.057446 
cout[0][1][0]:-0.160164	cin[0][2][5]:1.131577	weight:	0.100262 
