cout[0][0][0]:-3.085696	cin[2][0][2]:3.619314	weight:	-0.005942 
cout[0][0][0]:-2.978793	cin[2][1][2]:2.914808	weight:	0.036676 
cout[0][0][0]:-2.967897	cin[2][2][2]:2.579806	weight:	0.004224 
cout[0][0][0]:-2.967528	cin[0][0][3]:-0.092742	weight:	-0.003978 
cout[0][0][0]:-2.965592	cin[0][1][3]:-0.118820	weight:	-0.016293 
cout[0][0][0]:-3.054429	cin[0][2][3]:1.799521	weight:	-0.049367 
cout[0][0][0]:-3.055541	cin[1][0][3]:-0.033915	weight:	0.032786 
cout[0][0][0]:-3.054778	cin[1][1][3]:-0.191462	weight:	-0.003983 
cout[0][0][0]:-3.041101	cin[1][2][3]:-0.176104	weight:	-0.077666 
cout[0][0][0]:-3.024215	cin[2][0][3]:0.505799	weight:	0.033384 
cout[0][0][0]:-3.003196	cin[2][1][3]:2.638143	weight:	0.007967 
cout[0][0][0]:-3.096568	cin[2][2][3]:2.411504	weight:	-0.038719 
cout[0][0][0]:-3.106930	cin[0][0][4]:0.125807	weight:	-0.082363 
cout[0][0][0]:-3.106277	cin[0][1][4]:-0.026776	weight:	-0.024371 
cout[0][0][0]:-3.111833	cin[0][2][4]:0.157786	weight:	-0.035211 
cout[0][0][0]:-3.158115	cin[1][0][4]:0.352317	weight:	-0.131366 
cout[0][0][0]:-3.219556	cin[1][1][4]:1.182608	weight:	-0.051954 
cout[0][0][0]:-3.212100	cin[1][2][4]:2.249375	weight:	0.003315 
cout[0][0][0]:-3.376347	cin[2][0][4]:1.284313	weight:	-0.127887 
cout[0][0][0]:-3.351858	cin[2][1][4]:1.421681	weight:	0.017225 
cout[0][0][0]:-3.300641	cin[2][2][4]:0.837883	weight:	0.061127 
cout[0][0][0]:-3.288758	cin[0][0][5]:2.244876	weight:	0.005294 
cout[0][0][0]:-3.259252	cin[0][1][5]:1.308780	weight:	0.022544 
cout[0][0][0]:-3.394791	cin[0][2][5]:1.409828	weight:	-0.096138 
cout[0][0][0]:-3.382831	cin[1][0][5]:0.608408	weight:	0.019658 
cout[0][0][0]:-3.313316	cin[1][1][5]:2.128898	weight:	0.032653 
cout[0][0][0]:-3.748313	cin[1][2][5]:4.028379	weight:	-0.107983 
cout[0][0][0]:-3.761192	cin[2][0][5]:0.902414	weight:	-0.014272 
cout[0][0][0]:-3.761331	cin[2][1][5]:-0.033245	weight:	0.004158 
cout[0][0][0]:-3.821867	cin[2][2][5]:1.151015	weight:	-0.052594 
cout[0][0][0]:-3.742700	cin[0][0][6]:1.705872	weight:	0.046409 
cout[0][0][0]:-3.558564	cin[0][1][6]:2.726930	weight:	0.067525 
cout[0][0][0]:-3.771094	cin[0][2][6]:2.904819	weight:	-0.073164 
cout[0][0][0]:-3.539374	cin[1][0][6]:2.946938	weight:	0.078631 
cout[0][0][0]:-3.237746	cin[1][1][6]:2.780000	weight:	0.108499 
cout[0][0][0]:-3.704641	cin[1][2][6]:2.908859	weight:	-0.160508 
cout[0][0][0]:-3.568470	cin[2][0][6]:3.080020	weight:	0.044211 
cout[0][0][0]:-3.493635	cin[2][1][6]:2.312166	weight:	0.032365 
cout[0][0][0]:-3.895594	cin[2][2][6]:2.435322	weight:	-0.165054 
cout[0][0][0]:-3.887222	cin[0][0][7]:0.198670	weight:	0.042143 
cout[0][0][0]:-3.903447	cin[0][1][7]:0.194849	weight:	-0.083271 
cout[0][0][0]:-3.888836	cin[0][2][7]:1.834848	weight:	0.007963 
cout[0][0][0]:-3.887885	cin[1][0][7]:0.151874	weight:	0.006265 
cout[0][0][0]:-3.881088	cin[1][1][7]:-0.100889	weight:	-0.067368 
cout[0][0][0]:-3.888011	cin[1][2][7]:-0.070990	weight:	0.097511 
cout[0][0][0]:-3.896034	cin[2][0][7]:0.892299	weight:	-0.008992 
cout[0][0][0]:-3.881730	cin[2][1][7]:-0.112156	weight:	-0.127531 
cout[0][0][0]:-3.827613	cin[2][2][7]:0.748581	weight:	0.072293 
cout[0][0][0]:-4.129538	cin[0][0][8]:5.817642	weight:	-0.051898 
cout[0][0][0]:-4.702924	cin[0][1][8]:3.902475	weight:	-0.146929 
cout[0][0][0]:-4.732493	cin[0][2][8]:-0.232878	weight:	0.126973 
cout[0][0][0]:-5.392458	cin[1][0][8]:3.893659	weight:	-0.169497 
cout[0][0][0]:-5.408642	cin[1][1][8]:2.289991	weight:	-0.007067 
cout[0][0][0]:-4.893567	cin[1][2][8]:6.378056	weight:	0.080757 
cout[0][0][0]:-4.887251	cin[2][0][8]:-0.034361	weight:	-0.183804 
cout[0][0][0]:-4.544116	cin[2][1][8]:3.121399	weight:	0.109930 
cout[0][0][0]:-4.544874	cin[2][2][8]:-0.016011	weight:	0.047312 
cout[0][0][0]:-4.553042	cin[0][0][9]:-0.737541	weight:	0.011075 
cout[0][0][0]:-4.557508	cin[0][1][9]:-0.268857	weight:	0.016614 
cout[0][0][0]:-4.596361	cin[0][2][9]:0.944285	weight:	-0.041145 
cout[0][0][0]:-4.595373	cin[1][0][9]:-0.042457	weight:	-0.023256 
cout[0][0][0]:-4.591230	cin[1][1][9]:-0.128991	weight:	-0.032116 
cout[0][0][0]:-4.592372	cin[1][2][9]:-0.146202	weight:	0.007812 
cout[0][0][0]:-4.611878	cin[2][0][9]:0.512695	weight:	-0.038046 
cout[0][0][0]:-4.639276	cin[2][1][9]:0.820835	weight:	-0.033377 
cout[0][0][0]:-4.614990	cin[2][2][9]:0.315237	weight:	0.077040 
cout[0][0][0]:-4.596708	cin[0][0][10]:-0.504383	weight:	-0.036246 
cout[0][0][0]:-4.594481	cin[0][1][10]:-0.135019	weight:	-0.016495 
cout[0][0][0]:-4.467505	cin[0][2][10]:1.674407	weight:	0.075833 
cout[0][0][0]:-4.494802	cin[1][0][10]:0.655917	weight:	-0.041616 
cout[0][0][0]:-4.497050	cin[1][1][10]:1.392685	weight:	-0.001614 
cout[0][0][0]:-4.326363	cin[1][2][10]:2.487416	weight:	0.068620 
cout[0][0][0]:-4.309879	cin[2][0][10]:-0.367209	weight:	-0.044889 
cout[0][0][0]:-4.153826	cin[2][1][10]:1.898251	weight:	0.082209 
cout[0][0][0]:-4.172750	cin[2][2][10]:-0.177718	weight:	0.106483 
cout[0][0][0]:-4.179647	cin[0][0][11]:-0.143883	weight:	0.047939 
cout[0][0][0]:-4.167425	cin[0][1][11]:-0.252514	weight:	-0.048405 
cout[0][0][0]:-4.306810	cin[0][2][11]:3.348033	weight:	-0.041632 
cout[0][0][0]:-4.311389	cin[1][0][11]:-0.156695	weight:	0.029221 
cout[0][0][0]:-4.299431	cin[1][1][11]:-0.149418	weight:	-0.080032 
cout[0][0][0]:-4.298523	cin[1][2][11]:-0.191490	weight:	-0.004740 
cout[0][0][0]:-4.293470	cin[2][0][11]:0.127994	weight:	0.039478 
cout[0][0][0]:-4.305304	cin[2][1][11]:0.231192	weight:	-0.051183 
cout[0][0][0]:-4.359478	cin[2][2][11]:2.548496	weight:	-0.021258 
cout[0][0][0]:-4.465306	cin[0][0][12]:0.778232	weight:	-0.135984 
cout[0][0][0]:-4.468287	cin[0][1][12]:-0.092079	weight:	0.032372 
cout[0][0][0]:-4.465088	cin[0][2][12]:0.098937	weight:	0.032328 
cout[0][0][0]:-4.447046	cin[1][0][12]:-0.108914	weight:	-0.165653 
cout[0][0][0]:-4.447708	cin[1][1][12]:0.208238	weight:	-0.003180 
cout[0][0][0]:-4.446381	cin[1][2][12]:0.058781	weight:	0.022588 
cout[0][0][0]:-4.551970	cin[2][0][12]:0.451229	weight:	-0.234005 
cout[0][0][0]:-4.535748	cin[2][1][12]:1.283138	weight:	0.012643 
cout[0][0][0]:-4.554558	cin[2][2][12]:-0.245709	weight:	0.076553 
cout[0][0][0]:-4.590386	cin[0][0][13]:-0.420975	weight:	0.085108 
cout[0][0][0]:-4.610188	cin[0][1][13]:-0.074947	weight:	0.264211 
cout[0][0][0]:-5.383986	cin[0][2][13]:1.979744	weight:	-0.390858 
cout[0][0][0]:-5.152302	cin[1][0][13]:1.516857	weight:	0.152740 
cout[0][0][0]:-4.575714	cin[1][1][13]:2.036218	weight:	0.283166 
cout[0][0][0]:-5.470321	cin[1][2][13]:1.418922	weight:	-0.630483 
cout[0][0][0]:-5.287341	cin[2][0][13]:0.754069	weight:	0.242657 
cout[0][0][0]:-5.222163	cin[2][1][13]:1.606682	weight:	0.040567 
cout[0][0][0]:-5.758350	cin[2][2][13]:1.288769	weight:	-0.416046 
cout[0][0][0]:-5.891335	cin[0][0][14]:1.436252	weight:	-0.092591 
cout[0][0][0]:-5.873842	cin[0][1][14]:-0.189517	weight:	-0.092301 
cout[0][0][0]:-5.793803	cin[0][2][14]:1.000543	weight:	0.079995 
cout[0][0][0]:-5.994708	cin[1][0][14]:1.161072	weight:	-0.173034 
cout[0][0][0]:-5.992381	cin[1][1][14]:-0.070853	weight:	-0.032844 
cout[0][0][0]:-5.993214	cin[1][2][14]:-0.074291	weight:	0.011209 
cout[0][0][0]:-6.216959	cin[2][0][14]:1.017699	weight:	-0.219854 
cout[0][0][0]:-6.215915	cin[2][1][14]:-0.047250	weight:	-0.022090 
cout[0][0][0]:-6.200710	cin[2][2][14]:0.728217	weight:	0.020880 
cout[0][0][0]:-6.423731	cin[0][0][15]:0.925645	weight:	-0.240936 
cout[0][0][0]:-6.423881	cin[0][1][15]:0.003583	weight:	-0.041933 
cout[0][0][0]:-6.377323	cin[0][2][15]:0.203191	weight:	0.229135 
cout[0][0][0]:-6.396218	cin[1][0][15]:0.068350	weight:	-0.276448 
cout[0][0][0]:-6.376104	cin[1][1][15]:0.855670	weight:	0.023507 
cout[0][0][0]:-6.165198	cin[1][2][15]:0.957058	weight:	0.220369 
cout[0][0][0]:-6.210054	cin[2][0][15]:0.203065	weight:	-0.220899 
cout[0][0][0]:-6.096551	cin[2][1][15]:1.190304	weight:	0.095357 
cout[0][0][0]:-6.103084	cin[2][2][15]:-0.065328	weight:	0.099995 
cout[0][1][0]:-1.976318	cin[0][1][0]:-0.253338	weight:	0.044447 
cout[0][1][0]:-1.840118	cin[0][2][0]:1.322875	weight:	0.102958 
cout[0][1][0]:-1.941945	cin[0][3][0]:1.786681	weight:	-0.056992 
cout[0][1][0]:-1.946043	cin[1][1][0]:-0.124934	weight:	0.032802 
cout[0][1][0]:-1.977238	cin[1][2][0]:-0.282407	weight:	0.110461 
cout[0][1][0]:-1.946997	cin[1][3][0]:-0.242301	weight:	-0.124808 
cout[0][1][0]:-1.822244	cin[2][1][0]:1.952921	weight:	0.063880 
cout[0][1][0]:-1.813736	cin[2][2][0]:1.571491	weight:	0.005414 
cout[0][1][0]:-1.809245	cin[2][3][0]:-0.079767	weight:	-0.056309 
cout[0][1][0]:-1.789437	cin[0][1][1]:2.919114	weight:	0.006785 
cout[0][1][0]:-2.074183	cin[0][2][1]:1.504789	weight:	-0.189226 
cout[0][1][0]:-2.074888	cin[0][3][1]:-0.007409	weight:	0.095207 
cout[0][1][0]:-2.236106	cin[1][1][1]:2.470395	weight:	-0.065260 
cout[0][1][0]:-2.227579	cin[1][2][1]:-0.035063	weight:	-0.243188 
cout[0][1][0]:-2.231014	cin[1][3][1]:-0.057807	weight:	0.059426 
cout[0][1][0]:-2.316157	cin[2][1][1]:1.057437	weight:	-0.080518 
cout[0][1][0]:-2.368955	cin[2][2][1]:0.788992	weight:	-0.066919 
cout[0][1][0]:-2.271228	cin[2][3][1]:0.688034	weight:	0.142038 
cout[0][1][0]:-2.294089	cin[0][1][2]:2.036746	weight:	-0.011224 
cout[0][1][0]:-2.378216	cin[0][2][2]:0.985134	weight:	-0.085396 
cout[0][1][0]:-2.518339	cin[0][3][2]:3.759931	weight:	-0.037268 
cout[0][1][0]:-2.534622	cin[1][1][2]:1.017534	weight:	-0.016002 
cout[0][1][0]:-2.679001	cin[1][2][2]:2.409999	weight:	-0.059908 
cout[0][1][0]:-2.574446	cin[1][3][2]:2.459279	weight:	0.042515 
cout[0][1][0]:-2.591765	cin[2][1][2]:2.914808	weight:	-0.005942 
cout[0][1][0]:-2.497148	cin[2][2][2]:2.579806	weight:	0.036676 
cout[0][1][0]:-2.488665	cin[2][3][2]:2.008608	weight:	0.004224 
cout[0][1][0]:-2.488192	cin[0][1][3]:-0.118820	weight:	-0.003978 
cout[0][1][0]:-2.517511	cin[0][2][3]:1.799521	weight:	-0.016293 
cout[0][1][0]:-2.618311	cin[0][3][3]:2.041850	weight:	-0.049367 
cout[0][1][0]:-2.624588	cin[1][1][3]:-0.191462	weight:	0.032786 
cout[0][1][0]:-2.623886	cin[1][2][3]:-0.176104	weight:	-0.003983 
cout[0][1][0]:-2.623580	cin[1][3][3]:-0.003945	weight:	-0.077666 
cout[0][1][0]:-2.535508	cin[2][1][3]:2.638143	weight:	0.033384 
cout[0][1][0]:-2.516294	cin[2][2][3]:2.411504	weight:	0.007967 
cout[0][1][0]:-2.603071	cin[2][3][3]:2.241168	weight:	-0.038719 
cout[0][1][0]:-2.600865	cin[0][1][4]:-0.026776	weight:	-0.082363 
cout[0][1][0]:-2.604711	cin[0][2][4]:0.157786	weight:	-0.024371 
cout[0][1][0]:-2.620613	cin[0][3][4]:0.451637	weight:	-0.035211 
cout[0][1][0]:-2.775967	cin[1][1][4]:1.182608	weight:	-0.131366 
cout[0][1][0]:-2.892830	cin[1][2][4]:2.249375	weight:	-0.051954 
cout[0][1][0]:-2.891794	cin[1][3][4]:0.312599	weight:	0.003315 
cout[0][1][0]:-3.073608	cin[2][1][4]:1.421681	weight:	-0.127887 
cout[0][1][0]:-3.059175	cin[2][2][4]:0.837883	weight:	0.017225 
cout[0][1][0]:-2.943915	cin[2][3][4]:1.885570	weight:	0.061127 
cout[0][1][0]:-2.936987	cin[0][1][5]:1.308780	weight:	0.005294 
cout[0][1][0]:-2.905204	cin[0][2][5]:1.409828	weight:	0.022544 
cout[0][1][0]:-2.883646	cin[0][3][5]:-0.224242	weight:	-0.096138 
cout[0][1][0]:-2.841795	cin[1][1][5]:2.128898	weight:	0.019658 
cout[0][1][0]:-2.710257	cin[1][2][5]:4.028379	weight:	0.032653 
cout[0][1][0]:-2.874272	cin[1][3][5]:1.518895	weight:	-0.107983 
cout[0][1][0]:-2.873797	cin[2][1][5]:-0.033245	weight:	-0.014272 
cout[0][1][0]:-2.869012	cin[2][2][5]:1.151015	weight:	0.004158 
cout[0][1][0]:-2.868651	cin[2][3][5]:-0.006859	weight:	-0.052594 
cout[0][1][0]:-2.742098	cin[0][1][6]:2.726930	weight:	0.046409 
cout[0][1][0]:-2.545950	cin[0][2][6]:2.904819	weight:	0.067525 
cout[0][1][0]:-2.754706	cin[0][3][6]:2.853240	weight:	-0.073164 
cout[0][1][0]:-2.536113	cin[1][1][6]:2.780000	weight:	0.078631 
cout[0][1][0]:-2.220503	cin[1][2][6]:2.908859	weight:	0.108499 
cout[0][1][0]:-2.682588	cin[1][3][6]:2.878890	weight:	-0.160508 
cout[0][1][0]:-2.580365	cin[2][1][6]:2.312166	weight:	0.044211 
cout[0][1][0]:-2.501544	cin[2][2][6]:2.435322	weight:	0.032365 
cout[0][1][0]:-3.027589	cin[2][3][6]:3.187106	weight:	-0.165054 
cout[0][1][0]:-3.019377	cin[0][1][7]:0.194849	weight:	0.042143 
cout[0][1][0]:-3.172168	cin[0][2][7]:1.834848	weight:	-0.083271 
cout[0][1][0]:-3.171991	cin[0][3][7]:0.022200	weight:	0.007963 
cout[0][1][0]:-3.172623	cin[1][1][7]:-0.100889	weight:	0.006265 
cout[0][1][0]:-3.167840	cin[1][2][7]:-0.070990	weight:	-0.067368 
cout[0][1][0]:-3.171222	cin[1][3][7]:-0.034679	weight:	0.097511 
cout[0][1][0]:-3.170213	cin[2][1][7]:-0.112156	weight:	-0.008992 
cout[0][1][0]:-3.265681	cin[2][2][7]:0.748581	weight:	-0.127531 
cout[0][1][0]:-3.207682	cin[2][3][7]:0.802269	weight:	0.072293 
cout[0][1][0]:-3.410213	cin[0][1][8]:3.902475	weight:	-0.051898 
cout[0][1][0]:-3.375997	cin[0][2][8]:-0.232878	weight:	-0.146929 
cout[0][1][0]:-2.961691	cin[0][3][8]:3.262952	weight:	0.126973 
cout[0][1][0]:-3.349838	cin[1][1][8]:2.289991	weight:	-0.169497 
cout[0][1][0]:-3.394914	cin[1][2][8]:6.378056	weight:	-0.007067 
cout[0][1][0]:-3.397696	cin[1][3][8]:-0.034453	weight:	0.080757 
cout[0][1][0]:-3.971423	cin[2][1][8]:3.121399	weight:	-0.183804 
cout[0][1][0]:-3.973183	cin[2][2][8]:-0.016011	weight:	0.109930 
cout[0][1][0]:-3.954836	cin[2][3][8]:0.387795	weight:	0.047312 
cout[0][1][0]:-3.957813	cin[0][1][9]:-0.268857	weight:	0.011075 
cout[0][1][0]:-3.942125	cin[0][2][9]:0.944285	weight:	0.016614 
cout[0][1][0]:-4.084919	cin[0][3][9]:3.470532	weight:	-0.041145 
cout[0][1][0]:-4.081919	cin[1][1][9]:-0.128991	weight:	-0.023256 
cout[0][1][0]:-4.077224	cin[1][2][9]:-0.146202	weight:	-0.032116 
cout[0][1][0]:-4.053599	cin[1][3][9]:3.024096	weight:	0.007812 
cout[0][1][0]:-4.084828	cin[2][1][9]:0.820835	weight:	-0.038046 
cout[0][1][0]:-4.095350	cin[2][2][9]:0.315237	weight:	-0.033377 
cout[0][1][0]:-3.912395	cin[2][3][9]:2.374800	weight:	0.077040 
cout[0][1][0]:-3.907501	cin[0][1][10]:-0.135019	weight:	-0.036246 
cout[0][1][0]:-3.935121	cin[0][2][10]:1.674407	weight:	-0.016495 
cout[0][1][0]:-3.935465	cin[0][3][10]:-0.004534	weight:	0.075833 
cout[0][1][0]:-3.993423	cin[1][1][10]:1.392685	weight:	-0.041616 
cout[0][1][0]:-3.997437	cin[1][2][10]:2.487416	weight:	-0.001614 
cout[0][1][0]:-4.004478	cin[1][3][10]:-0.102606	weight:	0.068620 
cout[0][1][0]:-4.089688	cin[2][1][10]:1.898251	weight:	-0.044889 
cout[0][1][0]:-4.104298	cin[2][2][10]:-0.177718	weight:	0.082209 
cout[0][1][0]:-3.784295	cin[2][3][10]:3.005207	weight:	0.106483 
cout[0][1][0]:-3.796400	cin[0][1][11]:-0.252514	weight:	0.047939 
cout[0][1][0]:-3.958462	cin[0][2][11]:3.348033	weight:	-0.048405 
cout[0][1][0]:-4.073409	cin[0][3][11]:2.761022	weight:	-0.041632 
cout[0][1][0]:-4.077775	cin[1][1][11]:-0.149418	weight:	0.029221 
cout[0][1][0]:-4.062450	cin[1][2][11]:-0.191490	weight:	-0.080032 
cout[0][1][0]:-4.067025	cin[1][3][11]:0.965271	weight:	-0.004740 
cout[0][1][0]:-4.057898	cin[2][1][11]:0.231192	weight:	0.039478 
cout[0][1][0]:-4.188338	cin[2][2][11]:2.548496	weight:	-0.051183 
cout[0][1][0]:-4.182680	cin[2][3][11]:-0.266160	weight:	-0.021258 
cout[0][1][0]:-4.170159	cin[0][1][12]:-0.092079	weight:	-0.135984 
cout[0][1][0]:-4.166956	cin[0][2][12]:0.098937	weight:	0.032372 
cout[0][1][0]:-4.148291	cin[0][3][12]:0.577381	weight:	0.032328 
cout[0][1][0]:-4.182786	cin[1][1][12]:0.208238	weight:	-0.165653 
cout[0][1][0]:-4.182973	cin[1][2][12]:0.058781	weight:	-0.003180 
cout[0][1][0]:-4.185003	cin[1][3][12]:-0.089876	weight:	0.022588 
cout[0][1][0]:-4.485264	cin[2][1][12]:1.283138	weight:	-0.234005 
cout[0][1][0]:-4.488371	cin[2][2][12]:-0.245709	weight:	0.012643 
cout[0][1][0]:-4.505683	cin[2][3][12]:-0.226142	weight:	0.076553 
cout[0][1][0]:-4.512062	cin[0][1][13]:-0.074947	weight:	0.085108 
cout[0][1][0]:-3.988992	cin[0][2][13]:1.979744	weight:	0.264211 
cout[0][1][0]:-4.838246	cin[0][3][13]:2.172797	weight:	-0.390858 
cout[0][1][0]:-4.527235	cin[1][1][13]:2.036218	weight:	0.152740 
cout[0][1][0]:-4.125444	cin[1][2][13]:1.418922	weight:	0.283166 
cout[0][1][0]:-5.705386	cin[1][3][13]:2.505922	weight:	-0.630483 
cout[0][1][0]:-5.315514	cin[2][1][13]:1.606682	weight:	0.242657 
cout[0][1][0]:-5.263233	cin[2][2][13]:1.288769	weight:	0.040567 
cout[0][1][0]:-6.629842	cin[2][3][13]:3.284754	weight:	-0.416046 
cout[0][1][0]:-6.612294	cin[0][1][14]:-0.189517	weight:	-0.092591 
cout[0][1][0]:-6.704646	cin[0][2][14]:1.000543	weight:	-0.092301 
cout[0][1][0]:-6.708592	cin[0][3][14]:-0.049332	weight:	0.079995 
cout[0][1][0]:-6.696332	cin[1][1][14]:-0.070853	weight:	-0.173034 
cout[0][1][0]:-6.693892	cin[1][2][14]:-0.074291	weight:	-0.032844 
cout[0][1][0]:-6.686035	cin[1][3][14]:0.700920	weight:	0.011209 
cout[0][1][0]:-6.675647	cin[2][1][14]:-0.047250	weight:	-0.219854 
cout[0][1][0]:-6.691733	cin[2][2][14]:0.728217	weight:	-0.022090 
cout[0][1][0]:-6.693395	cin[2][3][14]:-0.079554	weight:	0.020880 
cout[0][1][0]:-6.694258	cin[0][1][15]:0.003583	weight:	-0.240936 
cout[0][1][0]:-6.702778	cin[0][2][15]:0.203191	weight:	-0.041933 
cout[0][1][0]:-6.613315	cin[0][3][15]:0.390439	weight:	0.229135 
cout[0][1][0]:-6.849864	cin[1][1][15]:0.855670	weight:	-0.276448 
cout[0][1][0]:-6.827366	cin[1][2][15]:0.957058	weight:	0.023507 
cout[0][1][0]:-6.756106	cin[1][3][15]:0.323367	weight:	0.220369 
cout[0][1][0]:-7.019042	cin[2][1][15]:1.190304	weight:	-0.220899 
cout[0][1][0]:-7.025272	cin[2][2][15]:-0.065328	weight:	0.095357 
cout[0][1][0]:-7.033948	cin[2][3][15]:-0.086771	weight:	0.099995 
cout[0][2][0]:-3.327504	cin[0][2][0]:1.322875	weight:	0.044447 
cout[0][2][0]:-3.143552	cin[0][3][0]:1.786681	weight:	0.102958 
cout[0][2][0]:-3.297568	cin[0][4][0]:2.702392	weight:	-0.056992 
cout[0][2][0]:-3.306831	cin[1][2][0]:-0.282407	weight:	0.032802 
cout[0][2][0]:-3.333596	cin[1][3][0]:-0.242301	weight:	0.110461 
cout[0][2][0]:-3.373154	cin[1][4][0]:0.316955	weight:	-0.124808 
cout[0][2][0]:-3.272767	cin[2][2][0]:1.571491	weight:	0.063880 
cout[0][2][0]:-3.273199	cin[2][3][0]:-0.079767	weight:	0.005414 
cout[0][2][0]:-3.264941	cin[2][4][0]:-0.146657	weight:	-0.056309 
cout[0][2][0]:-3.254730	cin[0][2][1]:1.504789	weight:	0.006785 
cout[0][2][0]:-3.253329	cin[0][3][1]:-0.007409	weight:	-0.189226 
cout[0][2][0]:-3.079957	cin[0][4][1]:1.820991	weight:	0.095207 
cout[0][2][0]:-3.077669	cin[1][2][1]:-0.035063	weight:	-0.065260 
cout[0][2][0]:-3.063611	cin[1][3][1]:-0.057807	weight:	-0.243188 
cout[0][2][0]:-2.859958	cin[1][4][1]:3.427013	weight:	0.059426 
cout[0][2][0]:-2.923486	cin[2][2][1]:0.788992	weight:	-0.080518 
cout[0][2][0]:-2.969528	cin[2][3][1]:0.688034	weight:	-0.066919 
cout[0][2][0]:-2.661703	cin[2][4][1]:2.167198	weight:	0.142038 
cout[0][2][0]:-2.672761	cin[0][2][2]:0.985134	weight:	-0.011224 
cout[0][2][0]:-2.993845	cin[0][3][2]:3.759931	weight:	-0.085396 
cout[0][2][0]:-3.112290	cin[0][4][2]:3.178228	weight:	-0.037268 
cout[0][2][0]:-3.150856	cin[1][2][2]:2.409999	weight:	-0.016002 
cout[0][2][0]:-3.298187	cin[1][3][2]:2.459279	weight:	-0.059908 
cout[0][2][0]:-3.228297	cin[1][4][2]:1.643901	weight:	0.042515 
cout[0][2][0]:-3.243626	cin[2][2][2]:2.579806	weight:	-0.005942 
cout[0][2][0]:-3.169958	cin[2][3][2]:2.008608	weight:	0.036676 
cout[0][2][0]:-3.166433	cin[2][4][2]:0.834681	weight:	0.004224 
cout[0][2][0]:-3.173591	cin[0][2][3]:1.799521	weight:	-0.003978 
cout[0][2][0]:-3.206858	cin[0][3][3]:2.041850	weight:	-0.016293 
cout[0][2][0]:-3.324488	cin[0][4][3]:2.382780	weight:	-0.049367 
cout[0][2][0]:-3.330262	cin[1][2][3]:-0.176104	weight:	0.032786 
cout[0][2][0]:-3.330246	cin[1][3][3]:-0.003945	weight:	-0.003983 
cout[0][2][0]:-3.462521	cin[1][4][3]:1.703132	weight:	-0.077666 
cout[0][2][0]:-3.382015	cin[2][2][3]:2.411504	weight:	0.033384 
cout[0][2][0]:-3.364159	cin[2][3][3]:2.241168	weight:	0.007967 
cout[0][2][0]:-3.544484	cin[2][4][3]:4.657219	weight:	-0.038719 
cout[0][2][0]:-3.557479	cin[0][2][4]:0.157786	weight:	-0.082363 
cout[0][2][0]:-3.568486	cin[0][3][4]:0.451637	weight:	-0.024371 
cout[0][2][0]:-3.583724	cin[0][4][4]:0.432778	weight:	-0.035211 
cout[0][2][0]:-3.879215	cin[1][2][4]:2.249375	weight:	-0.131366 
cout[0][2][0]:-3.895455	cin[1][3][4]:0.312599	weight:	-0.051954 
cout[0][2][0]:-3.893423	cin[1][4][4]:0.613087	weight:	0.003315 
cout[0][2][0]:-4.000577	cin[2][2][4]:0.837883	weight:	-0.127887 
cout[0][2][0]:-3.968099	cin[2][3][4]:1.885570	weight:	0.017225 
cout[0][2][0]:-3.803960	cin[2][4][4]:2.685199	weight:	0.061127 
cout[0][2][0]:-3.796497	cin[0][2][5]:1.409828	weight:	0.005294 
