cout[0][0][0]:-1.594541	cin[0][0][15]:1.587595	weight:	-0.074463 
cout[0][0][0]:-1.377019	cin[0][1][15]:1.882185	weight:	0.115569 
cout[0][0][0]:-1.383781	cin[0][2][15]:-0.180616	weight:	0.037438 
cout[0][0][0]:-1.394930	cin[1][0][15]:0.798507	weight:	-0.013962 
cout[0][0][0]:-1.339393	cin[1][1][15]:1.159416	weight:	0.047901 
cout[0][0][0]:-1.249083	cin[1][2][15]:-1.233054	weight:	-0.073241 
cout[0][0][0]:-1.195114	cin[2][0][15]:0.937849	weight:	0.057546 
cout[0][0][0]:-1.195221	cin[2][1][15]:-0.004903	weight:	0.021824 
cout[0][0][0]:-1.193701	cin[2][2][15]:-0.874657	weight:	-0.001737 
cout[0][1][0]:0.008575	cin[0][1][0]:0.103375	weight:	0.082953 
cout[0][1][0]:0.001933	cin[0][2][0]:-0.143296	weight:	0.046356 
cout[0][1][0]:0.035000	cin[0][3][0]:-0.276466	weight:	-0.119608 
cout[0][1][0]:0.024184	cin[1][1][0]:-0.137853	weight:	0.078462 
cout[0][1][0]:-0.002643	cin[1][2][0]:-0.254703	weight:	0.105327 
cout[0][1][0]:0.020206	cin[1][3][0]:-0.137801	weight:	-0.165816 
cout[0][1][0]:0.013256	cin[2][1][0]:-0.125925	weight:	0.055198 
cout[0][1][0]:-0.030299	cin[2][2][0]:-0.302825	weight:	0.143826 
cout[0][1][0]:-0.019175	cin[2][3][0]:-0.078541	weight:	-0.141633 
cout[0][1][0]:-0.208210	cin[0][1][1]:2.055265	weight:	-0.091976 
cout[0][1][0]:-0.116126	cin[0][2][1]:3.200600	weight:	0.028771 
cout[0][1][0]:0.061921	cin[0][3][1]:4.866019	weight:	0.036590 
cout[0][1][0]:0.095055	cin[1][1][1]:1.974373	weight:	0.016782 
cout[0][1][0]:0.469877	cin[1][2][1]:3.716696	weight:	0.100848 
cout[0][1][0]:0.391349	cin[1][3][1]:4.707412	weight:	-0.016682 
cout[0][1][0]:0.268694	cin[2][1][1]:2.066739	weight:	-0.059347 
cout[0][1][0]:0.299916	cin[2][2][1]:4.204226	weight:	0.007426 
cout[0][1][0]:-0.363422	cin[2][3][1]:4.704637	weight:	-0.140997 
cout[0][1][0]:-0.557820	cin[0][1][2]:4.797592	weight:	-0.040520 
cout[0][1][0]:-0.588153	cin[0][2][2]:-0.857844	weight:	0.035360 
cout[0][1][0]:-0.539175	cin[0][3][2]:0.485227	weight:	0.100938 
cout[0][1][0]:-1.481976	cin[1][1][2]:8.676277	weight:	-0.108664 
cout[0][1][0]:-1.525084	cin[1][2][2]:-0.556264	weight:	0.077496 
cout[0][1][0]:-1.524703	cin[1][3][2]:-0.024905	weight:	-0.015317 
cout[0][1][0]:-1.764948	cin[2][1][2]:2.964772	weight:	-0.081033 
cout[0][1][0]:-1.786846	cin[2][2][2]:-0.401420	weight:	0.054551 
cout[0][1][0]:-1.787120	cin[2][3][2]:-0.003666	weight:	0.074616 
cout[0][1][0]:-1.774604	cin[0][1][3]:-0.447276	weight:	-0.027982 
cout[0][1][0]:-1.774246	cin[0][2][3]:-0.003575	weight:	-0.100284 
cout[0][1][0]:-1.818554	cin[0][3][3]:0.878072	weight:	-0.050462 
cout[0][1][0]:-1.841700	cin[1][1][3]:-0.474315	weight:	0.048797 
cout[0][1][0]:-1.756850	cin[1][2][3]:-0.460800	weight:	-0.184136 
cout[0][1][0]:-1.753040	cin[1][3][3]:-0.072465	weight:	-0.052581 
cout[0][1][0]:-1.789584	cin[2][1][3]:-0.681193	weight:	0.053648 
cout[0][1][0]:-1.761261	cin[2][2][3]:-0.323962	weight:	-0.087426 
cout[0][1][0]:-1.727770	cin[2][3][3]:0.830748	weight:	0.040315 
cout[0][1][0]:-1.728256	cin[0][1][4]:-0.096336	weight:	0.005047 
cout[0][1][0]:-1.765991	cin[0][2][4]:-0.780180	weight:	0.048368 
cout[0][1][0]:-1.995893	cin[0][3][4]:4.224732	weight:	-0.054418 
cout[0][1][0]:-2.015412	cin[1][1][4]:-0.542324	weight:	0.035991 
cout[0][1][0]:-2.015071	cin[1][2][4]:0.007077	weight:	0.048237 
cout[0][1][0]:-2.177121	cin[1][3][4]:5.715870	weight:	-0.028351 
cout[0][1][0]:-2.186480	cin[2][1][4]:-0.776901	weight:	0.012047 
cout[0][1][0]:-2.478526	cin[2][2][4]:9.388566	weight:	-0.031107 
cout[0][1][0]:-2.430163	cin[2][3][4]:5.445347	weight:	0.008882 
cout[0][1][0]:-2.553113	cin[0][1][5]:1.085162	weight:	-0.113301 
cout[0][1][0]:-2.704373	cin[0][2][5]:1.569130	weight:	-0.096398 
cout[0][1][0]:-2.573200	cin[0][3][5]:2.199018	weight:	0.059651 
cout[0][1][0]:-2.606212	cin[1][1][5]:1.204915	weight:	-0.027398 
cout[0][1][0]:-2.667720	cin[1][2][5]:2.062456	weight:	-0.029823 
cout[0][1][0]:-2.471598	cin[1][3][5]:2.088421	weight:	0.093909 
cout[0][1][0]:-2.543647	cin[2][1][5]:1.543774	weight:	-0.046671 
cout[0][1][0]:-2.561582	cin[2][2][5]:1.971732	weight:	-0.009096 
cout[0][1][0]:-2.619057	cin[2][3][5]:2.078938	weight:	-0.027646 
cout[0][1][0]:-2.744228	cin[0][1][6]:-0.509209	weight:	0.245815 
cout[0][1][0]:-3.010824	cin[0][2][6]:-0.945842	weight:	0.281861 
cout[0][1][0]:-3.265598	cin[0][3][6]:1.150858	weight:	-0.221377 
cout[0][1][0]:-3.475445	cin[1][1][6]:-0.719659	weight:	0.291593 
cout[0][1][0]:-3.698035	cin[1][2][6]:-1.010277	weight:	0.220325 
cout[0][1][0]:-4.361916	cin[1][3][6]:1.853014	weight:	-0.358271 
cout[0][1][0]:-4.671692	cin[2][1][6]:-0.783413	weight:	0.395419 
cout[0][1][0]:-4.719841	cin[2][2][6]:-0.740260	weight:	0.065044 
cout[0][1][0]:-5.449378	cin[2][3][6]:2.280601	weight:	-0.319888 
cout[0][1][0]:-5.407854	cin[0][1][7]:2.378944	weight:	0.017455 
cout[0][1][0]:-5.322011	cin[0][2][7]:2.748310	weight:	0.031235 
cout[0][1][0]:-5.451599	cin[0][3][7]:1.791900	weight:	-0.072319 
cout[0][1][0]:-5.492118	cin[1][1][7]:3.224737	weight:	-0.012565 
cout[0][1][0]:-5.487731	cin[1][2][7]:2.946891	weight:	0.001489 
cout[0][1][0]:-5.631306	cin[1][3][7]:1.328360	weight:	-0.108085 
cout[0][1][0]:-5.511383	cin[2][1][7]:3.284380	weight:	0.036513 
cout[0][1][0]:-5.352837	cin[2][2][7]:2.544846	weight:	0.062301 
cout[0][1][0]:-5.361085	cin[2][3][7]:0.975248	weight:	-0.008458 
cout[0][1][0]:-5.360132	cin[0][1][8]:-0.024182	weight:	-0.039406 
cout[0][1][0]:-5.360382	cin[0][2][8]:-0.099936	weight:	0.002496 
cout[0][1][0]:-5.500424	cin[0][3][8]:3.780726	weight:	-0.037041 
cout[0][1][0]:-5.498815	cin[1][1][8]:-0.137680	weight:	-0.011689 
cout[0][1][0]:-5.510522	cin[1][2][8]:-0.275943	weight:	0.042425 
cout[0][1][0]:-5.584692	cin[1][3][8]:1.075432	weight:	-0.068968 
cout[0][1][0]:-5.591779	cin[2][1][8]:-0.217946	weight:	0.032519 
cout[0][1][0]:-5.597953	cin[2][2][8]:-0.266068	weight:	0.023203 
cout[0][1][0]:-5.591812	cin[2][3][8]:-0.036152	weight:	-0.169864 
cout[0][1][0]:-5.596029	cin[0][1][9]:1.310097	weight:	-0.003219 
cout[0][1][0]:-5.776039	cin[0][2][9]:1.711848	weight:	-0.105155 
cout[0][1][0]:-5.778027	cin[0][3][9]:-0.058367	weight:	0.034056 
cout[0][1][0]:-5.878003	cin[1][1][9]:1.366713	weight:	-0.073151 
cout[0][1][0]:-5.916763	cin[1][2][9]:1.486534	weight:	-0.026074 
cout[0][1][0]:-5.922965	cin[1][3][9]:-0.073039	weight:	0.084914 
cout[0][1][0]:-6.171197	cin[2][1][9]:1.590715	weight:	-0.156051 
cout[0][1][0]:-6.218468	cin[2][2][9]:1.091459	weight:	-0.043310 
cout[0][1][0]:-6.223608	cin[2][3][9]:-0.111802	weight:	0.045974 
cout[0][1][0]:-6.220237	cin[0][1][10]:-0.277710	weight:	-0.012136 
cout[0][1][0]:-6.233847	cin[0][2][10]:-0.468733	weight:	0.029034 
cout[0][1][0]:-6.243351	cin[0][3][10]:0.868041	weight:	-0.010949 
cout[0][1][0]:-6.235786	cin[1][1][10]:-0.485070	weight:	-0.015595 
cout[0][1][0]:-6.230298	cin[1][2][10]:0.064950	weight:	0.084513 
cout[0][1][0]:-6.231580	cin[1][3][10]:1.546736	weight:	-0.000829 
cout[0][1][0]:-6.253440	cin[2][1][10]:-0.603532	weight:	0.036220 
cout[0][1][0]:-6.263990	cin[2][2][10]:-0.233734	weight:	0.045140 
cout[0][1][0]:-6.285166	cin[2][3][10]:0.935485	weight:	-0.022635 
cout[0][1][0]:-6.402853	cin[0][1][11]:1.632345	weight:	-0.072097 
cout[0][1][0]:-6.392769	cin[0][2][11]:-0.164872	weight:	-0.061162 
cout[0][1][0]:-6.440468	cin[0][3][11]:1.285526	weight:	-0.037104 
cout[0][1][0]:-6.510397	cin[1][1][11]:1.538540	weight:	-0.045452 
cout[0][1][0]:-6.510454	cin[1][2][11]:-0.127533	weight:	0.000442 
cout[0][1][0]:-6.599288	cin[1][3][11]:2.187940	weight:	-0.040602 
cout[0][1][0]:-6.665287	cin[2][1][11]:1.414255	weight:	-0.046667 
cout[0][1][0]:-6.581348	cin[2][2][11]:1.584638	weight:	0.052970 
cout[0][1][0]:-6.589732	cin[2][3][11]:1.904543	weight:	-0.004402 
cout[0][1][0]:-6.700317	cin[0][1][12]:0.769229	weight:	-0.143762 
cout[0][1][0]:-6.723751	cin[0][2][12]:2.595454	weight:	-0.009029 
cout[0][1][0]:-6.724387	cin[0][3][12]:0.321180	weight:	-0.001981 
cout[0][1][0]:-7.106926	cin[1][1][12]:2.204062	weight:	-0.173561 
cout[0][1][0]:-7.335258	cin[1][2][12]:3.109314	weight:	-0.073435 
cout[0][1][0]:-7.335154	cin[1][3][12]:-0.000686	weight:	-0.152081 
cout[0][1][0]:-7.455019	cin[2][1][12]:2.611542	weight:	-0.045898 
cout[0][1][0]:-7.459704	cin[2][2][12]:2.319199	weight:	-0.002020 
cout[0][1][0]:-7.455909	cin[2][3][12]:-0.054995	weight:	-0.069012 
cout[0][1][0]:-7.452351	cin[0][1][13]:-0.084432	weight:	-0.042144 
cout[0][1][0]:-7.434592	cin[0][2][13]:-0.238414	weight:	-0.074485 
cout[0][1][0]:-7.435191	cin[0][3][13]:0.054447	weight:	-0.010991 
cout[0][1][0]:-7.436874	cin[1][1][13]:-0.270156	weight:	0.006232 
cout[0][1][0]:-7.405082	cin[1][2][13]:-0.163700	weight:	-0.194212 
cout[0][1][0]:-7.407487	cin[1][3][13]:0.100661	weight:	-0.023892 
cout[0][1][0]:-7.422972	cin[2][1][13]:-0.276938	weight:	0.055916 
cout[0][1][0]:-7.391305	cin[2][2][13]:-0.445417	weight:	-0.071096 
cout[0][1][0]:-7.298438	cin[2][3][13]:0.847879	weight:	0.109528 
cout[0][1][0]:-7.261866	cin[0][1][14]:-0.506908	weight:	-0.072148 
cout[0][1][0]:-7.282057	cin[0][2][14]:2.427895	weight:	-0.008316 
cout[0][1][0]:-7.117883	cin[0][3][14]:3.173895	weight:	0.051726 
cout[0][1][0]:-7.062212	cin[1][1][14]:-0.985152	weight:	-0.056510 
cout[0][1][0]:-7.044991	cin[1][2][14]:3.209946	weight:	0.005365 
cout[0][1][0]:-7.053121	cin[1][3][14]:2.728613	weight:	-0.002979 
cout[0][1][0]:-7.005753	cin[2][1][14]:-0.843801	weight:	-0.056136 
cout[0][1][0]:-7.070480	cin[2][2][14]:3.132105	weight:	-0.020666 
cout[0][1][0]:-7.022159	cin[2][3][14]:1.440875	weight:	0.033536 
cout[0][1][0]:-7.162312	cin[0][1][15]:1.882185	weight:	-0.074463 
cout[0][1][0]:-7.183186	cin[0][2][15]:-0.180616	weight:	0.115569 
cout[0][1][0]:-7.148651	cin[0][3][15]:0.922471	weight:	0.037438 
cout[0][1][0]:-7.164839	cin[1][1][15]:1.159416	weight:	-0.013962 
cout[0][1][0]:-7.223903	cin[1][2][15]:-1.233054	weight:	0.047901 
cout[0][1][0]:-7.390839	cin[1][3][15]:2.279267	weight:	-0.073241 
cout[0][1][0]:-7.391121	cin[2][1][15]:-0.004903	weight:	0.057546 
cout[0][1][0]:-7.410210	cin[2][2][15]:-0.874657	weight:	0.021824 
cout[0][1][0]:-7.412578	cin[2][3][15]:1.362976	weight:	-0.001737 
cout[0][2][0]:-0.011887	cin[0][2][0]:-0.143296	weight:	0.082953 
cout[0][2][0]:-0.024703	cin[0][3][0]:-0.276466	weight:	0.046356 
cout[0][2][0]:-0.005029	cin[0][4][0]:-0.164484	weight:	-0.119608 
cout[0][2][0]:-0.025014	cin[1][2][0]:-0.254703	weight:	0.078462 
cout[0][2][0]:-0.039528	cin[1][3][0]:-0.137801	weight:	0.105327 
cout[0][2][0]:-0.023162	cin[1][4][0]:-0.098697	weight:	-0.165816 
cout[0][2][0]:-0.039878	cin[2][2][0]:-0.302825	weight:	0.055198 
cout[0][2][0]:-0.051174	cin[2][3][0]:-0.078541	weight:	0.143826 
cout[0][2][0]:-0.043169	cin[2][4][0]:-0.056521	weight:	-0.141633 
cout[0][2][0]:-0.337548	cin[0][2][1]:3.200600	weight:	-0.091976 
cout[0][2][0]:-0.197549	cin[0][3][1]:4.866019	weight:	0.028771 
cout[0][2][0]:-0.018999	cin[0][4][1]:4.879759	weight:	0.036590 
cout[0][2][0]:0.043374	cin[1][2][1]:3.716696	weight:	0.016782 
cout[0][2][0]:0.518108	cin[1][3][1]:4.707412	weight:	0.100848 
cout[0][2][0]:0.439991	cin[1][4][1]:4.682813	weight:	-0.016682 
cout[0][2][0]:0.190482	cin[2][2][1]:4.204226	weight:	-0.059347 
cout[0][2][0]:0.225421	cin[2][3][1]:4.704637	weight:	0.007426 
cout[0][2][0]:-0.437574	cin[2][4][1]:4.702208	weight:	-0.140997 
cout[0][2][0]:-0.402814	cin[0][2][2]:-0.857844	weight:	-0.040520 
cout[0][2][0]:-0.385657	cin[0][3][2]:0.485227	weight:	0.035360 
cout[0][2][0]:-0.310976	cin[0][4][2]:0.739871	weight:	0.100938 
cout[0][2][0]:-0.250530	cin[1][2][2]:-0.556264	weight:	-0.108664 
cout[0][2][0]:-0.252460	cin[1][3][2]:-0.024905	weight:	0.077496 
cout[0][2][0]:-0.255256	cin[1][4][2]:0.182560	weight:	-0.015317 
cout[0][2][0]:-0.222728	cin[2][2][2]:-0.401420	weight:	-0.081033 
cout[0][2][0]:-0.222928	cin[2][3][2]:-0.003666	weight:	0.054551 
cout[0][2][0]:-0.223147	cin[2][4][2]:-0.002934	weight:	0.074616 
cout[0][2][0]:-0.223047	cin[0][2][3]:-0.003575	weight:	-0.027982 
cout[0][2][0]:-0.311103	cin[0][3][3]:0.878072	weight:	-0.100284 
cout[0][2][0]:-0.336815	cin[0][4][3]:0.509522	weight:	-0.050462 
cout[0][2][0]:-0.359300	cin[1][2][3]:-0.460800	weight:	0.048797 
cout[0][2][0]:-0.345957	cin[1][3][3]:-0.072465	weight:	-0.184136 
cout[0][2][0]:-0.342774	cin[1][4][3]:-0.060541	weight:	-0.052581 
cout[0][2][0]:-0.360154	cin[2][2][3]:-0.323962	weight:	0.053648 
cout[0][2][0]:-0.432783	cin[2][3][3]:0.830748	weight:	-0.087426 
cout[0][2][0]:-0.433143	cin[2][4][3]:-0.008946	weight:	0.040315 
cout[0][2][0]:-0.437081	cin[0][2][4]:-0.780180	weight:	0.005047 
cout[0][2][0]:-0.232741	cin[0][3][4]:4.224732	weight:	0.048368 
cout[0][2][0]:-0.226963	cin[0][4][4]:-0.106167	weight:	-0.054418 
cout[0][2][0]:-0.226709	cin[1][2][4]:0.007077	weight:	0.035991 
cout[0][2][0]:0.049009	cin[1][3][4]:5.715870	weight:	0.048237 
cout[0][2][0]:-0.021768	cin[1][4][4]:2.496441	weight:	-0.028351 
cout[0][2][0]:0.091334	cin[2][2][4]:9.388566	weight:	0.012047 
cout[0][2][0]:-0.078052	cin[2][3][4]:5.445347	weight:	-0.031107 
cout[0][2][0]:-0.068770	cin[2][4][4]:1.045010	weight:	0.008882 
cout[0][2][0]:-0.246555	cin[0][2][5]:1.569130	weight:	-0.113301 
