cout[0][0][0]:-2.565963	cin[0][1][8]:1.208514	weight:	-0.146929 
cout[0][0][0]:-2.590687	cin[0][2][8]:-0.194719	weight:	0.126973 
cout[0][0][0]:-2.580846	cin[1][0][8]:-0.058060	weight:	-0.169497 
cout[0][0][0]:-2.580456	cin[1][1][8]:-0.055220	weight:	-0.007067 
cout[0][0][0]:-2.593555	cin[1][2][8]:-0.162210	weight:	0.080757 
cout[0][0][0]:-2.864129	cin[2][0][8]:1.472073	weight:	-0.183804 
cout[0][0][0]:-2.825249	cin[2][1][8]:0.353675	weight:	0.109930 
cout[0][0][0]:-2.832776	cin[2][2][8]:-0.159084	weight:	0.047312 
cout[0][0][0]:-2.831709	cin[0][0][9]:0.096387	weight:	0.011075 
cout[0][0][0]:-2.832741	cin[0][1][9]:-0.062116	weight:	0.016614 
cout[0][0][0]:-2.828357	cin[0][2][9]:-0.106532	weight:	-0.041145 
cout[0][0][0]:-2.840337	cin[1][0][9]:0.515124	weight:	-0.023256 
cout[0][0][0]:-2.837283	cin[1][1][9]:-0.095093	weight:	-0.032116 
cout[0][0][0]:-2.815395	cin[1][2][9]:2.801841	weight:	0.007812 
cout[0][0][0]:-2.835001	cin[2][0][9]:0.515326	weight:	-0.038046 
cout[0][0][0]:-2.836982	cin[2][1][9]:0.059352	weight:	-0.033377 
cout[0][0][0]:-2.844913	cin[2][2][9]:-0.102942	weight:	0.077040 
cout[0][0][0]:-2.892059	cin[0][0][10]:1.300760	weight:	-0.036246 
cout[0][0][0]:-2.904225	cin[0][1][10]:0.737528	weight:	-0.016495 
cout[0][0][0]:-2.731223	cin[0][2][10]:2.281351	weight:	0.075833 
cout[0][0][0]:-2.780972	cin[1][0][10]:1.195426	weight:	-0.041616 
cout[0][0][0]:-2.780874	cin[1][1][10]:-0.060528	weight:	-0.001614 
cout[0][0][0]:-2.801883	cin[1][2][10]:-0.306159	weight:	0.068620 
cout[0][0][0]:-2.879450	cin[2][0][10]:1.727989	weight:	-0.044889 
cout[0][0][0]:-2.772288	cin[2][1][10]:1.303533	weight:	0.082209 
cout[0][0][0]:-2.772499	cin[2][2][10]:-0.001981	weight:	0.106483 
cout[0][0][0]:-2.681092	cin[0][0][11]:1.906764	weight:	0.047939 
cout[0][0][0]:-2.677071	cin[0][1][11]:-0.083071	weight:	-0.048405 
cout[0][0][0]:-2.881389	cin[0][2][11]:4.907703	weight:	-0.041632 
cout[0][0][0]:-2.814485	cin[1][0][11]:2.289597	weight:	0.029221 
cout[0][0][0]:-2.981499	cin[1][1][11]:2.086864	weight:	-0.080032 
cout[0][0][0]:-3.015212	cin[1][2][11]:7.112663	weight:	-0.004740 
cout[0][0][0]:-2.940352	cin[2][0][11]:1.896245	weight:	0.039478 
cout[0][0][0]:-2.937409	cin[2][1][11]:-0.057499	weight:	-0.051183 
cout[0][0][0]:-2.934933	cin[2][2][11]:-0.116488	weight:	-0.021258 
cout[0][0][0]:-2.933634	cin[0][0][12]:-0.009552	weight:	-0.135984 
cout[0][0][0]:-2.912577	cin[0][1][12]:0.650464	weight:	0.032372 
cout[0][0][0]:-2.917463	cin[0][2][12]:-0.151123	weight:	0.032328 
cout[0][0][0]:-3.094328	cin[1][0][12]:1.067687	weight:	-0.165653 
cout[0][0][0]:-3.093892	cin[1][1][12]:-0.137108	weight:	-0.003180 
cout[0][0][0]:-3.099058	cin[1][2][12]:-0.228688	weight:	0.022588 
cout[0][0][0]:-3.083490	cin[2][0][12]:-0.066528	weight:	-0.234005 
cout[0][0][0]:-3.074594	cin[2][1][12]:0.703659	weight:	0.012643 
cout[0][0][0]:-3.078081	cin[2][2][12]:-0.045553	weight:	0.076553 
cout[0][0][0]:-2.894391	cin[0][0][13]:2.158327	weight:	0.085108 
cout[0][0][0]:-2.237359	cin[0][1][13]:2.486771	weight:	0.264211 
cout[0][0][0]:-3.828595	cin[0][2][13]:4.071141	weight:	-0.390858 
cout[0][0][0]:-3.421879	cin[1][0][13]:2.662804	weight:	0.152740 
cout[0][0][0]:-2.548788	cin[1][1][13]:3.083316	weight:	0.283166 
cout[0][0][0]:-5.184457	cin[1][2][13]:4.180395	weight:	-0.630483 
cout[0][0][0]:-4.481647	cin[2][0][13]:2.896313	weight:	0.242657 
cout[0][0][0]:-4.365378	cin[2][1][13]:2.866107	weight:	0.040567 
cout[0][0][0]:-5.586600	cin[2][2][13]:2.935304	weight:	-0.416046 
cout[0][0][0]:-5.605806	cin[0][0][14]:0.207428	weight:	-0.092591 
cout[0][0][0]:-5.717296	cin[0][1][14]:1.207890	weight:	-0.092301 
cout[0][0][0]:-5.651084	cin[0][2][14]:0.827698	weight:	0.079995 
cout[0][0][0]:-5.643850	cin[1][0][14]:-0.041804	weight:	-0.173034 
cout[0][0][0]:-5.638174	cin[1][1][14]:-0.172840	weight:	-0.032844 
cout[0][0][0]:-5.638921	cin[1][2][14]:-0.066661	weight:	0.011209 
cout[0][0][0]:-5.650907	cin[2][0][14]:0.054520	weight:	-0.219854 
cout[0][0][0]:-5.659992	cin[2][1][14]:0.411269	weight:	-0.022090 
cout[0][0][0]:-5.642140	cin[2][2][14]:0.854985	weight:	0.020880 
cout[0][0][0]:-5.693311	cin[0][0][15]:0.212383	weight:	-0.240936 
cout[0][0][0]:-5.716229	cin[0][1][15]:0.546540	weight:	-0.041933 
cout[0][0][0]:-5.598517	cin[0][2][15]:0.513723	weight:	0.229135 
cout[0][0][0]:-5.702979	cin[1][0][15]:0.377871	weight:	-0.276448 
cout[0][0][0]:-5.696621	cin[1][1][15]:0.270452	weight:	0.023507 
cout[0][0][0]:-5.674905	cin[1][2][15]:0.098544	weight:	0.220369 
cout[0][0][0]:-5.755407	cin[2][0][15]:0.364431	weight:	-0.220899 
cout[0][0][0]:-5.733244	cin[2][1][15]:0.232425	weight:	0.095357 
cout[0][0][0]:-5.698413	cin[2][2][15]:0.348330	weight:	0.099995 
cout[0][1][0]:-2.876894	cin[0][1][0]:-0.234042	weight:	0.044447 
cout[0][1][0]:-2.903852	cin[0][2][0]:-0.261837	weight:	0.102958 
cout[0][1][0]:-2.890292	cin[0][3][0]:-0.237922	weight:	-0.056992 
cout[0][1][0]:-2.706006	cin[1][1][0]:5.618097	weight:	0.032802 
cout[0][1][0]:-1.981833	cin[1][2][0]:6.555936	weight:	0.110461 
cout[0][1][0]:-2.350369	cin[1][3][0]:2.952828	weight:	-0.124808 
cout[0][1][0]:-2.352649	cin[2][1][0]:-0.035693	weight:	0.063880 
cout[0][1][0]:-2.352774	cin[2][2][0]:-0.023128	weight:	0.005414 
cout[0][1][0]:-2.349092	cin[2][3][0]:-0.065387	weight:	-0.056309 
cout[0][1][0]:-2.340691	cin[0][1][1]:1.238152	weight:	0.006785 
cout[0][1][0]:-2.322042	cin[0][2][1]:-0.098551	weight:	-0.189226 
cout[0][1][0]:-2.338382	cin[0][3][1]:-0.171621	weight:	0.095207 
cout[0][1][0]:-2.361633	cin[1][1][1]:0.356292	weight:	-0.065260 
cout[0][1][0]:-2.292666	cin[1][2][1]:-0.283599	weight:	-0.243188 
cout[0][1][0]:-2.316737	cin[1][3][1]:-0.405062	weight:	0.059426 
cout[0][1][0]:-2.389348	cin[2][1][1]:0.901806	weight:	-0.080518 
cout[0][1][0]:-2.538392	cin[2][2][1]:2.227228	weight:	-0.066919 
cout[0][1][0]:-2.305796	cin[2][3][1]:1.637561	weight:	0.142038 
cout[0][1][0]:-2.314107	cin[0][1][2]:0.740490	weight:	-0.011224 
cout[0][1][0]:-2.373431	cin[0][2][2]:0.694691	weight:	-0.085396 
cout[0][1][0]:-2.439995	cin[0][3][2]:1.786108	weight:	-0.037268 
cout[0][1][0]:-2.500249	cin[1][1][2]:3.765357	weight:	-0.016002 
cout[0][1][0]:-2.793135	cin[1][2][2]:4.888899	weight:	-0.059908 
cout[0][1][0]:-2.556469	cin[1][3][2]:5.566723	weight:	0.042515 
cout[0][1][0]:-2.567618	cin[2][1][2]:1.876436	weight:	-0.005942 
cout[0][1][0]:-2.531602	cin[2][2][2]:0.982014	weight:	0.036676 
cout[0][1][0]:-2.529845	cin[2][3][2]:0.416064	weight:	0.004224 
cout[0][1][0]:-2.532786	cin[0][1][3]:0.739555	weight:	-0.003978 
cout[0][1][0]:-2.525801	cin[0][2][3]:-0.428733	weight:	-0.016293 
cout[0][1][0]:-2.508478	cin[0][3][3]:-0.350910	weight:	-0.049367 
cout[0][1][0]:-2.469616	cin[1][1][3]:1.185331	weight:	0.032786 
cout[0][1][0]:-2.475158	cin[1][2][3]:1.391163	weight:	-0.003983 
cout[0][1][0]:-2.556775	cin[1][3][3]:1.050877	weight:	-0.077666 
cout[0][1][0]:-2.557154	cin[2][1][3]:-0.011364	weight:	0.033384 
cout[0][1][0]:-2.558621	cin[2][2][3]:-0.184158	weight:	0.007967 
cout[0][1][0]:-2.534740	cin[2][3][3]:-0.616774	weight:	-0.038719 
cout[0][1][0]:-2.579969	cin[0][1][4]:0.549141	weight:	-0.082363 
cout[0][1][0]:-2.599403	cin[0][2][4]:0.797454	weight:	-0.024371 
cout[0][1][0]:-2.626936	cin[0][3][4]:0.781932	weight:	-0.035211 
cout[0][1][0]:-2.668757	cin[1][1][4]:0.318360	weight:	-0.131366 
cout[0][1][0]:-2.699527	cin[1][2][4]:0.592251	weight:	-0.051954 
cout[0][1][0]:-2.698375	cin[1][3][4]:0.347413	weight:	0.003315 
cout[0][1][0]:-2.727724	cin[2][1][4]:0.229492	weight:	-0.127887 
cout[0][1][0]:-2.727664	cin[2][2][4]:0.003531	weight:	0.017225 
cout[0][1][0]:-2.729904	cin[2][3][4]:-0.036660	weight:	0.061127 
cout[0][1][0]:-2.717051	cin[0][1][5]:2.428235	weight:	0.005294 
cout[0][1][0]:-2.649484	cin[0][2][5]:2.997069	weight:	0.022544 
cout[0][1][0]:-3.008270	cin[0][3][5]:3.731972	weight:	-0.096138 
cout[0][1][0]:-2.978752	cin[1][1][5]:1.501540	weight:	0.019658 
cout[0][1][0]:-2.981051	cin[1][2][5]:-0.070404	weight:	0.032653 
cout[0][1][0]:-2.919509	cin[1][3][5]:-0.569924	weight:	-0.107983 
cout[0][1][0]:-2.972667	cin[2][1][5]:3.724747	weight:	-0.014272 
cout[0][1][0]:-2.955493	cin[2][2][5]:4.130863	weight:	0.004158 
cout[0][1][0]:-3.216125	cin[2][3][5]:4.955535	weight:	-0.052594 
cout[0][1][0]:-3.218921	cin[0][1][6]:-0.060253	weight:	0.046409 
cout[0][1][0]:-3.222405	cin[0][2][6]:-0.051593	weight:	0.067525 
cout[0][1][0]:-3.216428	cin[0][3][6]:-0.081700	weight:	-0.073164 
cout[0][1][0]:-3.222895	cin[1][1][6]:-0.082247	weight:	0.078631 
cout[0][1][0]:-3.233397	cin[1][2][6]:-0.096799	weight:	0.108499 
cout[0][1][0]:-3.203977	cin[1][3][6]:-0.183295	weight:	-0.160508 
cout[0][1][0]:-3.206441	cin[2][1][6]:-0.055742	weight:	0.044211 
cout[0][1][0]:-3.208462	cin[2][2][6]:-0.062456	weight:	0.032365 
cout[0][1][0]:-3.197826	cin[2][3][6]:-0.064441	weight:	-0.165054 
cout[0][1][0]:-3.186041	cin[0][1][7]:0.279643	weight:	0.042143 
cout[0][1][0]:-3.179768	cin[0][2][7]:-0.075339	weight:	-0.083271 
cout[0][1][0]:-3.181082	cin[0][3][7]:-0.165093	weight:	0.007963 
cout[0][1][0]:-3.179240	cin[1][1][7]:0.294132	weight:	0.006265 
cout[0][1][0]:-3.166954	cin[1][2][7]:-0.182375	weight:	-0.067368 
cout[0][1][0]:-3.195411	cin[1][3][7]:-0.291844	weight:	0.097511 
cout[0][1][0]:-3.197682	cin[2][1][7]:0.252485	weight:	-0.008992 
cout[0][1][0]:-3.195950	cin[2][2][7]:-0.013580	weight:	-0.127531 
cout[0][1][0]:-3.200496	cin[2][3][7]:-0.062890	weight:	0.072293 
cout[0][1][0]:-3.263216	cin[0][1][8]:1.208514	weight:	-0.051898 
cout[0][1][0]:-3.234606	cin[0][2][8]:-0.194719	weight:	-0.146929 
cout[0][1][0]:-3.239814	cin[0][3][8]:-0.041017	weight:	0.126973 
cout[0][1][0]:-3.230454	cin[1][1][8]:-0.055220	weight:	-0.169497 
cout[0][1][0]:-3.229308	cin[1][2][8]:-0.162210	weight:	-0.007067 
cout[0][1][0]:-3.263791	cin[1][3][8]:-0.426997	weight:	0.080757 
cout[0][1][0]:-3.328798	cin[2][1][8]:0.353675	weight:	-0.183804 
cout[0][1][0]:-3.346286	cin[2][2][8]:-0.159084	weight:	0.109930 
cout[0][1][0]:-3.347500	cin[2][3][8]:-0.025654	weight:	0.047312 
cout[0][1][0]:-3.348188	cin[0][1][9]:-0.062116	weight:	0.011075 
cout[0][1][0]:-3.349958	cin[0][2][9]:-0.106532	weight:	0.016614 
cout[0][1][0]:-3.349927	cin[0][3][9]:-0.000743	weight:	-0.041145 
cout[0][1][0]:-3.347716	cin[1][1][9]:-0.095093	weight:	-0.023256 
cout[0][1][0]:-3.437698	cin[1][2][9]:2.801841	weight:	-0.032116 
cout[0][1][0]:-3.404147	cin[1][3][9]:4.294764	weight:	0.007812 
cout[0][1][0]:-3.406405	cin[2][1][9]:0.059352	weight:	-0.038046 
cout[0][1][0]:-3.402969	cin[2][2][9]:-0.102942	weight:	-0.033377 
cout[0][1][0]:-3.412818	cin[2][3][9]:-0.127843	weight:	0.077040 
cout[0][1][0]:-3.439550	cin[0][1][10]:0.737528	weight:	-0.036246 
cout[0][1][0]:-3.477182	cin[0][2][10]:2.281351	weight:	-0.016495 
cout[0][1][0]:-3.181107	cin[0][3][10]:3.904287	weight:	0.075833 
cout[0][1][0]:-3.178588	cin[1][1][10]:-0.060528	weight:	-0.041616 
cout[0][1][0]:-3.178094	cin[1][2][10]:-0.306159	weight:	-0.001614 
cout[0][1][0]:-3.153090	cin[1][3][10]:0.364386	weight:	0.068620 
cout[0][1][0]:-3.211603	cin[2][1][10]:1.303533	weight:	-0.044889 
cout[0][1][0]:-3.211766	cin[2][2][10]:-0.001981	weight:	0.082209 
cout[0][1][0]:-2.911741	cin[2][3][10]:2.817590	weight:	0.106483 
cout[0][1][0]:-2.915723	cin[0][1][11]:-0.083071	weight:	0.047939 
cout[0][1][0]:-3.153281	cin[0][2][11]:4.907703	weight:	-0.048405 
cout[0][1][0]:-3.288476	cin[0][3][11]:3.247380	weight:	-0.041632 
cout[0][1][0]:-3.227496	cin[1][1][11]:2.086864	weight:	0.029221 
cout[0][1][0]:-3.796734	cin[1][2][11]:7.112663	weight:	-0.080032 
cout[0][1][0]:-3.826747	cin[1][3][11]:6.332191	weight:	-0.004740 
cout[0][1][0]:-3.829017	cin[2][1][11]:-0.057499	weight:	0.039478 
cout[0][1][0]:-3.823055	cin[2][2][11]:-0.116488	weight:	-0.051183 
cout[0][1][0]:-3.938856	cin[2][3][11]:5.447531	weight:	-0.021258 
cout[0][1][0]:-4.027309	cin[0][1][12]:0.650464	weight:	-0.135984 
cout[0][1][0]:-4.032201	cin[0][2][12]:-0.151123	weight:	0.032372 
cout[0][1][0]:-4.023804	cin[0][3][12]:0.259755	weight:	0.032328 
cout[0][1][0]:-4.001092	cin[1][1][12]:-0.137108	weight:	-0.165653 
cout[0][1][0]:-4.000365	cin[1][2][12]:-0.228688	weight:	-0.003180 
cout[0][1][0]:-4.001636	cin[1][3][12]:-0.056272	weight:	0.022588 
cout[0][1][0]:-4.166296	cin[2][1][12]:0.703659	weight:	-0.234005 
cout[0][1][0]:-4.166872	cin[2][2][12]:-0.045553	weight:	0.012643 
cout[0][1][0]:-4.171133	cin[2][3][12]:-0.055653	weight:	0.076553 
cout[0][1][0]:-3.959489	cin[0][1][13]:2.486771	weight:	0.085108 
cout[0][1][0]:-2.883850	cin[0][2][13]:4.071141	weight:	0.264211 
cout[0][1][0]:-4.633790	cin[0][3][13]:4.477181	weight:	-0.390858 
cout[0][1][0]:-4.162846	cin[1][1][13]:3.083316	weight:	0.152740 
cout[0][1][0]:-2.979099	cin[1][2][13]:4.180395	weight:	0.283166 
cout[0][1][0]:-5.259311	cin[1][3][13]:3.616610	weight:	-0.630483 
cout[0][1][0]:-4.563830	cin[2][1][13]:2.866107	weight:	0.242657 
cout[0][1][0]:-4.444755	cin[2][2][13]:2.935304	weight:	0.040567 
cout[0][1][0]:-6.191794	cin[2][3][13]:4.199148	weight:	-0.416046 
cout[0][1][0]:-6.303634	cin[0][1][14]:1.207890	weight:	-0.092591 
cout[0][1][0]:-6.380032	cin[0][2][14]:0.827698	weight:	-0.092301 
cout[0][1][0]:-6.376187	cin[0][3][14]:0.048057	weight:	0.079995 
cout[0][1][0]:-6.346280	cin[1][1][14]:-0.172840	weight:	-0.173034 
cout[0][1][0]:-6.344090	cin[1][2][14]:-0.066661	weight:	-0.032844 
cout[0][1][0]:-6.345510	cin[1][3][14]:-0.126640	weight:	0.011209 
cout[0][1][0]:-6.435929	cin[2][1][14]:0.411269	weight:	-0.219854 
cout[0][1][0]:-6.454816	cin[2][2][14]:0.854985	weight:	-0.022090 
cout[0][1][0]:-6.442028	cin[2][3][14]:0.612462	weight:	0.020880 
cout[0][1][0]:-6.573709	cin[0][1][15]:0.546540	weight:	-0.240936 
cout[0][1][0]:-6.595251	cin[0][2][15]:0.513723	weight:	-0.041933 
cout[0][1][0]:-6.486046	cin[0][3][15]:0.476596	weight:	0.229135 
cout[0][1][0]:-6.560812	cin[1][1][15]:0.270452	weight:	-0.276448 
cout[0][1][0]:-6.558496	cin[1][2][15]:0.098544	weight:	0.023507 
cout[0][1][0]:-6.466910	cin[1][3][15]:0.415600	weight:	0.220369 
cout[0][1][0]:-6.518252	cin[2][1][15]:0.232425	weight:	-0.220899 
cout[0][1][0]:-6.485037	cin[2][2][15]:0.348330	weight:	0.095357 
cout[0][1][0]:-6.412099	cin[2][3][15]:0.729416	weight:	0.099995 
cout[0][2][0]:-3.892134	cin[0][2][0]:-0.261837	weight:	0.044447 
cout[0][2][0]:-3.916630	cin[0][3][0]:-0.237922	weight:	0.102958 
cout[0][2][0]:-3.910698	cin[0][4][0]:-0.104084	weight:	-0.056992 
cout[0][2][0]:-3.695649	cin[1][2][0]:6.555936	weight:	0.032802 
cout[0][2][0]:-3.369478	cin[1][3][0]:2.952828	weight:	0.110461 
cout[0][2][0]:-3.938933	cin[1][4][0]:4.562663	weight:	-0.124808 
cout[0][2][0]:-3.940410	cin[2][2][0]:-0.023128	weight:	0.063880 
cout[0][2][0]:-3.940764	cin[2][3][0]:-0.065387	weight:	0.005414 
cout[0][2][0]:-3.906253	cin[2][4][0]:-0.612892	weight:	-0.056309 
cout[0][2][0]:-3.906922	cin[0][2][1]:-0.098551	weight:	0.006785 
cout[0][2][0]:-3.874447	cin[0][3][1]:-0.171621	weight:	-0.189226 
cout[0][2][0]:-3.779767	cin[0][4][1]:0.994461	weight:	0.095207 
cout[0][2][0]:-3.761259	cin[1][2][1]:-0.283599	weight:	-0.065260 
cout[0][2][0]:-3.662753	cin[1][3][1]:-0.405062	weight:	-0.243188 
cout[0][2][0]:-3.669945	cin[1][4][1]:-0.121015	weight:	0.059426 
cout[0][2][0]:-3.849276	cin[2][2][1]:2.227228	weight:	-0.080518 
cout[0][2][0]:-3.958860	cin[2][3][1]:1.637561	weight:	-0.066919 
cout[0][2][0]:-3.965496	cin[2][4][1]:-0.046717	weight:	0.142038 
cout[0][2][0]:-3.973293	cin[0][2][2]:0.694691	weight:	-0.011224 
cout[0][2][0]:-4.125820	cin[0][3][2]:1.786108	weight:	-0.085396 
cout[0][2][0]:-4.158305	cin[0][4][2]:0.871666	weight:	-0.037268 
cout[0][2][0]:-4.236538	cin[1][2][2]:4.888899	weight:	-0.016002 
cout[0][2][0]:-4.570032	cin[1][3][2]:5.566723	weight:	-0.059908 
cout[0][2][0]:-4.366803	cin[1][4][2]:4.780214	weight:	0.042515 
cout[0][2][0]:-4.372638	cin[2][2][2]:0.982014	weight:	-0.005942 
cout[0][2][0]:-4.357378	cin[2][3][2]:0.416064	weight:	0.036676 
cout[0][2][0]:-4.342846	cin[2][4][2]:3.440851	weight:	0.004224 
cout[0][2][0]:-4.341140	cin[0][2][3]:-0.428733	weight:	-0.003978 
cout[0][2][0]:-4.335423	cin[0][3][3]:-0.350910	weight:	-0.016293 
cout[0][2][0]:-4.325156	cin[0][4][3]:-0.207968	weight:	-0.049367 
cout[0][2][0]:-4.279546	cin[1][2][3]:1.391163	weight:	0.032786 
cout[0][2][0]:-4.283732	cin[1][3][3]:1.050877	weight:	-0.003983 
cout[0][2][0]:-4.434371	cin[1][4][3]:1.939571	weight:	-0.077666 
cout[0][2][0]:-4.440519	cin[2][2][3]:-0.184158	weight:	0.033384 
cout[0][2][0]:-4.445433	cin[2][3][3]:-0.616774	weight:	0.007967 
cout[0][2][0]:-4.420360	cin[2][4][3]:-0.647566	weight:	-0.038719 
cout[0][2][0]:-4.486040	cin[0][2][4]:0.797454	weight:	-0.082363 
cout[0][2][0]:-4.505096	cin[0][3][4]:0.781932	weight:	-0.024371 
cout[0][2][0]:-4.504774	cin[0][4][4]:-0.009153	weight:	-0.035211 
cout[0][2][0]:-4.582575	cin[1][2][4]:0.592251	weight:	-0.131366 
cout[0][2][0]:-4.600625	cin[1][3][4]:0.347413	weight:	-0.051954 
cout[0][2][0]:-4.598507	cin[1][4][4]:0.638714	weight:	0.003315 
cout[0][2][0]:-4.598959	cin[2][2][4]:0.003531	weight:	-0.127887 
cout[0][2][0]:-4.599590	cin[2][3][4]:-0.036660	weight:	0.017225 
cout[0][2][0]:-4.602318	cin[2][4][4]:-0.044631	weight:	0.061127 
