cout[0][0][0]:-1.142117	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-1.149047	cin[0][1][8]:-0.182943	weight:	0.037886 
cout[0][0][0]:-1.152214	cin[0][2][8]:-0.177077	weight:	0.017880 
cout[0][0][0]:-1.152214	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-1.148154	cin[1][1][8]:1.969279	weight:	0.002062 
cout[0][0][0]:-1.070814	cin[1][2][8]:2.795816	weight:	0.027663 
cout[0][0][0]:-1.070814	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-1.060778	cin[2][1][8]:-0.095313	weight:	-0.105300 
cout[0][0][0]:-1.057021	cin[2][2][8]:-0.096725	weight:	-0.038838 
cout[0][0][0]:-1.057021	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.909131	cin[0][1][9]:2.777750	weight:	0.053241 
cout[0][0][0]:-0.731356	cin[0][2][9]:2.815058	weight:	0.063152 
cout[0][0][0]:-0.731356	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.955675	cin[1][1][9]:3.200693	weight:	-0.070085 
cout[0][0][0]:-1.243186	cin[1][2][9]:3.065752	weight:	-0.093782 
cout[0][0][0]:-1.243186	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-1.047948	cin[2][1][9]:3.423141	weight:	0.057035 
cout[0][0][0]:-1.056116	cin[2][2][9]:3.393508	weight:	-0.002407 
cout[0][0][0]:-1.056116	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-1.060494	cin[0][1][10]:-0.065223	weight:	0.067136 
cout[0][0][0]:-0.650630	cin[0][2][10]:2.508497	weight:	0.163390 
cout[0][0][0]:-0.650630	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:-0.651455	cin[1][1][10]:0.069309	weight:	-0.011903 
cout[0][0][0]:-0.655174	cin[1][2][10]:0.504208	weight:	-0.007375 
cout[0][0][0]:-0.655174	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:-0.615736	cin[2][1][10]:-0.333409	weight:	-0.118286 
cout[0][0][0]:-0.609017	cin[2][2][10]:-0.105695	weight:	-0.063572 
cout[0][0][0]:-0.609017	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-0.597482	cin[0][1][11]:2.712974	weight:	0.004252 
cout[0][0][0]:-0.594500	cin[0][2][11]:2.650736	weight:	0.001125 
cout[0][0][0]:-0.594500	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-0.517121	cin[1][1][11]:4.220489	weight:	0.018334 
cout[0][0][0]:-0.493918	cin[1][2][11]:2.866249	weight:	0.008095 
cout[0][0][0]:-0.493918	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.829207	cin[2][1][11]:3.048381	weight:	-0.109989 
cout[0][0][0]:-1.283429	cin[2][2][11]:4.385006	weight:	-0.103585 
cout[0][0][0]:-1.283429	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-1.366761	cin[0][1][12]:1.085556	weight:	-0.076764 
cout[0][0][0]:-1.366550	cin[0][2][12]:-0.038121	weight:	-0.005515 
cout[0][0][0]:-1.366550	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-1.465341	cin[1][1][12]:1.298362	weight:	-0.076089 
cout[0][0][0]:-1.467423	cin[1][2][12]:1.400959	weight:	-0.001486 
cout[0][0][0]:-1.467423	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-1.714817	cin[2][1][12]:0.879858	weight:	-0.281174 
cout[0][0][0]:-1.956849	cin[2][2][12]:1.054080	weight:	-0.229614 
cout[0][0][0]:-1.956849	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-1.937697	cin[0][1][13]:-0.205183	weight:	-0.093339 
cout[0][0][0]:-1.937306	cin[0][2][13]:-0.009058	weight:	-0.043114 
cout[0][0][0]:-1.937306	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-1.907574	cin[1][1][13]:-0.392059	weight:	-0.075837 
cout[0][0][0]:-1.897725	cin[1][2][13]:-0.278115	weight:	-0.035415 
cout[0][0][0]:-1.897725	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-1.899110	cin[2][1][13]:-0.177224	weight:	0.007820 
cout[0][0][0]:-1.920784	cin[2][2][13]:-0.363952	weight:	0.059550 
cout[0][0][0]:-1.920784	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-1.451717	cin[0][1][14]:7.116905	weight:	0.065909 
cout[0][0][0]:-1.404033	cin[0][2][14]:3.764898	weight:	0.012666 
cout[0][0][0]:-1.404033	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-1.494526	cin[1][1][14]:6.475687	weight:	-0.013974 
cout[0][0][0]:-1.581254	cin[1][2][14]:3.771029	weight:	-0.022998 
cout[0][0][0]:-1.581254	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-1.577080	cin[2][1][14]:3.744857	weight:	0.001115 
cout[0][0][0]:-1.577775	cin[2][2][14]:-0.048914	weight:	0.014212 
cout[0][0][0]:-1.577775	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-1.628258	cin[0][1][15]:-0.605073	weight:	0.083434 
cout[0][0][0]:-0.983462	cin[0][2][15]:8.361378	weight:	0.077116 
cout[0][0][0]:-0.983462	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.911976	cin[1][1][15]:-0.472811	weight:	-0.151194 
cout[0][0][0]:-0.919575	cin[1][2][15]:0.577082	weight:	-0.013167 
cout[0][0][0]:-0.919575	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.914971	cin[2][1][15]:-0.397415	weight:	-0.011584 
cout[0][0][0]:-0.914047	cin[2][2][15]:0.923765	weight:	0.001000 
cout[0][1][0]:-0.013149	cin[0][1][0]:6.349833	weight:	-0.002071 
cout[0][1][0]:-0.012578	cin[0][2][0]:-0.138661	weight:	-0.004117 
cout[0][1][0]:-0.012685	cin[0][3][0]:-0.020294	weight:	0.005279 
cout[0][1][0]:-0.189791	cin[1][1][0]:5.947804	weight:	-0.029777 
cout[0][1][0]:-0.189296	cin[1][2][0]:-0.020718	weight:	-0.023920 
cout[0][1][0]:-0.184483	cin[1][3][0]:-0.090777	weight:	-0.053014 
cout[0][1][0]:0.278882	cin[2][1][0]:5.977198	weight:	0.077522 
cout[0][1][0]:0.272214	cin[2][2][0]:-0.106595	weight:	0.062556 
cout[0][1][0]:0.247560	cin[2][3][0]:-0.415984	weight:	0.059267 
cout[0][1][0]:0.269482	cin[0][1][1]:0.406762	weight:	0.053895 
cout[0][1][0]:0.269166	cin[0][2][1]:-0.010020	weight:	0.031563 
cout[0][1][0]:0.281512	cin[0][3][1]:0.236252	weight:	0.052258 
cout[0][1][0]:0.281238	cin[1][1][1]:0.287951	weight:	-0.000952 
cout[0][1][0]:0.276740	cin[1][2][1]:0.071132	weight:	-0.063238 
cout[0][1][0]:0.265333	cin[1][3][1]:0.389266	weight:	-0.029304 
cout[0][1][0]:0.262791	cin[2][1][1]:0.289948	weight:	-0.008766 
cout[0][1][0]:0.250567	cin[2][2][1]:0.251169	weight:	-0.048667 
cout[0][1][0]:0.230099	cin[2][3][1]:0.506627	weight:	-0.040401 
cout[0][1][0]:0.230710	cin[0][1][2]:-0.016203	weight:	-0.037738 
cout[0][1][0]:0.242615	cin[0][2][2]:0.582813	weight:	0.020425 
cout[0][1][0]:0.301318	cin[0][3][2]:1.030228	weight:	0.056981 
cout[0][1][0]:0.301340	cin[1][1][2]:-0.022315	weight:	-0.000962 
cout[0][1][0]:0.037685	cin[1][2][2]:5.717105	weight:	-0.046117 
cout[0][1][0]:-0.625829	cin[1][3][2]:10.961132	weight:	-0.060533 
cout[0][1][0]:-0.625092	cin[2][1][2]:-0.184427	weight:	-0.003995 
cout[0][1][0]:-0.981280	cin[2][2][2]:15.250508	weight:	-0.023356 
cout[0][1][0]:-0.901347	cin[2][3][2]:-1.166452	weight:	-0.068527 
cout[0][1][0]:-0.907593	cin[0][1][3]:-0.629739	weight:	0.009920 
cout[0][1][0]:-0.909412	cin[0][2][3]:-0.332870	weight:	0.005465 
cout[0][1][0]:-0.902342	cin[0][3][3]:-0.523487	weight:	-0.013506 
cout[0][1][0]:-0.857857	cin[1][1][3]:-0.513123	weight:	-0.086694 
cout[0][1][0]:-0.853254	cin[1][2][3]:-0.079938	weight:	-0.057589 
cout[0][1][0]:-0.730145	cin[1][3][3]:-1.457112	weight:	-0.084488 
cout[0][1][0]:-0.696895	cin[2][1][3]:-0.624998	weight:	-0.053201 
cout[0][1][0]:-0.683260	cin[2][2][3]:-0.241804	weight:	-0.056388 
cout[0][1][0]:-0.656214	cin[2][3][3]:-1.619277	weight:	-0.016703 
cout[0][1][0]:-0.457771	cin[0][1][4]:2.527307	weight:	0.078519 
cout[0][1][0]:-0.419829	cin[0][2][4]:2.352761	weight:	0.016127 
cout[0][1][0]:-0.421506	cin[0][3][4]:-0.207801	weight:	0.008068 
cout[0][1][0]:-0.448260	cin[1][1][4]:4.988667	weight:	-0.005363 
cout[0][1][0]:-0.478850	cin[1][2][4]:0.828921	weight:	-0.036903 
cout[0][1][0]:-0.584990	cin[1][3][4]:-1.626970	weight:	0.065237 
cout[0][1][0]:-0.939435	cin[2][1][4]:3.641319	weight:	-0.097340 
cout[0][1][0]:-0.970606	cin[2][2][4]:0.563755	weight:	-0.055291 
cout[0][1][0]:-0.900035	cin[2][3][4]:-1.855436	weight:	-0.038035 
cout[0][1][0]:-0.828051	cin[0][1][5]:1.253064	weight:	0.057446 
cout[0][1][0]:-0.727428	cin[0][2][5]:1.003612	weight:	0.100262 
cout[0][1][0]:-0.714564	cin[0][3][5]:0.102223	weight:	0.125842 
cout[0][1][0]:-0.825519	cin[1][1][5]:1.203118	weight:	-0.092223 
cout[0][1][0]:-0.915606	cin[1][2][5]:1.107544	weight:	-0.081340 
cout[0][1][0]:-0.932027	cin[1][3][5]:0.396148	weight:	-0.041452 
cout[0][1][0]:-0.975233	cin[2][1][5]:1.046360	weight:	-0.041292 
cout[0][1][0]:-0.973538	cin[2][2][5]:-0.040995	weight:	-0.041363 
cout[0][1][0]:-1.000177	cin[2][3][5]:0.640654	weight:	-0.041581 
cout[0][1][0]:-1.315755	cin[0][1][6]:-0.825651	weight:	0.382218 
cout[0][1][0]:-1.161136	cin[0][2][6]:0.414328	weight:	0.373180 
cout[0][1][0]:-1.510050	cin[0][3][6]:-1.157270	weight:	0.301498 
cout[0][1][0]:-1.475193	cin[1][1][6]:-0.845256	weight:	-0.041239 
cout[0][1][0]:-1.486015	cin[1][2][6]:0.120967	weight:	-0.089460 
cout[0][1][0]:-1.439899	cin[1][3][6]:-1.708618	weight:	-0.026990 
cout[0][1][0]:-1.255155	cin[2][1][6]:-0.874130	weight:	-0.211345 
cout[0][1][0]:-1.133354	cin[2][2][6]:-0.559384	weight:	-0.217741 
cout[0][1][0]:-0.949839	cin[2][3][6]:-1.977737	weight:	-0.092791 
cout[0][1][0]:-0.832577	cin[0][1][7]:3.018790	weight:	0.038844 
cout[0][1][0]:-0.793001	cin[0][2][7]:1.916482	weight:	0.020651 
cout[0][1][0]:-0.752599	cin[0][3][7]:2.583428	weight:	0.015639 
cout[0][1][0]:-0.879435	cin[1][1][7]:3.215701	weight:	-0.039443 
cout[0][1][0]:-0.918363	cin[1][2][7]:2.022196	weight:	-0.019250 
cout[0][1][0]:-0.869372	cin[1][3][7]:3.270192	weight:	0.014981 
cout[0][1][0]:-0.883899	cin[2][1][7]:2.688100	weight:	-0.005404 
cout[0][1][0]:-0.894528	cin[2][2][7]:2.605333	weight:	-0.004079 
cout[0][1][0]:-0.882972	cin[2][3][7]:2.465108	weight:	0.004688 
cout[0][1][0]:-0.886820	cin[0][1][8]:-0.182943	weight:	0.021036 
cout[0][1][0]:-0.893529	cin[0][2][8]:-0.177077	weight:	0.037886 
cout[0][1][0]:-0.900115	cin[0][3][8]:-0.368369	weight:	0.017880 
cout[0][1][0]:-0.779770	cin[1][1][8]:1.969279	weight:	0.061111 
cout[0][1][0]:-0.774006	cin[1][2][8]:2.795816	weight:	0.002062 
cout[0][1][0]:-0.792158	cin[1][3][8]:-0.656183	weight:	0.027663 
cout[0][1][0]:-0.786453	cin[2][1][8]:-0.095313	weight:	-0.059858 
cout[0][1][0]:-0.776268	cin[2][2][8]:-0.096725	weight:	-0.105300 
cout[0][1][0]:-0.763934	cin[2][3][8]:-0.317566	weight:	-0.038838 
cout[0][1][0]:-0.715468	cin[0][1][9]:2.777750	weight:	0.017448 
cout[0][1][0]:-0.565592	cin[0][2][9]:2.815058	weight:	0.053241 
cout[0][1][0]:-0.372379	cin[0][3][9]:3.059505	weight:	0.063152 
cout[0][1][0]:-0.700994	cin[1][1][9]:3.200693	weight:	-0.102670 
cout[0][1][0]:-0.915856	cin[1][2][9]:3.065752	weight:	-0.070085 
cout[0][1][0]:-1.137930	cin[1][3][9]:2.367995	weight:	-0.093782 
cout[0][1][0]:-1.048207	cin[2][1][9]:3.423141	weight:	0.026211 
cout[0][1][0]:-0.854659	cin[2][2][9]:3.393508	weight:	0.057035 
cout[0][1][0]:-0.860539	cin[2][3][9]:2.442763	weight:	-0.002407 
cout[0][1][0]:-0.861645	cin[0][1][10]:-0.065223	weight:	0.016963 
cout[0][1][0]:-0.693233	cin[0][2][10]:2.508497	weight:	0.067136 
cout[0][1][0]:-0.720462	cin[0][3][10]:-0.166649	weight:	0.163390 
cout[0][1][0]:-0.721498	cin[1][1][10]:0.069309	weight:	-0.014940 
cout[0][1][0]:-0.727499	cin[1][2][10]:0.504208	weight:	-0.011903 
cout[0][1][0]:-0.722020	cin[1][3][10]:-0.742898	weight:	-0.007375 
cout[0][1][0]:-0.675383	cin[2][1][10]:-0.333409	weight:	-0.139882 
cout[0][1][0]:-0.662880	cin[2][2][10]:-0.105695	weight:	-0.118286 
cout[0][1][0]:-0.653771	cin[2][3][10]:-0.143288	weight:	-0.063572 
cout[0][1][0]:-0.645418	cin[0][1][11]:2.712974	weight:	0.003079 
cout[0][1][0]:-0.634148	cin[0][2][11]:2.650736	weight:	0.004252 
cout[0][1][0]:-0.628783	cin[0][3][11]:4.769131	weight:	0.001125 
cout[0][1][0]:-0.183778	cin[1][1][11]:4.220489	weight:	0.105439 
cout[0][1][0]:-0.131228	cin[1][2][11]:2.866249	weight:	0.018334 
cout[0][1][0]:-0.100060	cin[1][3][11]:3.850176	weight:	0.008095 
cout[0][1][0]:-0.274618	cin[2][1][11]:3.048381	weight:	-0.057263 
cout[0][1][0]:-0.756921	cin[2][2][11]:4.385006	weight:	-0.109989 
cout[0][1][0]:-1.149291	cin[2][3][11]:3.787893	weight:	-0.103585 
cout[0][1][0]:-1.230421	cin[0][1][12]:1.085556	weight:	-0.074736 
cout[0][1][0]:-1.227495	cin[0][2][12]:-0.038121	weight:	-0.076764 
cout[0][1][0]:-1.243488	cin[0][3][12]:2.899759	weight:	-0.005515 
cout[0][1][0]:-1.273795	cin[1][1][12]:1.298362	weight:	-0.023343 
cout[0][1][0]:-1.380393	cin[1][2][12]:1.400959	weight:	-0.076089 
cout[0][1][0]:-1.385643	cin[1][3][12]:3.532551	weight:	-0.001486 
cout[0][1][0]:-1.549638	cin[2][1][12]:0.879858	weight:	-0.186389 
cout[0][1][0]:-1.846019	cin[2][2][12]:1.054080	weight:	-0.281174 
cout[0][1][0]:-3.079813	cin[2][3][12]:5.373341	weight:	-0.229614 
cout[0][1][0]:-3.052513	cin[0][1][13]:-0.205183	weight:	-0.133056 
cout[0][1][0]:-3.051667	cin[0][2][13]:-0.009058	weight:	-0.093339 
cout[0][1][0]:-3.048068	cin[0][3][13]:-0.083483	weight:	-0.043114 
cout[0][1][0]:-3.034935	cin[1][1][13]:-0.392059	weight:	-0.033498 
cout[0][1][0]:-3.013844	cin[1][2][13]:-0.278115	weight:	-0.075837 
cout[0][1][0]:-3.008726	cin[1][3][13]:-0.144492	weight:	-0.035415 
cout[0][1][0]:-3.011145	cin[2][1][13]:-0.177224	weight:	0.013649 
cout[0][1][0]:-3.013991	cin[2][2][13]:-0.363952	weight:	0.007820 
cout[0][1][0]:-3.046328	cin[2][3][13]:-0.543016	weight:	0.059550 
cout[0][1][0]:-2.751235	cin[0][1][14]:7.116905	weight:	0.041464 
cout[0][1][0]:-2.503096	cin[0][2][14]:3.764898	weight:	0.065909 
cout[0][1][0]:-2.518316	cin[0][3][14]:-1.201697	weight:	0.012666 
cout[0][1][0]:-2.373316	cin[1][1][14]:6.475687	weight:	0.022391 
cout[0][1][0]:-2.426013	cin[1][2][14]:3.771029	weight:	-0.013974 
cout[0][1][0]:-2.385643	cin[1][3][14]:-1.755344	weight:	-0.022998 
cout[0][1][0]:-2.475887	cin[2][1][14]:3.744857	weight:	-0.024098 
cout[0][1][0]:-2.475942	cin[2][2][14]:-0.048914	weight:	0.001115 
cout[0][1][0]:-2.497856	cin[2][3][14]:-1.541887	weight:	0.014212 
cout[0][1][0]:-2.533175	cin[0][1][15]:-0.605073	weight:	0.058373 
cout[0][1][0]:-1.835556	cin[0][2][15]:8.361378	weight:	0.083434 
cout[0][1][0]:-1.301103	cin[0][3][15]:6.930507	weight:	0.077116 
cout[0][1][0]:-1.265665	cin[1][1][15]:-0.472811	weight:	-0.074951 
cout[0][1][0]:-1.352916	cin[1][2][15]:0.577082	weight:	-0.151194 
cout[0][1][0]:-1.348671	cin[1][3][15]:-0.322422	weight:	-0.013167 
cout[0][1][0]:-1.323034	cin[2][1][15]:-0.397415	weight:	-0.064508 
cout[0][1][0]:-1.333735	cin[2][2][15]:0.923765	weight:	-0.011584 
cout[0][1][0]:-1.334745	cin[2][3][15]:-1.009268	weight:	0.001000 
cout[0][2][0]:0.000287	cin[0][2][0]:-0.138661	weight:	-0.002071 
cout[0][2][0]:0.000371	cin[0][3][0]:-0.020294	weight:	-0.004117 
cout[0][2][0]:-0.000694	cin[0][4][0]:-0.201709	weight:	0.005279 
cout[0][2][0]:-0.000077	cin[1][2][0]:-0.020718	weight:	-0.029777 
cout[0][2][0]:0.002094	cin[1][3][0]:-0.090777	weight:	-0.023920 
cout[0][2][0]:0.013361	cin[1][4][0]:-0.212535	weight:	-0.053014 
cout[0][2][0]:0.005098	cin[2][2][0]:-0.106595	weight:	0.077522 
cout[0][2][0]:-0.020924	cin[2][3][0]:-0.415984	weight:	0.062556 
cout[0][2][0]:-0.054415	cin[2][4][0]:-0.565091	weight:	0.059267 
cout[0][2][0]:-0.054955	cin[0][2][1]:-0.010020	weight:	0.053895 
cout[0][2][0]:-0.047499	cin[0][3][1]:0.236252	weight:	0.031563 
cout[0][2][0]:-0.021228	cin[0][4][1]:0.502715	weight:	0.052258 
cout[0][2][0]:-0.021296	cin[1][2][1]:0.071132	weight:	-0.000952 
cout[0][2][0]:-0.045912	cin[1][3][1]:0.389266	weight:	-0.063238 
cout[0][2][0]:-0.051416	cin[1][4][1]:0.187815	weight:	-0.029304 
cout[0][2][0]:-0.053618	cin[2][2][1]:0.251169	weight:	-0.008766 
cout[0][2][0]:-0.078273	cin[2][3][1]:0.506627	weight:	-0.048667 
cout[0][2][0]:-0.075024	cin[2][4][1]:-0.080424	weight:	-0.040401 
cout[0][2][0]:-0.097019	cin[0][2][2]:0.582813	weight:	-0.037738 
cout[0][2][0]:-0.075976	cin[0][3][2]:1.030228	weight:	0.020425 
cout[0][2][0]:-0.105136	cin[0][4][2]:-0.511752	weight:	0.056981 
cout[0][2][0]:-0.110634	cin[1][2][2]:5.717105	weight:	-0.000962 
cout[0][2][0]:-0.616126	cin[1][3][2]:10.961132	weight:	-0.046117 
cout[0][2][0]:-0.731348	cin[1][4][2]:1.903446	weight:	-0.060533 
cout[0][2][0]:-0.792269	cin[2][2][2]:15.250508	weight:	-0.003995 
cout[0][2][0]:-0.765026	cin[2][3][2]:-1.166452	weight:	-0.023356 
cout[0][2][0]:-0.755281	cin[2][4][2]:-0.142193	weight:	-0.068527 
cout[0][2][0]:-0.758583	cin[0][2][3]:-0.332870	weight:	0.009920 
cout[0][2][0]:-0.761444	cin[0][3][3]:-0.523487	weight:	0.005465 
cout[0][2][0]:-0.788044	cin[0][4][3]:1.969484	weight:	-0.013506 
cout[0][2][0]:-0.781114	cin[1][2][3]:-0.079938	weight:	-0.086694 
cout[0][2][0]:-0.697201	cin[1][3][3]:-1.457112	weight:	-0.057589 
cout[0][2][0]:-0.650134	cin[1][4][3]:-0.557090	weight:	-0.084488 
cout[0][2][0]:-0.637269	cin[2][2][3]:-0.241804	weight:	-0.053201 
cout[0][2][0]:-0.545962	cin[2][3][3]:-1.619277	weight:	-0.056388 
cout[0][2][0]:-0.613391	cin[2][4][3]:4.037005	weight:	-0.016703 
cout[0][2][0]:-0.428654	cin[0][2][4]:2.352761	weight:	0.078519 
cout[0][2][0]:-0.432005	cin[0][3][4]:-0.207801	weight:	0.016127 
cout[0][2][0]:-0.433764	cin[0][4][4]:-0.217979	weight:	0.008068 
cout[0][2][0]:-0.438209	cin[1][2][4]:0.828921	weight:	-0.005363 
cout[0][2][0]:-0.378169	cin[1][3][4]:-1.626970	weight:	-0.036903 
cout[0][2][0]:-0.419045	cin[1][4][4]:-0.626575	weight:	0.065237 
cout[0][2][0]:-0.473921	cin[2][2][4]:0.563755	weight:	-0.097340 
cout[0][2][0]:-0.371332	cin[2][3][4]:-1.855436	weight:	-0.055291 
cout[0][2][0]:-0.354703	cin[2][4][4]:-0.437197	weight:	-0.038035 
cout[0][2][0]:-0.297049	cin[0][2][5]:1.003612	weight:	0.057446 
