cout[0][0][0]:2.321067	cin[1][1][6]:-0.049119	weight:	0.044613 
cout[0][0][0]:2.320734	cin[1][2][6]:-0.050935	weight:	0.006543 
cout[0][0][0]:2.319589	cin[2][0][6]:-0.035921	weight:	0.031856 
cout[0][0][0]:2.319298	cin[2][1][6]:-0.053166	weight:	0.005485 
cout[0][0][0]:2.317444	cin[2][2][6]:-0.100162	weight:	0.018506 
cout[0][0][0]:2.273567	cin[0][0][7]:1.266899	weight:	-0.034633 
cout[0][0][0]:2.270949	cin[0][1][7]:0.078945	weight:	-0.033170 
cout[0][0][0]:2.271022	cin[0][2][7]:-0.008575	weight:	-0.008567 
cout[0][0][0]:2.292872	cin[1][0][7]:0.712228	weight:	0.030677 
cout[0][0][0]:2.313155	cin[1][1][7]:0.757055	weight:	0.026792 
cout[0][0][0]:2.286776	cin[1][2][7]:0.417439	weight:	-0.063192 
cout[0][0][0]:2.299439	cin[2][0][7]:0.532626	weight:	0.023775 
cout[0][0][0]:2.258327	cin[2][1][7]:0.995329	weight:	-0.041305 
cout[0][0][0]:2.236370	cin[2][2][7]:0.557633	weight:	-0.039376 
cout[0][0][0]:2.233572	cin[0][0][8]:-0.080927	weight:	0.034570 
cout[0][0][0]:2.252148	cin[0][1][8]:0.682599	weight:	0.027213 
cout[0][0][0]:2.254864	cin[0][2][8]:0.283454	weight:	0.009583 
cout[0][0][0]:2.250791	cin[1][0][8]:-0.081244	weight:	0.050134 
cout[0][0][0]:2.249698	cin[1][1][8]:-0.023082	weight:	0.047335 
cout[0][0][0]:2.319480	cin[1][2][8]:0.867361	weight:	0.080453 
cout[0][0][0]:2.320753	cin[2][0][8]:-0.026551	weight:	-0.047951 
cout[0][0][0]:2.336767	cin[2][1][8]:0.334131	weight:	0.047926 
cout[0][0][0]:2.332532	cin[2][2][8]:-0.065645	weight:	0.064503 
cout[0][0][0]:2.336413	cin[0][0][9]:-0.265886	weight:	-0.014593 
cout[0][0][0]:2.326166	cin[0][1][9]:-0.120836	weight:	0.084795 
cout[0][0][0]:2.719316	cin[0][2][9]:3.370298	weight:	0.116651 
cout[0][0][0]:2.717581	cin[1][0][9]:-0.027812	weight:	0.062394 
cout[0][0][0]:2.664253	cin[1][1][9]:-0.448649	weight:	0.118863 
cout[0][0][0]:2.663712	cin[1][2][9]:-0.006043	weight:	0.089565 
cout[0][0][0]:2.547189	cin[2][0][9]:1.673725	weight:	-0.069619 
cout[0][0][0]:2.599915	cin[2][1][9]:-0.479821	weight:	-0.109886 
cout[0][0][0]:2.636002	cin[2][2][9]:-0.461306	weight:	-0.078229 
cout[0][0][0]:2.634354	cin[0][0][10]:-0.125393	weight:	0.013144 
cout[0][0][0]:2.640506	cin[0][1][10]:-0.105919	weight:	-0.058079 
cout[0][0][0]:2.626670	cin[0][2][10]:0.197024	weight:	-0.070225 
cout[0][0][0]:2.632672	cin[1][0][10]:-0.126891	weight:	-0.047302 
cout[0][0][0]:2.634421	cin[1][1][10]:-0.164947	weight:	-0.010601 
cout[0][0][0]:2.626785	cin[1][2][10]:-0.103852	weight:	0.073528 
cout[0][0][0]:2.565366	cin[2][0][10]:3.493354	weight:	-0.017582 
cout[0][0][0]:2.603933	cin[2][1][10]:1.326408	weight:	0.029077 
cout[0][0][0]:2.580365	cin[2][2][10]:-0.161686	weight:	0.145767 
cout[0][0][0]:2.427360	cin[0][0][11]:0.779550	weight:	-0.196274 
cout[0][0][0]:2.201904	cin[0][1][11]:1.829970	weight:	-0.123202 
cout[0][0][0]:2.275267	cin[0][2][11]:2.802968	weight:	0.026174 
cout[0][0][0]:2.090519	cin[1][0][11]:1.330993	weight:	-0.138805 
cout[0][0][0]:1.671551	cin[1][1][11]:1.649908	weight:	-0.253934 
cout[0][0][0]:1.438897	cin[1][2][11]:1.786669	weight:	-0.130216 
cout[0][0][0]:1.554705	cin[2][0][11]:2.720240	weight:	0.042573 
cout[0][0][0]:1.556751	cin[2][1][11]:-0.022153	weight:	-0.092362 
cout[0][0][0]:1.320276	cin[2][2][11]:1.814602	weight:	-0.130318 
cout[0][0][0]:1.321521	cin[0][0][12]:-0.082473	weight:	-0.015103 
cout[0][0][0]:1.322308	cin[0][1][12]:-0.050322	weight:	-0.015643 
cout[0][0][0]:1.322353	cin[0][2][12]:0.002020	weight:	0.022078 
cout[0][0][0]:1.322258	cin[1][0][12]:-0.031576	weight:	0.003017 
cout[0][0][0]:1.320847	cin[1][1][12]:-0.052632	weight:	0.026795 
cout[0][0][0]:1.327221	cin[1][2][12]:-0.159322	weight:	-0.040005 
cout[0][0][0]:1.255834	cin[2][0][12]:2.193003	weight:	-0.032552 
cout[0][0][0]:1.256808	cin[2][1][12]:-0.041769	weight:	-0.023301 
cout[0][0][0]:1.263857	cin[2][2][12]:-0.182643	weight:	-0.038598 
cout[0][0][0]:1.266991	cin[0][0][13]:1.090601	weight:	0.002873 
cout[0][0][0]:1.049997	cin[0][1][13]:1.431446	weight:	-0.151590 
cout[0][0][0]:0.930718	cin[0][2][13]:1.351909	weight:	-0.088231 
cout[0][0][0]:0.894629	cin[1][0][13]:0.836325	weight:	-0.043151 
cout[0][0][0]:0.841273	cin[1][1][13]:1.044616	weight:	-0.051077 
cout[0][0][0]:0.806963	cin[1][2][13]:1.154815	weight:	-0.029710 
cout[0][0][0]:0.937764	cin[2][0][13]:1.697059	weight:	0.077075 
cout[0][0][0]:0.923884	cin[2][1][13]:1.028025	weight:	-0.013502 
cout[0][0][0]:0.982716	cin[2][2][13]:0.528746	weight:	0.111267 
cout[0][0][0]:0.982823	cin[0][0][14]:-0.013255	weight:	-0.008093 
cout[0][0][0]:0.996016	cin[0][1][14]:0.847914	weight:	0.015559 
cout[0][0][0]:0.999218	cin[0][2][14]:0.196113	weight:	0.016327 
cout[0][0][0]:0.995470	cin[1][0][14]:-0.065428	weight:	0.057292 
cout[0][0][0]:1.024626	cin[1][1][14]:0.581260	weight:	0.050161 
cout[0][0][0]:1.030291	cin[1][2][14]:0.915748	weight:	0.006186 
cout[0][0][0]:1.030730	cin[2][0][14]:-0.042873	weight:	-0.010243 
cout[0][0][0]:1.041878	cin[2][1][14]:0.418236	weight:	0.026654 
cout[0][0][0]:1.053752	cin[2][2][14]:1.911396	weight:	0.006212 
cout[0][0][0]:1.052155	cin[0][0][15]:-0.017660	weight:	0.090452 
cout[0][0][0]:1.052206	cin[0][1][15]:-0.001810	weight:	-0.028530 
cout[0][0][0]:1.048066	cin[0][2][15]:0.095516	weight:	-0.043351 
cout[0][0][0]:1.036826	cin[1][0][15]:0.118875	weight:	-0.094550 
cout[0][0][0]:1.036962	cin[1][1][15]:-0.000713	weight:	-0.190474 
cout[0][0][0]:1.037032	cin[1][2][15]:-0.007666	weight:	-0.009150 
cout[0][0][0]:0.996314	cin[2][0][15]:0.520768	weight:	-0.078189 
cout[0][0][0]:0.991675	cin[2][1][15]:0.195836	weight:	-0.023684 
cout[0][0][0]:0.991017	cin[2][2][15]:-0.005784	weight:	0.113897 
cout[0][1][0]:-1.410628	cin[0][1][0]:-0.098787	weight:	-0.230839 
cout[0][1][0]:-1.494318	cin[0][2][0]:0.328422	weight:	-0.254825 
cout[0][1][0]:-1.512281	cin[0][3][0]:0.111252	weight:	-0.161457 
cout[0][1][0]:-1.422909	cin[1][1][0]:-0.231109	weight:	-0.386707 
cout[0][1][0]:-1.385588	cin[1][2][0]:-0.086920	weight:	-0.429370 
cout[0][1][0]:-2.076321	cin[1][3][0]:2.851185	weight:	-0.242262 
cout[0][1][0]:-2.059556	cin[2][1][0]:-0.122191	weight:	-0.137204 
cout[0][1][0]:-1.994145	cin[2][2][0]:-0.377978	weight:	-0.173056 
cout[0][1][0]:-1.994365	cin[2][3][0]:-0.015252	weight:	0.014424 
cout[0][1][0]:-2.110899	cin[0][1][1]:1.726456	weight:	-0.067499 
cout[0][1][0]:-1.998636	cin[0][2][1]:1.728579	weight:	0.064945 
cout[0][1][0]:-1.744418	cin[0][3][1]:2.048203	weight:	0.124117 
cout[0][1][0]:-1.565389	cin[1][1][1]:2.343118	weight:	0.076406 
cout[0][1][0]:-0.927852	cin[1][2][1]:2.124297	weight:	0.300117 
cout[0][1][0]:-0.501854	cin[1][3][1]:2.381352	weight:	0.178889 
cout[0][1][0]:-0.531117	cin[2][1][1]:2.418794	weight:	-0.012098 
cout[0][1][0]:-0.597255	cin[2][2][1]:2.202537	weight:	-0.030028 
cout[0][1][0]:-0.656766	cin[2][3][1]:1.828586	weight:	-0.032545 
cout[0][1][0]:-0.661436	cin[0][1][2]:1.695079	weight:	-0.002755 
cout[0][1][0]:-0.814223	cin[0][2][2]:2.413902	weight:	-0.063295 
cout[0][1][0]:-1.179090	cin[0][3][2]:2.306969	weight:	-0.158159 
cout[0][1][0]:-1.278270	cin[1][1][2]:0.972273	weight:	-0.102008 
cout[0][1][0]:-1.730947	cin[1][2][2]:1.686942	weight:	-0.268342 
cout[0][1][0]:-2.047013	cin[1][3][2]:2.647902	weight:	-0.119365 
cout[0][1][0]:-2.058209	cin[2][1][2]:0.784088	weight:	-0.014279 
cout[0][1][0]:-1.935716	cin[2][2][2]:1.339728	weight:	0.091431 
cout[0][1][0]:-1.728042	cin[2][3][2]:2.148147	weight:	0.096676 
cout[0][1][0]:-1.649860	cin[0][1][3]:1.572099	weight:	0.049731 
cout[0][1][0]:-1.662378	cin[0][2][3]:4.098896	weight:	-0.003054 
cout[0][1][0]:-1.521545	cin[0][3][3]:3.556158	weight:	0.039603 
cout[0][1][0]:-1.527624	cin[1][1][3]:-0.181048	weight:	0.033573 
cout[0][1][0]:-1.266333	cin[1][2][3]:1.614924	weight:	0.161797 
cout[0][1][0]:-0.861205	cin[1][3][3]:3.387358	weight:	0.119600 
cout[0][1][0]:-0.850842	cin[2][1][3]:-0.297049	weight:	-0.034885 
cout[0][1][0]:-0.864150	cin[2][2][3]:-0.335818	weight:	0.039628 
cout[0][1][0]:-0.858262	cin[2][3][3]:-0.269709	weight:	-0.021830 
cout[0][1][0]:-0.817080	cin[0][1][4]:0.502084	weight:	0.082022 
cout[0][1][0]:-0.829362	cin[0][2][4]:0.281516	weight:	-0.043627 
cout[0][1][0]:-0.853187	cin[0][3][4]:0.607906	weight:	-0.039193 
cout[0][1][0]:-0.910168	cin[1][1][4]:0.608738	weight:	-0.093604 
cout[0][1][0]:-0.961528	cin[1][2][4]:0.420517	weight:	-0.122137 
cout[0][1][0]:-0.960165	cin[1][3][4]:0.293241	weight:	0.004648 
cout[0][1][0]:-0.944973	cin[2][1][4]:0.613814	weight:	0.024751 
cout[0][1][0]:-0.912392	cin[2][2][4]:0.428936	weight:	0.075958 
cout[0][1][0]:-0.869142	cin[2][3][4]:0.335833	weight:	0.128783 
cout[0][1][0]:-0.798158	cin[0][1][5]:3.012910	weight:	0.023560 
cout[0][1][0]:-0.788402	cin[0][2][5]:0.410379	weight:	0.023773 
cout[0][1][0]:-0.758269	cin[0][3][5]:0.875278	weight:	0.034426 
cout[0][1][0]:-0.447494	cin[1][1][5]:4.812710	weight:	0.064574 
cout[0][1][0]:-0.122302	cin[1][2][5]:3.906492	weight:	0.083244 
cout[0][1][0]:-0.058554	cin[1][3][5]:0.758793	weight:	0.084013 
cout[0][1][0]:0.199554	cin[2][1][5]:5.292272	weight:	0.048771 
cout[0][1][0]:1.041449	cin[2][2][5]:6.066537	weight:	0.138777 
cout[0][1][0]:1.167825	cin[2][3][5]:4.119127	weight:	0.030680 
cout[0][1][0]:1.165186	cin[0][1][6]:-0.030605	weight:	0.086221 
cout[0][1][0]:1.162216	cin[0][2][6]:-0.045142	weight:	0.065797 
cout[0][1][0]:1.161359	cin[0][3][6]:-0.030985	weight:	0.027636 
cout[0][1][0]:1.158640	cin[1][1][6]:-0.049119	weight:	0.055355 
cout[0][1][0]:1.156368	cin[1][2][6]:-0.050935	weight:	0.044613 
cout[0][1][0]:1.155983	cin[1][3][6]:-0.058793	weight:	0.006543 
cout[0][1][0]:1.154289	cin[2][1][6]:-0.053166	weight:	0.031856 
cout[0][1][0]:1.153740	cin[2][2][6]:-0.100162	weight:	0.005485 
cout[0][1][0]:1.152211	cin[2][3][6]:-0.082605	weight:	0.018506 
cout[0][1][0]:1.149477	cin[0][1][7]:0.078945	weight:	-0.034633 
cout[0][1][0]:1.149762	cin[0][2][7]:-0.008575	weight:	-0.033170 
cout[0][1][0]:1.147230	cin[0][3][7]:0.295490	weight:	-0.008567 
cout[0][1][0]:1.170455	cin[1][1][7]:0.757055	weight:	0.030677 
cout[0][1][0]:1.181639	cin[1][2][7]:0.417439	weight:	0.026792 
cout[0][1][0]:1.184094	cin[1][3][7]:-0.038861	weight:	-0.063192 
cout[0][1][0]:1.207758	cin[2][1][7]:0.995329	weight:	0.023775 
cout[0][1][0]:1.184725	cin[2][2][7]:0.557633	weight:	-0.041305 
cout[0][1][0]:1.185296	cin[2][3][7]:-0.014501	weight:	-0.039376 
cout[0][1][0]:1.208894	cin[0][1][8]:0.682599	weight:	0.034570 
cout[0][1][0]:1.216608	cin[0][2][8]:0.283454	weight:	0.027213 
cout[0][1][0]:1.216312	cin[0][3][8]:-0.030844	weight:	0.009583 
cout[0][1][0]:1.215155	cin[1][1][8]:-0.023082	weight:	0.050134 
cout[0][1][0]:1.256211	cin[1][2][8]:0.867361	weight:	0.047335 
cout[0][1][0]:1.305749	cin[1][3][8]:0.615738	weight:	0.080453 
cout[0][1][0]:1.289727	cin[2][1][8]:0.334131	weight:	-0.047951 
cout[0][1][0]:1.286581	cin[2][2][8]:-0.065645	weight:	0.047926 
cout[0][1][0]:1.370380	cin[2][3][8]:1.299143	weight:	0.064503 
cout[0][1][0]:1.372144	cin[0][1][9]:-0.120836	weight:	-0.014593 
cout[0][1][0]:1.657928	cin[0][2][9]:3.370298	weight:	0.084795 
cout[0][1][0]:2.037054	cin[0][3][9]:3.250079	weight:	0.116651 
cout[0][1][0]:2.009061	cin[1][1][9]:-0.448649	weight:	0.062394 
cout[0][1][0]:2.008343	cin[1][2][9]:-0.006043	weight:	0.118863 
cout[0][1][0]:2.309331	cin[1][3][9]:3.360551	weight:	0.089565 
cout[0][1][0]:2.342736	cin[2][1][9]:-0.479821	weight:	-0.069619 
cout[0][1][0]:2.393427	cin[2][2][9]:-0.461306	weight:	-0.109886 
cout[0][1][0]:2.197600	cin[2][3][9]:2.503258	weight:	-0.078229 
cout[0][1][0]:2.196208	cin[0][1][10]:-0.105919	weight:	0.013144 
cout[0][1][0]:2.184765	cin[0][2][10]:0.197024	weight:	-0.058079 
cout[0][1][0]:2.125675	cin[0][3][10]:0.841430	weight:	-0.070225 
cout[0][1][0]:2.133478	cin[1][1][10]:-0.164947	weight:	-0.047302 
cout[0][1][0]:2.134579	cin[1][2][10]:-0.103852	weight:	-0.010601 
cout[0][1][0]:2.172256	cin[1][3][10]:0.512412	weight:	0.073528 
cout[0][1][0]:2.148935	cin[2][1][10]:1.326408	weight:	-0.017582 
cout[0][1][0]:2.144234	cin[2][2][10]:-0.161686	weight:	0.029077 
cout[0][1][0]:2.730319	cin[2][3][10]:4.020691	weight:	0.145767 
cout[0][1][0]:2.371144	cin[0][1][11]:1.829970	weight:	-0.196274 
cout[0][1][0]:2.025813	cin[0][2][11]:2.802968	weight:	-0.123202 
cout[0][1][0]:2.031142	cin[0][3][11]:0.203619	weight:	0.026174 
cout[0][1][0]:1.802127	cin[1][1][11]:1.649908	weight:	-0.138805 
cout[0][1][0]:1.348430	cin[1][2][11]:1.786669	weight:	-0.253934 
cout[0][1][0]:1.093296	cin[1][3][11]:1.959311	weight:	-0.130216 
cout[0][1][0]:1.092353	cin[2][1][11]:-0.022153	weight:	0.042573 
cout[0][1][0]:0.924752	cin[2][2][11]:1.814602	weight:	-0.092362 
cout[0][1][0]:0.516266	cin[2][3][11]:3.134526	weight:	-0.130318 
cout[0][1][0]:0.517026	cin[0][1][12]:-0.050322	weight:	-0.015103 
cout[0][1][0]:0.516995	cin[0][2][12]:0.002020	weight:	-0.015643 
cout[0][1][0]:0.521787	cin[0][3][12]:0.217048	weight:	0.022078 
cout[0][1][0]:0.521628	cin[1][1][12]:-0.052632	weight:	0.003017 
cout[0][1][0]:0.517359	cin[1][2][12]:-0.159322	weight:	0.026795 
cout[0][1][0]:0.514681	cin[1][3][12]:0.066947	weight:	-0.040005 
cout[0][1][0]:0.516040	cin[2][1][12]:-0.041769	weight:	-0.032552 
cout[0][1][0]:0.520296	cin[2][2][12]:-0.182643	weight:	-0.023301 
cout[0][1][0]:0.521782	cin[2][3][12]:-0.038503	weight:	-0.038598 
cout[0][1][0]:0.525895	cin[0][1][13]:1.431446	weight:	0.002873 
cout[0][1][0]:0.320959	cin[0][2][13]:1.351909	weight:	-0.151590 
cout[0][1][0]:0.151129	cin[0][3][13]:1.924835	weight:	-0.088231 
cout[0][1][0]:0.106053	cin[1][1][13]:1.044616	weight:	-0.043151 
cout[0][1][0]:0.047068	cin[1][2][13]:1.154815	weight:	-0.051077 
cout[0][1][0]:-0.026378	cin[1][3][13]:2.472109	weight:	-0.029710 
cout[0][1][0]:0.052857	cin[2][1][13]:1.028025	weight:	0.077075 
cout[0][1][0]:0.045718	cin[2][2][13]:0.528746	weight:	-0.013502 
cout[0][1][0]:0.183561	cin[2][3][13]:1.238850	weight:	0.111267 
cout[0][1][0]:0.176699	cin[0][1][14]:0.847914	weight:	-0.008093 
cout[0][1][0]:0.179750	cin[0][2][14]:0.196113	weight:	0.015559 
cout[0][1][0]:0.179127	cin[0][3][14]:-0.038178	weight:	0.016327 
cout[0][1][0]:0.212428	cin[1][1][14]:0.581260	weight:	0.057292 
cout[0][1][0]:0.258363	cin[1][2][14]:0.915748	weight:	0.050161 
cout[0][1][0]:0.258260	cin[1][3][14]:-0.016587	weight:	0.006186 
cout[0][1][0]:0.253976	cin[2][1][14]:0.418236	weight:	-0.010243 
cout[0][1][0]:0.304922	cin[2][2][14]:1.911396	weight:	0.026654 
cout[0][1][0]:0.304907	cin[2][3][14]:-0.002406	weight:	0.006212 
cout[0][1][0]:0.304743	cin[0][1][15]:-0.001810	weight:	0.090452 
cout[0][1][0]:0.302018	cin[0][2][15]:0.095516	weight:	-0.028530 
cout[0][1][0]:0.289249	cin[0][3][15]:0.294541	weight:	-0.043351 
cout[0][1][0]:0.289317	cin[1][1][15]:-0.000713	weight:	-0.094550 
cout[0][1][0]:0.290777	cin[1][2][15]:-0.007666	weight:	-0.190474 
cout[0][1][0]:0.287256	cin[1][3][15]:0.384853	weight:	-0.009150 
cout[0][1][0]:0.271943	cin[2][1][15]:0.195836	weight:	-0.078189 
cout[0][1][0]:0.272080	cin[2][2][15]:-0.005784	weight:	-0.023684 
cout[0][1][0]:0.338968	cin[2][3][15]:0.587270	weight:	0.113897 
cout[0][2][0]:-1.089272	cin[0][2][0]:0.328422	weight:	-0.230839 
cout[0][2][0]:-1.117622	cin[0][3][0]:0.111252	weight:	-0.254825 
cout[0][2][0]:-1.110345	cin[0][4][0]:-0.045071	weight:	-0.161457 
cout[0][2][0]:-1.076732	cin[1][2][0]:-0.086920	weight:	-0.386707 
cout[0][2][0]:-2.300946	cin[1][3][0]:2.851185	weight:	-0.429370 
cout[0][2][0]:-3.156129	cin[1][4][0]:3.529996	weight:	-0.242262 
cout[0][2][0]:-3.104269	cin[2][2][0]:-0.377978	weight:	-0.137204 
cout[0][2][0]:-3.101629	cin[2][3][0]:-0.015252	weight:	-0.173056 
cout[0][2][0]:-3.093977	cin[2][4][0]:0.530500	weight:	0.014424 
cout[0][2][0]:-3.210655	cin[0][2][1]:1.728579	weight:	-0.067499 
cout[0][2][0]:-3.077634	cin[0][3][1]:2.048203	weight:	0.064945 
cout[0][2][0]:-2.772195	cin[0][4][1]:2.460884	weight:	0.124117 
cout[0][2][0]:-2.609885	cin[1][2][1]:2.124297	weight:	0.076406 
cout[0][2][0]:-1.895202	cin[1][3][1]:2.381352	weight:	0.300117 
cout[0][2][0]:-1.719542	cin[1][4][1]:0.981948	weight:	0.178889 
cout[0][2][0]:-1.746189	cin[2][2][1]:2.202537	weight:	-0.012098 
cout[0][2][0]:-1.801098	cin[2][3][1]:1.828586	weight:	-0.030028 
cout[0][2][0]:-1.869509	cin[2][4][1]:2.102083	weight:	-0.032545 
cout[0][2][0]:-1.876160	cin[0][2][2]:2.413902	weight:	-0.002755 
cout[0][2][0]:-2.022178	cin[0][3][2]:2.306969	weight:	-0.063295 
cout[0][2][0]:-2.268774	cin[0][4][2]:1.559161	weight:	-0.158159 
cout[0][2][0]:-2.440856	cin[1][2][2]:1.686942	weight:	-0.102008 
cout[0][2][0]:-3.151398	cin[1][3][2]:2.647902	weight:	-0.268342 
cout[0][2][0]:-3.540922	cin[1][4][2]:3.263311	weight:	-0.119365 
cout[0][2][0]:-3.560052	cin[2][2][2]:1.339728	weight:	-0.014279 
cout[0][2][0]:-3.363645	cin[2][3][2]:2.148147	weight:	0.091431 
cout[0][2][0]:-3.143214	cin[2][4][2]:2.280102	weight:	0.096676 
cout[0][2][0]:-2.939372	cin[0][2][3]:4.098896	weight:	0.049731 
cout[0][2][0]:-2.950233	cin[0][3][3]:3.556158	weight:	-0.003054 
cout[0][2][0]:-2.829606	cin[0][4][3]:3.045929	weight:	0.039603 
cout[0][2][0]:-2.775388	cin[1][2][3]:1.614924	weight:	0.033573 
cout[0][2][0]:-2.227322	cin[1][3][3]:3.387358	weight:	0.161797 
cout[0][2][0]:-1.981510	cin[1][4][3]:2.055283	weight:	0.119600 
cout[0][2][0]:-1.969795	cin[2][2][3]:-0.335818	weight:	-0.034885 
cout[0][2][0]:-1.980483	cin[2][3][3]:-0.269709	weight:	0.039628 
cout[0][2][0]:-1.977213	cin[2][4][3]:-0.149819	weight:	-0.021830 
cout[0][2][0]:-1.954122	cin[0][2][4]:0.281516	weight:	0.082022 
cout[0][2][0]:-1.980643	cin[0][3][4]:0.607906	weight:	-0.043627 
cout[0][2][0]:-2.005242	cin[0][4][4]:0.627637	weight:	-0.039193 
cout[0][2][0]:-2.044604	cin[1][2][4]:0.420517	weight:	-0.093604 
cout[0][2][0]:-2.080420	cin[1][3][4]:0.293241	weight:	-0.122137 
cout[0][2][0]:-2.079966	cin[1][4][4]:0.097659	weight:	0.004648 
cout[0][2][0]:-2.069349	cin[2][2][4]:0.428936	weight:	0.024751 
cout[0][2][0]:-2.043840	cin[2][3][4]:0.335833	weight:	0.075958 
cout[0][2][0]:-1.992131	cin[2][4][4]:0.401523	weight:	0.128783 
cout[0][2][0]:-1.982462	cin[0][2][5]:0.410379	weight:	0.023560 
cout[0][2][0]:-1.961654	cin[0][3][5]:0.875278	weight:	0.023773 
cout[0][2][0]:-1.928508	cin[0][4][5]:0.962812	weight:	0.034426 
cout[0][2][0]:-1.676251	cin[1][2][5]:3.906492	weight:	0.064574 
cout[0][2][0]:-1.613086	cin[1][3][5]:0.758793	weight:	0.083244 
cout[0][2][0]:-1.582639	cin[1][4][5]:0.362405	weight:	0.084013 
