cout[0][0][0]:-0.374843	cin[0][2][6]:0.353610	weight:	0.301498 
cout[0][0][0]:-0.425482	cin[1][0][6]:1.227953	weight:	-0.041239 
cout[0][0][0]:-0.536137	cin[1][1][6]:1.236926	weight:	-0.089460 
cout[0][0][0]:-0.582489	cin[1][2][6]:1.717358	weight:	-0.026990 
cout[0][0][0]:-0.970173	cin[2][0][6]:1.834362	weight:	-0.211345 
cout[0][0][0]:-1.410692	cin[2][1][6]:2.023128	weight:	-0.217741 
cout[0][0][0]:-1.558334	cin[2][2][6]:1.591128	weight:	-0.092791 
cout[0][0][0]:-1.564637	cin[0][0][7]:-0.162264	weight:	0.038844 
cout[0][0][0]:-1.566945	cin[0][1][7]:-0.111786	weight:	0.020651 
cout[0][0][0]:-1.568092	cin[0][2][7]:-0.073304	weight:	0.015639 
cout[0][0][0]:-1.567976	cin[1][0][7]:-0.002930	weight:	-0.039443 
cout[0][0][0]:-1.570232	cin[1][1][7]:0.117190	weight:	-0.019250 
cout[0][0][0]:-1.564948	cin[1][2][7]:0.352723	weight:	0.014981 
cout[0][0][0]:-1.568442	cin[2][0][7]:0.646598	weight:	-0.005404 
cout[0][0][0]:-1.571907	cin[2][1][7]:0.849257	weight:	-0.004079 
cout[0][0][0]:-1.565994	cin[2][2][7]:1.261338	weight:	0.004688 
cout[0][0][0]:-1.572062	cin[0][0][8]:-0.288447	weight:	0.021036 
cout[0][0][0]:-1.582500	cin[0][1][8]:-0.275516	weight:	0.037886 
cout[0][0][0]:-1.563233	cin[0][2][8]:1.077539	weight:	0.017880 
cout[0][0][0]:-1.470760	cin[1][0][8]:1.513186	weight:	0.061111 
cout[0][0][0]:-1.464994	cin[1][1][8]:2.797225	weight:	0.002062 
cout[0][0][0]:-1.465570	cin[1][2][8]:-0.020850	weight:	0.027663 
cout[0][0][0]:-1.473981	cin[2][0][8]:0.140507	weight:	-0.059858 
cout[0][0][0]:-1.469010	cin[2][1][8]:-0.047203	weight:	-0.105300 
cout[0][0][0]:-1.466153	cin[2][2][8]:-0.073575	weight:	-0.038838 
cout[0][0][0]:-1.466283	cin[0][0][9]:-0.007461	weight:	0.017448 
cout[0][0][0]:-1.455365	cin[0][1][9]:0.205064	weight:	0.053241 
cout[0][0][0]:-1.455874	cin[0][2][9]:-0.008049	weight:	0.063152 
cout[0][0][0]:-1.468567	cin[1][0][9]:0.123630	weight:	-0.102670 
cout[0][0][0]:-1.480377	cin[1][1][9]:0.168511	weight:	-0.070085 
cout[0][0][0]:-1.479337	cin[1][2][9]:-0.011086	weight:	-0.093782 
cout[0][0][0]:-1.481047	cin[2][0][9]:-0.065235	weight:	0.026211 
cout[0][0][0]:-1.484234	cin[2][1][9]:-0.055884	weight:	0.057035 
cout[0][0][0]:-1.484136	cin[2][2][9]:-0.040781	weight:	-0.002407 
cout[0][0][0]:-1.459738	cin[0][0][10]:1.438259	weight:	0.016963 
cout[0][0][0]:-1.463649	cin[0][1][10]:-0.058250	weight:	0.067136 
cout[0][0][0]:-1.491644	cin[0][2][10]:-0.171339	weight:	0.163390 
cout[0][0][0]:-1.560011	cin[1][0][10]:4.576068	weight:	-0.014940 
cout[0][0][0]:-1.598799	cin[1][1][10]:3.258710	weight:	-0.011903 
cout[0][0][0]:-1.640455	cin[1][2][10]:5.648319	weight:	-0.007375 
cout[0][0][0]:-1.909850	cin[2][0][10]:1.925875	weight:	-0.139882 
cout[0][0][0]:-2.152101	cin[2][1][10]:2.048008	weight:	-0.118286 
cout[0][0][0]:-2.200778	cin[2][2][10]:0.765689	weight:	-0.063572 
cout[0][0][0]:-2.198579	cin[0][0][11]:0.714024	weight:	0.003079 
cout[0][0][0]:-2.193986	cin[0][1][11]:1.080306	weight:	0.004252 
cout[0][0][0]:-2.192814	cin[0][2][11]:1.041942	weight:	0.001125 
cout[0][0][0]:-2.194894	cin[1][0][11]:-0.019728	weight:	0.105439 
cout[0][0][0]:-2.175572	cin[1][1][11]:1.053872	weight:	0.018334 
cout[0][0][0]:-2.158558	cin[1][2][11]:2.101660	weight:	0.008095 
cout[0][0][0]:-2.297732	cin[2][0][11]:2.430446	weight:	-0.057263 
cout[0][0][0]:-2.568615	cin[2][1][11]:2.462812	weight:	-0.109989 
cout[0][0][0]:-2.755901	cin[2][2][11]:1.808040	weight:	-0.103585 
cout[0][0][0]:-2.754669	cin[0][0][12]:-0.016482	weight:	-0.074736 
cout[0][0][0]:-2.779584	cin[0][1][12]:0.324558	weight:	-0.076764 
cout[0][0][0]:-2.783698	cin[0][2][12]:0.745975	weight:	-0.005515 
cout[0][0][0]:-2.795165	cin[1][0][12]:0.491226	weight:	-0.023343 
cout[0][0][0]:-2.839751	cin[1][1][12]:0.585973	weight:	-0.076089 
cout[0][0][0]:-2.841015	cin[1][2][12]:0.850457	weight:	-0.001486 
cout[0][0][0]:-2.827099	cin[2][0][12]:-0.074662	weight:	-0.186389 
cout[0][0][0]:-2.807035	cin[2][1][12]:-0.071356	weight:	-0.281174 
cout[0][0][0]:-2.792913	cin[2][2][12]:-0.061503	weight:	-0.229614 
cout[0][0][0]:-2.895290	cin[0][0][13]:0.769425	weight:	-0.133056 
cout[0][0][0]:-2.878647	cin[0][1][13]:-0.178302	weight:	-0.093339 
cout[0][0][0]:-2.867908	cin[0][2][13]:-0.249077	weight:	-0.043114 
cout[0][0][0]:-2.856866	cin[1][0][13]:-0.329650	weight:	-0.033498 
cout[0][0][0]:-2.830648	cin[1][1][13]:-0.345716	weight:	-0.075837 
cout[0][0][0]:-2.823051	cin[1][2][13]:-0.214507	weight:	-0.035415 
cout[0][0][0]:-2.823779	cin[2][0][13]:-0.053347	weight:	0.013649 
cout[0][0][0]:-2.818693	cin[2][1][13]:0.650458	weight:	0.007820 
cout[0][0][0]:-2.821347	cin[2][2][13]:-0.044568	weight:	0.059550 
cout[0][0][0]:-2.713391	cin[0][0][14]:2.603623	weight:	0.041464 
cout[0][0][0]:-2.461755	cin[0][1][14]:3.817946	weight:	0.065909 
cout[0][0][0]:-2.412089	cin[0][2][14]:3.921334	weight:	0.012666 
cout[0][0][0]:-2.335680	cin[1][0][14]:3.412429	weight:	0.022391 
cout[0][0][0]:-2.385594	cin[1][1][14]:3.571809	weight:	-0.013974 
cout[0][0][0]:-2.491130	cin[1][2][14]:4.588860	weight:	-0.022998 
cout[0][0][0]:-2.564143	cin[2][0][14]:3.029810	weight:	-0.024098 
cout[0][0][0]:-2.560850	cin[2][1][14]:2.954739	weight:	0.001115 
cout[0][0][0]:-2.529430	cin[2][2][14]:2.210763	weight:	0.014212 
cout[0][0][0]:-2.435643	cin[0][0][15]:1.606686	weight:	0.058373 
cout[0][0][0]:-2.416460	cin[0][1][15]:0.229924	weight:	0.083434 
cout[0][0][0]:-2.146692	cin[0][2][15]:3.498211	weight:	0.077116 
cout[0][0][0]:-2.489471	cin[1][0][15]:4.573357	weight:	-0.074951 
cout[0][0][0]:-3.204003	cin[1][1][15]:4.725926	weight:	-0.151194 
cout[0][0][0]:-3.253024	cin[1][2][15]:3.722981	weight:	-0.013167 
cout[0][0][0]:-3.431959	cin[2][0][15]:2.773829	weight:	-0.064508 
cout[0][0][0]:-3.456601	cin[2][1][15]:2.127250	weight:	-0.011584 
cout[0][0][0]:-3.454327	cin[2][2][15]:2.274121	weight:	0.001000 
cout[0][0][0]:-3.228016	cin[0][0][16]:2.644551	weight:	0.085577 
cout[0][0][0]:-3.267897	cin[0][1][16]:-0.344827	weight:	0.115656 
cout[0][0][0]:-3.272090	cin[0][2][16]:-0.321473	weight:	0.013045 
cout[0][0][0]:-3.437625	cin[1][0][16]:3.186629	weight:	-0.051947 
cout[0][0][0]:-3.498991	cin[1][1][16]:1.136007	weight:	-0.054019 
cout[0][0][0]:-3.568204	cin[1][2][16]:1.820399	weight:	-0.038021 
cout[0][0][0]:-3.703614	cin[2][0][16]:1.868173	weight:	-0.072482 
cout[0][0][0]:-3.758418	cin[2][1][16]:1.858181	weight:	-0.029494 
cout[0][0][0]:-3.751571	cin[2][2][16]:-0.082607	weight:	-0.082884 
cout[0][0][0]:-4.000487	cin[0][0][17]:0.715030	weight:	-0.348120 
cout[0][0][0]:-3.914610	cin[0][1][17]:-0.161413	weight:	-0.532033 
cout[0][0][0]:-3.764978	cin[0][2][17]:-0.430105	weight:	-0.347897 
cout[0][0][0]:-3.829878	cin[1][0][17]:-0.440168	weight:	0.147444 
cout[0][0][0]:-3.963004	cin[1][1][17]:-0.497856	weight:	0.267397 
cout[0][0][0]:-4.009232	cin[1][2][17]:-0.250956	weight:	0.184210 
cout[0][0][0]:-3.770519	cin[2][0][17]:1.933644	weight:	0.123453 
cout[0][0][0]:-3.554126	cin[2][1][17]:1.128085	weight:	0.191823 
cout[0][0][0]:-3.526845	cin[2][2][17]:0.333731	weight:	0.081746 
cout[0][0][0]:-3.508763	cin[0][0][18]:2.519000	weight:	0.007178 
cout[0][0][0]:-3.236642	cin[0][1][18]:2.994566	weight:	0.090872 
cout[0][0][0]:-3.304023	cin[0][2][18]:1.977206	weight:	-0.034079 
cout[0][0][0]:-3.264278	cin[1][0][18]:3.128801	weight:	0.012703 
cout[0][0][0]:-3.227659	cin[1][1][18]:2.495334	weight:	0.014675 
cout[0][0][0]:-3.440997	cin[1][2][18]:2.567173	weight:	-0.083102 
cout[0][0][0]:-3.475080	cin[2][0][18]:1.231176	weight:	-0.027683 
cout[0][0][0]:-3.546999	cin[2][1][18]:1.521920	weight:	-0.047255 
cout[0][0][0]:-3.661084	cin[2][2][18]:1.821075	weight:	-0.062648 
cout[0][0][0]:-3.601817	cin[0][0][19]:2.826026	weight:	0.020972 
cout[0][0][0]:-3.583670	cin[0][1][19]:1.321577	weight:	0.013731 
cout[0][0][0]:-3.554319	cin[0][2][19]:-0.313149	weight:	-0.093728 
cout[0][0][0]:-3.478557	cin[1][0][19]:3.194654	weight:	0.023715 
cout[0][0][0]:-3.345954	cin[1][1][19]:2.428272	weight:	0.054608 
cout[0][0][0]:-3.245265	cin[1][2][19]:2.656334	weight:	0.037905 
cout[0][0][0]:-3.293793	cin[2][0][19]:3.605111	weight:	-0.013461 
cout[0][0][0]:-3.276690	cin[2][1][19]:2.557720	weight:	0.006687 
cout[0][0][0]:-3.301004	cin[2][2][19]:2.474567	weight:	-0.009826 
cout[0][0][0]:-3.286093	cin[0][0][20]:1.384143	weight:	0.010773 
cout[0][0][0]:-3.247514	cin[0][1][20]:1.936567	weight:	0.019921 
cout[0][0][0]:-3.142739	cin[0][2][20]:2.571526	weight:	0.040744 
cout[0][0][0]:-3.270720	cin[1][0][20]:3.145712	weight:	-0.040684 
cout[0][0][0]:-3.266934	cin[1][1][20]:2.962269	weight:	0.001278 
cout[0][0][0]:-3.283165	cin[1][2][20]:2.083941	weight:	-0.007789 
cout[0][0][0]:-3.273240	cin[2][0][20]:0.452743	weight:	0.021922 
cout[0][0][0]:-3.276608	cin[2][1][20]:0.397372	weight:	-0.008475 
cout[0][0][0]:-3.314483	cin[2][2][20]:1.078302	weight:	-0.035125 
cout[0][0][0]:-3.281875	cin[0][0][21]:0.305267	weight:	0.106818 
cout[0][0][0]:-3.216684	cin[0][1][21]:0.852557	weight:	0.076465 
cout[0][0][0]:-3.226329	cin[0][2][21]:-0.084972	weight:	0.113510 
cout[0][0][0]:-3.214499	cin[1][0][21]:-0.098092	weight:	-0.120597 
cout[0][0][0]:-3.078247	cin[1][1][21]:-0.652005	weight:	-0.208974 
cout[0][0][0]:-3.007340	cin[1][2][21]:-0.476229	weight:	-0.148893 
cout[0][0][0]:-3.006266	cin[2][0][21]:-0.018477	weight:	-0.058130 
cout[0][0][0]:-3.005966	cin[2][1][21]:-0.005269	weight:	-0.057028 
cout[0][0][0]:-3.005449	cin[2][2][21]:-0.015986	weight:	-0.032300 
cout[0][0][0]:-2.997649	cin[0][0][22]:-0.451800	weight:	-0.017265 
cout[0][0][0]:-2.990531	cin[0][1][22]:-0.456045	weight:	-0.015607 
cout[0][0][0]:-2.989200	cin[0][2][22]:-0.418412	weight:	-0.003182 
cout[0][0][0]:-2.995073	cin[1][0][22]:-0.335594	weight:	0.017500 
cout[0][0][0]:-2.992997	cin[1][1][22]:-0.265121	weight:	-0.007828 
cout[0][0][0]:-2.991552	cin[1][2][22]:-0.143342	weight:	-0.010082 
cout[0][0][0]:-2.991380	cin[2][0][22]:-0.018365	weight:	-0.009371 
cout[0][0][0]:-2.991094	cin[2][1][22]:-0.025141	weight:	-0.011371 
cout[0][0][0]:-2.989981	cin[2][2][22]:0.047513	weight:	0.023418 
cout[0][0][0]:-3.001509	cin[0][0][23]:0.130053	weight:	-0.088638 
cout[0][0][0]:-3.000191	cin[0][1][23]:-0.006950	weight:	-0.189654 
cout[0][0][0]:-2.977738	cin[0][2][23]:-0.187569	weight:	-0.119708 
cout[0][0][0]:-2.979968	cin[1][0][23]:-0.023660	weight:	0.094271 
cout[0][0][0]:-3.018377	cin[1][1][23]:-0.194507	weight:	0.197469 
cout[0][0][0]:-3.025165	cin[1][2][23]:-0.052972	weight:	0.128141 
cout[0][0][0]:-3.020545	cin[2][0][23]:0.417781	weight:	0.011061 
cout[0][0][0]:-3.020964	cin[2][1][23]:0.008626	weight:	-0.048646 
cout[0][0][0]:-3.020745	cin[2][2][23]:-0.005137	weight:	-0.042750 
cout[0][0][0]:-3.021051	cin[0][0][24]:-0.014826	weight:	0.020658 
cout[0][0][0]:-3.054374	cin[0][1][24]:-0.324067	weight:	0.102829 
cout[0][0][0]:-3.048489	cin[0][2][24]:-0.380834	weight:	-0.015454 
cout[0][0][0]:-3.071696	cin[1][0][24]:-0.233635	weight:	0.099329 
cout[0][0][0]:-3.109061	cin[1][1][24]:-0.299338	weight:	0.124825 
cout[0][0][0]:-3.111026	cin[1][2][24]:-0.318121	weight:	0.006176 
cout[0][0][0]:-3.111177	cin[2][0][24]:-0.004015	weight:	0.037657 
cout[0][0][0]:-3.111917	cin[2][1][24]:-0.102137	weight:	0.007246 
cout[0][0][0]:-3.111527	cin[2][2][24]:-0.009853	weight:	-0.039524 
cout[0][0][0]:-3.110849	cin[0][0][25]:1.329036	weight:	0.000511 
cout[0][0][0]:-3.116064	cin[0][1][25]:0.164279	weight:	-0.031745 
cout[0][0][0]:-3.115152	cin[0][2][25]:-0.036917	weight:	-0.024691 
cout[0][0][0]:-3.107044	cin[1][0][25]:1.857043	weight:	0.004366 
cout[0][0][0]:-3.108812	cin[1][1][25]:1.824325	weight:	-0.000969 
cout[0][0][0]:-3.053718	cin[1][2][25]:1.624688	weight:	0.033910 
cout[0][0][0]:-3.030946	cin[2][0][25]:2.426863	weight:	0.009383 
cout[0][0][0]:-2.987895	cin[2][1][25]:2.233311	weight:	0.019277 
cout[0][0][0]:-3.037667	cin[2][2][25]:1.982704	weight:	-0.025103 
cout[0][0][0]:-3.058668	cin[0][0][26]:3.393378	weight:	-0.006189 
cout[0][0][0]:-3.058850	cin[0][1][26]:-0.001861	weight:	0.098185 
cout[0][0][0]:-2.986826	cin[0][2][26]:0.628476	weight:	0.114602 
cout[0][0][0]:-2.964897	cin[1][0][26]:1.000448	weight:	0.021918 
cout[0][0][0]:-2.980377	cin[1][1][26]:-0.345274	weight:	0.044832 
cout[0][0][0]:-2.981519	cin[1][2][26]:-0.371802	weight:	0.003072 
cout[0][0][0]:-3.024467	cin[2][0][26]:0.721335	weight:	-0.059540 
cout[0][0][0]:-3.030770	cin[2][1][26]:1.103462	weight:	-0.005712 
cout[0][0][0]:-3.138279	cin[2][2][26]:1.750275	weight:	-0.061424 
cout[0][0][0]:-3.036841	cin[0][0][27]:0.979131	weight:	0.103599 
cout[0][0][0]:-3.037242	cin[0][1][27]:-0.012810	weight:	0.031262 
cout[0][0][0]:-3.037242	cin[0][2][27]:0.006564	weight:	-0.000043 
cout[0][0][0]:-3.047576	cin[1][0][27]:0.131311	weight:	-0.078698 
cout[0][0][0]:-3.044026	cin[1][1][27]:-0.035066	weight:	-0.101236 
cout[0][0][0]:-3.046772	cin[1][2][27]:-0.164579	weight:	0.016686 
cout[0][0][0]:-3.045635	cin[2][0][27]:-0.019215	weight:	-0.059207 
cout[0][0][0]:-3.042820	cin[2][1][27]:-0.041458	weight:	-0.067899 
cout[0][0][0]:-3.069866	cin[2][2][27]:0.459036	weight:	-0.058921 
cout[0][0][0]:-3.132588	cin[0][0][28]:0.714466	weight:	-0.087787 
cout[0][0][0]:-3.124611	cin[0][1][28]:-0.163966	weight:	-0.048651 
cout[0][0][0]:-3.126148	cin[0][2][28]:-0.407907	weight:	0.003768 
cout[0][0][0]:-3.140380	cin[1][0][28]:-0.138346	weight:	0.102874 
cout[0][0][0]:-3.149650	cin[1][1][28]:-0.112702	weight:	0.082256 
cout[0][0][0]:-3.150483	cin[1][2][28]:-0.021639	weight:	0.038501 
cout[0][0][0]:-3.150366	cin[2][0][28]:-0.017463	weight:	-0.006696 
cout[0][0][0]:-3.149800	cin[2][1][28]:-0.023597	weight:	-0.023998 
cout[0][0][0]:-3.150167	cin[2][2][28]:-0.044476	weight:	0.008260 
cout[0][0][0]:-2.198139	cin[0][0][29]:3.522542	weight:	0.270267 
cout[0][0][0]:-1.050886	cin[0][1][29]:4.369935	weight:	0.262533 
cout[0][0][0]:-0.180212	cin[0][2][29]:5.633899	weight:	0.154542 
cout[0][0][0]:-1.258975	cin[1][0][29]:5.286124	weight:	-0.204074 
cout[0][0][0]:-3.467551	cin[1][1][29]:5.556816	weight:	-0.397453 
cout[0][0][0]:-4.513685	cin[1][2][29]:6.130084	weight:	-0.170656 
cout[0][0][0]:-4.770454	cin[2][0][29]:3.873719	weight:	-0.066285 
cout[0][0][0]:-5.160097	cin[2][1][29]:3.296092	weight:	-0.118214 
cout[0][0][0]:-5.424016	cin[2][2][29]:3.259862	weight:	-0.080960 
cout[0][0][0]:-5.410437	cin[0][0][30]:-0.095847	weight:	-0.141669 
cout[0][0][0]:-5.373892	cin[0][1][30]:-0.218701	weight:	-0.167100 
cout[0][0][0]:-5.373118	cin[0][2][30]:-0.005829	weight:	-0.132882 
cout[0][0][0]:-5.348414	cin[1][0][30]:0.252162	weight:	0.097969 
cout[0][0][0]:-5.373699	cin[1][1][30]:-0.225979	weight:	0.111891 
cout[0][0][0]:-5.376873	cin[1][2][30]:-0.139613	weight:	0.022739 
cout[0][0][0]:-5.376385	cin[2][0][30]:0.028979	weight:	0.016844 
cout[0][0][0]:-5.376682	cin[2][1][30]:-0.005448	weight:	0.054567 
cout[0][0][0]:-5.376643	cin[2][2][30]:-0.029084	weight:	-0.001354 
cout[0][0][0]:-5.379445	cin[0][0][31]:-0.064730	weight:	0.043286 
cout[0][0][0]:-5.380711	cin[0][1][31]:-0.013053	weight:	0.096997 
cout[0][0][0]:-5.376912	cin[0][2][31]:0.042185	weight:	0.090060 
cout[0][0][0]:-5.397628	cin[1][0][31]:0.644419	weight:	-0.032148 
cout[0][0][0]:-5.389501	cin[1][1][31]:0.449430	weight:	0.018084 
cout[0][0][0]:-5.396671	cin[1][2][31]:0.232210	weight:	-0.030880 
cout[0][0][0]:-5.396607	cin[2][0][31]:-0.001602	weight:	-0.039866 
cout[0][0][0]:-5.396254	cin[2][1][31]:-0.009518	weight:	-0.037104 
cout[0][0][0]:-5.414044	cin[2][2][31]:0.270810	weight:	-0.065690 
cout[0][1][0]:-0.001587	cin[0][1][0]:0.766307	weight:	-0.002071 
cout[0][1][0]:-0.000743	cin[0][2][0]:-0.204974	weight:	-0.004117 
cout[0][1][0]:-0.001957	cin[0][3][0]:-0.229934	weight:	0.005279 
cout[0][1][0]:0.003238	cin[1][1][0]:-0.174463	weight:	-0.029777 
cout[0][1][0]:0.007783	cin[1][2][0]:-0.190017	weight:	-0.023920 
cout[0][1][0]:0.019525	cin[1][3][0]:-0.221484	weight:	-0.053014 
cout[0][1][0]:0.007331	cin[2][1][0]:-0.157296	weight:	0.077522 
cout[0][1][0]:-0.004186	cin[2][2][0]:-0.184114	weight:	0.062556 
cout[0][1][0]:-0.015309	cin[2][3][0]:-0.187665	weight:	0.059267 
cout[0][1][0]:0.082459	cin[0][1][1]:1.814029	weight:	0.053895 
cout[0][1][0]:0.146786	cin[0][2][1]:2.038080	weight:	0.031563 
cout[0][1][0]:0.262101	cin[0][3][1]:2.206647	weight:	0.052258 
cout[0][1][0]:0.258891	cin[1][1][1]:3.370940	weight:	-0.000952 
cout[0][1][0]:0.028786	cin[1][2][1]:3.638716	weight:	-0.063238 
cout[0][1][0]:-0.081387	cin[1][3][1]:3.759597	weight:	-0.029304 
cout[0][1][0]:-0.117600	cin[2][1][1]:4.130965	weight:	-0.008766 
cout[0][1][0]:-0.317300	cin[2][2][1]:4.103441	weight:	-0.048667 
cout[0][1][0]:-0.480726	cin[2][3][1]:4.045087	weight:	-0.040401 
cout[0][1][0]:-0.637633	cin[0][1][2]:4.157755	weight:	-0.037738 
cout[0][1][0]:-0.638534	cin[0][2][2]:-0.044109	weight:	0.020425 
cout[0][1][0]:-0.653790	cin[0][3][2]:-0.267738	weight:	0.056981 
cout[0][1][0]:-0.653617	cin[1][1][2]:-0.180068	weight:	-0.000962 
cout[0][1][0]:-0.649693	cin[1][2][2]:-0.085088	weight:	-0.046117 
cout[0][1][0]:-0.676819	cin[1][3][2]:0.448125	weight:	-0.060533 
cout[0][1][0]:-0.679409	cin[2][1][2]:0.648246	weight:	-0.003995 
cout[0][1][0]:-0.703855	cin[2][2][2]:1.046667	weight:	-0.023356 
cout[0][1][0]:-0.700622	cin[2][3][2]:-0.047175	weight:	-0.068527 
cout[0][1][0]:-0.701045	cin[0][1][3]:-0.042677	weight:	0.009920 
cout[0][1][0]:-0.702816	cin[0][2][3]:-0.324034	weight:	0.005465 
cout[0][1][0]:-0.700854	cin[0][3][3]:-0.145230	weight:	-0.013506 
cout[0][1][0]:-0.684057	cin[1][1][3]:-0.193749	weight:	-0.086694 
cout[0][1][0]:-0.707898	cin[1][2][3]:0.413973	weight:	-0.057589 
cout[0][1][0]:-0.692946	cin[1][3][3]:-0.176962	weight:	-0.084488 
cout[0][1][0]:-0.690467	cin[2][1][3]:-0.046594	weight:	-0.053201 
cout[0][1][0]:-0.685836	cin[2][2][3]:-0.082127	weight:	-0.056388 
cout[0][1][0]:-0.689986	cin[2][3][3]:0.248408	weight:	-0.016703 
cout[0][1][0]:-0.695762	cin[0][1][4]:-0.073569	weight:	0.078519 
cout[0][1][0]:-0.697761	cin[0][2][4]:-0.123952	weight:	0.016127 
cout[0][1][0]:-0.699697	cin[0][3][4]:-0.239917	weight:	0.008068 
cout[0][1][0]:-0.728822	cin[1][1][4]:5.430577	weight:	-0.005363 
cout[0][1][0]:-0.962437	cin[1][2][4]:6.330470	weight:	-0.036903 
cout[0][1][0]:-0.622309	cin[1][3][4]:5.213691	weight:	0.065237 
cout[0][1][0]:-1.013609	cin[2][1][4]:4.019936	weight:	-0.097340 
cout[0][1][0]:-1.098822	cin[2][2][4]:1.541167	weight:	-0.055291 
cout[0][1][0]:-1.111603	cin[2][3][4]:0.336034	weight:	-0.038035 
