cout[0][0][0]:0.016944	cin[2][0][2]:-0.409252	weight:	-0.003995 
cout[0][0][0]:0.026773	cin[2][1][2]:-0.420829	weight:	-0.023356 
cout[0][0][0]:0.056460	cin[2][2][2]:-0.433210	weight:	-0.068527 
cout[0][0][0]:0.052399	cin[0][0][3]:-0.409416	weight:	0.009920 
cout[0][0][0]:0.050521	cin[0][1][3]:-0.343635	weight:	0.005465 
cout[0][0][0]:0.057824	cin[0][2][3]:-0.540707	weight:	-0.013506 
cout[0][0][0]:-0.097236	cin[1][0][3]:1.788580	weight:	-0.086694 
cout[0][0][0]:-0.162986	cin[1][1][3]:1.141711	weight:	-0.057589 
cout[0][0][0]:-0.359463	cin[1][2][3]:2.325502	weight:	-0.084488 
cout[0][0][0]:-0.355036	cin[2][0][3]:-0.083200	weight:	-0.053201 
cout[0][0][0]:-0.386074	cin[2][1][3]:0.550426	weight:	-0.056388 
cout[0][0][0]:-0.443672	cin[2][2][3]:3.448479	weight:	-0.016703 
cout[0][0][0]:-0.465207	cin[0][0][4]:-0.274262	weight:	0.078519 
cout[0][0][0]:-0.470751	cin[0][1][4]:-0.343738	weight:	0.016127 
cout[0][0][0]:-0.468929	cin[0][2][4]:0.225790	weight:	0.008068 
cout[0][0][0]:-0.468340	cin[1][0][4]:-0.109808	weight:	-0.005363 
cout[0][0][0]:-0.474820	cin[1][1][4]:0.175593	weight:	-0.036903 
cout[0][0][0]:-0.485918	cin[1][2][4]:-0.170114	weight:	0.065237 
cout[0][0][0]:-0.749885	cin[2][0][4]:2.711806	weight:	-0.097340 
cout[0][0][0]:-0.881174	cin[2][1][4]:2.374502	weight:	-0.055291 
cout[0][0][0]:-0.931894	cin[2][2][4]:1.333546	weight:	-0.038035 
cout[0][0][0]:-0.884223	cin[0][0][5]:0.829844	weight:	0.057446 
cout[0][0][0]:-0.785501	cin[0][1][5]:0.984648	weight:	0.100262 
cout[0][0][0]:-0.649517	cin[0][2][5]:1.080586	weight:	0.125842 
cout[0][0][0]:-0.727921	cin[1][0][5]:0.850161	weight:	-0.092223 
cout[0][0][0]:-0.810981	cin[1][1][5]:1.021145	weight:	-0.081340 
cout[0][0][0]:-0.858283	cin[1][2][5]:1.141142	weight:	-0.041452 
cout[0][0][0]:-0.915014	cin[2][0][5]:1.373889	weight:	-0.041292 
cout[0][0][0]:-0.974578	cin[2][1][5]:1.440033	weight:	-0.041363 
cout[0][0][0]:-1.034608	cin[2][2][5]:1.443688	weight:	-0.041581 
cout[0][0][0]:-0.867447	cin[0][0][6]:0.437345	weight:	0.382218 
cout[0][0][0]:-0.769390	cin[0][1][6]:0.262761	weight:	0.373180 
cout[0][0][0]:-0.447988	cin[0][2][6]:1.066019	weight:	0.301498 
cout[0][0][0]:-0.567356	cin[1][0][6]:2.894576	weight:	-0.041239 
cout[0][0][0]:-0.793956	cin[1][1][6]:2.532982	weight:	-0.089460 
cout[0][0][0]:-0.854176	cin[1][2][6]:2.231183	weight:	-0.026990 
cout[0][0][0]:-1.320676	cin[2][0][6]:2.207287	weight:	-0.211345 
cout[0][0][0]:-1.840329	cin[2][1][6]:2.386558	weight:	-0.217741 
cout[0][0][0]:-2.119946	cin[2][2][6]:3.013412	weight:	-0.092791 
cout[0][0][0]:-2.025280	cin[0][0][7]:2.437071	weight:	0.038844 
cout[0][0][0]:-1.977906	cin[0][1][7]:2.294096	weight:	0.020651 
cout[0][0][0]:-1.941499	cin[0][2][7]:2.328017	weight:	0.015639 
cout[0][0][0]:-2.023972	cin[1][0][7]:2.090972	weight:	-0.039443 
cout[0][0][0]:-2.063581	cin[1][1][7]:2.057586	weight:	-0.019250 
cout[0][0][0]:-2.037068	cin[1][2][7]:1.769771	weight:	0.014981 
cout[0][0][0]:-2.041357	cin[2][0][7]:0.793626	weight:	-0.005404 
cout[0][0][0]:-2.045307	cin[2][1][7]:0.968207	weight:	-0.004079 
cout[0][0][0]:-2.039825	cin[2][2][7]:1.169344	weight:	0.004688 
cout[0][0][0]:-1.875309	cin[0][0][8]:7.820543	weight:	0.021036 
cout[0][0][0]:-1.581547	cin[0][1][8]:7.753851	weight:	0.037886 
cout[0][0][0]:-1.476408	cin[0][2][8]:5.880142	weight:	0.017880 
cout[0][0][0]:-1.205323	cin[1][0][8]:4.435922	weight:	0.061111 
cout[0][0][0]:-1.190510	cin[1][1][8]:7.185325	weight:	0.002062 
cout[0][0][0]:-0.937465	cin[1][2][8]:9.147490	weight:	0.027663 
cout[0][0][0]:-0.911916	cin[2][0][8]:-0.426826	weight:	-0.059858 
cout[0][0][0]:-0.878942	cin[2][1][8]:-0.313145	weight:	-0.105300 
cout[0][0][0]:-0.866189	cin[2][2][8]:-0.328374	weight:	-0.038838 
cout[0][0][0]:-0.838406	cin[0][0][9]:1.592301	weight:	0.017448 
cout[0][0][0]:-0.757351	cin[0][1][9]:1.522427	weight:	0.053241 
cout[0][0][0]:-0.659770	cin[0][2][9]:1.545174	weight:	0.063152 
cout[0][0][0]:-0.860539	cin[1][0][9]:1.955476	weight:	-0.102670 
cout[0][0][0]:-0.988220	cin[1][1][9]:1.821812	weight:	-0.070085 
cout[0][0][0]:-1.147413	cin[1][2][9]:1.697493	weight:	-0.093782 
cout[0][0][0]:-1.114045	cin[2][0][9]:1.273075	weight:	0.026211 
cout[0][0][0]:-1.038305	cin[2][1][9]:1.327976	weight:	0.057035 
cout[0][0][0]:-1.041436	cin[2][2][9]:1.301105	weight:	-0.002407 
cout[0][0][0]:-1.052193	cin[0][0][10]:-0.634116	weight:	0.016963 
cout[0][0][0]:-1.094658	cin[0][1][10]:-0.632522	weight:	0.067136 
cout[0][0][0]:-1.153252	cin[0][2][10]:-0.358612	weight:	0.163390 
cout[0][0][0]:-1.163580	cin[1][0][10]:0.691311	weight:	-0.014940 
cout[0][0][0]:-1.171023	cin[1][1][10]:0.625281	weight:	-0.011903 
cout[0][0][0]:-1.170993	cin[1][2][10]:-0.004012	weight:	-0.007375 
cout[0][0][0]:-1.131546	cin[2][0][10]:-0.282002	weight:	-0.139882 
cout[0][0][0]:-1.114786	cin[2][1][10]:-0.141686	weight:	-0.118286 
cout[0][0][0]:-1.114023	cin[2][2][10]:-0.012008	weight:	-0.063572 
cout[0][0][0]:-1.103137	cin[0][0][11]:3.535920	weight:	0.003079 
cout[0][0][0]:-1.088290	cin[0][1][11]:3.491899	weight:	0.004252 
cout[0][0][0]:-1.084452	cin[0][2][11]:3.411311	weight:	0.001125 
cout[0][0][0]:-1.052251	cin[1][0][11]:0.305400	weight:	0.105439 
cout[0][0][0]:-1.046103	cin[1][1][11]:0.335348	weight:	0.018334 
cout[0][0][0]:-1.043340	cin[1][2][11]:0.341278	weight:	0.008095 
cout[0][0][0]:-1.313232	cin[2][0][11]:4.713219	weight:	-0.057263 
cout[0][0][0]:-1.769391	cin[2][1][11]:4.147307	weight:	-0.109989 
cout[0][0][0]:-2.113602	cin[2][2][11]:3.322982	weight:	-0.103585 
cout[0][0][0]:-2.198217	cin[0][0][12]:1.132178	weight:	-0.074736 
cout[0][0][0]:-2.293028	cin[0][1][12]:1.235092	weight:	-0.076764 
cout[0][0][0]:-2.294201	cin[0][2][12]:0.212607	weight:	-0.005515 
cout[0][0][0]:-2.298721	cin[1][0][12]:0.193638	weight:	-0.023343 
cout[0][0][0]:-2.337543	cin[1][1][12]:0.510218	weight:	-0.076089 
cout[0][0][0]:-2.338190	cin[1][2][12]:0.435885	weight:	-0.001486 
cout[0][0][0]:-2.718573	cin[2][0][12]:2.040805	weight:	-0.186389 
cout[0][0][0]:-3.232197	cin[2][1][12]:1.826710	weight:	-0.281174 
cout[0][0][0]:-3.655406	cin[2][2][12]:1.843129	weight:	-0.229614 
cout[0][0][0]:-3.569119	cin[0][0][13]:-0.648501	weight:	-0.133056 
cout[0][0][0]:-3.510111	cin[0][1][13]:-0.632185	weight:	-0.093339 
cout[0][0][0]:-3.488038	cin[0][2][13]:-0.511989	weight:	-0.043114 
cout[0][0][0]:-3.478348	cin[1][0][13]:-0.289255	weight:	-0.033498 
cout[0][0][0]:-3.448083	cin[1][1][13]:-0.399083	weight:	-0.075837 
cout[0][0][0]:-3.437547	cin[1][2][13]:-0.297491	weight:	-0.035415 
cout[0][0][0]:-3.452540	cin[2][0][13]:-1.098390	weight:	0.013649 
cout[0][0][0]:-3.461521	cin[2][1][13]:-1.148521	weight:	0.007820 
cout[0][0][0]:-3.520665	cin[2][2][13]:-0.993204	weight:	0.059550 
cout[0][0][0]:-3.244981	cin[0][0][14]:6.648842	weight:	0.041464 
cout[0][0][0]:-2.883254	cin[0][1][14]:5.488293	weight:	0.065909 
cout[0][0][0]:-2.806717	cin[0][2][14]:6.042889	weight:	0.012666 
cout[0][0][0]:-2.673884	cin[1][0][14]:5.932330	weight:	0.022391 
cout[0][0][0]:-2.750581	cin[1][1][14]:5.488454	weight:	-0.013974 
cout[0][0][0]:-2.895166	cin[1][2][14]:6.286738	weight:	-0.022998 
cout[0][0][0]:-2.896932	cin[2][0][14]:0.073281	weight:	-0.024098 
cout[0][0][0]:-2.896871	cin[2][1][14]:0.055165	weight:	0.001115 
cout[0][0][0]:-2.894118	cin[2][2][14]:0.193677	weight:	0.014212 
cout[0][0][0]:-2.905516	cin[0][0][15]:-0.195258	weight:	0.058373 
cout[0][0][0]:-2.939237	cin[0][1][15]:-0.404165	weight:	0.083434 
cout[0][0][0]:-2.953732	cin[0][2][15]:-0.187969	weight:	0.077116 
cout[0][0][0]:-3.105280	cin[1][0][15]:2.021940	weight:	-0.074951 
cout[0][0][0]:-3.248602	cin[1][1][15]:0.947934	weight:	-0.151194 
cout[0][0][0]:-3.254509	cin[1][2][15]:0.448621	weight:	-0.013167 
cout[0][0][0]:-3.418852	cin[2][0][15]:2.547643	weight:	-0.064508 
cout[0][0][0]:-3.445563	cin[2][1][15]:2.305790	weight:	-0.011584 
cout[0][0][0]:-3.443151	cin[2][2][15]:2.411875	weight:	0.001000 
cout[0][0][0]:-3.520014	cin[0][0][16]:-0.898183	weight:	0.085577 
cout[0][0][0]:-3.723348	cin[0][1][16]:-1.758098	weight:	0.115656 
cout[0][0][0]:-3.737761	cin[0][2][16]:-1.104901	weight:	0.013045 
cout[0][0][0]:-3.742153	cin[1][0][16]:0.084550	weight:	-0.051947 
cout[0][0][0]:-3.730600	cin[1][1][16]:-0.213885	weight:	-0.054019 
cout[0][0][0]:-3.717502	cin[1][2][16]:-0.344483	weight:	-0.038021 
cout[0][0][0]:-3.847014	cin[2][0][16]:1.786812	weight:	-0.072482 
cout[0][0][0]:-3.912408	cin[2][1][16]:2.217214	weight:	-0.029494 
cout[0][0][0]:-4.217320	cin[2][2][16]:3.678780	weight:	-0.082884 
cout[0][0][0]:-4.002194	cin[0][0][17]:-0.617964	weight:	-0.348120 
cout[0][0][0]:-3.379950	cin[0][1][17]:-1.169559	weight:	-0.532033 
cout[0][0][0]:-3.052473	cin[0][2][17]:-0.941303	weight:	-0.347897 
cout[0][0][0]:-3.104154	cin[1][0][17]:-0.350510	weight:	0.147444 
cout[0][0][0]:-3.314238	cin[1][1][17]:-0.785665	weight:	0.267397 
cout[0][0][0]:-3.383894	cin[1][2][17]:-0.378134	weight:	0.184210 
cout[0][0][0]:-3.506726	cin[2][0][17]:-0.994968	weight:	0.123453 
cout[0][0][0]:-3.711864	cin[2][1][17]:-1.069415	weight:	0.191823 
cout[0][0][0]:-3.784822	cin[2][2][17]:-0.892488	weight:	0.081746 
cout[0][0][0]:-3.785286	cin[0][0][18]:-0.064723	weight:	0.007178 
cout[0][0][0]:-3.555659	cin[0][1][18]:2.526948	weight:	0.090872 
cout[0][0][0]:-3.690053	cin[0][2][18]:3.943645	weight:	-0.034079 
cout[0][0][0]:-3.665720	cin[1][0][18]:1.915596	weight:	0.012703 
cout[0][0][0]:-3.641910	cin[1][1][18]:1.622423	weight:	0.014675 
cout[0][0][0]:-3.779939	cin[1][2][18]:1.660948	weight:	-0.083102 
cout[0][0][0]:-3.898714	cin[2][0][18]:4.290528	weight:	-0.027683 
cout[0][0][0]:-4.083529	cin[2][1][18]:3.910967	weight:	-0.047255 
cout[0][0][0]:-4.318127	cin[2][2][18]:3.744724	weight:	-0.062648 
cout[0][0][0]:-4.373756	cin[0][0][19]:-2.652538	weight:	0.020972 
cout[0][0][0]:-4.408059	cin[0][1][19]:-2.498190	weight:	0.013731 
cout[0][0][0]:-4.257839	cin[0][2][19]:-1.602718	weight:	-0.093728 
cout[0][0][0]:-4.261950	cin[1][0][19]:-0.173316	weight:	0.023715 
cout[0][0][0]:-4.278071	cin[1][1][19]:-0.295231	weight:	0.054608 
cout[0][0][0]:-4.289968	cin[1][2][19]:-0.313857	weight:	0.037905 
cout[0][0][0]:-4.359686	cin[2][0][19]:5.179411	weight:	-0.013461 
cout[0][0][0]:-4.324126	cin[2][1][19]:5.317857	weight:	0.006687 
cout[0][0][0]:-4.376936	cin[2][2][19]:5.374618	weight:	-0.009826 
cout[0][0][0]:-4.376938	cin[0][0][20]:-0.000242	weight:	0.010773 
cout[0][0][0]:-4.376874	cin[0][1][20]:0.003209	weight:	0.019921 
cout[0][0][0]:-4.378211	cin[0][2][20]:-0.032790	weight:	0.040744 
cout[0][0][0]:-4.540636	cin[1][0][20]:3.992312	weight:	-0.040684 
cout[0][0][0]:-4.536460	cin[1][1][20]:3.266331	weight:	0.001278 
cout[0][0][0]:-4.556596	cin[1][2][20]:2.585288	weight:	-0.007789 
cout[0][0][0]:-4.450823	cin[2][0][20]:4.824924	weight:	0.021922 
cout[0][0][0]:-4.491375	cin[2][1][20]:4.784849	weight:	-0.008475 
cout[0][0][0]:-4.644452	cin[2][2][20]:4.358079	weight:	-0.035125 
cout[0][0][0]:-4.081971	cin[0][0][21]:5.265779	weight:	0.106818 
cout[0][0][0]:-3.782681	cin[0][1][21]:3.914048	weight:	0.076465 
cout[0][0][0]:-3.295783	cin[0][2][21]:4.289485	weight:	0.113510 
cout[0][0][0]:-3.986597	cin[1][0][21]:5.728280	weight:	-0.120597 
cout[0][0][0]:-5.312074	cin[1][1][21]:6.342777	weight:	-0.208974 
cout[0][0][0]:-6.424528	cin[1][2][21]:7.471512	weight:	-0.148893 
cout[0][0][0]:-6.248126	cin[2][0][21]:-3.034595	weight:	-0.058130 
cout[0][0][0]:-6.104373	cin[2][1][21]:-2.520754	weight:	-0.057028 
cout[0][0][0]:-6.055869	cin[2][2][21]:-1.501691	weight:	-0.032300 
cout[0][0][0]:-6.055667	cin[0][0][22]:-0.011674	weight:	-0.017265 
cout[0][0][0]:-6.054794	cin[0][1][22]:-0.055954	weight:	-0.015607 
cout[0][0][0]:-6.054478	cin[0][2][22]:-0.099366	weight:	-0.003182 
cout[0][0][0]:-6.055516	cin[1][0][22]:-0.059335	weight:	0.017500 
cout[0][0][0]:-6.055144	cin[1][1][22]:-0.047557	weight:	-0.007828 
cout[0][0][0]:-6.054509	cin[1][2][22]:-0.062941	weight:	-0.010082 
cout[0][0][0]:-6.053680	cin[2][0][22]:-0.088473	weight:	-0.009371 
cout[0][0][0]:-6.052608	cin[2][1][22]:-0.094234	weight:	-0.011371 
cout[0][0][0]:-6.055526	cin[2][2][22]:-0.124592	weight:	0.023418 
cout[0][0][0]:-6.013102	cin[0][0][23]:-0.478627	weight:	-0.088638 
cout[0][0][0]:-5.919637	cin[0][1][23]:-0.492816	weight:	-0.189654 
cout[0][0][0]:-5.868189	cin[0][2][23]:-0.429781	weight:	-0.119708 
cout[0][0][0]:-5.867652	cin[1][0][23]:0.005692	weight:	0.094271 
cout[0][0][0]:-5.879254	cin[1][1][23]:-0.058753	weight:	0.197469 
cout[0][0][0]:-5.885020	cin[1][2][23]:-0.044998	weight:	0.128141 
cout[0][0][0]:-5.891410	cin[2][0][23]:-0.577705	weight:	0.011061 
cout[0][0][0]:-5.859658	cin[2][1][23]:-0.652709	weight:	-0.048646 
cout[0][0][0]:-5.835821	cin[2][2][23]:-0.557596	weight:	-0.042750 
cout[0][0][0]:-5.850198	cin[0][0][24]:-0.695968	weight:	0.020658 
cout[0][0][0]:-5.932835	cin[0][1][24]:-0.803635	weight:	0.102829 
cout[0][0][0]:-5.923477	cin[0][2][24]:-0.605540	weight:	-0.015454 
cout[0][0][0]:-5.955753	cin[1][0][24]:-0.324942	weight:	0.099329 
cout[0][0][0]:-6.012537	cin[1][1][24]:-0.454908	weight:	0.124825 
cout[0][0][0]:-6.014192	cin[1][2][24]:-0.267980	weight:	0.006176 
cout[0][0][0]:-6.057864	cin[2][0][24]:-1.159735	weight:	0.037657 
cout[0][0][0]:-6.066092	cin[2][1][24]:-1.135569	weight:	0.007246 
cout[0][0][0]:-6.028620	cin[2][2][24]:-0.948079	weight:	-0.039524 
cout[0][0][0]:-6.029058	cin[0][0][25]:-0.857745	weight:	0.000511 
cout[0][0][0]:-6.004107	cin[0][1][25]:-0.786005	weight:	-0.031745 
cout[0][0][0]:-5.993401	cin[0][2][25]:-0.433604	weight:	-0.024691 
cout[0][0][0]:-5.987622	cin[1][0][25]:1.323544	weight:	0.004366 
cout[0][0][0]:-5.988471	cin[1][1][25]:0.875776	weight:	-0.000969 
cout[0][0][0]:-5.983185	cin[1][2][25]:0.155879	weight:	0.033910 
cout[0][0][0]:-5.944323	cin[2][0][25]:4.141572	weight:	0.009383 
cout[0][0][0]:-5.847726	cin[2][1][25]:5.011016	weight:	0.019277 
cout[0][0][0]:-5.974306	cin[2][2][25]:5.042345	weight:	-0.025103 
cout[0][0][0]:-5.982795	cin[0][0][26]:1.371714	weight:	-0.006189 
cout[0][0][0]:-5.984904	cin[0][1][26]:-0.021485	weight:	0.098185 
cout[0][0][0]:-5.992525	cin[0][2][26]:-0.066496	weight:	0.114602 
cout[0][0][0]:-5.952093	cin[1][0][26]:1.844651	weight:	0.021918 
cout[0][0][0]:-5.813406	cin[1][1][26]:3.093474	weight:	0.044832 
cout[0][0][0]:-5.806153	cin[1][2][26]:2.361562	weight:	0.003072 
cout[0][0][0]:-5.736320	cin[2][0][26]:-1.172893	weight:	-0.059540 
cout[0][0][0]:-5.730194	cin[2][1][26]:-1.072409	weight:	-0.005712 
cout[0][0][0]:-5.690926	cin[2][2][26]:-0.639289	weight:	-0.061424 
cout[0][0][0]:-5.351126	cin[0][0][27]:3.279949	weight:	0.103599 
cout[0][0][0]:-5.235221	cin[0][1][27]:3.707498	weight:	0.031262 
cout[0][0][0]:-5.235235	cin[0][2][27]:0.330482	weight:	-0.000043 
cout[0][0][0]:-5.286754	cin[1][0][27]:0.654636	weight:	-0.078698 
cout[0][0][0]:-5.281347	cin[1][1][27]:-0.053407	weight:	-0.101236 
cout[0][0][0]:-5.286417	cin[1][2][27]:-0.303791	weight:	0.016686 
cout[0][0][0]:-5.285883	cin[2][0][27]:-0.009013	weight:	-0.059207 
cout[0][0][0]:-5.277009	cin[2][1][27]:-0.130688	weight:	-0.067899 
cout[0][0][0]:-5.254189	cin[2][2][27]:-0.387306	weight:	-0.058921 
cout[0][0][0]:-5.257996	cin[0][0][28]:0.043370	weight:	-0.087787 
cout[0][0][0]:-5.257450	cin[0][1][28]:-0.011237	weight:	-0.048651 
cout[0][0][0]:-5.257986	cin[0][2][28]:-0.142303	weight:	0.003768 
cout[0][0][0]:-5.277537	cin[1][0][28]:-0.190050	weight:	0.102874 
cout[0][0][0]:-5.287384	cin[1][1][28]:-0.119710	weight:	0.082256 
cout[0][0][0]:-5.294362	cin[1][2][28]:-0.181257	weight:	0.038501 
cout[0][0][0]:-5.291690	cin[2][0][28]:-0.399092	weight:	-0.006696 
cout[0][0][0]:-5.283082	cin[2][1][28]:-0.358679	weight:	-0.023998 
cout[0][0][0]:-5.286487	cin[2][2][28]:-0.412203	weight:	0.008260 
cout[0][0][0]:-3.406856	cin[0][0][29]:6.954713	weight:	0.270267 
cout[0][0][0]:-1.508721	cin[0][1][29]:7.230070	weight:	0.262533 
cout[0][0][0]:-0.479617	cin[0][2][29]:6.659064	weight:	0.154542 
cout[0][0][0]:-2.139609	cin[1][0][29]:8.134247	weight:	-0.204074 
cout[0][0][0]:-5.232464	cin[1][1][29]:7.781680	weight:	-0.397453 
cout[0][0][0]:-6.323497	cin[1][2][29]:6.393181	weight:	-0.170656 
cout[0][0][0]:-6.872557	cin[2][0][29]:8.283313	weight:	-0.066285 
cout[0][0][0]:-7.824948	cin[2][1][29]:8.056531	weight:	-0.118214 
cout[0][0][0]:-8.415510	cin[2][2][29]:7.294499	weight:	-0.080960 
cout[0][0][0]:-8.371066	cin[0][0][30]:-0.313720	weight:	-0.141669 
cout[0][0][0]:-8.256338	cin[0][1][30]:-0.686585	weight:	-0.167100 
cout[0][0][0]:-8.163883	cin[0][2][30]:-0.695767	weight:	-0.132882 
cout[0][0][0]:-8.103302	cin[1][0][30]:0.618366	weight:	0.097969 
cout[0][0][0]:-8.105155	cin[1][1][30]:-0.016564	weight:	0.111891 
cout[0][0][0]:-8.086035	cin[1][2][30]:0.840849	weight:	0.022739 
cout[0][0][0]:-8.095896	cin[2][0][30]:-0.585427	weight:	0.016844 
cout[0][0][0]:-8.117541	cin[2][1][30]:-0.396676	weight:	0.054567 
cout[0][0][0]:-8.117307	cin[2][2][30]:-0.173074	weight:	-0.001354 
cout[0][0][0]:-8.110336	cin[0][0][31]:0.161027	weight:	0.043286 
cout[0][0][0]:-8.075118	cin[0][1][31]:0.363086	weight:	0.096997 
cout[0][0][0]:-8.022400	cin[0][2][31]:0.585369	weight:	0.090060 
cout[0][0][0]:-8.047354	cin[1][0][31]:0.776236	weight:	-0.032148 
cout[0][0][0]:-8.033732	cin[1][1][31]:0.753190	weight:	0.018084 
cout[0][0][0]:-8.055650	cin[1][2][31]:0.709743	weight:	-0.030880 
cout[0][0][0]:-8.050646	cin[2][0][31]:-0.125517	weight:	-0.039866 
cout[0][0][0]:-8.045952	cin[2][1][31]:-0.126499	weight:	-0.037104 
cout[0][0][0]:-8.039575	cin[2][2][31]:-0.097080	weight:	-0.065690 
cout[0][1][0]:0.000275	cin[0][1][0]:-0.132726	weight:	-0.002071 
cout[0][1][0]:0.000977	cin[0][2][0]:-0.170611	weight:	-0.004117 
cout[0][1][0]:0.000313	cin[0][3][0]:-0.125822	weight:	0.005279 
cout[0][1][0]:0.003564	cin[1][1][0]:-0.109178	weight:	-0.029777 
cout[0][1][0]:0.005758	cin[1][2][0]:-0.091711	weight:	-0.023920 
cout[0][1][0]:0.010819	cin[1][3][0]:-0.095466	weight:	-0.053014 
cout[0][1][0]:0.006149	cin[2][1][0]:-0.060239	weight:	0.077522 
cout[0][1][0]:0.002823	cin[2][2][0]:-0.053169	weight:	0.062556 
cout[0][1][0]:-0.004126	cin[2][3][0]:-0.117247	weight:	0.059267 
cout[0][1][0]:0.072076	cin[0][1][1]:1.413888	weight:	0.053895 
cout[0][1][0]:0.116484	cin[0][2][1]:1.406981	weight:	0.031563 
cout[0][1][0]:0.198419	cin[0][3][1]:1.567889	weight:	0.052258 
cout[0][1][0]:0.197425	cin[1][1][1]:1.043730	weight:	-0.000952 
cout[0][1][0]:0.131871	cin[1][2][1]:1.036619	weight:	-0.063238 
cout[0][1][0]:0.095112	cin[1][3][1]:1.254390	weight:	-0.029304 
cout[0][1][0]:0.086096	cin[2][1][1]:1.028476	weight:	-0.008766 
cout[0][1][0]:0.040613	cin[2][2][1]:0.934576	weight:	-0.048667 
cout[0][1][0]:0.004750	cin[2][3][1]:0.887680	weight:	-0.040401 
cout[0][1][0]:0.015527	cin[0][1][2]:-0.285564	weight:	-0.037738 
cout[0][1][0]:0.010165	cin[0][2][2]:-0.262498	weight:	0.020425 
cout[0][1][0]:-0.001425	cin[0][3][2]:-0.203396	weight:	0.056981 
cout[0][1][0]:-0.001093	cin[1][1][2]:-0.344952	weight:	-0.000962 
cout[0][1][0]:0.012238	cin[1][2][2]:-0.289061	weight:	-0.046117 
cout[0][1][0]:0.021384	cin[1][3][2]:-0.151096	weight:	-0.060533 
cout[0][1][0]:0.023065	cin[2][1][2]:-0.420829	weight:	-0.003995 
cout[0][1][0]:0.033183	cin[2][2][2]:-0.433210	weight:	-0.023356 
cout[0][1][0]:0.059006	cin[2][3][2]:-0.376828	weight:	-0.068527 
cout[0][1][0]:0.055597	cin[0][1][3]:-0.343635	weight:	0.009920 
cout[0][1][0]:0.052642	cin[0][2][3]:-0.540707	weight:	0.005465 
cout[0][1][0]:0.061090	cin[0][3][3]:-0.625471	weight:	-0.013506 
cout[0][1][0]:-0.037890	cin[1][1][3]:1.141711	weight:	-0.086694 
cout[0][1][0]:-0.171812	cin[1][2][3]:2.325502	weight:	-0.057589 
cout[0][1][0]:-0.342346	cin[1][3][3]:2.018433	weight:	-0.084488 
cout[0][1][0]:-0.371629	cin[2][1][3]:0.550426	weight:	-0.053201 
cout[0][1][0]:-0.566080	cin[2][2][3]:3.448479	weight:	-0.056388 
cout[0][1][0]:-0.612763	cin[2][3][3]:2.794959	weight:	-0.016703 
cout[0][1][0]:-0.639753	cin[0][1][4]:-0.343738	weight:	0.078519 
cout[0][1][0]:-0.636112	cin[0][2][4]:0.225790	weight:	0.016127 
cout[0][1][0]:-0.631968	cin[0][3][4]:0.513664	weight:	0.008068 
cout[0][1][0]:-0.632910	cin[1][1][4]:0.175593	weight:	-0.005363 
cout[0][1][0]:-0.626632	cin[1][2][4]:-0.170114	weight:	-0.036903 
cout[0][1][0]:-0.635999	cin[1][3][4]:-0.143588	weight:	0.065237 
cout[0][1][0]:-0.867133	cin[2][1][4]:2.374502	weight:	-0.097340 
cout[0][1][0]:-0.940866	cin[2][2][4]:1.333546	weight:	-0.055291 
cout[0][1][0]:-0.934175	cin[2][3][4]:-0.175924	weight:	-0.038035 
cout[0][1][0]:-0.877611	cin[0][1][5]:0.984648	weight:	0.057446 
