cout[0][0][0]:-9.874712	cin[0][1][5]:6.347931	weight:	-0.038419 
cout[0][0][0]:-9.879207	cin[0][2][5]:-0.154225	weight:	0.029143 
cout[0][0][0]:-9.934316	cin[1][0][5]:0.572309	weight:	-0.096293 
cout[0][0][0]:-10.266617	cin[1][1][5]:5.249488	weight:	-0.063302 
cout[0][0][0]:-10.346933	cin[1][2][5]:3.081725	weight:	-0.026062 
cout[0][0][0]:-10.713406	cin[2][0][5]:2.759260	weight:	-0.132815 
cout[0][0][0]:-10.712685	cin[2][1][5]:-0.017886	weight:	-0.040304 
cout[0][0][0]:-10.830143	cin[2][2][5]:4.874374	weight:	-0.024097 
cout[0][0][0]:-10.819016	cin[0][0][6]:-0.238572	weight:	-0.046636 
cout[0][0][0]:-10.855518	cin[0][1][6]:-0.531737	weight:	0.068647 
cout[0][0][0]:-10.854877	cin[0][2][6]:-0.141540	weight:	-0.004525 
cout[0][0][0]:-10.850169	cin[1][0][6]:-0.125050	weight:	-0.037653 
cout[0][0][0]:-10.888959	cin[1][1][6]:-0.568016	weight:	0.068289 
cout[0][0][0]:-10.898571	cin[1][2][6]:-0.314683	weight:	0.030547 
cout[0][0][0]:-10.880009	cin[2][0][6]:-0.175763	weight:	-0.105609 
cout[0][0][0]:-10.859766	cin[2][1][6]:-0.371441	weight:	-0.054497 
cout[0][0][0]:-10.839439	cin[2][2][6]:-0.706125	weight:	-0.028786 
cout[0][0][0]:-10.377464	cin[0][0][7]:3.373284	weight:	0.136951 
cout[0][0][0]:-10.423610	cin[0][1][7]:1.993683	weight:	-0.023146 
cout[0][0][0]:-10.421637	cin[0][2][7]:-0.123480	weight:	-0.015982 
cout[0][0][0]:-10.481635	cin[1][0][7]:-0.411527	weight:	0.145795 
cout[0][0][0]:-10.466416	cin[1][1][7]:1.254425	weight:	0.012132 
cout[0][0][0]:-10.455896	cin[1][2][7]:-0.243790	weight:	-0.043153 
cout[0][0][0]:-10.456593	cin[2][0][7]:-0.093948	weight:	0.007409 
cout[0][0][0]:-10.465273	cin[2][1][7]:-0.115922	weight:	0.074880 
cout[0][0][0]:-10.469015	cin[2][2][7]:-0.107927	weight:	0.034670 
cout[0][0][0]:-10.469471	cin[0][0][8]:-0.182268	weight:	0.002501 
cout[0][0][0]:-10.463691	cin[0][1][8]:-0.605428	weight:	-0.009548 
cout[0][0][0]:-10.456630	cin[0][2][8]:-0.339603	weight:	-0.020791 
cout[0][0][0]:-10.449519	cin[1][0][8]:0.915195	weight:	0.007770 
cout[0][0][0]:-10.447138	cin[1][1][8]:-0.392051	weight:	-0.006074 
cout[0][0][0]:-10.435023	cin[1][2][8]:-0.362496	weight:	-0.033419 
cout[0][0][0]:-10.428456	cin[2][0][8]:-0.106102	weight:	-0.061890 
cout[0][0][0]:-10.428710	cin[2][1][8]:-0.009498	weight:	0.026748 
cout[0][0][0]:-10.422737	cin[2][2][8]:-0.439566	weight:	-0.013588 
cout[0][0][0]:-10.471924	cin[0][0][9]:2.896124	weight:	-0.016984 
cout[0][0][0]:-10.381388	cin[0][1][9]:-2.035952	weight:	-0.044469 
cout[0][0][0]:-10.392867	cin[0][2][9]:-0.531618	weight:	0.021593 
cout[0][0][0]:-10.434381	cin[1][0][9]:3.357031	weight:	-0.012366 
cout[0][0][0]:-10.424860	cin[1][1][9]:-0.138160	weight:	-0.068914 
cout[0][0][0]:-10.422505	cin[1][2][9]:-0.151798	weight:	-0.015509 
cout[0][0][0]:-10.630739	cin[2][0][9]:4.727292	weight:	-0.044049 
cout[0][0][0]:-10.479612	cin[2][1][9]:4.606341	weight:	0.032808 
cout[0][0][0]:-10.462088	cin[2][2][9]:-0.458084	weight:	-0.038256 
cout[0][0][0]:-10.466365	cin[0][0][10]:-0.354614	weight:	0.012061 
cout[0][0][0]:-10.405727	cin[0][1][10]:-0.708641	weight:	-0.085569 
cout[0][0][0]:-10.407236	cin[0][2][10]:-1.266895	weight:	0.001191 
cout[0][0][0]:-10.415202	cin[1][0][10]:3.025902	weight:	-0.002633 
cout[0][0][0]:-10.410590	cin[1][1][10]:-0.206040	weight:	-0.022383 
cout[0][0][0]:-10.383326	cin[1][2][10]:-0.681830	weight:	-0.039988 
cout[0][0][0]:-10.356304	cin[2][0][10]:5.360200	weight:	0.005041 
cout[0][0][0]:-10.424322	cin[2][1][10]:3.863736	weight:	-0.017604 
cout[0][0][0]:-10.420361	cin[2][2][10]:-0.077500	weight:	-0.051111 
cout[0][0][0]:-10.398163	cin[0][0][11]:-0.353701	weight:	-0.062759 
cout[0][0][0]:-10.535728	cin[0][1][11]:3.669047	weight:	-0.037493 
cout[0][0][0]:-10.542973	cin[0][2][11]:0.883186	weight:	-0.008203 
cout[0][0][0]:-10.541497	cin[1][0][11]:-0.047851	weight:	-0.030831 
cout[0][0][0]:-10.518013	cin[1][1][11]:-0.818579	weight:	-0.028690 
cout[0][0][0]:-10.518008	cin[1][2][11]:-0.000123	weight:	-0.039091 
cout[0][0][0]:-10.406193	cin[2][0][11]:1.780777	weight:	0.062790 
cout[0][0][0]:-10.405692	cin[2][1][11]:-0.055945	weight:	-0.008954 
cout[0][0][0]:-10.371853	cin[2][2][11]:-0.693738	weight:	-0.048778 
cout[0][0][0]:-10.600857	cin[0][0][12]:2.877759	weight:	-0.079577 
cout[0][0][0]:-10.685369	cin[0][1][12]:1.581517	weight:	-0.053438 
cout[0][0][0]:-10.636003	cin[0][2][12]:4.383830	weight:	0.011261 
cout[0][0][0]:-10.634403	cin[1][0][12]:-0.038305	weight:	-0.041761 
cout[0][0][0]:-10.837300	cin[1][1][12]:3.706983	weight:	-0.054734 
cout[0][0][0]:-10.866876	cin[1][2][12]:2.060710	weight:	-0.014352 
cout[0][0][0]:-10.878726	cin[2][0][12]:0.207423	weight:	-0.057133 
cout[0][0][0]:-10.897935	cin[2][1][12]:2.113286	weight:	-0.009090 
cout[0][0][0]:-10.892210	cin[2][2][12]:-0.257145	weight:	-0.022264 
cout[0][0][0]:-10.922479	cin[0][0][13]:-0.930482	weight:	0.032530 
cout[0][0][0]:-10.953570	cin[0][1][13]:-0.894033	weight:	0.034777 
cout[0][0][0]:-10.963526	cin[0][2][13]:-1.136251	weight:	0.008762 
cout[0][0][0]:-10.988527	cin[1][0][13]:0.568883	weight:	-0.043948 
cout[0][0][0]:-10.988737	cin[1][1][13]:-0.352469	weight:	0.000596 
cout[0][0][0]:-11.004489	cin[1][2][13]:-0.459742	weight:	0.034263 
cout[0][0][0]:-11.115580	cin[2][0][13]:3.786863	weight:	-0.029336 
cout[0][0][0]:-11.124287	cin[2][1][13]:0.824239	weight:	-0.010564 
cout[0][0][0]:-11.139771	cin[2][2][13]:-0.233634	weight:	0.066274 
cout[0][0][0]:-11.098374	cin[0][0][14]:-1.137135	weight:	-0.036404 
cout[0][0][0]:-11.545875	cin[0][1][14]:5.747473	weight:	-0.077860 
cout[0][0][0]:-11.544518	cin[0][2][14]:-0.071917	weight:	-0.018860 
cout[0][0][0]:-11.412971	cin[1][0][14]:2.559685	weight:	0.051392 
cout[0][0][0]:-11.399736	cin[1][1][14]:-0.247213	weight:	-0.053538 
cout[0][0][0]:-11.313776	cin[1][2][14]:2.545787	weight:	0.033766 
cout[0][0][0]:-11.286756	cin[2][0][14]:0.688010	weight:	0.039273 
cout[0][0][0]:-11.279475	cin[2][1][14]:-0.231541	weight:	-0.031442 
cout[0][0][0]:-11.264294	cin[2][2][14]:1.810387	weight:	0.008386 
cout[0][0][0]:-11.258306	cin[0][0][15]:0.575495	weight:	0.010405 
cout[0][0][0]:-11.256454	cin[0][1][15]:-0.058959	weight:	-0.031412 
cout[0][0][0]:-11.254206	cin[0][2][15]:-0.070446	weight:	-0.031905 
cout[0][0][0]:-11.261192	cin[1][0][15]:0.773075	weight:	-0.009038 
cout[0][0][0]:-11.252241	cin[1][1][15]:1.121549	weight:	0.007981 
cout[0][0][0]:-11.249606	cin[1][2][15]:0.184851	weight:	0.014256 
cout[0][0][0]:-11.165836	cin[2][0][15]:1.382161	weight:	0.060608 
cout[0][0][0]:-11.071280	cin[2][1][15]:1.369364	weight:	0.069052 
cout[0][0][0]:-11.077927	cin[2][2][15]:1.172248	weight:	-0.005670 
cout[0][1][0]:-6.275773	cin[0][1][0]:-0.367793	weight:	0.000869 
cout[0][1][0]:-6.282982	cin[0][2][0]:-0.564592	weight:	0.012769 
cout[0][1][0]:-6.282398	cin[0][3][0]:-0.132497	weight:	-0.004407 
cout[0][1][0]:-6.280299	cin[1][1][0]:-0.064509	weight:	-0.032539 
cout[0][1][0]:-6.268770	cin[1][2][0]:-0.541493	weight:	-0.021292 
cout[0][1][0]:-6.272840	cin[1][3][0]:-0.305296	weight:	0.013334 
cout[0][1][0]:-6.269351	cin[2][1][0]:-0.185455	weight:	-0.018816 
cout[0][1][0]:-6.260796	cin[2][2][0]:-0.405997	weight:	-0.021072 
cout[0][1][0]:-6.288545	cin[2][3][0]:-1.159268	weight:	0.023937 
cout[0][1][0]:-7.356650	cin[0][1][1]:7.250050	weight:	-0.147324 
cout[0][1][0]:-8.193960	cin[0][2][1]:4.544583	weight:	-0.184244 
cout[0][1][0]:-8.189251	cin[0][3][1]:-0.057859	weight:	-0.081384 
cout[0][1][0]:-8.554777	cin[1][1][1]:6.385464	weight:	-0.057243 
cout[0][1][0]:-8.656918	cin[1][2][1]:1.166092	weight:	-0.087592 
cout[0][1][0]:-8.651175	cin[1][3][1]:-0.272428	weight:	-0.021078 
cout[0][1][0]:-8.408434	cin[2][1][1]:5.034413	weight:	0.048216 
cout[0][1][0]:-8.630496	cin[2][2][1]:4.190802	weight:	-0.052988 
cout[0][1][0]:-8.630501	cin[2][3][1]:0.041714	weight:	-0.000108 
cout[0][1][0]:-8.633606	cin[0][1][2]:-0.154583	weight:	0.020088 
cout[0][1][0]:-8.696796	cin[0][2][2]:1.251621	weight:	-0.050487 
cout[0][1][0]:-8.793338	cin[0][3][2]:6.365379	weight:	-0.015167 
cout[0][1][0]:-8.803343	cin[1][1][2]:-0.161064	weight:	0.062118 
cout[0][1][0]:-8.804187	cin[1][2][2]:-0.051435	weight:	0.016408 
cout[0][1][0]:-8.804216	cin[1][3][2]:-0.013057	weight:	0.002294 
cout[0][1][0]:-8.851846	cin[2][1][2]:0.708661	weight:	-0.067210 
cout[0][1][0]:-8.876707	cin[2][2][2]:-0.249328	weight:	0.099714 
cout[0][1][0]:-8.872126	cin[2][3][2]:-0.325575	weight:	-0.014071 
cout[0][1][0]:-8.885998	cin[0][1][3]:-0.328230	weight:	0.042264 
cout[0][1][0]:-8.893914	cin[0][2][3]:-0.342619	weight:	0.023107 
cout[0][1][0]:-8.894306	cin[0][3][3]:-0.186277	weight:	0.002102 
cout[0][1][0]:-8.821653	cin[1][1][3]:3.472939	weight:	0.020920 
cout[0][1][0]:-8.766724	cin[1][2][3]:-0.714469	weight:	-0.076882 
cout[0][1][0]:-8.734510	cin[1][3][3]:-0.957483	weight:	-0.033643 
cout[0][1][0]:-8.491826	cin[2][1][3]:3.282507	weight:	0.073933 
cout[0][1][0]:-8.543367	cin[2][2][3]:-0.399356	weight:	0.129061 
cout[0][1][0]:-8.599264	cin[2][3][3]:-1.577123	weight:	0.035442 
cout[0][1][0]:-8.598660	cin[0][1][4]:0.487147	weight:	0.001240 
cout[0][1][0]:-8.577505	cin[0][2][4]:0.220640	weight:	0.095877 
cout[0][1][0]:-8.547990	cin[0][3][4]:0.295250	weight:	0.099969 
cout[0][1][0]:-8.543504	cin[1][1][4]:0.671081	weight:	0.006685 
cout[0][1][0]:-8.549168	cin[1][2][4]:-0.039010	weight:	0.145189 
cout[0][1][0]:-8.552439	cin[1][3][4]:-0.029089	weight:	0.112458 
cout[0][1][0]:-8.473696	cin[2][1][4]:0.984650	weight:	0.079970 
cout[0][1][0]:-8.486907	cin[2][2][4]:-0.069872	weight:	0.189079 
cout[0][1][0]:-8.208200	cin[2][3][4]:2.131636	weight:	0.130748 
cout[0][1][0]:-8.806065	cin[0][1][5]:6.347931	weight:	-0.094183 
cout[0][1][0]:-8.800139	cin[0][2][5]:-0.154225	weight:	-0.038419 
cout[0][1][0]:-8.674484	cin[0][3][5]:4.311624	weight:	0.029143 
cout[0][1][0]:-9.179973	cin[1][1][5]:5.249488	weight:	-0.096293 
cout[0][1][0]:-9.375051	cin[1][2][5]:3.081725	weight:	-0.063302 
cout[0][1][0]:-9.434208	cin[1][3][5]:2.269856	weight:	-0.026062 
cout[0][1][0]:-9.431832	cin[2][1][5]:-0.017886	weight:	-0.132815 
cout[0][1][0]:-9.628287	cin[2][2][5]:4.874374	weight:	-0.040304 
cout[0][1][0]:-9.717868	cin[2][3][5]:3.717504	weight:	-0.024097 
cout[0][1][0]:-9.693069	cin[0][1][6]:-0.531737	weight:	-0.046636 
cout[0][1][0]:-9.702785	cin[0][2][6]:-0.141540	weight:	0.068647 
cout[0][1][0]:-9.704558	cin[0][3][6]:0.391845	weight:	-0.004525 
cout[0][1][0]:-9.683171	cin[1][1][6]:-0.568016	weight:	-0.037653 
cout[0][1][0]:-9.704660	cin[1][2][6]:-0.314683	weight:	0.068289 
cout[0][1][0]:-9.706572	cin[1][3][6]:-0.062572	weight:	0.030547 
cout[0][1][0]:-9.667344	cin[2][1][6]:-0.371441	weight:	-0.105609 
cout[0][1][0]:-9.628862	cin[2][2][6]:-0.706125	weight:	-0.054497 
cout[0][1][0]:-9.625767	cin[2][3][6]:-0.107555	weight:	-0.028786 
cout[0][1][0]:-9.352730	cin[0][1][7]:1.993683	weight:	0.136951 
cout[0][1][0]:-9.349872	cin[0][2][7]:-0.123480	weight:	-0.023146 
cout[0][1][0]:-9.407682	cin[0][3][7]:3.617158	weight:	-0.015982 
cout[0][1][0]:-9.224793	cin[1][1][7]:1.254425	weight:	0.145795 
cout[0][1][0]:-9.227751	cin[1][2][7]:-0.243790	weight:	0.012132 
cout[0][1][0]:-9.237946	cin[1][3][7]:0.236255	weight:	-0.043153 
cout[0][1][0]:-9.238805	cin[2][1][7]:-0.115922	weight:	0.007409 
cout[0][1][0]:-9.246886	cin[2][2][7]:-0.107927	weight:	0.074880 
cout[0][1][0]:-9.264219	cin[2][3][7]:-0.499947	weight:	0.034670 
cout[0][1][0]:-9.265734	cin[0][1][8]:-0.605428	weight:	0.002501 
cout[0][1][0]:-9.262491	cin[0][2][8]:-0.339603	weight:	-0.009548 
cout[0][1][0]:-9.292836	cin[0][3][8]:1.459502	weight:	-0.020791 
cout[0][1][0]:-9.295882	cin[1][1][8]:-0.392051	weight:	0.007770 
cout[0][1][0]:-9.293680	cin[1][2][8]:-0.362496	weight:	-0.006074 
cout[0][1][0]:-9.312480	cin[1][3][8]:0.562555	weight:	-0.033419 
cout[0][1][0]:-9.311893	cin[2][1][8]:-0.009498	weight:	-0.061890 
cout[0][1][0]:-9.323650	cin[2][2][8]:-0.439566	weight:	0.026748 
cout[0][1][0]:-9.316191	cin[2][3][8]:-0.548941	weight:	-0.013588 
cout[0][1][0]:-9.281613	cin[0][1][9]:-2.035952	weight:	-0.016984 
cout[0][1][0]:-9.257973	cin[0][2][9]:-0.531618	weight:	-0.044469 
cout[0][1][0]:-9.175447	cin[0][3][9]:3.821813	weight:	0.021593 
cout[0][1][0]:-9.173738	cin[1][1][9]:-0.138160	weight:	-0.012366 
cout[0][1][0]:-9.163277	cin[1][2][9]:-0.151798	weight:	-0.068914 
cout[0][1][0]:-9.150280	cin[1][3][9]:-0.838016	weight:	-0.015509 
cout[0][1][0]:-9.353186	cin[2][1][9]:4.606341	weight:	-0.044049 
cout[0][1][0]:-9.368215	cin[2][2][9]:-0.458084	weight:	0.032808 
cout[0][1][0]:-9.304023	cin[2][3][9]:-1.677982	weight:	-0.038256 
cout[0][1][0]:-9.312570	cin[0][1][10]:-0.708641	weight:	0.012061 
cout[0][1][0]:-9.204163	cin[0][2][10]:-1.266895	weight:	-0.085569 
cout[0][1][0]:-9.205215	cin[0][3][10]:-0.883803	weight:	0.001191 
cout[0][1][0]:-9.204673	cin[1][1][10]:-0.206040	weight:	-0.002633 
cout[0][1][0]:-9.189412	cin[1][2][10]:-0.681830	weight:	-0.022383 
cout[0][1][0]:-9.169875	cin[1][3][10]:-0.488573	weight:	-0.039988 
cout[0][1][0]:-9.150397	cin[2][1][10]:3.863736	weight:	0.005041 
cout[0][1][0]:-9.149033	cin[2][2][10]:-0.077500	weight:	-0.017604 
cout[0][1][0]:-9.133384	cin[2][3][10]:-0.306166	weight:	-0.051111 
cout[0][1][0]:-9.363647	cin[0][1][11]:3.669047	weight:	-0.062759 
cout[0][1][0]:-9.396761	cin[0][2][11]:0.883186	weight:	-0.037493 
cout[0][1][0]:-9.413285	cin[0][3][11]:2.014523	weight:	-0.008203 
cout[0][1][0]:-9.388047	cin[1][1][11]:-0.818579	weight:	-0.030831 
cout[0][1][0]:-9.388043	cin[1][2][11]:-0.000123	weight:	-0.028690 
cout[0][1][0]:-9.413918	cin[1][3][11]:0.661893	weight:	-0.039091 
cout[0][1][0]:-9.417430	cin[2][1][11]:-0.055945	weight:	0.062790 
cout[0][1][0]:-9.411218	cin[2][2][11]:-0.693738	weight:	-0.008954 
cout[0][1][0]:-9.400735	cin[2][3][11]:-0.214903	weight:	-0.048778 
cout[0][1][0]:-9.526587	cin[0][1][12]:1.581517	weight:	-0.079577 
cout[0][1][0]:-9.760849	cin[0][2][12]:4.383830	weight:	-0.053438 
cout[0][1][0]:-9.757163	cin[0][3][12]:0.327337	weight:	0.011261 
cout[0][1][0]:-9.911969	cin[1][1][12]:3.706983	weight:	-0.041761 
cout[0][1][0]:-10.024759	cin[1][2][12]:2.060710	weight:	-0.054734 
cout[0][1][0]:-10.020784	cin[1][3][12]:-0.276946	weight:	-0.014352 
cout[0][1][0]:-10.141522	cin[2][1][12]:2.113286	weight:	-0.057133 
cout[0][1][0]:-10.139185	cin[2][2][12]:-0.257145	weight:	-0.009090 
cout[0][1][0]:-10.240768	cin[2][3][12]:4.562730	weight:	-0.022264 
cout[0][1][0]:-10.269852	cin[0][1][13]:-0.894033	weight:	0.032530 
cout[0][1][0]:-10.309366	cin[0][2][13]:-1.136251	weight:	0.034777 
cout[0][1][0]:-10.309630	cin[0][3][13]:-0.030146	weight:	0.008762 
cout[0][1][0]:-10.294140	cin[1][1][13]:-0.352469	weight:	-0.043948 
cout[0][1][0]:-10.294414	cin[1][2][13]:-0.459742	weight:	0.000596 
cout[0][1][0]:-10.298255	cin[1][3][13]:-0.112123	weight:	0.034263 
cout[0][1][0]:-10.322434	cin[2][1][13]:0.824239	weight:	-0.029336 
cout[0][1][0]:-10.319966	cin[2][2][13]:-0.233634	weight:	-0.010564 
cout[0][1][0]:-10.354672	cin[2][3][13]:-0.523683	weight:	0.066274 
cout[0][1][0]:-10.563902	cin[0][1][14]:5.747473	weight:	-0.036404 
cout[0][1][0]:-10.558303	cin[0][2][14]:-0.071917	weight:	-0.077860 
cout[0][1][0]:-10.564688	cin[0][3][14]:0.338544	weight:	-0.018860 
cout[0][1][0]:-10.577393	cin[1][1][14]:-0.247213	weight:	0.051392 
cout[0][1][0]:-10.713690	cin[1][2][14]:2.545787	weight:	-0.053538 
cout[0][1][0]:-10.715145	cin[1][3][14]:-0.043097	weight:	0.033766 
cout[0][1][0]:-10.724238	cin[2][1][14]:-0.231541	weight:	0.039273 
cout[0][1][0]:-10.781160	cin[2][2][14]:1.810387	weight:	-0.031442 
cout[0][1][0]:-10.723625	cin[2][3][14]:6.861088	weight:	0.008386 
cout[0][1][0]:-10.724238	cin[0][1][15]:-0.058959	weight:	0.010405 
cout[0][1][0]:-10.722026	cin[0][2][15]:-0.070446	weight:	-0.031412 
cout[0][1][0]:-10.720618	cin[0][3][15]:-0.044122	weight:	-0.031905 
cout[0][1][0]:-10.730755	cin[1][1][15]:1.121549	weight:	-0.009038 
cout[0][1][0]:-10.729280	cin[1][2][15]:0.184851	weight:	0.007981 
cout[0][1][0]:-10.729350	cin[1][3][15]:-0.004967	weight:	0.014256 
cout[0][1][0]:-10.646356	cin[2][1][15]:1.369364	weight:	0.060608 
cout[0][1][0]:-10.565410	cin[2][2][15]:1.172248	weight:	0.069052 
cout[0][1][0]:-10.564616	cin[2][3][15]:-0.139920	weight:	-0.005670 
cout[0][2][0]:-4.703055	cin[0][2][0]:-0.564592	weight:	0.000869 
cout[0][2][0]:-4.704747	cin[0][3][0]:-0.132497	weight:	0.012769 
cout[0][2][0]:-4.714441	cin[0][4][0]:2.199713	weight:	-0.004407 
cout[0][2][0]:-4.696821	cin[1][2][0]:-0.541493	weight:	-0.032539 
cout[0][2][0]:-4.690321	cin[1][3][0]:-0.305296	weight:	-0.021292 
cout[0][2][0]:-4.703266	cin[1][4][0]:-0.970835	weight:	0.013334 
cout[0][2][0]:-4.695627	cin[2][2][0]:-0.405997	weight:	-0.018816 
cout[0][2][0]:-4.671199	cin[2][3][0]:-1.159268	weight:	-0.021072 
cout[0][2][0]:-4.691093	cin[2][4][0]:-0.831140	weight:	0.023937 
cout[0][2][0]:-5.360619	cin[0][2][1]:4.544583	weight:	-0.147324 
cout[0][2][0]:-5.349958	cin[0][3][1]:-0.057859	weight:	-0.184244 
cout[0][2][0]:-5.493279	cin[0][4][1]:1.761044	weight:	-0.081384 
cout[0][2][0]:-5.560030	cin[1][2][1]:1.166092	weight:	-0.057243 
cout[0][2][0]:-5.536167	cin[1][3][1]:-0.272428	weight:	-0.087592 
cout[0][2][0]:-5.534225	cin[1][4][1]:-0.092162	weight:	-0.021078 
cout[0][2][0]:-5.332159	cin[2][2][1]:4.190802	weight:	0.048216 
cout[0][2][0]:-5.334369	cin[2][3][1]:0.041714	weight:	-0.052988 
cout[0][2][0]:-5.334343	cin[2][4][1]:-0.242751	weight:	-0.000108 
cout[0][2][0]:-5.309201	cin[0][2][2]:1.251621	weight:	0.020088 
cout[0][2][0]:-5.630567	cin[0][3][2]:6.365379	weight:	-0.050487 
cout[0][2][0]:-5.682572	cin[0][4][2]:3.428929	weight:	-0.015167 
cout[0][2][0]:-5.685768	cin[1][2][2]:-0.051435	weight:	0.062118 
cout[0][2][0]:-5.685982	cin[1][3][2]:-0.013057	weight:	0.016408 
cout[0][2][0]:-5.676584	cin[1][4][2]:4.096721	weight:	0.002294 
cout[0][2][0]:-5.659827	cin[2][2][2]:-0.249328	weight:	-0.067210 
cout[0][2][0]:-5.692291	cin[2][3][2]:-0.325575	weight:	0.099714 
cout[0][2][0]:-5.742171	cin[2][4][2]:3.544790	weight:	-0.014071 
cout[0][2][0]:-5.756652	cin[0][2][3]:-0.342619	weight:	0.042264 
cout[0][2][0]:-5.760956	cin[0][3][3]:-0.186277	weight:	0.023107 
cout[0][2][0]:-5.759285	cin[0][4][3]:0.794946	weight:	0.002102 
cout[0][2][0]:-5.774232	cin[1][2][3]:-0.714469	weight:	0.020920 
cout[0][2][0]:-5.700619	cin[1][3][3]:-0.957483	weight:	-0.076882 
cout[0][2][0]:-5.682670	cin[1][4][3]:-0.533516	weight:	-0.033643 
cout[0][2][0]:-5.712195	cin[2][2][3]:-0.399356	weight:	0.073933 
cout[0][2][0]:-5.915740	cin[2][3][3]:-1.577123	weight:	0.129061 
cout[0][2][0]:-5.965746	cin[2][4][3]:-1.410947	weight:	0.035442 
cout[0][2][0]:-5.965473	cin[0][2][4]:0.220640	weight:	0.001240 
cout[0][2][0]:-5.937165	cin[0][3][4]:0.295250	weight:	0.095877 
cout[0][2][0]:-5.920023	cin[0][4][4]:0.171470	weight:	0.099969 
cout[0][2][0]:-5.920284	cin[1][2][4]:-0.039010	weight:	0.006685 
cout[0][2][0]:-5.924507	cin[1][3][4]:-0.029089	weight:	0.145189 
cout[0][2][0]:-5.849084	cin[1][4][4]:0.670679	weight:	0.112458 
cout[0][2][0]:-5.854671	cin[2][2][4]:-0.069872	weight:	0.079970 
cout[0][2][0]:-5.451623	cin[2][3][4]:2.131636	weight:	0.189079 
