cout[0][0][0]:-0.091393	cin[2][2][13]:1.134901	weight:	0.059550 
cout[0][0][0]:-0.049234	cin[0][0][14]:1.016770	weight:	0.041464 
cout[0][0][0]:0.052093	cin[0][1][14]:1.537387	weight:	0.065909 
cout[0][0][0]:0.070857	cin[0][2][14]:1.481472	weight:	0.012666 
cout[0][0][0]:0.084324	cin[1][0][14]:0.601441	weight:	0.022391 
cout[0][0][0]:0.062246	cin[1][1][14]:1.579942	weight:	-0.013974 
cout[0][0][0]:0.029542	cin[1][2][14]:1.421981	weight:	-0.022998 
cout[0][0][0]:-0.000844	cin[2][0][14]:1.260939	weight:	-0.024098 
cout[0][0][0]:0.000995	cin[2][1][14]:1.649898	weight:	0.001115 
cout[0][0][0]:0.023615	cin[2][2][14]:1.591586	weight:	0.014212 
cout[0][0][0]:0.109636	cin[0][0][15]:1.473646	weight:	0.058373 
cout[0][0][0]:0.209018	cin[0][1][15]:1.191149	weight:	0.083434 
cout[0][0][0]:0.300955	cin[0][2][15]:1.192198	weight:	0.077116 
cout[0][0][0]:0.199496	cin[1][0][15]:1.353664	weight:	-0.074951 
cout[0][0][0]:0.039778	cin[1][1][15]:1.056382	weight:	-0.151194 
cout[0][0][0]:0.023022	cin[1][2][15]:1.272532	weight:	-0.013167 
cout[0][0][0]:-0.068161	cin[2][0][15]:1.413504	weight:	-0.064508 
cout[0][0][0]:-0.082244	cin[2][1][15]:1.215734	weight:	-0.011584 
cout[0][0][0]:-0.080826	cin[2][2][15]:1.417452	weight:	0.001000 
cout[0][0][0]:-0.086571	cin[0][0][16]:-0.067126	weight:	0.085577 
cout[0][0][0]:-0.090657	cin[0][1][16]:-0.035333	weight:	0.115656 
cout[0][0][0]:-0.091100	cin[0][2][16]:-0.033905	weight:	0.013045 
cout[0][0][0]:-0.089483	cin[1][0][16]:-0.031112	weight:	-0.051947 
cout[0][0][0]:-0.088700	cin[1][1][16]:-0.014508	weight:	-0.054019 
cout[0][0][0]:-0.117642	cin[1][2][16]:0.761211	weight:	-0.038021 
cout[0][0][0]:-0.117113	cin[2][0][16]:-0.007291	weight:	-0.072482 
cout[0][0][0]:-0.123321	cin[2][1][16]:0.210491	weight:	-0.029494 
cout[0][0][0]:-0.121132	cin[2][2][16]:-0.026410	weight:	-0.082884 
cout[0][0][0]:-0.949746	cin[0][0][17]:2.380254	weight:	-0.348120 
cout[0][0][0]:-2.237526	cin[0][1][17]:2.420489	weight:	-0.532033 
cout[0][0][0]:-3.045231	cin[0][2][17]:2.321676	weight:	-0.347897 
cout[0][0][0]:-2.680804	cin[1][0][17]:2.471629	weight:	0.147444 
cout[0][0][0]:-2.018167	cin[1][1][17]:2.478099	weight:	0.267397 
cout[0][0][0]:-1.604562	cin[1][2][17]:2.245297	weight:	0.184210 
cout[0][0][0]:-1.306260	cin[2][0][17]:2.416329	weight:	0.123453 
cout[0][0][0]:-0.925386	cin[2][1][17]:1.985550	weight:	0.191823 
cout[0][0][0]:-0.765971	cin[2][2][17]:1.950121	weight:	0.081746 
cout[0][0][0]:-0.754877	cin[0][0][18]:1.545489	weight:	0.007178 
cout[0][0][0]:-0.596836	cin[0][1][18]:1.739172	weight:	0.090872 
cout[0][0][0]:-0.648934	cin[0][2][18]:1.528762	weight:	-0.034079 
cout[0][0][0]:-0.622536	cin[1][0][18]:2.078128	weight:	0.012703 
cout[0][0][0]:-0.592140	cin[1][1][18]:2.071253	weight:	0.014675 
cout[0][0][0]:-0.722331	cin[1][2][18]:1.566637	weight:	-0.083102 
cout[0][0][0]:-0.771315	cin[2][0][18]:1.769443	weight:	-0.027683 
cout[0][0][0]:-0.843349	cin[2][1][18]:1.524364	weight:	-0.047255 
cout[0][0][0]:-0.966497	cin[2][2][18]:1.965724	weight:	-0.062648 
cout[0][0][0]:-0.928310	cin[0][0][19]:1.820847	weight:	0.020972 
cout[0][0][0]:-0.905654	cin[0][1][19]:1.650027	weight:	0.013731 
cout[0][0][0]:-1.059370	cin[0][2][19]:1.640018	weight:	-0.093728 
cout[0][0][0]:-1.011601	cin[1][0][19]:2.014268	weight:	0.023715 
cout[0][0][0]:-0.908015	cin[1][1][19]:1.896891	weight:	0.054608 
cout[0][0][0]:-0.831245	cin[1][2][19]:2.025339	weight:	0.037905 
cout[0][0][0]:-0.854392	cin[2][0][19]:1.719569	weight:	-0.013461 
cout[0][0][0]:-0.845570	cin[2][1][19]:1.319193	weight:	0.006687 
cout[0][0][0]:-0.859553	cin[2][2][19]:1.423102	weight:	-0.009826 
cout[0][0][0]:-0.857986	cin[0][0][20]:0.145497	weight:	0.010773 
cout[0][0][0]:-0.855705	cin[0][1][20]:0.114514	weight:	0.019921 
cout[0][0][0]:-0.848702	cin[0][2][20]:0.171870	weight:	0.040744 
cout[0][0][0]:-0.856038	cin[1][0][20]:0.180318	weight:	-0.040684 
cout[0][0][0]:-0.855809	cin[1][1][20]:0.179274	weight:	0.001278 
cout[0][0][0]:-0.857209	cin[1][2][20]:0.179724	weight:	-0.007789 
cout[0][0][0]:-0.852486	cin[2][0][20]:0.215433	weight:	0.021922 
cout[0][0][0]:-0.853918	cin[2][1][20]:0.168959	weight:	-0.008475 
cout[0][0][0]:-0.859049	cin[2][2][20]:0.146071	weight:	-0.035125 
cout[0][0][0]:-0.711480	cin[0][0][21]:1.381492	weight:	0.106818 
cout[0][0][0]:-0.581847	cin[0][1][21]:1.695312	weight:	0.076465 
cout[0][0][0]:-0.388939	cin[0][2][21]:1.699483	weight:	0.113510 
cout[0][0][0]:-0.484447	cin[1][0][21]:0.791955	weight:	-0.120597 
cout[0][0][0]:-0.751515	cin[1][1][21]:1.277996	weight:	-0.208974 
cout[0][0][0]:-0.949995	cin[1][2][21]:1.333039	weight:	-0.148893 
cout[0][0][0]:-1.023308	cin[2][0][21]:1.261194	weight:	-0.058130 
cout[0][0][0]:-1.094416	cin[2][1][21]:1.246893	weight:	-0.057028 
cout[0][0][0]:-1.124784	cin[2][2][21]:0.940183	weight:	-0.032300 
cout[0][0][0]:-1.124747	cin[0][0][22]:-0.002113	weight:	-0.017265 
cout[0][0][0]:-1.125051	cin[0][1][22]:0.019503	weight:	-0.015607 
cout[0][0][0]:-1.125081	cin[0][2][22]:0.009188	weight:	-0.003182 
cout[0][0][0]:-1.123462	cin[1][0][22]:0.092491	weight:	0.017500 
cout[0][0][0]:-1.123407	cin[1][1][22]:-0.006990	weight:	-0.007828 
cout[0][0][0]:-1.123245	cin[1][2][22]:-0.016054	weight:	-0.010082 
cout[0][0][0]:-1.123914	cin[2][0][22]:0.071303	weight:	-0.009371 
cout[0][0][0]:-1.123642	cin[2][1][22]:-0.023883	weight:	-0.011371 
cout[0][0][0]:-1.123707	cin[2][2][22]:-0.002782	weight:	0.023418 
cout[0][0][0]:-1.154968	cin[0][0][23]:0.352675	weight:	-0.088638 
cout[0][0][0]:-1.259218	cin[0][1][23]:0.549686	weight:	-0.189654 
cout[0][0][0]:-1.296277	cin[0][2][23]:0.309583	weight:	-0.119708 
cout[0][0][0]:-1.262824	cin[1][0][23]:0.354865	weight:	0.094271 
cout[0][0][0]:-1.124449	cin[1][1][23]:0.700743	weight:	0.197469 
cout[0][0][0]:-1.093726	cin[1][2][23]:0.239753	weight:	0.128141 
cout[0][0][0]:-1.092349	cin[2][0][23]:0.124520	weight:	0.011061 
cout[0][0][0]:-1.099152	cin[2][1][23]:0.139850	weight:	-0.048646 
cout[0][0][0]:-1.098418	cin[2][2][23]:-0.017174	weight:	-0.042750 
cout[0][0][0]:-1.098993	cin[0][0][24]:-0.027807	weight:	0.020658 
cout[0][0][0]:-1.007501	cin[0][1][24]:0.889746	weight:	0.102829 
cout[0][0][0]:-1.009434	cin[0][2][24]:0.125106	weight:	-0.015454 
cout[0][0][0]:-0.958104	cin[1][0][24]:0.516777	weight:	0.099329 
cout[0][0][0]:-0.952047	cin[1][1][24]:0.048517	weight:	0.124825 
cout[0][0][0]:-0.948116	cin[1][2][24]:0.636558	weight:	0.006176 
cout[0][0][0]:-0.906972	cin[2][0][24]:1.092589	weight:	0.037657 
cout[0][0][0]:-0.901725	cin[2][1][24]:0.724132	weight:	0.007246 
cout[0][0][0]:-0.900695	cin[2][2][24]:-0.026062	weight:	-0.039524 
cout[0][0][0]:-0.900425	cin[0][0][25]:0.528928	weight:	0.000511 
cout[0][0][0]:-0.928785	cin[0][1][25]:0.893375	weight:	-0.031745 
cout[0][0][0]:-0.955766	cin[0][2][25]:1.092750	weight:	-0.024691 
cout[0][0][0]:-0.954663	cin[1][0][25]:0.252672	weight:	0.004366 
cout[0][0][0]:-0.956016	cin[1][1][25]:1.396462	weight:	-0.000969 
cout[0][0][0]:-0.919263	cin[1][2][25]:1.083810	weight:	0.033910 
cout[0][0][0]:-0.901942	cin[2][0][25]:1.846010	weight:	0.009383 
cout[0][0][0]:-0.885028	cin[2][1][25]:0.877411	weight:	0.019277 
cout[0][0][0]:-0.913498	cin[2][2][25]:1.134130	weight:	-0.025103 
cout[0][0][0]:-0.918784	cin[0][0][26]:0.854023	weight:	-0.006189 
cout[0][0][0]:-0.842629	cin[0][1][26]:0.775621	weight:	0.098185 
cout[0][0][0]:-0.688492	cin[0][2][26]:1.344979	weight:	0.114602 
cout[0][0][0]:-0.679328	cin[1][0][26]:0.418082	weight:	0.021918 
cout[0][0][0]:-0.653512	cin[1][1][26]:0.575845	weight:	0.044832 
cout[0][0][0]:-0.649912	cin[1][2][26]:1.171879	weight:	0.003072 
cout[0][0][0]:-0.684395	cin[2][0][26]:0.579148	weight:	-0.059540 
cout[0][0][0]:-0.692699	cin[2][1][26]:1.453702	weight:	-0.005712 
cout[0][0][0]:-0.747371	cin[2][2][26]:0.890079	weight:	-0.061424 
cout[0][0][0]:-0.732433	cin[0][0][27]:0.144189	weight:	0.103599 
cout[0][0][0]:-0.725071	cin[0][1][27]:0.235490	weight:	0.031262 
cout[0][0][0]:-0.725098	cin[0][2][27]:0.633826	weight:	-0.000043 
cout[0][0][0]:-0.724910	cin[1][0][27]:-0.002397	weight:	-0.078698 
cout[0][0][0]:-0.769955	cin[1][1][27]:0.444953	weight:	-0.101236 
cout[0][0][0]:-0.754124	cin[1][2][27]:0.948710	weight:	0.016686 
cout[0][0][0]:-0.777225	cin[2][0][27]:0.390174	weight:	-0.059207 
cout[0][0][0]:-0.852236	cin[2][1][27]:1.104744	weight:	-0.067899 
cout[0][0][0]:-0.881559	cin[2][2][27]:0.497668	weight:	-0.058921 
cout[0][0][0]:-0.936701	cin[0][0][28]:0.628135	weight:	-0.087787 
cout[0][0][0]:-0.960822	cin[0][1][28]:0.495793	weight:	-0.048651 
cout[0][0][0]:-0.960872	cin[0][2][28]:-0.013322	weight:	0.003768 
cout[0][0][0]:-0.887810	cin[1][0][28]:0.710215	weight:	0.102874 
cout[0][0][0]:-0.886926	cin[1][1][28]:0.010752	weight:	0.082256 
cout[0][0][0]:-0.872324	cin[1][2][28]:0.379259	weight:	0.038501 
cout[0][0][0]:-0.872028	cin[2][0][28]:-0.044137	weight:	-0.006696 
cout[0][0][0]:-0.893685	cin[2][1][28]:0.902474	weight:	-0.023998 
cout[0][0][0]:-0.893410	cin[2][2][28]:0.033378	weight:	0.008260 
cout[0][0][0]:-0.462423	cin[0][0][29]:1.594670	weight:	0.270267 
cout[0][0][0]:-0.018511	cin[0][1][29]:1.690875	weight:	0.262533 
cout[0][0][0]:0.268348	cin[0][2][29]:1.856191	weight:	0.154542 
cout[0][0][0]:0.058611	cin[1][0][29]:1.027747	weight:	-0.204074 
cout[0][0][0]:-0.600579	cin[1][1][29]:1.658533	weight:	-0.397453 
cout[0][0][0]:-0.941050	cin[1][2][29]:1.995076	weight:	-0.170656 
cout[0][0][0]:-1.071401	cin[2][0][29]:1.966527	weight:	-0.066285 
cout[0][0][0]:-1.320990	cin[2][1][29]:2.111340	weight:	-0.118214 
cout[0][0][0]:-1.461904	cin[2][2][29]:1.740533	weight:	-0.080960 
cout[0][0][0]:-1.540800	cin[0][0][30]:0.556906	weight:	-0.141669 
cout[0][0][0]:-1.661388	cin[0][1][30]:0.721655	weight:	-0.167100 
cout[0][0][0]:-1.664520	cin[0][2][30]:0.023569	weight:	-0.132882 
cout[0][0][0]:-1.590026	cin[1][0][30]:0.760390	weight:	0.097969 
cout[0][0][0]:-1.480610	cin[1][1][30]:0.977877	weight:	0.111891 
cout[0][0][0]:-1.474028	cin[1][2][30]:0.289447	weight:	0.022739 
cout[0][0][0]:-1.471777	cin[2][0][30]:0.133678	weight:	0.016844 
cout[0][0][0]:-1.434177	cin[2][1][30]:0.689056	weight:	0.054567 
cout[0][0][0]:-1.434122	cin[2][2][30]:-0.040614	weight:	-0.001354 
cout[0][0][0]:-1.424905	cin[0][0][31]:0.212945	weight:	0.043286 
cout[0][0][0]:-1.408210	cin[0][1][31]:0.172114	weight:	0.096997 
cout[0][0][0]:-1.379484	cin[0][2][31]:0.318967	weight:	0.090060 
cout[0][0][0]:-1.382745	cin[1][0][31]:0.101437	weight:	-0.032148 
cout[0][0][0]:-1.377416	cin[1][1][31]:0.294705	weight:	0.018084 
cout[0][0][0]:-1.389716	cin[1][2][31]:0.398315	weight:	-0.030880 
cout[0][0][0]:-1.406451	cin[2][0][31]:0.419800	weight:	-0.039866 
cout[0][0][0]:-1.422536	cin[2][1][31]:0.433509	weight:	-0.037104 
cout[0][0][0]:-1.437984	cin[2][2][31]:0.235160	weight:	-0.065690 
cout[0][1][0]:0.000054	cin[0][1][0]:-0.026167	weight:	-0.002071 
cout[0][1][0]:0.000126	cin[0][2][0]:-0.017385	weight:	-0.004117 
cout[0][1][0]:0.000045	cin[0][3][0]:-0.015364	weight:	0.005279 
cout[0][1][0]:0.001593	cin[1][1][0]:-0.051987	weight:	-0.029777 
cout[0][1][0]:0.002180	cin[1][2][0]:-0.024569	weight:	-0.023920 
cout[0][1][0]:0.003219	cin[1][3][0]:-0.019588	weight:	-0.053014 
cout[0][1][0]:0.000931	cin[2][1][0]:-0.029517	weight:	0.077522 
cout[0][1][0]:-0.000296	cin[2][2][0]:-0.019610	weight:	0.062556 
cout[0][1][0]:-0.001659	cin[2][3][0]:-0.023004	weight:	0.059267 
cout[0][1][0]:-0.002515	cin[0][1][1]:-0.015877	weight:	0.053895 
cout[0][1][0]:-0.002903	cin[0][2][1]:-0.012291	weight:	0.031563 
cout[0][1][0]:-0.003115	cin[0][3][1]:-0.004062	weight:	0.052258 
cout[0][1][0]:-0.003108	cin[1][1][1]:-0.007873	weight:	-0.000952 
cout[0][1][0]:-0.003084	cin[1][2][1]:-0.000375	weight:	-0.063238 
cout[0][1][0]:-0.003966	cin[1][3][1]:0.030088	weight:	-0.029304 
cout[0][1][0]:-0.004167	cin[2][1][1]:0.022999	weight:	-0.008766 
cout[0][1][0]:-0.009602	cin[2][2][1]:0.111675	weight:	-0.048667 
cout[0][1][0]:-0.013267	cin[2][3][1]:0.090715	weight:	-0.040401 
cout[0][1][0]:-0.011274	cin[0][1][2]:-0.052831	weight:	-0.037738 
cout[0][1][0]:-0.011474	cin[0][2][2]:-0.009811	weight:	0.020425 
cout[0][1][0]:-0.013145	cin[0][3][2]:-0.029321	weight:	0.056981 
cout[0][1][0]:-0.013144	cin[1][1][2]:-0.000955	weight:	-0.000962 
cout[0][1][0]:-0.012872	cin[1][2][2]:-0.005887	weight:	-0.046117 
cout[0][1][0]:-0.011296	cin[1][3][2]:-0.026033	weight:	-0.060533 
cout[0][1][0]:-0.011208	cin[2][1][2]:-0.022262	weight:	-0.003995 
cout[0][1][0]:-0.010684	cin[2][2][2]:-0.022402	weight:	-0.023356 
cout[0][1][0]:-0.008642	cin[2][3][2]:-0.029802	weight:	-0.068527 
cout[0][1][0]:-0.009144	cin[0][1][3]:-0.050589	weight:	0.009920 
cout[0][1][0]:-0.007804	cin[0][2][3]:0.245183	weight:	0.005465 
cout[0][1][0]:-0.006526	cin[0][3][3]:-0.094648	weight:	-0.013506 
cout[0][1][0]:-0.006356	cin[1][1][3]:-0.001953	weight:	-0.086694 
cout[0][1][0]:-0.006225	cin[1][2][3]:-0.002286	weight:	-0.057589 
cout[0][1][0]:-0.002910	cin[1][3][3]:-0.039235	weight:	-0.084488 
cout[0][1][0]:-0.007756	cin[2][1][3]:0.091083	weight:	-0.053201 
cout[0][1][0]:-0.028483	cin[2][2][3]:0.367592	weight:	-0.056388 
cout[0][1][0]:-0.030147	cin[2][3][3]:0.099629	weight:	-0.016703 
cout[0][1][0]:-0.025584	cin[0][1][4]:0.058120	weight:	0.078519 
cout[0][1][0]:-0.022717	cin[0][2][4]:0.177789	weight:	0.016127 
cout[0][1][0]:-0.022817	cin[0][3][4]:-0.012398	weight:	0.008068 
cout[0][1][0]:-0.022702	cin[1][1][4]:-0.021368	weight:	-0.005363 
cout[0][1][0]:-0.022644	cin[1][2][4]:-0.001576	weight:	-0.036903 
cout[0][1][0]:-0.023128	cin[1][3][4]:-0.007426	weight:	0.065237 
cout[0][1][0]:-0.036962	cin[2][1][4]:0.142114	weight:	-0.097340 
cout[0][1][0]:-0.036612	cin[2][2][4]:-0.006328	weight:	-0.055291 
cout[0][1][0]:-0.043805	cin[2][3][4]:0.189112	weight:	-0.038035 
cout[0][1][0]:-0.044964	cin[0][1][5]:-0.020187	weight:	0.057446 
cout[0][1][0]:-0.047420	cin[0][2][5]:-0.024495	weight:	0.100262 
cout[0][1][0]:-0.049383	cin[0][3][5]:-0.015600	weight:	0.125842 
