cout[0][0][0]:-0.333056	cin[2][0][2]:0.943781	weight:	-0.003995 
cout[0][0][0]:-0.368111	cin[2][1][2]:1.500911	weight:	-0.023356 
cout[0][0][0]:-0.406780	cin[2][2][2]:0.564289	weight:	-0.068527 
cout[0][0][0]:-0.406482	cin[0][0][3]:0.030090	weight:	0.009920 
cout[0][0][0]:-0.407160	cin[0][1][3]:-0.124194	weight:	0.005465 
cout[0][0][0]:-0.405511	cin[0][2][3]:-0.122136	weight:	-0.013506 
cout[0][0][0]:-0.385248	cin[1][0][3]:-0.233720	weight:	-0.086694 
cout[0][0][0]:-0.457565	cin[1][1][3]:1.255747	weight:	-0.057589 
cout[0][0][0]:-0.657712	cin[1][2][3]:2.368938	weight:	-0.084488 
cout[0][0][0]:-0.820615	cin[2][0][3]:3.062033	weight:	-0.053201 
cout[0][0][0]:-0.884523	cin[2][1][3]:1.133371	weight:	-0.056388 
cout[0][0][0]:-0.881216	cin[2][2][3]:-0.197958	weight:	-0.016703 
cout[0][0][0]:-0.750426	cin[0][0][4]:1.665708	weight:	0.078519 
cout[0][0][0]:-0.753925	cin[0][1][4]:-0.216957	weight:	0.016127 
cout[0][0][0]:-0.755411	cin[0][2][4]:-0.184125	weight:	0.008068 
cout[0][0][0]:-0.754070	cin[1][0][4]:-0.249923	weight:	-0.005363 
cout[0][0][0]:-0.744815	cin[1][1][4]:-0.250794	weight:	-0.036903 
cout[0][0][0]:-0.745538	cin[1][2][4]:-0.011075	weight:	0.065237 
cout[0][0][0]:-0.689712	cin[2][0][4]:-0.573509	weight:	-0.097340 
cout[0][0][0]:-0.750731	cin[2][1][4]:1.103582	weight:	-0.055291 
cout[0][0][0]:-0.747190	cin[2][2][4]:-0.093099	weight:	-0.038035 
cout[0][0][0]:-0.648501	cin[0][0][5]:1.717928	weight:	0.057446 
cout[0][0][0]:-0.489062	cin[0][1][5]:1.590229	weight:	0.100262 
cout[0][0][0]:-0.351336	cin[0][2][5]:1.094433	weight:	0.125842 
cout[0][0][0]:-0.524093	cin[1][0][5]:1.873257	weight:	-0.092223 
cout[0][0][0]:-0.655215	cin[1][1][5]:1.612033	weight:	-0.081340 
cout[0][0][0]:-0.704837	cin[1][2][5]:1.197098	weight:	-0.041452 
cout[0][0][0]:-0.776013	cin[2][0][5]:1.723717	weight:	-0.041292 
cout[0][0][0]:-0.826826	cin[2][1][5]:1.228472	weight:	-0.041363 
cout[0][0][0]:-0.829787	cin[2][2][5]:0.071195	weight:	-0.041581 
cout[0][0][0]:-0.905574	cin[0][0][6]:-0.198284	weight:	0.382218 
cout[0][0][0]:-0.980319	cin[0][1][6]:-0.200290	weight:	0.373180 
cout[0][0][0]:-1.063853	cin[0][2][6]:-0.277064	weight:	0.301498 
cout[0][0][0]:-1.052278	cin[1][0][6]:-0.280687	weight:	-0.041239 
cout[0][0][0]:-1.019952	cin[1][1][6]:-0.361337	weight:	-0.089460 
cout[0][0][0]:-1.018473	cin[1][2][6]:-0.054804	weight:	-0.026990 
cout[0][0][0]:-0.858058	cin[2][0][6]:-0.759021	weight:	-0.211345 
cout[0][0][0]:-0.774215	cin[2][1][6]:-0.385056	weight:	-0.217741 
cout[0][0][0]:-0.744702	cin[2][2][6]:-0.318060	weight:	-0.092791 
cout[0][0][0]:-0.686426	cin[0][0][7]:1.500263	weight:	0.038844 
cout[0][0][0]:-0.651981	cin[0][1][7]:1.667974	weight:	0.020651 
cout[0][0][0]:-0.610517	cin[0][2][7]:2.651361	weight:	0.015639 
cout[0][0][0]:-0.670848	cin[1][0][7]:1.529594	weight:	-0.039443 
cout[0][0][0]:-0.696177	cin[1][1][7]:1.315741	weight:	-0.019250 
cout[0][0][0]:-0.660741	cin[1][2][7]:2.365411	weight:	0.014981 
cout[0][0][0]:-0.669664	cin[2][0][7]:1.651160	weight:	-0.005404 
cout[0][0][0]:-0.676433	cin[2][1][7]:1.659297	weight:	-0.004079 
cout[0][0][0]:-0.662482	cin[2][2][7]:2.975962	weight:	0.004688 
cout[0][0][0]:-0.653672	cin[0][0][8]:0.418812	weight:	0.021036 
cout[0][0][0]:-0.636165	cin[0][1][8]:0.462084	weight:	0.037886 
cout[0][0][0]:-0.638152	cin[0][2][8]:-0.111105	weight:	0.017880 
cout[0][0][0]:-0.628568	cin[1][0][8]:0.156825	weight:	0.061111 
cout[0][0][0]:-0.628603	cin[1][1][8]:-0.016827	weight:	0.002062 
cout[0][0][0]:-0.541552	cin[1][2][8]:3.146886	weight:	0.027663 
cout[0][0][0]:-0.529362	cin[2][0][8]:-0.203631	weight:	-0.059858 
cout[0][0][0]:-0.505259	cin[2][1][8]:-0.228905	weight:	-0.105300 
cout[0][0][0]:-0.504229	cin[2][2][8]:-0.026513	weight:	-0.038838 
cout[0][0][0]:-0.504242	cin[0][0][9]:-0.000761	weight:	0.017448 
cout[0][0][0]:-0.490789	cin[0][1][9]:0.252695	weight:	0.053241 
cout[0][0][0]:-0.411805	cin[0][2][9]:1.250706	weight:	0.063152 
cout[0][0][0]:-0.410225	cin[1][0][9]:-0.015384	weight:	-0.102670 
cout[0][0][0]:-0.425700	cin[1][1][9]:0.220803	weight:	-0.070085 
cout[0][0][0]:-0.470476	cin[1][2][9]:0.477453	weight:	-0.093782 
cout[0][0][0]:-0.464739	cin[2][0][9]:0.218901	weight:	0.026211 
cout[0][0][0]:-0.444485	cin[2][1][9]:0.355116	weight:	0.057035 
cout[0][0][0]:-0.447639	cin[2][2][9]:1.310613	weight:	-0.002407 
cout[0][0][0]:-0.445554	cin[0][0][10]:0.122885	weight:	0.016963 
cout[0][0][0]:-0.432954	cin[0][1][10]:0.187686	weight:	0.067136 
cout[0][0][0]:-0.474955	cin[0][2][10]:-0.257057	weight:	0.163390 
cout[0][0][0]:-0.476278	cin[1][0][10]:0.088549	weight:	-0.014940 
cout[0][0][0]:-0.500088	cin[1][1][10]:2.000379	weight:	-0.011903 
cout[0][0][0]:-0.518099	cin[1][2][10]:2.442200	weight:	-0.007375 
cout[0][0][0]:-0.513249	cin[2][0][10]:-0.034674	weight:	-0.139882 
cout[0][0][0]:-0.491779	cin[2][1][10]:-0.181506	weight:	-0.118286 
cout[0][0][0]:-0.738174	cin[2][2][10]:3.875856	weight:	-0.063572 
cout[0][0][0]:-0.735088	cin[0][0][11]:1.002349	weight:	0.003079 
cout[0][0][0]:-0.729197	cin[0][1][11]:1.385579	weight:	0.004252 
cout[0][0][0]:-0.727865	cin[0][2][11]:1.184398	weight:	0.001125 
cout[0][0][0]:-0.728799	cin[1][0][11]:-0.008866	weight:	0.105439 
cout[0][0][0]:-0.723358	cin[1][1][11]:0.296790	weight:	0.018334 
cout[0][0][0]:-0.716921	cin[1][2][11]:0.795130	weight:	0.008095 
cout[0][0][0]:-0.838577	cin[2][0][11]:2.124524	weight:	-0.057263 
cout[0][0][0]:-1.177378	cin[2][1][11]:3.080311	weight:	-0.109989 
cout[0][0][0]:-1.390986	cin[2][2][11]:2.062145	weight:	-0.103585 
cout[0][0][0]:-1.410929	cin[0][0][12]:0.266847	weight:	-0.074736 
cout[0][0][0]:-1.431819	cin[0][1][12]:0.272140	weight:	-0.076764 
cout[0][0][0]:-1.437680	cin[0][2][12]:1.062688	weight:	-0.005515 
cout[0][0][0]:-1.461708	cin[1][0][12]:1.029333	weight:	-0.023343 
cout[0][0][0]:-1.528697	cin[1][1][12]:0.880401	weight:	-0.076089 
cout[0][0][0]:-1.529740	cin[1][2][12]:0.702372	weight:	-0.001486 
cout[0][0][0]:-1.934607	cin[2][0][12]:2.172164	weight:	-0.186389 
cout[0][0][0]:-2.171282	cin[2][1][12]:0.841737	weight:	-0.281174 
cout[0][0][0]:-2.322866	cin[2][2][12]:0.660169	weight:	-0.229614 
cout[0][0][0]:-2.340043	cin[0][0][13]:0.129095	weight:	-0.133056 
cout[0][0][0]:-2.758853	cin[0][1][13]:4.486986	weight:	-0.093339 
cout[0][0][0]:-2.847695	cin[0][2][13]:2.060652	weight:	-0.043114 
cout[0][0][0]:-3.016403	cin[1][0][13]:5.036407	weight:	-0.033498 
cout[0][0][0]:-3.167684	cin[1][1][13]:1.994822	weight:	-0.075837 
cout[0][0][0]:-3.156754	cin[1][2][13]:-0.308622	weight:	-0.035415 
cout[0][0][0]:-3.055585	cin[2][0][13]:7.412040	weight:	0.013649 
cout[0][0][0]:-3.001199	cin[2][1][13]:6.955167	weight:	0.007820 
cout[0][0][0]:-3.004375	cin[2][2][13]:-0.053331	weight:	0.059550 
cout[0][0][0]:-2.919341	cin[0][0][14]:2.050804	weight:	0.041464 
cout[0][0][0]:-2.800628	cin[0][1][14]:1.801172	weight:	0.065909 
cout[0][0][0]:-2.769556	cin[0][2][14]:2.453300	weight:	0.012666 
cout[0][0][0]:-2.696508	cin[1][0][14]:3.262306	weight:	0.022391 
cout[0][0][0]:-2.696412	cin[1][1][14]:-0.006834	weight:	-0.013974 
cout[0][0][0]:-2.741757	cin[1][2][14]:1.971630	weight:	-0.022998 
cout[0][0][0]:-2.768149	cin[2][0][14]:1.095184	weight:	-0.024098 
cout[0][0][0]:-2.768633	cin[2][1][14]:-0.434732	weight:	0.001115 
cout[0][0][0]:-2.769478	cin[2][2][14]:-0.059408	weight:	0.014212 
cout[0][0][0]:-2.776327	cin[0][0][15]:-0.117345	weight:	0.058373 
cout[0][0][0]:-2.776484	cin[0][1][15]:-0.001882	weight:	0.083434 
cout[0][0][0]:-2.436513	cin[0][2][15]:4.408567	weight:	0.077116 
cout[0][0][0]:-2.503150	cin[1][0][15]:0.889060	weight:	-0.074951 
cout[0][0][0]:-2.525200	cin[1][1][15]:0.145843	weight:	-0.151194 
cout[0][0][0]:-2.541187	cin[1][2][15]:1.214136	weight:	-0.013167 
cout[0][0][0]:-2.517836	cin[2][0][15]:-0.361982	weight:	-0.064508 
cout[0][0][0]:-2.515321	cin[2][1][15]:-0.217147	weight:	-0.011584 
cout[0][0][0]:-2.515378	cin[2][2][15]:-0.057256	weight:	0.001000 
cout[0][0][0]:-2.522727	cin[0][0][16]:-0.085874	weight:	0.085577 
cout[0][0][0]:-2.294183	cin[0][1][16]:1.976072	weight:	0.115656 
cout[0][0][0]:-2.280835	cin[0][2][16]:1.023251	weight:	0.013045 
cout[0][0][0]:-2.308156	cin[1][0][16]:0.525953	weight:	-0.051947 
cout[0][0][0]:-2.382813	cin[1][1][16]:1.382042	weight:	-0.054019 
cout[0][0][0]:-2.419952	cin[1][2][16]:0.976810	weight:	-0.038021 
cout[0][0][0]:-2.395001	cin[2][0][16]:-0.344237	weight:	-0.072482 
cout[0][0][0]:-2.379954	cin[2][1][16]:-0.510185	weight:	-0.029494 
cout[0][0][0]:-2.369861	cin[2][2][16]:-0.121774	weight:	-0.082884 
cout[0][0][0]:-3.432085	cin[0][0][17]:3.051316	weight:	-0.348120 
cout[0][0][0]:-4.328885	cin[0][1][17]:1.685609	weight:	-0.532033 
cout[0][0][0]:-5.087570	cin[0][2][17]:2.180775	weight:	-0.347897 
cout[0][0][0]:-4.709678	cin[1][0][17]:2.562953	weight:	0.147444 
cout[0][0][0]:-4.348423	cin[1][1][17]:1.351009	weight:	0.267397 
cout[0][0][0]:-4.226518	cin[1][2][17]:0.661773	weight:	0.184210 
cout[0][0][0]:-3.827924	cin[2][0][17]:3.228719	weight:	0.123453 
cout[0][0][0]:-3.828869	cin[2][1][17]:-0.004924	weight:	0.191823 
cout[0][0][0]:-3.716301	cin[2][2][17]:1.377035	weight:	0.081746 
cout[0][0][0]:-3.711222	cin[0][0][18]:0.707537	weight:	0.007178 
cout[0][0][0]:-3.383497	cin[0][1][18]:3.606468	weight:	0.090872 
cout[0][0][0]:-3.382971	cin[0][2][18]:-0.015438	weight:	-0.034079 
cout[0][0][0]:-3.349047	cin[1][0][18]:2.670548	weight:	0.012703 
cout[0][0][0]:-3.306128	cin[1][1][18]:2.924632	weight:	0.014675 
cout[0][0][0]:-3.693061	cin[1][2][18]:4.656106	weight:	-0.083102 
cout[0][0][0]:-3.765272	cin[2][0][18]:2.608473	weight:	-0.027683 
cout[0][0][0]:-4.124460	cin[2][1][18]:7.600993	weight:	-0.047255 
cout[0][0][0]:-4.219873	cin[2][2][18]:1.523015	weight:	-0.062648 
cout[0][0][0]:-4.218861	cin[0][0][19]:0.048298	weight:	0.020972 
cout[0][0][0]:-4.218987	cin[0][1][19]:-0.009183	weight:	0.013731 
cout[0][0][0]:-4.259617	cin[0][2][19]:0.433493	weight:	-0.093728 
cout[0][0][0]:-4.124392	cin[1][0][19]:5.702066	weight:	0.023715 
cout[0][0][0]:-3.899349	cin[1][1][19]:4.121037	weight:	0.054608 
cout[0][0][0]:-3.779355	cin[1][2][19]:3.165679	weight:	0.037905 
cout[0][0][0]:-3.815058	cin[2][0][19]:2.652374	weight:	-0.013461 
cout[0][0][0]:-3.794229	cin[2][1][19]:3.114825	weight:	0.006687 
cout[0][0][0]:-3.817326	cin[2][2][19]:2.350674	weight:	-0.009826 
cout[0][0][0]:-3.808828	cin[0][0][20]:0.788837	weight:	0.010773 
cout[0][0][0]:-3.796789	cin[0][1][20]:0.604326	weight:	0.019921 
cout[0][0][0]:-3.761033	cin[0][2][20]:0.877563	weight:	0.040744 
cout[0][0][0]:-3.828485	cin[1][0][20]:1.657925	weight:	-0.040684 
cout[0][0][0]:-3.826905	cin[1][1][20]:1.235712	weight:	0.001278 
cout[0][0][0]:-3.835681	cin[1][2][20]:1.126722	weight:	-0.007789 
cout[0][0][0]:-3.802929	cin[2][0][20]:1.494015	weight:	0.021922 
cout[0][0][0]:-3.802796	cin[2][1][20]:-0.015726	weight:	-0.008475 
cout[0][0][0]:-3.847017	cin[2][2][20]:1.258981	weight:	-0.035125 
cout[0][0][0]:-3.608846	cin[0][0][21]:2.229687	weight:	0.106818 
cout[0][0][0]:-3.430155	cin[0][1][21]:2.336889	weight:	0.076465 
cout[0][0][0]:-3.312750	cin[0][2][21]:1.034319	weight:	0.113510 
cout[0][0][0]:-3.307515	cin[1][0][21]:-0.043407	weight:	-0.120597 
cout[0][0][0]:-3.297834	cin[1][1][21]:-0.046327	weight:	-0.208974 
cout[0][0][0]:-3.413095	cin[1][2][21]:0.774124	weight:	-0.148893 
cout[0][0][0]:-3.553661	cin[2][0][21]:2.418124	weight:	-0.058130 
cout[0][0][0]:-3.553244	cin[2][1][21]:-0.007315	weight:	-0.057028 
cout[0][0][0]:-3.552927	cin[2][2][21]:-0.009814	weight:	-0.032300 
cout[0][0][0]:-3.555903	cin[0][0][22]:0.172380	weight:	-0.017265 
cout[0][0][0]:-3.561665	cin[0][1][22]:0.369179	weight:	-0.015607 
cout[0][0][0]:-3.565410	cin[0][2][22]:1.176724	weight:	-0.003182 
cout[0][0][0]:-3.559612	cin[1][0][22]:0.331307	weight:	0.017500 
cout[0][0][0]:-3.570193	cin[1][1][22]:1.351705	weight:	-0.007828 
cout[0][0][0]:-3.597182	cin[1][2][22]:2.676976	weight:	-0.010082 
cout[0][0][0]:-3.601066	cin[2][0][22]:0.414452	weight:	-0.009371 
cout[0][0][0]:-3.622303	cin[2][1][22]:1.867694	weight:	-0.011371 
cout[0][0][0]:-3.543880	cin[2][2][22]:3.348860	weight:	0.023418 
cout[0][0][0]:-3.640206	cin[0][0][23]:1.086728	weight:	-0.088638 
cout[0][0][0]:-3.620093	cin[0][1][23]:-0.106050	weight:	-0.189654 
cout[0][0][0]:-3.743748	cin[0][2][23]:1.032971	weight:	-0.119708 
cout[0][0][0]:-3.750011	cin[1][0][23]:-0.066437	weight:	0.094271 
cout[0][0][0]:-3.782969	cin[1][1][23]:-0.166897	weight:	0.197469 
cout[0][0][0]:-3.571526	cin[1][2][23]:1.650075	weight:	0.128141 
cout[0][0][0]:-3.571764	cin[2][0][23]:-0.021529	weight:	0.011061 
cout[0][0][0]:-3.576519	cin[2][1][23]:0.097742	weight:	-0.048646 
cout[0][0][0]:-3.601632	cin[2][2][23]:0.587441	weight:	-0.042750 
cout[0][0][0]:-3.596653	cin[0][0][24]:0.241016	weight:	0.020658 
cout[0][0][0]:-3.416630	cin[0][1][24]:1.750706	weight:	0.102829 
cout[0][0][0]:-3.420362	cin[0][2][24]:0.241531	weight:	-0.015454 
cout[0][0][0]:-2.725165	cin[1][0][24]:6.998963	weight:	0.099329 
cout[0][0][0]:-2.486321	cin[1][1][24]:1.913423	weight:	0.124825 
cout[0][0][0]:-2.486899	cin[1][2][24]:-0.093585	weight:	0.006176 
cout[0][0][0]:-2.489299	cin[2][0][24]:-0.063726	weight:	0.037657 
cout[0][0][0]:-2.491506	cin[2][1][24]:-0.304575	weight:	0.007246 
cout[0][0][0]:-2.767689	cin[2][2][24]:6.987691	weight:	-0.039524 
cout[0][0][0]:-2.767897	cin[0][0][25]:-0.406342	weight:	0.000511 
cout[0][0][0]:-2.764585	cin[0][1][25]:-0.104306	weight:	-0.031745 
cout[0][0][0]:-2.759416	cin[0][2][25]:-0.209347	weight:	-0.024691 
cout[0][0][0]:-2.758016	cin[1][0][25]:0.320756	weight:	0.004366 
cout[0][0][0]:-2.757889	cin[1][1][25]:-0.130702	weight:	-0.000969 
cout[0][0][0]:-2.744382	cin[1][2][25]:0.398331	weight:	0.033910 
cout[0][0][0]:-2.749690	cin[2][0][25]:-0.565761	weight:	0.009383 
cout[0][0][0]:-2.680762	cin[2][1][25]:3.575657	weight:	0.019277 
cout[0][0][0]:-2.679134	cin[2][2][25]:-0.064859	weight:	-0.025103 
cout[0][0][0]:-2.678144	cin[0][0][26]:-0.160070	weight:	-0.006189 
cout[0][0][0]:-2.713011	cin[0][1][26]:-0.355118	weight:	0.098185 
cout[0][0][0]:-2.726942	cin[0][2][26]:-0.121563	weight:	0.114602 
cout[0][0][0]:-2.733086	cin[1][0][26]:-0.280330	weight:	0.021918 
cout[0][0][0]:-2.755349	cin[1][1][26]:-0.496576	weight:	0.044832 
cout[0][0][0]:-2.755056	cin[1][2][26]:0.095321	weight:	0.003072 
cout[0][0][0]:-2.708797	cin[2][0][26]:-0.776950	weight:	-0.059540 
cout[0][0][0]:-2.710042	cin[2][1][26]:0.217898	weight:	-0.005712 
cout[0][0][0]:-2.827524	cin[2][2][26]:1.912641	weight:	-0.061424 
cout[0][0][0]:-2.830009	cin[0][0][27]:-0.023989	weight:	0.103599 
cout[0][0][0]:-2.804657	cin[0][1][27]:0.810929	weight:	0.031262 
cout[0][0][0]:-2.804687	cin[0][2][27]:0.690444	weight:	-0.000043 
cout[0][0][0]:-2.797477	cin[1][0][27]:-0.091614	weight:	-0.078698 
cout[0][0][0]:-2.759742	cin[1][1][27]:-0.372746	weight:	-0.101236 
cout[0][0][0]:-2.761805	cin[1][2][27]:-0.123587	weight:	0.016686 
cout[0][0][0]:-2.871547	cin[2][0][27]:1.853524	weight:	-0.059207 
cout[0][0][0]:-2.851822	cin[2][1][27]:-0.290506	weight:	-0.067899 
cout[0][0][0]:-2.939939	cin[2][2][27]:1.495525	weight:	-0.058921 
cout[0][0][0]:-3.186037	cin[0][0][28]:2.803337	weight:	-0.087787 
cout[0][0][0]:-3.264982	cin[0][1][28]:1.622678	weight:	-0.048651 
cout[0][0][0]:-3.265105	cin[0][2][28]:-0.032798	weight:	0.003768 
cout[0][0][0]:-3.159566	cin[1][0][28]:1.025908	weight:	0.102874 
cout[0][0][0]:-3.178796	cin[1][1][28]:-0.233776	weight:	0.082256 
cout[0][0][0]:-3.183884	cin[1][2][28]:-0.132157	weight:	0.038501 
cout[0][0][0]:-3.195034	cin[2][0][28]:1.665175	weight:	-0.006696 
cout[0][0][0]:-3.194638	cin[2][1][28]:-0.016485	weight:	-0.023998 
cout[0][0][0]:-3.195621	cin[2][2][28]:-0.118927	weight:	0.008260 
cout[0][0][0]:-3.212792	cin[0][0][29]:-0.063534	weight:	0.270267 
cout[0][0][0]:-3.221815	cin[0][1][29]:-0.034370	weight:	0.262533 
cout[0][0][0]:-2.802885	cin[0][2][29]:2.710788	weight:	0.154542 
cout[0][0][0]:-3.050210	cin[1][0][29]:1.211936	weight:	-0.204074 
cout[0][0][0]:-3.498568	cin[1][1][29]:1.128076	weight:	-0.397453 
cout[0][0][0]:-3.827724	cin[1][2][29]:1.928772	weight:	-0.170656 
cout[0][0][0]:-3.797983	cin[2][0][29]:-0.448673	weight:	-0.066285 
cout[0][0][0]:-3.796457	cin[2][1][29]:-0.012913	weight:	-0.118214 
cout[0][0][0]:-3.817485	cin[2][2][29]:0.259742	weight:	-0.080960 
cout[0][0][0]:-4.178256	cin[0][0][30]:2.546580	weight:	-0.141669 
cout[0][0][0]:-4.909447	cin[0][1][30]:4.375777	weight:	-0.167100 
cout[0][0][0]:-4.880623	cin[0][2][30]:-0.216915	weight:	-0.132882 
cout[0][0][0]:-4.554842	cin[1][0][30]:3.325352	weight:	0.097969 
cout[0][0][0]:-4.221125	cin[1][1][30]:2.982525	weight:	0.111891 
cout[0][0][0]:-4.214763	cin[1][2][30]:0.279789	weight:	0.022739 
cout[0][0][0]:-4.204264	cin[2][0][30]:0.623312	weight:	0.016844 
cout[0][0][0]:-4.156125	cin[2][1][30]:0.882208	weight:	0.054567 
cout[0][0][0]:-4.155947	cin[2][2][30]:-0.131387	weight:	-0.001354 
cout[0][0][0]:-4.135680	cin[0][0][31]:0.468207	weight:	0.043286 
cout[0][0][0]:-4.137579	cin[0][1][31]:-0.019580	weight:	0.096997 
cout[0][0][0]:-4.014989	cin[0][2][31]:1.361210	weight:	0.090060 
cout[0][0][0]:-4.014898	cin[1][0][31]:-0.002816	weight:	-0.032148 
cout[0][0][0]:-4.014405	cin[1][1][31]:0.027284	weight:	0.018084 
cout[0][0][0]:-4.014246	cin[1][2][31]:-0.005137	weight:	-0.030880 
cout[0][0][0]:-4.014090	cin[2][0][31]:-0.003923	weight:	-0.039866 
cout[0][0][0]:-4.011604	cin[2][1][31]:-0.066979	weight:	-0.037104 
cout[0][0][0]:-4.008803	cin[2][2][31]:-0.042647	weight:	-0.065690 
cout[0][1][0]:0.000394	cin[0][1][0]:-0.190397	weight:	-0.002071 
cout[0][1][0]:0.001947	cin[0][2][0]:-0.377187	weight:	-0.004117 
cout[0][1][0]:0.000429	cin[0][3][0]:-0.287636	weight:	0.005279 
cout[0][1][0]:0.006563	cin[1][1][0]:-0.205991	weight:	-0.029777 
cout[0][1][0]:0.011864	cin[1][2][0]:-0.221651	weight:	-0.023920 
cout[0][1][0]:0.019848	cin[1][3][0]:-0.150588	weight:	-0.053014 
cout[0][1][0]:-0.012160	cin[2][1][0]:-0.412890	weight:	0.077522 
cout[0][1][0]:-0.029663	cin[2][2][0]:-0.279792	weight:	0.062556 
cout[0][1][0]:-0.046964	cin[2][3][0]:-0.291917	weight:	0.059267 
cout[0][1][0]:0.137709	cin[0][1][1]:3.426533	weight:	0.053895 
cout[0][1][0]:0.251610	cin[0][2][1]:3.608702	weight:	0.031563 
cout[0][1][0]:0.493967	cin[0][3][1]:4.637710	weight:	0.052258 
cout[0][1][0]:0.490405	cin[1][1][1]:3.740773	weight:	-0.000952 
cout[0][1][0]:0.247496	cin[1][2][1]:3.841179	weight:	-0.063238 
cout[0][1][0]:0.119295	cin[1][3][1]:4.374823	weight:	-0.029304 
cout[0][1][0]:0.080546	cin[2][1][1]:4.420320	weight:	-0.008766 
cout[0][1][0]:-0.131034	cin[2][2][1]:4.347536	weight:	-0.048667 
cout[0][1][0]:-0.324936	cin[2][3][1]:4.799416	weight:	-0.040401 
cout[0][1][0]:-0.322022	cin[0][1][2]:-0.077238	weight:	-0.037738 
cout[0][1][0]:-0.320820	cin[0][2][2]:0.058831	weight:	0.020425 
cout[0][1][0]:-0.338506	cin[0][3][2]:-0.310380	weight:	0.056981 
cout[0][1][0]:-0.338465	cin[1][1][2]:-0.041976	weight:	-0.000962 
cout[0][1][0]:-0.335627	cin[1][2][2]:-0.061542	weight:	-0.046117 
cout[0][1][0]:-0.327024	cin[1][3][2]:-0.142127	weight:	-0.060533 
cout[0][1][0]:-0.333019	cin[2][1][2]:1.500911	weight:	-0.003995 
cout[0][1][0]:-0.346199	cin[2][2][2]:0.564289	weight:	-0.023356 
cout[0][1][0]:-0.528718	cin[2][3][2]:2.663456	weight:	-0.068527 
cout[0][1][0]:-0.529950	cin[0][1][3]:-0.124194	weight:	0.009920 
cout[0][1][0]:-0.530617	cin[0][2][3]:-0.122136	weight:	0.005465 
cout[0][1][0]:-0.526779	cin[0][3][3]:-0.284172	weight:	-0.013506 
cout[0][1][0]:-0.635645	cin[1][1][3]:1.255747	weight:	-0.086694 
cout[0][1][0]:-0.772069	cin[1][2][3]:2.368938	weight:	-0.057589 
cout[0][1][0]:-0.886311	cin[1][3][3]:1.352166	weight:	-0.084488 
cout[0][1][0]:-0.946607	cin[2][1][3]:1.133371	weight:	-0.053201 
cout[0][1][0]:-0.935445	cin[2][2][3]:-0.197958	weight:	-0.056388 
cout[0][1][0]:-0.961669	cin[2][3][3]:1.570042	weight:	-0.016703 
cout[0][1][0]:-0.978704	cin[0][1][4]:-0.216957	weight:	0.078519 
cout[0][1][0]:-0.981674	cin[0][2][4]:-0.184125	weight:	0.016127 
cout[0][1][0]:-0.982843	cin[0][3][4]:-0.144909	weight:	0.008068 
cout[0][1][0]:-0.981498	cin[1][1][4]:-0.250794	weight:	-0.005363 
cout[0][1][0]:-0.981089	cin[1][2][4]:-0.011075	weight:	-0.036903 
cout[0][1][0]:-0.732434	cin[1][3][4]:3.811548	weight:	0.065237 
cout[0][1][0]:-0.839856	cin[2][1][4]:1.103582	weight:	-0.097340 
cout[0][1][0]:-0.834709	cin[2][2][4]:-0.093099	weight:	-0.055291 
cout[0][1][0]:-0.860780	cin[2][3][4]:0.685475	weight:	-0.038035 
cout[0][1][0]:-0.769427	cin[0][1][5]:1.590229	weight:	0.057446 
