cout[0][0][0]:-3.066105	cin[1][0][6]:2.670559	weight:	0.050305 
cout[0][0][0]:-2.773089	cin[1][1][6]:1.876019	weight:	0.156191 
cout[0][0][0]:-2.780022	cin[1][2][6]:3.451070	weight:	-0.002009 
cout[0][0][0]:-2.387518	cin[2][0][6]:3.413614	weight:	0.114982 
cout[0][0][0]:-2.009013	cin[2][1][6]:3.798900	weight:	0.099635 
cout[0][0][0]:-2.129766	cin[2][2][6]:2.577862	weight:	-0.046842 
cout[0][0][0]:-2.127238	cin[0][0][7]:0.125720	weight:	0.020114 
cout[0][0][0]:-2.104109	cin[0][1][7]:-0.374134	weight:	-0.061818 
cout[0][0][0]:-2.102727	cin[0][2][7]:-0.052108	weight:	-0.026528 
cout[0][0][0]:-2.096206	cin[1][0][7]:-0.134887	weight:	-0.048346 
cout[0][0][0]:-2.006655	cin[1][1][7]:-0.678140	weight:	-0.132054 
cout[0][0][0]:-2.279431	cin[1][2][7]:2.340539	weight:	-0.116544 
cout[0][0][0]:-2.289596	cin[2][0][7]:-0.193582	weight:	0.052507 
cout[0][0][0]:-2.269396	cin[2][1][7]:-1.086228	weight:	-0.018596 
cout[0][0][0]:-2.278370	cin[2][2][7]:6.064534	weight:	-0.001480 
cout[0][0][0]:-2.279981	cin[0][0][8]:-0.149683	weight:	0.010763 
cout[0][0][0]:-2.285770	cin[0][1][8]:-0.042992	weight:	0.134667 
cout[0][0][0]:-2.293335	cin[0][2][8]:-0.230440	weight:	0.032826 
cout[0][0][0]:-2.329094	cin[1][0][8]:-0.299765	weight:	0.119292 
cout[0][0][0]:-2.305160	cin[1][1][8]:2.137327	weight:	0.011198 
cout[0][0][0]:-2.325954	cin[1][2][8]:4.614003	weight:	-0.004507 
cout[0][0][0]:-2.373344	cin[2][0][8]:-0.677106	weight:	0.069989 
cout[0][0][0]:-2.304573	cin[2][1][8]:-0.435247	weight:	-0.158004 
cout[0][0][0]:-2.188334	cin[2][2][8]:2.186472	weight:	0.053163 
cout[0][0][0]:-2.198543	cin[0][0][9]:-0.238646	weight:	0.042777 
cout[0][0][0]:-2.051291	cin[0][1][9]:3.166234	weight:	0.046507 
cout[0][0][0]:-2.190976	cin[0][2][9]:2.700731	weight:	-0.051721 
cout[0][0][0]:-2.196800	cin[1][0][9]:-0.153517	weight:	0.037940 
cout[0][0][0]:-2.479078	cin[1][1][9]:2.876886	weight:	-0.098119 
cout[0][0][0]:-3.122988	cin[1][2][9]:9.139339	weight:	-0.070455 
cout[0][0][0]:-3.122557	cin[2][0][9]:-0.016607	weight:	-0.025939 
cout[0][0][0]:-3.057461	cin[2][1][9]:-1.225487	weight:	-0.053119 
cout[0][0][0]:-2.839209	cin[2][2][9]:2.998688	weight:	0.072782 
cout[0][0][0]:-2.865049	cin[0][0][10]:-0.311311	weight:	0.083006 
cout[0][0][0]:-2.770081	cin[0][1][10]:1.166017	weight:	0.081447 
cout[0][0][0]:-3.146209	cin[0][2][10]:4.256054	weight:	-0.088375 
cout[0][0][0]:-3.161913	cin[1][0][10]:-0.390545	weight:	0.040212 
cout[0][0][0]:-3.393317	cin[1][1][10]:2.120227	weight:	-0.109141 
cout[0][0][0]:-3.563667	cin[1][2][10]:1.350129	weight:	-0.126173 
cout[0][0][0]:-3.558744	cin[2][0][10]:-0.056122	weight:	-0.087709 
cout[0][0][0]:-3.564064	cin[2][1][10]:-0.235833	weight:	0.022556 
cout[0][0][0]:-3.565870	cin[2][2][10]:-0.019142	weight:	0.094330 
cout[0][0][0]:-3.456334	cin[0][0][11]:2.831077	weight:	0.038690 
cout[0][0][0]:-3.456384	cin[0][1][11]:-0.000459	weight:	0.108708 
cout[0][0][0]:-3.453234	cin[0][2][11]:0.529788	weight:	0.005946 
cout[0][0][0]:-3.453200	cin[1][0][11]:-0.002669	weight:	-0.012813 
cout[0][0][0]:-3.446331	cin[1][1][11]:-0.061185	weight:	-0.112266 
cout[0][0][0]:-3.361955	cin[1][2][11]:-0.780406	weight:	-0.108118 
cout[0][0][0]:-3.304110	cin[2][0][11]:-0.641183	weight:	-0.090216 
cout[0][0][0]:-3.289898	cin[2][1][11]:-0.461282	weight:	-0.030811 
cout[0][0][0]:-3.292495	cin[2][2][11]:-0.219925	weight:	0.011808 
cout[0][0][0]:-3.286319	cin[0][0][12]:-0.216767	weight:	-0.028489 
cout[0][0][0]:-3.573324	cin[0][1][12]:1.936728	weight:	-0.148191 
cout[0][0][0]:-3.813856	cin[0][2][12]:1.696049	weight:	-0.141819 
cout[0][0][0]:-3.863955	cin[1][0][12]:0.220704	weight:	-0.226995 
cout[0][0][0]:-4.061277	cin[1][1][12]:0.661251	weight:	-0.298409 
cout[0][0][0]:-4.404037	cin[1][2][12]:1.392840	weight:	-0.246086 
cout[0][0][0]:-4.397970	cin[2][0][12]:-0.147981	weight:	-0.040996 
cout[0][0][0]:-4.395839	cin[2][1][12]:-0.193583	weight:	-0.011005 
cout[0][0][0]:-4.397723	cin[2][2][12]:0.108538	weight:	-0.017359 
cout[0][0][0]:-4.342282	cin[0][0][13]:1.171255	weight:	0.047335 
cout[0][0][0]:-4.184025	cin[0][1][13]:1.895555	weight:	0.083488 
cout[0][0][0]:-4.103985	cin[0][2][13]:1.583917	weight:	0.050533 
cout[0][0][0]:-4.015511	cin[1][0][13]:0.989355	weight:	0.089425 
cout[0][0][0]:-3.911489	cin[1][1][13]:1.348570	weight:	0.077136 
cout[0][0][0]:-3.923211	cin[1][2][13]:-0.271742	weight:	0.043139 
cout[0][0][0]:-3.880047	cin[2][0][13]:1.780084	weight:	0.024248 
cout[0][0][0]:-3.843843	cin[2][1][13]:1.900987	weight:	0.019045 
cout[0][0][0]:-3.836533	cin[2][2][13]:-0.230919	weight:	-0.031655 
cout[0][0][0]:-3.863302	cin[0][0][14]:1.399788	weight:	-0.019124 
cout[0][0][0]:-3.858169	cin[0][1][14]:-0.059754	weight:	-0.085916 
cout[0][0][0]:-3.855885	cin[0][2][14]:-0.451027	weight:	-0.005064 
cout[0][0][0]:-4.002543	cin[1][0][14]:3.189648	weight:	-0.045980 
cout[0][0][0]:-3.875308	cin[1][1][14]:1.253675	weight:	0.101490 
cout[0][0][0]:-3.911067	cin[1][2][14]:-0.516973	weight:	0.069170 
cout[0][0][0]:-3.882663	cin[2][0][14]:-0.857186	weight:	-0.033136 
cout[0][0][0]:-3.863781	cin[2][1][14]:1.650869	weight:	0.011437 
cout[0][0][0]:-3.857747	cin[2][2][14]:-0.530744	weight:	-0.011369 
cout[0][0][0]:-3.857542	cin[0][0][15]:-0.018161	weight:	-0.011284 
cout[0][0][0]:-3.838183	cin[0][1][15]:0.201150	weight:	0.096243 
cout[0][0][0]:-3.715872	cin[0][2][15]:0.878966	weight:	0.139153 
cout[0][0][0]:-3.714694	cin[1][0][15]:-0.057758	weight:	-0.020391 
cout[0][0][0]:-3.715745	cin[1][1][15]:-0.013247	weight:	0.079337 
cout[0][0][0]:-3.704575	cin[1][2][15]:0.186178	weight:	0.059999 
cout[0][0][0]:-3.707948	cin[2][0][15]:-0.056454	weight:	0.059760 
cout[0][0][0]:-3.708360	cin[2][1][15]:-0.062071	weight:	0.006638 
cout[0][0][0]:-3.693436	cin[2][2][15]:1.035309	weight:	0.014416 
cout[0][1][0]:-1.926762	cin[0][1][0]:-0.117311	weight:	0.044914 
cout[0][1][0]:-1.913702	cin[0][2][0]:-0.424631	weight:	-0.030755 
cout[0][1][0]:-1.896010	cin[0][3][0]:-0.905142	weight:	-0.019547 
cout[0][1][0]:-1.854003	cin[1][1][0]:-0.419610	weight:	-0.100110 
cout[0][1][0]:-1.851698	cin[1][2][0]:-0.186322	weight:	-0.012369 
cout[0][1][0]:-1.810548	cin[1][3][0]:2.886284	weight:	0.014257 
cout[0][1][0]:-1.856518	cin[2][1][0]:-0.780698	weight:	0.058883 
cout[0][1][0]:-1.910748	cin[2][2][0]:-0.427850	weight:	0.126750 
cout[0][1][0]:-1.908399	cin[2][3][0]:-0.118102	weight:	-0.019890 
cout[0][1][0]:-1.908246	cin[0][1][1]:-0.043034	weight:	-0.003544 
cout[0][1][0]:-1.913944	cin[0][2][1]:1.656952	weight:	-0.003439 
cout[0][1][0]:-1.914013	cin[0][3][1]:-0.256447	weight:	0.000268 
cout[0][1][0]:-1.904097	cin[1][1][1]:-0.422739	weight:	-0.023455 
cout[0][1][0]:-1.906062	cin[1][2][1]:0.070364	weight:	-0.027928 
cout[0][1][0]:-1.868029	cin[1][3][1]:1.827805	weight:	0.020808 
cout[0][1][0]:-1.774899	cin[2][1][1]:-1.344826	weight:	-0.069250 
cout[0][1][0]:-1.824888	cin[2][2][1]:0.869583	weight:	-0.057486 
cout[0][1][0]:-1.836979	cin[2][3][1]:1.788684	weight:	-0.006760 
cout[0][1][0]:-1.472897	cin[0][1][2]:5.193814	weight:	0.070099 
cout[0][1][0]:-1.500187	cin[0][2][2]:1.156729	weight:	-0.023592 
cout[0][1][0]:-1.558343	cin[0][3][2]:1.049627	weight:	-0.055407 
cout[0][1][0]:-1.583526	cin[1][1][2]:4.001313	weight:	-0.006294 
cout[0][1][0]:-1.290746	cin[1][2][2]:7.821685	weight:	0.037432 
cout[0][1][0]:-1.012632	cin[1][3][2]:2.009552	weight:	0.138396 
cout[0][1][0]:-0.950380	cin[2][1][2]:1.612904	weight:	0.038596 
cout[0][1][0]:-0.854796	cin[2][2][2]:6.396079	weight:	0.014944 
cout[0][1][0]:-0.683437	cin[2][3][2]:3.084248	weight:	0.055559 
cout[0][1][0]:-0.684887	cin[0][1][3]:3.307259	weight:	-0.000438 
cout[0][1][0]:-0.596961	cin[0][2][3]:1.222543	weight:	0.071921 
cout[0][1][0]:-0.626251	cin[0][3][3]:-0.437040	weight:	0.067020 
cout[0][1][0]:-0.648723	cin[1][1][3]:-0.243840	weight:	0.092156 
cout[0][1][0]:-0.524874	cin[1][2][3]:0.884561	weight:	0.140012 
cout[0][1][0]:-0.496278	cin[1][3][3]:2.028484	weight:	0.014097 
cout[0][1][0]:-0.565159	cin[2][1][3]:-1.812103	weight:	0.038012 
cout[0][1][0]:-0.351189	cin[2][2][3]:3.509279	weight:	0.060973 
cout[0][1][0]:-0.285668	cin[2][3][3]:4.682333	weight:	0.013993 
cout[0][1][0]:-0.267833	cin[0][1][4]:0.780294	weight:	0.022857 
cout[0][1][0]:-0.280427	cin[0][2][4]:-0.096718	weight:	0.130215 
cout[0][1][0]:-0.233316	cin[0][3][4]:1.104989	weight:	0.042635 
cout[0][1][0]:-0.222127	cin[1][1][4]:0.186067	weight:	0.060134 
cout[0][1][0]:-0.316741	cin[1][2][4]:1.311316	weight:	-0.072152 
cout[0][1][0]:-0.615168	cin[1][3][4]:2.135788	weight:	-0.139727 
cout[0][1][0]:-0.763579	cin[2][1][4]:2.770766	weight:	-0.053563 
cout[0][1][0]:-0.778137	cin[2][2][4]:0.295771	weight:	-0.049221 
cout[0][1][0]:-0.661155	cin[2][3][4]:0.893877	weight:	0.130871 
cout[0][1][0]:-0.647000	cin[0][1][5]:-0.331455	weight:	-0.042704 
cout[0][1][0]:-0.715881	cin[0][2][5]:1.293347	weight:	-0.053258 
cout[0][1][0]:-0.704063	cin[0][3][5]:1.670622	weight:	0.007074 
cout[0][1][0]:-0.690780	cin[1][1][5]:-0.445937	weight:	-0.029788 
cout[0][1][0]:-0.659815	cin[1][2][5]:-0.293910	weight:	-0.105356 
cout[0][1][0]:-0.659532	cin[1][3][5]:-0.088686	weight:	-0.003185 
cout[0][1][0]:-0.658082	cin[2][1][5]:-0.318886	weight:	-0.004548 
cout[0][1][0]:-0.660550	cin[2][2][5]:-0.153541	weight:	0.016075 
cout[0][1][0]:-0.669334	cin[2][3][5]:-0.145617	weight:	0.060326 
cout[0][1][0]:-0.734329	cin[0][1][6]:2.477259	weight:	-0.026236 
cout[0][1][0]:-0.640442	cin[0][2][6]:2.571702	weight:	0.036508 
cout[0][1][0]:-0.663826	cin[0][3][6]:3.668828	weight:	-0.006374 
cout[0][1][0]:-0.569454	cin[1][1][6]:1.876019	weight:	0.050305 
cout[0][1][0]:-0.030429	cin[1][2][6]:3.451070	weight:	0.156191 
cout[0][1][0]:-0.038788	cin[1][3][6]:4.160207	weight:	-0.002009 
cout[0][1][0]:0.398018	cin[2][1][6]:3.798900	weight:	0.114982 
cout[0][1][0]:0.654864	cin[2][2][6]:2.577862	weight:	0.099635 
cout[0][1][0]:0.525790	cin[2][3][6]:2.755503	weight:	-0.046842 
cout[0][1][0]:0.518264	cin[0][1][7]:-0.374134	weight:	0.020114 
cout[0][1][0]:0.521486	cin[0][2][7]:-0.052108	weight:	-0.061818 
cout[0][1][0]:0.532220	cin[0][3][7]:-0.404657	weight:	-0.026528 
cout[0][1][0]:0.565006	cin[1][1][7]:-0.678140	weight:	-0.048346 
cout[0][1][0]:0.255929	cin[1][2][7]:2.340539	weight:	-0.132054 
cout[0][1][0]:0.266236	cin[1][3][7]:-0.088437	weight:	-0.116544 
cout[0][1][0]:0.209201	cin[2][1][7]:-1.086228	weight:	0.052507 
cout[0][1][0]:0.096423	cin[2][2][7]:6.064534	weight:	-0.018596 
cout[0][1][0]:0.096664	cin[2][3][7]:-0.162692	weight:	-0.001480 
cout[0][1][0]:0.096201	cin[0][1][8]:-0.042992	weight:	0.010763 
cout[0][1][0]:0.065169	cin[0][2][8]:-0.230440	weight:	0.134667 
cout[0][1][0]:0.050518	cin[0][3][8]:-0.446330	weight:	0.032826 
cout[0][1][0]:0.305483	cin[1][1][8]:2.137327	weight:	0.119292 
cout[0][1][0]:0.357151	cin[1][2][8]:4.614003	weight:	0.011198 
cout[0][1][0]:0.345102	cin[1][3][8]:2.673649	weight:	-0.004507 
cout[0][1][0]:0.314640	cin[2][1][8]:-0.435247	weight:	0.069989 
cout[0][1][0]:-0.030831	cin[2][2][8]:2.186472	weight:	-0.158004 
cout[0][1][0]:0.108639	cin[2][3][8]:2.623456	weight:	0.053163 
cout[0][1][0]:0.244081	cin[0][1][9]:3.166234	weight:	0.042777 
cout[0][1][0]:0.369684	cin[0][2][9]:2.700731	weight:	0.046507 
cout[0][1][0]:0.412073	cin[0][3][9]:-0.819565	weight:	-0.051721 
cout[0][1][0]:0.521221	cin[1][1][9]:2.876886	weight:	0.037940 
cout[0][1][0]:-0.375525	cin[1][2][9]:9.139339	weight:	-0.098119 
cout[0][1][0]:-0.453951	cin[1][3][9]:1.113130	weight:	-0.070455 
cout[0][1][0]:-0.422163	cin[2][1][9]:-1.225487	weight:	-0.025939 
cout[0][1][0]:-0.581451	cin[2][2][9]:2.998688	weight:	-0.053119 
cout[0][1][0]:-0.312973	cin[2][3][9]:3.688769	weight:	0.072782 
cout[0][1][0]:-0.216187	cin[0][1][10]:1.166017	weight:	0.083006 
cout[0][1][0]:0.130455	cin[0][2][10]:4.256054	weight:	0.081447 
cout[0][1][0]:0.030184	cin[0][3][10]:1.134611	weight:	-0.088375 
cout[0][1][0]:0.115442	cin[1][1][10]:2.120227	weight:	0.040212 
cout[0][1][0]:-0.031913	cin[1][2][10]:1.350129	weight:	-0.109141 
cout[0][1][0]:0.035492	cin[1][3][10]:-0.534226	weight:	-0.126173 
cout[0][1][0]:0.056177	cin[2][1][10]:-0.235833	weight:	-0.087709 
cout[0][1][0]:0.055745	cin[2][2][10]:-0.019142	weight:	0.022556 
cout[0][1][0]:0.046234	cin[2][3][10]:-0.100833	weight:	0.094330 
cout[0][1][0]:0.046216	cin[0][1][11]:-0.000459	weight:	0.038690 
cout[0][1][0]:0.103808	cin[0][2][11]:0.529788	weight:	0.108708 
cout[0][1][0]:0.103434	cin[0][3][11]:-0.062934	weight:	0.005946 
cout[0][1][0]:0.104218	cin[1][1][11]:-0.061185	weight:	-0.012813 
cout[0][1][0]:0.191831	cin[1][2][11]:-0.780406	weight:	-0.112266 
cout[0][1][0]:0.238750	cin[1][3][11]:-0.433968	weight:	-0.108118 
cout[0][1][0]:0.280365	cin[2][1][11]:-0.461282	weight:	-0.090216 
cout[0][1][0]:0.287141	cin[2][2][11]:-0.219925	weight:	-0.030811 
cout[0][1][0]:0.343471	cin[2][3][11]:4.770607	weight:	0.011808 
cout[0][1][0]:0.288295	cin[0][1][12]:1.936728	weight:	-0.028489 
cout[0][1][0]:0.036956	cin[0][2][12]:1.696049	weight:	-0.148191 
cout[0][1][0]:0.114371	cin[0][3][12]:-0.545874	weight:	-0.141819 
cout[0][1][0]:-0.035730	cin[1][1][12]:0.661251	weight:	-0.226995 
cout[0][1][0]:-0.451365	cin[1][2][12]:1.392840	weight:	-0.298409 
cout[0][1][0]:-0.339520	cin[1][3][12]:-0.454497	weight:	-0.246086 
cout[0][1][0]:-0.331584	cin[2][1][12]:-0.193583	weight:	-0.040996 
cout[0][1][0]:-0.332778	cin[2][2][12]:0.108538	weight:	-0.011005 
cout[0][1][0]:-0.328737	cin[2][3][12]:-0.232831	weight:	-0.017359 
cout[0][1][0]:-0.239010	cin[0][1][13]:1.895555	weight:	0.047335 
cout[0][1][0]:-0.106772	cin[0][2][13]:1.583917	weight:	0.083488 
cout[0][1][0]:-0.050385	cin[0][3][13]:1.115842	weight:	0.050533 
cout[0][1][0]:0.070212	cin[1][1][13]:1.348570	weight:	0.089425 
cout[0][1][0]:0.049251	cin[1][2][13]:-0.271742	weight:	0.077136 
cout[0][1][0]:0.051308	cin[1][3][13]:0.047687	weight:	0.043139 
cout[0][1][0]:0.097404	cin[2][1][13]:1.900987	weight:	0.024248 
cout[0][1][0]:0.093006	cin[2][2][13]:-0.230919	weight:	0.019045 
cout[0][1][0]:0.094161	cin[2][3][13]:-0.036475	weight:	-0.031655 
cout[0][1][0]:0.095303	cin[0][1][14]:-0.059754	weight:	-0.019124 
cout[0][1][0]:0.134054	cin[0][2][14]:-0.451027	weight:	-0.085916 
cout[0][1][0]:0.135837	cin[0][3][14]:-0.352253	weight:	-0.005064 
cout[0][1][0]:0.078194	cin[1][1][14]:1.253675	weight:	-0.045980 
cout[0][1][0]:0.025726	cin[1][2][14]:-0.516973	weight:	0.101490 
cout[0][1][0]:0.218378	cin[1][3][14]:2.785189	weight:	0.069170 
cout[0][1][0]:0.163675	cin[2][1][14]:1.650869	weight:	-0.033136 
cout[0][1][0]:0.157604	cin[2][2][14]:-0.530744	weight:	0.011437 
cout[0][1][0]:0.115834	cin[2][3][14]:3.673988	weight:	-0.011369 
cout[0][1][0]:0.113564	cin[0][1][15]:0.201150	weight:	-0.011284 
cout[0][1][0]:0.198159	cin[0][2][15]:0.878966	weight:	0.096243 
cout[0][1][0]:0.251829	cin[0][3][15]:0.385694	weight:	0.139153 
cout[0][1][0]:0.252099	cin[1][1][15]:-0.013247	weight:	-0.020391 
cout[0][1][0]:0.266870	cin[1][2][15]:0.186178	weight:	0.079337 
cout[0][1][0]:0.266606	cin[1][3][15]:-0.004404	weight:	0.059999 
cout[0][1][0]:0.262896	cin[2][1][15]:-0.062071	weight:	0.059760 
cout[0][1][0]:0.269769	cin[2][2][15]:1.035309	weight:	0.006638 
cout[0][1][0]:0.276713	cin[2][3][15]:0.481725	weight:	0.014416 
cout[0][2][0]:0.599923	cin[0][2][0]:-0.424631	weight:	0.044914 
cout[0][2][0]:0.627761	cin[0][3][0]:-0.905142	weight:	-0.030755 
cout[0][2][0]:0.643194	cin[0][4][0]:-0.789545	weight:	-0.019547 
cout[0][2][0]:0.661846	cin[1][2][0]:-0.186322	weight:	-0.100110 
cout[0][2][0]:0.626146	cin[1][3][0]:2.886284	weight:	-0.012369 
cout[0][2][0]:0.620921	cin[1][4][0]:-0.366480	weight:	0.014257 
cout[0][2][0]:0.595728	cin[2][2][0]:-0.427850	weight:	0.058883 
cout[0][2][0]:0.580759	cin[2][3][0]:-0.118102	weight:	0.126750 
cout[0][2][0]:0.514805	cin[2][4][0]:3.315929	weight:	-0.019890 
cout[0][2][0]:0.508933	cin[0][2][1]:1.656952	weight:	-0.003544 
cout[0][2][0]:0.509814	cin[0][3][1]:-0.256447	weight:	-0.003439 
cout[0][2][0]:0.509503	cin[0][4][1]:-1.158940	weight:	0.000268 
cout[0][2][0]:0.507853	cin[1][2][1]:0.070364	weight:	-0.023455 
cout[0][2][0]:0.456806	cin[1][3][1]:1.827805	weight:	-0.027928 
cout[0][2][0]:0.472914	cin[1][4][1]:0.774115	weight:	0.020808 
cout[0][2][0]:0.412695	cin[2][2][1]:0.869583	weight:	-0.069250 
cout[0][2][0]:0.309872	cin[2][3][1]:1.788684	weight:	-0.057486 
cout[0][2][0]:0.303732	cin[2][4][1]:0.908344	weight:	-0.006760 
cout[0][2][0]:0.384817	cin[0][2][2]:1.156729	weight:	0.070099 
cout[0][2][0]:0.360054	cin[0][3][2]:1.049627	weight:	-0.023592 
cout[0][2][0]:0.311547	cin[0][4][2]:0.875482	weight:	-0.055407 
cout[0][2][0]:0.262320	cin[1][2][2]:7.821685	weight:	-0.006294 
cout[0][2][0]:0.337541	cin[1][3][2]:2.009552	weight:	0.037432 
cout[0][2][0]:0.317750	cin[1][4][2]:-0.143002	weight:	0.138396 
cout[0][2][0]:0.564615	cin[2][2][2]:6.396079	weight:	0.038596 
cout[0][2][0]:0.610707	cin[2][3][2]:3.084248	weight:	0.014944 
cout[0][2][0]:0.827300	cin[2][4][2]:3.898415	weight:	0.055559 
cout[0][2][0]:0.826764	cin[0][2][3]:1.222543	weight:	-0.000438 
cout[0][2][0]:0.795331	cin[0][3][3]:-0.437040	weight:	0.071921 
cout[0][2][0]:0.697818	cin[0][4][3]:-1.454995	weight:	0.067020 
cout[0][2][0]:0.779336	cin[1][2][3]:0.884561	weight:	0.092156 
cout[0][2][0]:1.063348	cin[1][3][3]:2.028484	weight:	0.140012 
cout[0][2][0]:1.054846	cin[1][4][3]:-0.603082	weight:	0.014097 
cout[0][2][0]:1.188240	cin[2][2][3]:3.509279	weight:	0.038012 
cout[0][2][0]:1.473735	cin[2][3][3]:4.682333	weight:	0.060973 
cout[0][2][0]:1.543527	cin[2][4][3]:4.987538	weight:	0.013993 
cout[0][2][0]:1.541316	cin[0][2][4]:-0.096718	weight:	0.022857 
cout[0][2][0]:1.685202	cin[0][3][4]:1.104989	weight:	0.130215 
cout[0][2][0]:1.757845	cin[0][4][4]:1.703833	weight:	0.042635 
cout[0][2][0]:1.836699	cin[1][2][4]:1.311316	weight:	0.060134 
cout[0][2][0]:1.682598	cin[1][3][4]:2.135788	weight:	-0.072152 
cout[0][2][0]:1.177177	cin[1][4][4]:3.617211	weight:	-0.139727 
cout[0][2][0]:1.161335	cin[2][2][4]:0.295771	weight:	-0.053563 
cout[0][2][0]:1.117337	cin[2][3][4]:0.893877	weight:	-0.049221 
cout[0][2][0]:1.402239	cin[2][4][4]:2.176970	weight:	0.130871 
cout[0][2][0]:1.347007	cin[0][2][5]:1.293347	weight:	-0.042704 
cout[0][2][0]:1.258033	cin[0][3][5]:1.670622	weight:	-0.053258 
cout[0][2][0]:1.254898	cin[0][4][5]:-0.443163	weight:	0.007074 
