cout[0][0][0]:-1.799071	cin[2][2][12]:0.043539	weight:	-0.017359 
cout[0][0][0]:-1.773445	cin[0][0][13]:0.541376	weight:	0.047335 
cout[0][0][0]:-1.715761	cin[0][1][13]:0.690926	weight:	0.083488 
cout[0][0][0]:-1.691164	cin[0][2][13]:0.486746	weight:	0.050533 
cout[0][0][0]:-1.667126	cin[1][0][13]:0.268797	weight:	0.089425 
cout[0][0][0]:-1.541870	cin[1][1][13]:1.623854	weight:	0.077136 
cout[0][0][0]:-1.497823	cin[1][2][13]:1.021046	weight:	0.043139 
cout[0][0][0]:-1.497535	cin[2][0][13]:0.011853	weight:	0.024248 
cout[0][0][0]:-1.450192	cin[2][1][13]:2.485874	weight:	0.019045 
cout[0][0][0]:-1.446200	cin[2][2][13]:-0.126113	weight:	-0.031655 
cout[0][0][0]:-1.476326	cin[0][0][14]:1.575338	weight:	-0.019124 
cout[0][0][0]:-1.698035	cin[0][1][14]:2.580516	weight:	-0.085916 
cout[0][0][0]:-1.718878	cin[0][2][14]:4.116263	weight:	-0.005064 
cout[0][0][0]:-1.818987	cin[1][0][14]:2.177254	weight:	-0.045980 
cout[0][0][0]:-1.298337	cin[1][1][14]:5.130054	weight:	0.101490 
cout[0][0][0]:-1.015104	cin[1][2][14]:4.094737	weight:	0.069170 
cout[0][0][0]:-1.072876	cin[2][0][14]:1.743472	weight:	-0.033136 
cout[0][0][0]:-1.016457	cin[2][1][14]:4.932844	weight:	0.011437 
cout[0][0][0]:-1.060229	cin[2][2][14]:3.850100	weight:	-0.011369 
cout[0][0][0]:-1.072084	cin[0][0][15]:1.050520	weight:	-0.011284 
cout[0][0][0]:-0.992828	cin[0][1][15]:0.823494	weight:	0.096243 
cout[0][0][0]:-0.736174	cin[0][2][15]:1.844396	weight:	0.139153 
cout[0][0][0]:-0.772117	cin[1][0][15]:1.762660	weight:	-0.020391 
cout[0][0][0]:-0.765098	cin[1][1][15]:0.088466	weight:	0.079337 
cout[0][0][0]:-0.668438	cin[1][2][15]:1.611038	weight:	0.059999 
cout[0][0][0]:-0.591264	cin[2][0][15]:1.291396	weight:	0.059760 
cout[0][0][0]:-0.579349	cin[2][1][15]:1.794909	weight:	0.006638 
cout[0][0][0]:-0.559099	cin[2][2][15]:1.404737	weight:	0.014416 
cout[0][0][0]:-0.550153	cin[0][0][16]:-0.038754	weight:	-0.230839 
cout[0][0][0]:-0.540322	cin[0][1][16]:-0.038580	weight:	-0.254825 
cout[0][0][0]:-0.506150	cin[0][2][16]:-0.211651	weight:	-0.161457 
cout[0][0][0]:-0.612924	cin[1][0][16]:0.276111	weight:	-0.386707 
cout[0][0][0]:-1.816465	cin[1][1][16]:2.803037	weight:	-0.429370 
cout[0][0][0]:-2.751279	cin[1][2][16]:3.858696	weight:	-0.242262 
cout[0][0][0]:-2.715834	cin[2][0][16]:-0.258338	weight:	-0.137204 
cout[0][0][0]:-2.675332	cin[2][1][16]:-0.234042	weight:	-0.173056 
cout[0][0][0]:-2.679108	cin[2][2][16]:-0.261837	weight:	0.014424 
cout[0][0][0]:-2.745898	cin[0][0][17]:0.989483	weight:	-0.067499 
cout[0][0][0]:-2.619167	cin[0][1][17]:1.951348	weight:	0.064945 
cout[0][0][0]:-2.293921	cin[0][2][17]:2.620473	weight:	0.124117 
cout[0][0][0]:-2.181080	cin[1][0][17]:1.476851	weight:	0.076406 
cout[0][0][0]:-2.209194	cin[1][1][17]:-0.093680	weight:	0.300117 
cout[0][0][0]:-2.067085	cin[1][2][17]:0.794402	weight:	0.178889 
cout[0][0][0]:-2.078085	cin[2][0][17]:0.909240	weight:	-0.012098 
cout[0][0][0]:-2.115264	cin[2][1][17]:1.238152	weight:	-0.030028 
cout[0][0][0]:-2.112057	cin[2][2][17]:-0.098551	weight:	-0.032545 
cout[0][0][0]:-2.120293	cin[0][0][18]:2.989489	weight:	-0.002755 
cout[0][0][0]:-2.248225	cin[0][1][18]:2.021219	weight:	-0.063295 
cout[0][0][0]:-2.415717	cin[0][2][18]:1.059014	weight:	-0.158159 
cout[0][0][0]:-2.694650	cin[1][0][18]:2.734420	weight:	-0.102008 
cout[0][0][0]:-3.879422	cin[1][1][18]:4.415157	weight:	-0.268342 
cout[0][0][0]:-4.491761	cin[1][2][18]:5.129996	weight:	-0.119365 
cout[0][0][0]:-4.515087	cin[2][0][18]:1.633576	weight:	-0.014279 
cout[0][0][0]:-4.447383	cin[2][1][18]:0.740490	weight:	0.091431 
cout[0][0][0]:-4.380224	cin[2][2][18]:0.694691	weight:	0.096676 
cout[0][0][0]:-4.346214	cin[0][0][19]:0.683864	weight:	0.049731 
cout[0][0][0]:-4.353852	cin[0][1][19]:2.500912	weight:	-0.003054 
cout[0][0][0]:-4.257925	cin[0][2][19]:2.422246	weight:	0.039603 
cout[0][0][0]:-4.233206	cin[1][0][19]:0.736271	weight:	0.033573 
cout[0][0][0]:-3.632861	cin[1][1][19]:3.710478	weight:	0.161797 
cout[0][0][0]:-3.062798	cin[1][2][19]:4.766404	weight:	0.119600 
cout[0][0][0]:-3.063360	cin[2][0][19]:0.016118	weight:	-0.034885 
cout[0][0][0]:-3.034053	cin[2][1][19]:0.739555	weight:	0.039628 
cout[0][0][0]:-3.024694	cin[2][2][19]:-0.428733	weight:	-0.021830 
cout[0][0][0]:-2.972433	cin[0][0][20]:0.637162	weight:	0.082022 
cout[0][0][0]:-3.013127	cin[0][1][20]:0.932779	weight:	-0.043627 
cout[0][0][0]:-3.050896	cin[0][2][20]:0.963687	weight:	-0.039193 
cout[0][0][0]:-3.125953	cin[1][0][20]:0.801855	weight:	-0.093604 
cout[0][0][0]:-3.270040	cin[1][1][20]:1.179715	weight:	-0.122137 
cout[0][0][0]:-3.265355	cin[1][2][20]:1.007811	weight:	0.004648 
cout[0][0][0]:-3.256732	cin[2][0][20]:0.348384	weight:	0.024751 
cout[0][0][0]:-3.215021	cin[2][1][20]:0.549141	weight:	0.075958 
cout[0][0][0]:-3.112322	cin[2][2][20]:0.797454	weight:	0.128783 
cout[0][0][0]:-3.071767	cin[0][0][21]:1.721353	weight:	0.023560 
cout[0][0][0]:-3.008880	cin[0][1][21]:2.645288	weight:	0.023773 
cout[0][0][0]:-2.943024	cin[0][2][21]:1.912970	weight:	0.034426 
cout[0][0][0]:-2.890421	cin[1][0][21]:0.814615	weight:	0.064574 
cout[0][0][0]:-2.902066	cin[1][1][21]:-0.139890	weight:	0.083244 
cout[0][0][0]:-2.935907	cin[1][2][21]:-0.402808	weight:	0.084013 
cout[0][0][0]:-2.808556	cin[2][0][21]:2.611221	weight:	0.048771 
cout[0][0][0]:-2.471573	cin[2][1][21]:2.428235	weight:	0.138777 
cout[0][0][0]:-2.379622	cin[2][2][21]:2.997069	weight:	0.030680 
cout[0][0][0]:-2.387640	cin[0][0][22]:-0.092985	weight:	0.086221 
cout[0][0][0]:-2.393315	cin[0][1][22]:-0.086249	weight:	0.065797 
cout[0][0][0]:-2.396245	cin[0][2][22]:-0.106018	weight:	0.027636 
cout[0][0][0]:-2.401930	cin[1][0][22]:-0.102700	weight:	0.055355 
cout[0][0][0]:-2.406561	cin[1][1][22]:-0.103821	weight:	0.044613 
cout[0][0][0]:-2.407370	cin[1][2][22]:-0.123516	weight:	0.006543 
cout[0][0][0]:-2.409828	cin[2][0][22]:-0.077171	weight:	0.031856 
cout[0][0][0]:-2.410158	cin[2][1][22]:-0.060253	weight:	0.005485 
cout[0][0][0]:-2.411113	cin[2][2][22]:-0.051593	weight:	0.018506 
cout[0][0][0]:-2.414640	cin[0][0][23]:0.101822	weight:	-0.034633 
cout[0][0][0]:-2.423132	cin[0][1][23]:0.256016	weight:	-0.033170 
cout[0][0][0]:-2.426429	cin[0][2][23]:0.384846	weight:	-0.008567 
cout[0][0][0]:-2.427378	cin[1][0][23]:-0.030955	weight:	0.030677 
cout[0][0][0]:-2.424314	cin[1][1][23]:0.114359	weight:	0.026792 
cout[0][0][0]:-2.422342	cin[1][2][23]:-0.031223	weight:	-0.063192 
cout[0][0][0]:-2.422304	cin[2][0][23]:0.001598	weight:	0.023775 
cout[0][0][0]:-2.433854	cin[2][1][23]:0.279643	weight:	-0.041305 
cout[0][0][0]:-2.430888	cin[2][2][23]:-0.075339	weight:	-0.039376 
cout[0][0][0]:-2.418463	cin[0][0][24]:0.359414	weight:	0.034570 
cout[0][0][0]:-2.403256	cin[0][1][24]:0.558799	weight:	0.027213 
cout[0][0][0]:-2.403702	cin[0][2][24]:-0.046584	weight:	0.009583 
cout[0][0][0]:-2.350482	cin[1][0][24]:1.061569	weight:	0.050134 
cout[0][0][0]:-2.315270	cin[1][1][24]:0.743886	weight:	0.047335 
cout[0][0][0]:-2.318242	cin[1][2][24]:-0.036939	weight:	0.080453 
cout[0][0][0]:-2.313033	cin[2][0][24]:-0.108633	weight:	-0.047951 
cout[0][0][0]:-2.255113	cin[2][1][24]:1.208514	weight:	0.047926 
cout[0][0][0]:-2.267673	cin[2][2][24]:-0.194719	weight:	0.064503 
cout[0][0][0]:-2.284251	cin[0][0][25]:1.135975	weight:	-0.014593 
cout[0][0][0]:-2.177679	cin[0][1][25]:1.256818	weight:	0.084795 
cout[0][0][0]:-2.188280	cin[0][2][25]:-0.090875	weight:	0.116651 
cout[0][0][0]:-2.170310	cin[1][0][25]:0.288009	weight:	0.062394 
cout[0][0][0]:-2.084093	cin[1][1][25]:0.725345	weight:	0.118863 
cout[0][0][0]:-1.792433	cin[1][2][25]:3.256393	weight:	0.089565 
cout[0][0][0]:-1.799144	cin[2][0][25]:0.096387	weight:	-0.069619 
cout[0][0][0]:-1.792318	cin[2][1][25]:-0.062116	weight:	-0.109886 
cout[0][0][0]:-1.783984	cin[2][2][25]:-0.106532	weight:	-0.078229 
cout[0][0][0]:-1.747607	cin[0][0][26]:2.767535	weight:	0.013144 
cout[0][0][0]:-1.868469	cin[0][1][26]:2.080985	weight:	-0.058079 
cout[0][0][0]:-1.868081	cin[0][2][26]:-0.005527	weight:	-0.070225 
cout[0][0][0]:-1.981957	cin[1][0][26]:2.407398	weight:	-0.047302 
cout[0][0][0]:-1.979599	cin[1][1][26]:-0.222374	weight:	-0.010601 
cout[0][0][0]:-2.008124	cin[1][2][26]:-0.387942	weight:	0.073528 
cout[0][0][0]:-2.030993	cin[2][0][26]:1.300760	weight:	-0.017582 
cout[0][0][0]:-2.009549	cin[2][1][26]:0.737528	weight:	0.029077 
cout[0][0][0]:-1.677003	cin[2][2][26]:2.281351	weight:	0.145767 
cout[0][0][0]:-1.803845	cin[0][0][27]:0.646251	weight:	-0.196274 
cout[0][0][0]:-1.928236	cin[0][1][27]:1.009655	weight:	-0.123202 
cout[0][0][0]:-1.925035	cin[0][2][27]:0.122316	weight:	0.026174 
cout[0][0][0]:-2.335481	cin[1][0][27]:2.956997	weight:	-0.138805 
cout[0][0][0]:-4.141709	cin[1][1][27]:7.112980	weight:	-0.253934 
cout[0][0][0]:-4.499921	cin[1][2][27]:2.750893	weight:	-0.130216 
cout[0][0][0]:-4.418745	cin[2][0][27]:1.906764	weight:	0.042573 
cout[0][0][0]:-4.411072	cin[2][1][27]:-0.083071	weight:	-0.092362 
cout[0][0][0]:-5.050635	cin[2][2][27]:4.907703	weight:	-0.130318 
cout[0][0][0]:-5.050362	cin[0][0][28]:-0.018062	weight:	-0.015103 
cout[0][0][0]:-5.059231	cin[0][1][28]:0.566996	weight:	-0.015643 
cout[0][0][0]:-5.059900	cin[0][2][28]:-0.030288	weight:	0.022078 
cout[0][0][0]:-5.059718	cin[1][0][28]:0.060200	weight:	0.003017 
cout[0][0][0]:-5.027914	cin[1][1][28]:1.186973	weight:	0.026795 
cout[0][0][0]:-5.019991	cin[1][2][28]:-0.198027	weight:	-0.040005 
cout[0][0][0]:-5.019681	cin[2][0][28]:-0.009552	weight:	-0.032552 
cout[0][0][0]:-5.034837	cin[2][1][28]:0.650464	weight:	-0.023301 
cout[0][0][0]:-5.029004	cin[2][2][28]:-0.151123	weight:	-0.038598 
cout[0][0][0]:-5.020514	cin[0][0][29]:2.954518	weight:	0.002873 
cout[0][0][0]:-5.465058	cin[0][1][29]:2.932531	weight:	-0.151590 
cout[0][0][0]:-5.685998	cin[0][2][29]:2.504124	weight:	-0.088231 
cout[0][0][0]:-5.818093	cin[1][0][29]:3.061214	weight:	-0.043151 
cout[0][0][0]:-5.978116	cin[1][1][29]:3.132936	weight:	-0.051077 
cout[0][0][0]:-6.080008	cin[1][2][29]:3.429561	weight:	-0.029710 
cout[0][0][0]:-5.913655	cin[2][0][29]:2.158327	weight:	0.077075 
cout[0][0][0]:-5.947231	cin[2][1][29]:2.486771	weight:	-0.013502 
cout[0][0][0]:-5.494246	cin[2][2][29]:4.071141	weight:	0.111267 
cout[0][0][0]:-5.494177	cin[0][0][30]:-0.008444	weight:	-0.008093 
cout[0][0][0]:-5.486931	cin[0][1][30]:0.465738	weight:	0.015559 
cout[0][0][0]:-5.478174	cin[0][2][30]:0.536370	weight:	0.016327 
cout[0][0][0]:-5.486067	cin[1][0][30]:-0.137774	weight:	0.057292 
cout[0][0][0]:-5.488173	cin[1][1][30]:-0.041989	weight:	0.050161 
cout[0][0][0]:-5.488498	cin[1][2][30]:-0.052472	weight:	0.006186 
cout[0][0][0]:-5.490623	cin[2][0][30]:0.207428	weight:	-0.010243 
cout[0][0][0]:-5.458428	cin[2][1][30]:1.207890	weight:	0.026654 
cout[0][0][0]:-5.453286	cin[2][2][30]:0.827698	weight:	0.006212 
cout[0][0][0]:-5.410039	cin[0][0][31]:0.478119	weight:	0.090452 
cout[0][0][0]:-5.426156	cin[0][1][31]:0.564901	weight:	-0.028530 
cout[0][0][0]:-5.471820	cin[0][2][31]:1.053356	weight:	-0.043351 
cout[0][0][0]:-5.507357	cin[1][0][31]:0.375849	weight:	-0.094550 
cout[0][0][0]:-5.602230	cin[1][1][31]:0.498092	weight:	-0.190474 
cout[0][0][0]:-5.608911	cin[1][2][31]:0.730118	weight:	-0.009150 
cout[0][0][0]:-5.625516	cin[2][0][31]:0.212383	weight:	-0.078189 
cout[0][0][0]:-5.638461	cin[2][1][31]:0.546540	weight:	-0.023684 
cout[0][0][0]:-5.579949	cin[2][2][31]:0.513723	weight:	0.113897 
cout[0][1][0]:-0.000621	cin[0][1][0]:-0.013822	weight:	0.044914 
cout[0][1][0]:0.003071	cin[0][2][0]:-0.120028	weight:	-0.030755 
cout[0][1][0]:0.006046	cin[0][3][0]:-0.152202	weight:	-0.019547 
cout[0][1][0]:0.017254	cin[1][1][0]:-0.111958	weight:	-0.100110 
cout[0][1][0]:0.019314	cin[1][2][0]:-0.166577	weight:	-0.012369 
cout[0][1][0]:0.016881	cin[1][3][0]:-0.170664	weight:	0.014257 
cout[0][1][0]:0.014603	cin[2][1][0]:-0.038684	weight:	0.058883 
cout[0][1][0]:-0.004176	cin[2][2][0]:-0.148161	weight:	0.126750 
cout[0][1][0]:-0.003934	cin[2][3][0]:-0.012199	weight:	-0.019890 
cout[0][1][0]:-0.004095	cin[0][1][1]:0.045417	weight:	-0.003544 
cout[0][1][0]:-0.005252	cin[0][2][1]:0.336713	weight:	-0.003439 
cout[0][1][0]:-0.004977	cin[0][3][1]:1.024678	weight:	0.000268 
cout[0][1][0]:-0.015430	cin[1][1][1]:0.445637	weight:	-0.023455 
cout[0][1][0]:-0.034577	cin[1][2][1]:0.685601	weight:	-0.027928 
cout[0][1][0]:-0.018556	cin[1][3][1]:0.769927	weight:	0.020808 
cout[0][1][0]:-0.047443	cin[2][1][1]:0.417139	weight:	-0.069250 
cout[0][1][0]:-0.093086	cin[2][2][1]:0.793994	weight:	-0.057486 
cout[0][1][0]:-0.098119	cin[2][3][1]:0.744565	weight:	-0.006760 
cout[0][1][0]:-0.106009	cin[0][1][2]:-0.112547	weight:	0.070099 
cout[0][1][0]:-0.105693	cin[0][2][2]:-0.013401	weight:	-0.023592 
cout[0][1][0]:-0.162595	cin[0][3][2]:1.026999	weight:	-0.055407 
cout[0][1][0]:-0.161804	cin[1][1][2]:-0.125671	weight:	-0.006294 
cout[0][1][0]:-0.077814	cin[1][2][2]:2.243820	weight:	0.037432 
cout[0][1][0]:-0.034094	cin[1][3][2]:0.315907	weight:	0.138396 
cout[0][1][0]:0.001428	cin[2][1][2]:0.920338	weight:	0.038596 
cout[0][1][0]:0.003060	cin[2][2][2]:0.109216	weight:	0.014944 
cout[0][1][0]:-0.008494	cin[2][3][2]:-0.207966	weight:	0.055559 
cout[0][1][0]:-0.008854	cin[0][1][3]:0.820840	weight:	-0.000438 
cout[0][1][0]:0.043184	cin[0][2][3]:0.723539	weight:	0.071921 
cout[0][1][0]:0.216764	cin[0][3][3]:2.589995	weight:	0.067020 
cout[0][1][0]:0.209461	cin[1][1][3]:-0.079247	weight:	0.092156 
cout[0][1][0]:0.329867	cin[1][2][3]:0.859966	weight:	0.140012 
cout[0][1][0]:0.327780	cin[1][3][3]:-0.148029	weight:	0.014097 
cout[0][1][0]:0.344889	cin[2][1][3]:0.450095	weight:	0.038012 
cout[0][1][0]:0.372564	cin[2][2][3]:0.453900	weight:	0.060973 
cout[0][1][0]:0.406393	cin[2][3][3]:2.417529	weight:	0.013993 
cout[0][1][0]:0.404899	cin[0][1][4]:-0.065388	weight:	0.022857 
cout[0][1][0]:0.390646	cin[0][2][4]:-0.109457	weight:	0.130215 
cout[0][1][0]:0.384973	cin[0][3][4]:-0.133064	weight:	0.042635 
cout[0][1][0]:0.481938	cin[1][1][4]:1.612494	weight:	0.060134 
cout[0][1][0]:0.299886	cin[1][2][4]:2.523175	weight:	-0.072152 
cout[0][1][0]:-0.327908	cin[1][3][4]:4.493021	weight:	-0.139727 
cout[0][1][0]:-0.400108	cin[2][1][4]:1.347920	weight:	-0.053563 
cout[0][1][0]:-0.463426	cin[2][2][4]:1.286416	weight:	-0.049221 
cout[0][1][0]:-0.225694	cin[2][3][4]:1.816545	weight:	0.130871 
cout[0][1][0]:-0.254749	cin[0][1][5]:0.680383	weight:	-0.042704 
cout[0][1][0]:-0.312312	cin[0][2][5]:1.080838	weight:	-0.053258 
cout[0][1][0]:-0.299248	cin[0][3][5]:1.846791	weight:	0.007074 
