cout[0][0][0]:-2.639279	cin[0][2][14]:-1.776854	weight:	0.051726 
cout[0][0][0]:-2.893024	cin[1][0][14]:4.490301	weight:	-0.056510 
cout[0][0][0]:-2.885445	cin[1][1][14]:1.412851	weight:	0.005365 
cout[0][0][0]:-2.882474	cin[1][2][14]:-0.997094	weight:	-0.002979 
cout[0][0][0]:-3.178091	cin[2][0][14]:5.266094	weight:	-0.056136 
cout[0][0][0]:-3.317620	cin[2][1][14]:6.751741	weight:	-0.020666 
cout[0][0][0]:-3.172799	cin[2][2][14]:4.318415	weight:	0.033536 
cout[0][0][0]:-3.301944	cin[0][0][15]:1.734342	weight:	-0.074463 
cout[0][0][0]:-3.025350	cin[0][1][15]:2.393313	weight:	0.115569 
cout[0][0][0]:-2.934052	cin[0][2][15]:2.438664	weight:	0.037438 
cout[0][0][0]:-2.954000	cin[1][0][15]:1.428683	weight:	-0.013962 
cout[0][0][0]:-2.878083	cin[1][1][15]:1.584889	weight:	0.047901 
cout[0][0][0]:-3.092482	cin[1][2][15]:2.927300	weight:	-0.073241 
cout[0][0][0]:-3.106439	cin[2][0][15]:-0.242545	weight:	0.057546 
cout[0][0][0]:-3.116044	cin[2][1][15]:-0.440095	weight:	0.021824 
cout[0][0][0]:-3.115261	cin[2][2][15]:-0.450609	weight:	-0.001737 
cout[0][0][0]:-3.120806	cin[0][0][16]:-0.124759	weight:	0.044447 
cout[0][0][0]:-3.127396	cin[0][1][16]:-0.064001	weight:	0.102958 
cout[0][0][0]:-3.100824	cin[0][2][16]:-0.466225	weight:	-0.056992 
cout[0][0][0]:-3.069401	cin[1][0][16]:0.957956	weight:	0.032802 
cout[0][0][0]:-2.970550	cin[1][1][16]:0.894899	weight:	0.110461 
cout[0][0][0]:-2.949306	cin[1][2][16]:-0.170219	weight:	-0.124808 
cout[0][0][0]:-3.017188	cin[2][0][16]:-1.062656	weight:	0.063880 
cout[0][0][0]:-3.024317	cin[2][1][16]:-1.316846	weight:	0.005414 
cout[0][0][0]:-2.968212	cin[2][2][16]:-0.996383	weight:	-0.056309 
cout[0][0][0]:-2.960341	cin[0][0][17]:1.160001	weight:	0.006785 
cout[0][0][0]:-3.540130	cin[0][1][17]:3.064005	weight:	-0.189226 
cout[0][0][0]:-3.015699	cin[0][2][17]:5.508317	weight:	0.095207 
cout[0][0][0]:-3.060340	cin[1][0][17]:0.684038	weight:	-0.065260 
cout[0][0][0]:-3.547822	cin[1][1][17]:2.004551	weight:	-0.243188 
cout[0][0][0]:-3.194699	cin[1][2][17]:5.942252	weight:	0.059426 
cout[0][0][0]:-3.130316	cin[2][0][17]:-0.799609	weight:	-0.080518 
cout[0][0][0]:-3.065665	cin[2][1][17]:-0.966104	weight:	-0.066919 
cout[0][0][0]:-3.308239	cin[2][2][17]:-1.707810	weight:	0.142038 
cout[0][0][0]:-3.336598	cin[0][0][18]:2.526564	weight:	-0.011224 
cout[0][0][0]:-3.537212	cin[0][1][18]:2.349212	weight:	-0.085396 
cout[0][0][0]:-3.604089	cin[0][2][18]:1.794522	weight:	-0.037268 
cout[0][0][0]:-3.661011	cin[1][0][18]:3.557066	weight:	-0.016002 
cout[0][0][0]:-3.776194	cin[1][1][18]:1.922655	weight:	-0.059908 
cout[0][0][0]:-3.610354	cin[1][2][18]:3.900778	weight:	0.042515 
cout[0][0][0]:-3.609746	cin[2][0][18]:-0.102310	weight:	-0.005942 
cout[0][0][0]:-3.616025	cin[2][1][18]:-0.171185	weight:	0.036676 
cout[0][0][0]:-3.611693	cin[2][2][18]:1.025610	weight:	0.004224 
cout[0][0][0]:-3.622022	cin[0][0][19]:2.596591	weight:	-0.003978 
cout[0][0][0]:-3.682794	cin[0][1][19]:3.730036	weight:	-0.016293 
cout[0][0][0]:-3.917335	cin[0][2][19]:4.750985	weight:	-0.049367 
cout[0][0][0]:-3.870677	cin[1][0][19]:1.423124	weight:	0.032786 
cout[0][0][0]:-3.886553	cin[1][1][19]:3.985341	weight:	-0.003983 
cout[0][0][0]:-4.292222	cin[1][2][19]:5.223264	weight:	-0.077666 
cout[0][0][0]:-4.400107	cin[2][0][19]:-3.231631	weight:	0.033384 
cout[0][0][0]:-4.427711	cin[2][1][19]:-3.464596	weight:	0.007967 
cout[0][0][0]:-4.332432	cin[2][2][19]:-2.460763	weight:	-0.038719 
cout[0][0][0]:-4.329053	cin[0][0][20]:-0.041025	weight:	-0.082363 
cout[0][0][0]:-4.327355	cin[0][1][20]:-0.069699	weight:	-0.024371 
cout[0][0][0]:-4.324976	cin[0][2][20]:-0.067550	weight:	-0.035211 
cout[0][0][0]:-4.319414	cin[1][0][20]:-0.042346	weight:	-0.131366 
cout[0][0][0]:-4.315887	cin[1][1][20]:-0.067876	weight:	-0.051954 
cout[0][0][0]:-4.316153	cin[1][2][20]:-0.080153	weight:	0.003315 
cout[0][0][0]:-4.321857	cin[2][0][20]:0.044601	weight:	-0.127887 
cout[0][0][0]:-4.296364	cin[2][1][20]:1.479994	weight:	0.017225 
cout[0][0][0]:-4.257615	cin[2][2][20]:0.633911	weight:	0.061127 
cout[0][0][0]:-4.256789	cin[0][0][21]:0.155987	weight:	0.005294 
cout[0][0][0]:-4.253682	cin[0][1][21]:0.137843	weight:	0.022544 
cout[0][0][0]:-4.211856	cin[0][2][21]:-0.435058	weight:	-0.096138 
cout[0][0][0]:-4.170886	cin[1][0][21]:2.084079	weight:	0.019658 
cout[0][0][0]:-4.133250	cin[1][1][21]:1.152601	weight:	0.032653 
cout[0][0][0]:-4.104504	cin[1][2][21]:-0.266213	weight:	-0.107983 
cout[0][0][0]:-4.192078	cin[2][0][21]:6.136227	weight:	-0.014272 
cout[0][0][0]:-4.166106	cin[2][1][21]:6.247020	weight:	0.004158 
cout[0][0][0]:-4.411625	cin[2][2][21]:4.668175	weight:	-0.052594 
cout[0][0][0]:-4.414342	cin[0][0][22]:-0.058559	weight:	0.046409 
cout[0][0][0]:-4.420678	cin[0][1][22]:-0.093825	weight:	0.067525 
cout[0][0][0]:-4.419178	cin[0][2][22]:-0.020504	weight:	-0.073164 
cout[0][0][0]:-4.423985	cin[1][0][22]:-0.061127	weight:	0.078631 
cout[0][0][0]:-4.426500	cin[1][1][22]:-0.023187	weight:	0.108499 
cout[0][0][0]:-4.423163	cin[1][2][22]:-0.020792	weight:	-0.160508 
cout[0][0][0]:-4.446846	cin[2][0][22]:-0.535679	weight:	0.044211 
cout[0][0][0]:-4.465169	cin[2][1][22]:-0.566120	weight:	0.032365 
cout[0][0][0]:-4.406673	cin[2][2][22]:-0.354405	weight:	-0.165054 
cout[0][0][0]:-4.410908	cin[0][0][23]:-0.100482	weight:	0.042143 
cout[0][0][0]:-4.401555	cin[0][1][23]:-0.112320	weight:	-0.083271 
cout[0][0][0]:-4.385253	cin[0][2][23]:2.047152	weight:	0.007963 
cout[0][0][0]:-4.385683	cin[1][0][23]:-0.068537	weight:	0.006265 
cout[0][0][0]:-4.382298	cin[1][1][23]:-0.050236	weight:	-0.067368 
cout[0][0][0]:-4.309401	cin[1][2][23]:0.747584	weight:	0.097511 
cout[0][0][0]:-4.303302	cin[2][0][23]:-0.678304	weight:	-0.008992 
cout[0][0][0]:-4.210891	cin[2][1][23]:-0.724613	weight:	-0.127531 
cout[0][0][0]:-4.265604	cin[2][2][23]:-0.756817	weight:	0.072293 
cout[0][0][0]:-4.263905	cin[0][0][24]:-0.032739	weight:	-0.051898 
cout[0][0][0]:-4.357653	cin[0][1][24]:0.638051	weight:	-0.146929 
cout[0][0][0]:-4.407875	cin[0][2][24]:-0.395535	weight:	0.126973 
cout[0][0][0]:-4.402881	cin[1][0][24]:-0.029461	weight:	-0.169497 
cout[0][0][0]:-4.408031	cin[1][1][24]:0.728703	weight:	-0.007067 
cout[0][0][0]:-4.440429	cin[1][2][24]:-0.401172	weight:	0.080757 
cout[0][0][0]:-4.295416	cin[2][0][24]:-0.788950	weight:	-0.183804 
cout[0][0][0]:-4.382780	cin[2][1][24]:-0.794723	weight:	0.109930 
cout[0][0][0]:-4.402615	cin[2][2][24]:-0.419234	weight:	0.047312 
cout[0][0][0]:-4.382145	cin[0][0][25]:1.848349	weight:	0.011075 
cout[0][0][0]:-4.348828	cin[0][1][25]:2.005355	weight:	0.016614 
cout[0][0][0]:-4.484278	cin[0][2][25]:3.292048	weight:	-0.041145 
cout[0][0][0]:-4.557633	cin[1][0][25]:3.154183	weight:	-0.023256 
cout[0][0][0]:-4.638275	cin[1][1][25]:2.511001	weight:	-0.032116 
cout[0][0][0]:-4.591791	cin[1][2][25]:5.950206	weight:	0.007812 
cout[0][0][0]:-4.567424	cin[2][0][25]:-0.640460	weight:	-0.038046 
cout[0][0][0]:-4.534859	cin[2][1][25]:-0.975664	weight:	-0.033377 
cout[0][0][0]:-4.572920	cin[2][2][25]:-0.494034	weight:	0.077040 
cout[0][0][0]:-4.573906	cin[0][0][26]:0.027205	weight:	-0.036246 
cout[0][0][0]:-4.621582	cin[0][1][26]:2.890292	weight:	-0.016495 
cout[0][0][0]:-4.624444	cin[0][2][26]:-0.037731	weight:	0.075833 
cout[0][0][0]:-4.622488	cin[1][0][26]:-0.046985	weight:	-0.041616 
cout[0][0][0]:-4.625500	cin[1][1][26]:1.866553	weight:	-0.001614 
cout[0][0][0]:-4.557501	cin[1][2][26]:0.990952	weight:	0.068620 
cout[0][0][0]:-4.671679	cin[2][0][26]:2.543583	weight:	-0.044889 
cout[0][0][0]:-4.308956	cin[2][1][26]:4.412206	weight:	0.082209 
cout[0][0][0]:-3.816357	cin[2][2][26]:4.626091	weight:	0.106483 
cout[0][0][0]:-3.762584	cin[0][0][27]:1.121698	weight:	0.047939 
cout[0][0][0]:-3.773144	cin[0][1][27]:0.218154	weight:	-0.048405 
cout[0][0][0]:-3.749529	cin[0][2][27]:-0.567223	weight:	-0.041632 
cout[0][0][0]:-3.751138	cin[1][0][27]:-0.055057	weight:	0.029221 
cout[0][0][0]:-3.748845	cin[1][1][27]:-0.028652	weight:	-0.080032 
cout[0][0][0]:-3.746201	cin[1][2][27]:-0.557911	weight:	-0.004740 
cout[0][0][0]:-3.732558	cin[2][0][27]:0.345564	weight:	0.039478 
cout[0][0][0]:-3.742093	cin[2][1][27]:0.186289	weight:	-0.051183 
cout[0][0][0]:-3.813513	cin[2][2][27]:3.359714	weight:	-0.021258 
cout[0][0][0]:-3.796504	cin[0][0][28]:-0.125082	weight:	-0.135984 
cout[0][0][0]:-3.777805	cin[0][1][28]:0.577613	weight:	0.032372 
cout[0][0][0]:-3.763876	cin[0][2][28]:0.430861	weight:	0.032328 
cout[0][0][0]:-3.755156	cin[1][0][28]:-0.052643	weight:	-0.165653 
cout[0][0][0]:-3.759148	cin[1][1][28]:1.255331	weight:	-0.003180 
cout[0][0][0]:-3.726861	cin[1][2][28]:1.429433	weight:	0.022588 
cout[0][0][0]:-3.798402	cin[2][0][28]:0.305726	weight:	-0.234005 
cout[0][0][0]:-3.777106	cin[2][1][28]:1.684501	weight:	0.012643 
cout[0][0][0]:-3.751746	cin[2][2][28]:0.331276	weight:	0.076553 
cout[0][0][0]:-3.585833	cin[0][0][29]:1.949448	weight:	0.085108 
cout[0][0][0]:-3.082926	cin[0][1][29]:1.903428	weight:	0.264211 
cout[0][0][0]:-2.776459	cin[0][2][29]:-0.784091	weight:	-0.390858 
cout[0][0][0]:-2.383755	cin[1][0][29]:2.571066	weight:	0.152740 
cout[0][0][0]:-1.764475	cin[1][1][29]:2.186984	weight:	0.283166 
cout[0][0][0]:-1.453726	cin[1][2][29]:-0.492873	weight:	-0.630483 
cout[0][0][0]:0.993114	cin[2][0][29]:10.083537	weight:	0.242657 
cout[0][0][0]:1.421483	cin[2][1][29]:10.559644	weight:	0.040567 
cout[0][0][0]:-2.023258	cin[2][2][29]:8.279711	weight:	-0.416046 
cout[0][0][0]:-2.057864	cin[0][0][30]:0.373751	weight:	-0.092591 
cout[0][0][0]:-2.509208	cin[0][1][30]:4.889888	weight:	-0.092301 
cout[0][0][0]:-2.512561	cin[0][2][30]:-0.041920	weight:	0.079995 
cout[0][0][0]:-2.637635	cin[1][0][30]:0.722825	weight:	-0.173034 
cout[0][0][0]:-2.761512	cin[1][1][30]:3.771688	weight:	-0.032844 
cout[0][0][0]:-2.735825	cin[1][2][30]:2.291553	weight:	0.011209 
cout[0][0][0]:-2.647432	cin[2][0][30]:-0.402052	weight:	-0.219854 
cout[0][0][0]:-2.635350	cin[2][1][30]:-0.546931	weight:	-0.022090 
cout[0][0][0]:-2.649550	cin[2][2][30]:-0.680071	weight:	0.020880 
cout[0][0][0]:-2.908674	cin[0][0][31]:1.075493	weight:	-0.240936 
cout[0][0][0]:-2.992297	cin[0][1][31]:1.994181	weight:	-0.041933 
cout[0][0][0]:-3.028023	cin[0][2][31]:-0.155916	weight:	0.229135 
cout[0][0][0]:-3.454137	cin[1][0][31]:1.541390	weight:	-0.276448 
cout[0][0][0]:-3.425648	cin[1][1][31]:1.211916	weight:	0.023507 
cout[0][0][0]:-3.047398	cin[1][2][31]:1.716441	weight:	0.220369 
cout[0][0][0]:-3.366939	cin[2][0][31]:1.446552	weight:	-0.220899 
cout[0][0][0]:-3.058930	cin[2][1][31]:3.230080	weight:	0.095357 
cout[0][0][0]:-2.790655	cin[2][2][31]:2.682893	weight:	0.099995 
cout[0][1][0]:-0.003069	cin[0][1][0]:-0.036993	weight:	0.082953 
cout[0][1][0]:-0.004509	cin[0][2][0]:-0.031076	weight:	0.046356 
cout[0][1][0]:0.012781	cin[0][3][0]:-0.144556	weight:	-0.119608 
cout[0][1][0]:0.003803	cin[1][1][0]:-0.114428	weight:	0.078462 
cout[0][1][0]:-0.008252	cin[1][2][0]:-0.114448	weight:	0.105327 
cout[0][1][0]:0.036880	cin[1][3][0]:-0.272180	weight:	-0.165816 
cout[0][1][0]:0.031631	cin[2][1][0]:-0.095096	weight:	0.055198 
cout[0][1][0]:0.317333	cin[2][2][0]:1.986439	weight:	0.143826 
cout[0][1][0]:0.330940	cin[2][3][0]:-0.096073	weight:	-0.141633 
cout[0][1][0]:0.052966	cin[0][1][1]:3.022237	weight:	-0.091976 
cout[0][1][0]:0.132949	cin[0][2][1]:2.780004	weight:	0.028771 
cout[0][1][0]:0.148774	cin[0][3][1]:0.432494	weight:	0.036590 
cout[0][1][0]:0.193107	cin[1][1][1]:2.641740	weight:	0.016782 
cout[0][1][0]:0.458894	cin[1][2][1]:2.635514	weight:	0.100848 
cout[0][1][0]:0.447217	cin[1][3][1]:0.700019	weight:	-0.016682 
cout[0][1][0]:0.259926	cin[2][1][1]:3.155861	weight:	-0.059347 
cout[0][1][0]:0.282103	cin[2][2][1]:2.986273	weight:	0.007426 
cout[0][1][0]:0.000883	cin[2][3][1]:1.994516	weight:	-0.140997 
cout[0][1][0]:0.010136	cin[0][1][2]:-0.228359	weight:	-0.040520 
cout[0][1][0]:0.003217	cin[0][2][2]:-0.195683	weight:	0.035360 
cout[0][1][0]:0.001818	cin[0][3][2]:-0.013856	weight:	0.100938 
cout[0][1][0]:0.008714	cin[1][1][2]:-0.063453	weight:	-0.108664 
cout[0][1][0]:-0.010663	cin[1][2][2]:-0.250032	weight:	0.077496 
cout[0][1][0]:-0.010649	cin[1][3][2]:-0.000897	weight:	-0.015317 
cout[0][1][0]:-0.003245	cin[2][1][2]:-0.091370	weight:	-0.081033 
cout[0][1][0]:-0.025127	cin[2][2][2]:-0.401130	weight:	0.054551 
cout[0][1][0]:0.822358	cin[2][3][2]:11.357943	weight:	0.074616 
cout[0][1][0]:0.825654	cin[0][1][3]:-0.117808	weight:	-0.027982 
cout[0][1][0]:0.601813	cin[0][2][3]:2.232072	weight:	-0.100284 
cout[0][1][0]:0.564368	cin[0][3][3]:0.742048	weight:	-0.050462 
cout[0][1][0]:0.553148	cin[1][1][3]:-0.229930	weight:	0.048797 
cout[0][1][0]:0.578775	cin[1][2][3]:-0.139173	weight:	-0.184136 
cout[0][1][0]:0.497346	cin[1][3][3]:1.548635	weight:	-0.052581 
cout[0][1][0]:0.466267	cin[2][1][3]:-0.579314	weight:	0.053648 
cout[0][1][0]:0.553084	cin[2][2][3]:-0.993032	weight:	-0.087426 
cout[0][1][0]:0.527901	cin[2][3][3]:-0.624653	weight:	0.040315 
cout[0][1][0]:0.527293	cin[0][1][4]:-0.120487	weight:	0.005047 
cout[0][1][0]:0.494322	cin[0][2][4]:-0.681666	weight:	0.048368 
cout[0][1][0]:0.482050	cin[0][3][4]:0.225523	weight:	-0.054418 
cout[0][1][0]:0.478456	cin[1][1][4]:-0.099838	weight:	0.035991 
cout[0][1][0]:0.458072	cin[1][2][4]:-0.422588	weight:	0.048237 
cout[0][1][0]:0.448231	cin[1][3][4]:0.347122	weight:	-0.028351 
cout[0][1][0]:0.443774	cin[2][1][4]:-0.369942	weight:	0.012047 
cout[0][1][0]:0.470250	cin[2][2][4]:-0.851125	weight:	-0.031107 
cout[0][1][0]:0.465866	cin[2][3][4]:-0.493566	weight:	0.008882 
cout[0][1][0]:0.194608	cin[0][1][5]:2.394128	weight:	-0.113301 
