cout[0][0][0]:-2.848188	cin[1][0][17]:-0.102206	weight:	0.076406 
cout[0][0][0]:-2.970883	cin[1][1][17]:-0.408825	weight:	0.300117 
cout[0][0][0]:-2.753643	cin[1][2][17]:1.214386	weight:	0.178889 
cout[0][0][0]:-2.845957	cin[2][0][17]:7.630305	weight:	-0.012098 
cout[0][0][0]:-2.960166	cin[2][1][17]:3.803435	weight:	-0.030028 
cout[0][0][0]:-3.039316	cin[2][2][17]:2.432039	weight:	-0.032545 
cout[0][0][0]:-3.056554	cin[0][0][18]:6.256812	weight:	-0.002755 
cout[0][0][0]:-3.480447	cin[0][1][18]:6.697147	weight:	-0.063295 
cout[0][0][0]:-4.097871	cin[0][2][18]:3.903820	weight:	-0.158159 
cout[0][0][0]:-4.660791	cin[1][0][18]:5.518390	weight:	-0.102008 
cout[0][0][0]:-6.650703	cin[1][1][18]:7.415588	weight:	-0.268342 
cout[0][0][0]:-7.241393	cin[1][2][18]:4.948617	weight:	-0.119365 
cout[0][0][0]:-7.240256	cin[2][0][18]:-0.079563	weight:	-0.014279 
cout[0][0][0]:-7.130361	cin[2][1][18]:1.201952	weight:	0.091431 
cout[0][0][0]:-6.807652	cin[2][2][18]:3.338046	weight:	0.096676 
cout[0][0][0]:-6.663883	cin[0][0][19]:2.890954	weight:	0.049731 
cout[0][0][0]:-6.677974	cin[0][1][19]:4.614125	weight:	-0.003054 
cout[0][0][0]:-6.520177	cin[0][2][19]:3.984516	weight:	0.039603 
cout[0][0][0]:-6.553888	cin[1][0][19]:-1.004096	weight:	0.033573 
cout[0][0][0]:-6.536666	cin[1][1][19]:0.106441	weight:	0.161797 
cout[0][0][0]:-6.166447	cin[1][2][19]:3.095470	weight:	0.119600 
cout[0][0][0]:-6.147202	cin[2][0][19]:-0.551683	weight:	-0.034885 
cout[0][0][0]:-6.155094	cin[2][1][19]:-0.199158	weight:	0.039628 
cout[0][0][0]:-6.169819	cin[2][2][19]:0.674565	weight:	-0.021830 
cout[0][0][0]:-6.068971	cin[0][0][20]:1.229529	weight:	0.082022 
cout[0][0][0]:-6.138960	cin[0][1][20]:1.604273	weight:	-0.043627 
cout[0][0][0]:-6.187202	cin[0][2][20]:1.230889	weight:	-0.039193 
cout[0][0][0]:-6.252283	cin[1][0][20]:0.695274	weight:	-0.093604 
cout[0][0][0]:-6.293882	cin[1][1][20]:0.340595	weight:	-0.122137 
cout[0][0][0]:-6.292530	cin[1][2][20]:0.290857	weight:	0.004648 
cout[0][0][0]:-6.283361	cin[2][0][20]:0.370434	weight:	0.024751 
cout[0][0][0]:-6.283762	cin[2][1][20]:-0.005282	weight:	0.075958 
cout[0][0][0]:-6.285137	cin[2][2][20]:-0.010672	weight:	0.128783 
cout[0][0][0]:-6.292493	cin[0][0][21]:-0.312238	weight:	0.023560 
cout[0][0][0]:-6.300308	cin[0][1][21]:-0.328745	weight:	0.023773 
cout[0][0][0]:-6.311371	cin[0][2][21]:-0.321348	weight:	0.034426 
cout[0][0][0]:-6.322097	cin[1][0][21]:-0.166107	weight:	0.064574 
cout[0][0][0]:-5.980961	cin[1][1][21]:4.098017	weight:	0.083244 
cout[0][0][0]:-5.603603	cin[1][2][21]:4.491678	weight:	0.084013 
cout[0][0][0]:-5.259411	cin[2][0][21]:7.057378	weight:	0.048771 
cout[0][0][0]:-5.311148	cin[2][1][21]:-0.372804	weight:	0.138777 
cout[0][0][0]:-5.124366	cin[2][2][21]:6.088022	weight:	0.030680 
cout[0][0][0]:-5.137553	cin[0][0][22]:-0.152944	weight:	0.086221 
cout[0][0][0]:-5.141288	cin[0][1][22]:-0.056776	weight:	0.065797 
cout[0][0][0]:-5.142559	cin[0][2][22]:-0.045986	weight:	0.027636 
cout[0][0][0]:-5.156041	cin[1][0][22]:-0.243557	weight:	0.055355 
cout[0][0][0]:-5.137028	cin[1][1][22]:0.426187	weight:	0.044613 
cout[0][0][0]:-5.131982	cin[1][2][22]:0.771156	weight:	0.006543 
cout[0][0][0]:-5.143272	cin[2][0][22]:-0.354398	weight:	0.031856 
cout[0][0][0]:-5.143753	cin[2][1][22]:-0.087724	weight:	0.005485 
cout[0][0][0]:-5.121860	cin[2][2][22]:1.183019	weight:	0.018506 
cout[0][0][0]:-5.159801	cin[0][0][23]:1.095515	weight:	-0.034633 
cout[0][0][0]:-5.159345	cin[0][1][23]:-0.013762	weight:	-0.033170 
cout[0][0][0]:-5.158618	cin[0][2][23]:-0.084843	weight:	-0.008567 
cout[0][0][0]:-5.175669	cin[1][0][23]:-0.555822	weight:	0.030677 
cout[0][0][0]:-5.072579	cin[1][1][23]:3.847776	weight:	0.026792 
cout[0][0][0]:-5.302009	cin[1][2][23]:3.630711	weight:	-0.063192 
cout[0][0][0]:-5.247409	cin[2][0][23]:2.296567	weight:	0.023775 
cout[0][0][0]:-5.238680	cin[2][1][23]:-0.211336	weight:	-0.041305 
cout[0][0][0]:-5.486620	cin[2][2][23]:6.296681	weight:	-0.039376 
cout[0][0][0]:-5.503587	cin[0][0][24]:-0.490770	weight:	0.034570 
cout[0][0][0]:-5.503909	cin[0][1][24]:-0.011834	weight:	0.027213 
cout[0][0][0]:-5.505026	cin[0][2][24]:-0.116622	weight:	0.009583 
cout[0][0][0]:-5.562319	cin[1][0][24]:-1.142786	weight:	0.050134 
cout[0][0][0]:-5.587810	cin[1][1][24]:-0.538519	weight:	0.047335 
cout[0][0][0]:-5.595732	cin[1][2][24]:-0.098468	weight:	0.080453 
cout[0][0][0]:-5.573380	cin[2][0][24]:-0.466146	weight:	-0.047951 
cout[0][0][0]:-5.594262	cin[2][1][24]:-0.435712	weight:	0.047926 
cout[0][0][0]:-5.602711	cin[2][2][24]:-0.130997	weight:	0.064503 
cout[0][0][0]:-5.694511	cin[0][0][25]:6.290534	weight:	-0.014593 
cout[0][0][0]:-5.069863	cin[0][1][25]:7.366570	weight:	0.084795 
cout[0][0][0]:-4.754593	cin[0][2][25]:2.702672	weight:	0.116651 
cout[0][0][0]:-4.813221	cin[1][0][25]:-0.939636	weight:	0.062394 
cout[0][0][0]:-4.350353	cin[1][1][25]:3.894133	weight:	0.118863 
cout[0][0][0]:-4.012330	cin[1][2][25]:3.774038	weight:	0.089565 
cout[0][0][0]:-3.940964	cin[2][0][25]:-1.025095	weight:	-0.069619 
cout[0][0][0]:-3.926335	cin[2][1][25]:-0.133131	weight:	-0.109886 
cout[0][0][0]:-4.192102	cin[2][2][25]:3.397302	weight:	-0.078229 
cout[0][0][0]:-4.194838	cin[0][0][26]:-0.208089	weight:	0.013144 
cout[0][0][0]:-4.187361	cin[0][1][26]:-0.128731	weight:	-0.058079 
cout[0][0][0]:-4.180027	cin[0][2][26]:-0.104428	weight:	-0.070225 
cout[0][0][0]:-4.082530	cin[1][0][26]:-2.061137	weight:	-0.047302 
cout[0][0][0]:-4.073441	cin[1][1][26]:-0.857481	weight:	-0.010601 
cout[0][0][0]:-4.073982	cin[1][2][26]:-0.007357	weight:	0.073528 
cout[0][0][0]:-4.042669	cin[2][0][26]:-1.781018	weight:	-0.017582 
cout[0][0][0]:-4.087677	cin[2][1][26]:-1.547898	weight:	0.029077 
cout[0][0][0]:-4.185388	cin[2][2][26]:-0.670328	weight:	0.145767 
cout[0][0][0]:-6.207706	cin[0][0][27]:10.303562	weight:	-0.196274 
cout[0][0][0]:-6.161844	cin[0][1][27]:-0.372253	weight:	-0.123202 
cout[0][0][0]:-6.165122	cin[0][2][27]:-0.125212	weight:	0.026174 
cout[0][0][0]:-7.459890	cin[1][0][27]:9.327970	weight:	-0.138805 
cout[0][0][0]:-9.556267	cin[1][1][27]:8.255589	weight:	-0.253934 
cout[0][0][0]:-9.716182	cin[1][2][27]:1.228070	weight:	-0.130216 
cout[0][0][0]:-9.522609	cin[2][0][27]:4.546890	weight:	0.042573 
cout[0][0][0]:-9.479926	cin[2][1][27]:-0.462123	weight:	-0.092362 
cout[0][0][0]:-9.474563	cin[2][2][27]:-0.041155	weight:	-0.130318 
cout[0][0][0]:-9.467807	cin[0][0][28]:-0.447333	weight:	-0.015103 
cout[0][0][0]:-9.465704	cin[0][1][28]:-0.134450	weight:	-0.015643 
cout[0][0][0]:-9.468019	cin[0][2][28]:-0.104860	weight:	0.022078 
cout[0][0][0]:-9.469700	cin[1][0][28]:-0.556828	weight:	0.003017 
cout[0][0][0]:-9.480577	cin[1][1][28]:-0.405957	weight:	0.026795 
cout[0][0][0]:-9.479386	cin[1][2][28]:-0.029773	weight:	-0.040005 
cout[0][0][0]:-9.472130	cin[2][0][28]:-0.222912	weight:	-0.032552 
cout[0][0][0]:-9.551741	cin[2][1][28]:3.416615	weight:	-0.023301 
cout[0][0][0]:-9.548586	cin[2][2][28]:-0.081742	weight:	-0.038598 
cout[0][0][0]:-9.529649	cin[0][0][29]:6.590547	weight:	0.002873 
cout[0][0][0]:-10.509928	cin[0][1][29]:6.466624	weight:	-0.151590 
cout[0][0][0]:-10.818172	cin[0][2][29]:3.493627	weight:	-0.088231 
cout[0][0][0]:-10.799576	cin[1][0][29]:-0.430966	weight:	-0.043151 
cout[0][0][0]:-10.803155	cin[1][1][29]:0.070080	weight:	-0.051077 
cout[0][0][0]:-10.893720	cin[1][2][29]:3.048299	weight:	-0.029710 
cout[0][0][0]:-10.971707	cin[2][0][29]:-1.011844	weight:	0.077075 
cout[0][0][0]:-10.957620	cin[2][1][29]:-1.043383	weight:	-0.013502 
cout[0][0][0]:-10.958079	cin[2][2][29]:-0.004134	weight:	0.111267 
cout[0][0][0]:-10.957516	cin[0][0][30]:-0.069679	weight:	-0.008093 
cout[0][0][0]:-10.959775	cin[0][1][30]:-0.145208	weight:	0.015559 
cout[0][0][0]:-10.936154	cin[0][2][30]:1.446760	weight:	0.016327 
cout[0][0][0]:-10.959760	cin[1][0][30]:-0.412016	weight:	0.057292 
cout[0][0][0]:-10.964998	cin[1][1][30]:-0.104436	weight:	0.050161 
cout[0][0][0]:-10.964541	cin[1][2][30]:0.073825	weight:	0.006186 
cout[0][0][0]:-10.974998	cin[2][0][30]:1.020923	weight:	-0.010243 
cout[0][0][0]:-10.976068	cin[2][1][30]:-0.040161	weight:	0.026654 
cout[0][0][0]:-10.976458	cin[2][2][30]:-0.062588	weight:	0.006212 
cout[0][0][0]:-10.895893	cin[0][0][31]:0.890689	weight:	0.090452 
cout[0][0][0]:-10.911596	cin[0][1][31]:0.550424	weight:	-0.028530 
cout[0][0][0]:-10.933862	cin[0][2][31]:0.513606	weight:	-0.043351 
cout[0][0][0]:-10.919847	cin[1][0][31]:-0.148229	weight:	-0.094550 
cout[0][0][0]:-10.918893	cin[1][1][31]:-0.005006	weight:	-0.190474 
cout[0][0][0]:-10.921920	cin[1][2][31]:0.330853	weight:	-0.009150 
cout[0][0][0]:-10.910219	cin[2][0][31]:-0.149646	weight:	-0.078189 
cout[0][0][0]:-10.908545	cin[2][1][31]:-0.070662	weight:	-0.023684 
cout[0][0][0]:-10.859305	cin[2][2][31]:0.432326	weight:	0.113897 
cout[0][1][0]:-0.010045	cin[0][1][0]:-0.223640	weight:	0.044914 
cout[0][1][0]:-0.004170	cin[0][2][0]:-0.191011	weight:	-0.030755 
cout[0][1][0]:-0.000804	cin[0][3][0]:-0.172198	weight:	-0.019547 
cout[0][1][0]:0.046771	cin[1][1][0]:-0.475228	weight:	-0.100110 
cout[0][1][0]:0.049358	cin[1][2][0]:-0.209211	weight:	-0.012369 
cout[0][1][0]:0.048607	cin[1][3][0]:-0.052699	weight:	0.014257 
cout[0][1][0]:0.026345	cin[2][1][0]:-0.378070	weight:	0.058883 
cout[0][1][0]:-0.029897	cin[2][2][0]:-0.443722	weight:	0.126750 
cout[0][1][0]:-0.029436	cin[2][3][0]:-0.023154	weight:	-0.019890 
cout[0][1][0]:-0.032440	cin[0][1][1]:0.847575	weight:	-0.003544 
cout[0][1][0]:-0.035092	cin[0][2][1]:0.771316	weight:	-0.003439 
cout[0][1][0]:-0.034913	cin[0][3][1]:0.667016	weight:	0.000268 
cout[0][1][0]:-0.076870	cin[1][1][1]:1.788830	weight:	-0.023455 
cout[0][1][0]:-0.120411	cin[1][2][1]:1.559015	weight:	-0.027928 
cout[0][1][0]:-0.083263	cin[1][3][1]:1.785211	weight:	0.020808 
cout[0][1][0]:-0.229462	cin[2][1][1]:2.111183	weight:	-0.069250 
cout[0][1][0]:-0.345587	cin[2][2][1]:2.020071	weight:	-0.057486 
cout[0][1][0]:-0.358198	cin[2][3][1]:1.865638	weight:	-0.006760 
cout[0][1][0]:-0.373352	cin[0][1][2]:-0.216174	weight:	0.070099 
cout[0][1][0]:-0.370616	cin[0][2][2]:-0.115984	weight:	-0.023592 
cout[0][1][0]:-0.367047	cin[0][3][2]:-0.064406	weight:	-0.055407 
cout[0][1][0]:-0.362853	cin[1][1][2]:-0.666422	weight:	-0.006294 
cout[0][1][0]:-0.366642	cin[1][2][2]:-0.101220	weight:	0.037432 
cout[0][1][0]:-0.380712	cin[1][3][2]:-0.101666	weight:	0.138396 
cout[0][1][0]:-0.399914	cin[2][1][2]:-0.497498	weight:	0.038596 
cout[0][1][0]:-0.404930	cin[2][2][2]:-0.335688	weight:	0.014944 
cout[0][1][0]:-0.406394	cin[2][3][2]:-0.026337	weight:	0.055559 
cout[0][1][0]:-0.407113	cin[0][1][3]:1.640322	weight:	-0.000438 
cout[0][1][0]:-0.418226	cin[0][2][3]:-0.154528	weight:	0.071921 
cout[0][1][0]:-0.409179	cin[0][3][3]:0.135004	weight:	0.067020 
cout[0][1][0]:0.040927	cin[1][1][3]:4.884140	weight:	0.092156 
cout[0][1][0]:0.032089	cin[1][2][3]:-0.063122	weight:	0.140012 
cout[0][1][0]:0.031402	cin[1][3][3]:-0.048686	weight:	0.014097 
cout[0][1][0]:0.512888	cin[2][1][3]:12.666716	weight:	0.038012 
cout[0][1][0]:1.185440	cin[2][2][3]:11.030355	weight:	0.060973 
cout[0][1][0]:1.184802	cin[2][3][3]:-0.045599	weight:	0.013993 
cout[0][1][0]:1.199641	cin[0][1][4]:0.649224	weight:	0.022857 
cout[0][1][0]:1.429526	cin[0][2][4]:1.765424	weight:	0.130215 
cout[0][1][0]:1.435827	cin[0][3][4]:0.147807	weight:	0.042635 
cout[0][1][0]:1.405990	cin[1][1][4]:-0.496180	weight:	0.060134 
cout[0][1][0]:1.130217	cin[1][2][4]:3.822112	weight:	-0.072152 
cout[0][1][0]:0.530881	cin[1][3][4]:4.289345	weight:	-0.139727 
cout[0][1][0]:0.558597	cin[2][1][4]:-0.517436	weight:	-0.053563 
cout[0][1][0]:0.564225	cin[2][2][4]:-0.114338	weight:	-0.049221 
cout[0][1][0]:0.577162	cin[2][3][4]:0.098854	weight:	0.130871 
cout[0][1][0]:0.552975	cin[0][1][5]:0.566374	weight:	-0.042704 
cout[0][1][0]:0.527752	cin[0][2][5]:0.473604	weight:	-0.053258 
