cout[0][0][0]:-3.672318	cin[0][1][11]:1.752205	weight:	-0.270431 
cout[0][0][0]:-3.790580	cin[0][2][11]:0.569151	weight:	-0.207786 
cout[0][0][0]:-3.790580	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.625333	cin[1][1][11]:2.606907	weight:	-0.320208 
cout[0][0][0]:-5.079576	cin[1][2][11]:2.016446	weight:	-0.225269 
cout[0][0][0]:-5.079576	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.214840	cin[2][1][11]:1.398770	weight:	-0.096702 
cout[0][0][0]:-5.254761	cin[2][2][11]:0.646758	weight:	-0.061724 
cout[0][0][0]:-5.254761	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-5.792718	cin[0][1][12]:3.147227	weight:	-0.170931 
cout[0][0][0]:-5.925559	cin[0][2][12]:2.391730	weight:	-0.055542 
cout[0][0][0]:-5.925559	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-5.951397	cin[1][1][12]:0.233778	weight:	-0.110523 
cout[0][0][0]:-5.951225	cin[1][2][12]:-0.069732	weight:	-0.002470 
cout[0][0][0]:-5.951225	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-5.944132	cin[2][1][12]:0.065712	weight:	0.107932 
cout[0][0][0]:-5.950065	cin[2][2][12]:-0.062409	weight:	0.095063 
cout[0][0][0]:-5.950065	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-5.955371	cin[0][1][13]:2.008173	weight:	-0.002642 
cout[0][0][0]:-5.898890	cin[0][2][13]:2.368360	weight:	0.023848 
cout[0][0][0]:-5.898890	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-5.895260	cin[1][1][13]:1.388087	weight:	0.002615 
cout[0][0][0]:-5.840309	cin[1][2][13]:0.987131	weight:	0.055667 
cout[0][0][0]:-5.840309	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-5.874635	cin[2][1][13]:2.657091	weight:	-0.012919 
cout[0][0][0]:-5.873733	cin[2][2][13]:-0.036591	weight:	-0.024665 
cout[0][0][0]:-5.873733	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-5.894850	cin[0][1][14]:0.336757	weight:	-0.062708 
cout[0][0][0]:-6.019409	cin[0][2][14]:4.119095	weight:	-0.030239 
cout[0][0][0]:-6.019409	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-6.271952	cin[1][1][14]:3.514212	weight:	-0.071863 
cout[0][0][0]:-6.382944	cin[1][2][14]:2.685000	weight:	-0.041338 
cout[0][0][0]:-6.382944	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-6.494598	cin[2][1][14]:4.932807	weight:	-0.022635 
cout[0][0][0]:-6.687748	cin[2][2][14]:2.821323	weight:	-0.068461 
cout[0][0][0]:-6.687748	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-6.778867	cin[0][1][15]:2.049231	weight:	-0.044465 
cout[0][0][0]:-6.773914	cin[0][2][15]:-0.108702	weight:	-0.045569 
cout[0][0][0]:-6.773914	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-6.770204	cin[1][1][15]:-0.313294	weight:	-0.011841 
cout[0][0][0]:-6.698875	cin[1][2][15]:2.276796	weight:	0.031329 
cout[0][0][0]:-6.698875	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-6.686882	cin[2][1][15]:-0.347840	weight:	-0.034477 
cout[0][0][0]:-6.771288	cin[2][2][15]:2.254129	weight:	-0.037445 
cout[0][0][0]:-6.771288	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-6.773468	cin[0][1][16]:-0.170769	weight:	0.012769 
cout[0][0][0]:-6.789826	cin[0][2][16]:3.711739	weight:	-0.004407 
cout[0][0][0]:-6.789826	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-6.789661	cin[1][1][16]:-0.007752	weight:	-0.021292 
cout[0][0][0]:-6.790843	cin[1][2][16]:-0.088659	weight:	0.013334 
cout[0][0][0]:-6.790843	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-6.815126	cin[2][1][16]:1.152406	weight:	-0.021072 
cout[0][0][0]:-6.745259	cin[2][2][16]:2.918810	weight:	0.023937 
cout[0][0][0]:-6.745259	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-7.701494	cin[0][1][17]:5.190059	weight:	-0.184244 
cout[0][0][0]:-7.677750	cin[0][2][17]:-0.291753	weight:	-0.081384 
cout[0][0][0]:-7.677750	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-8.209500	cin[1][1][17]:6.070777	weight:	-0.087592 
cout[0][0][0]:-8.268314	cin[1][2][17]:2.790333	weight:	-0.021078 
cout[0][0][0]:-8.268314	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-8.527641	cin[2][1][17]:4.894065	weight:	-0.052988 
cout[0][0][0]:-8.527886	cin[2][2][17]:2.267835	weight:	-0.000108 
cout[0][0][0]:-8.527886	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-8.830865	cin[0][1][18]:6.001166	weight:	-0.050487 
cout[0][0][0]:-8.902820	cin[0][2][18]:4.744287	weight:	-0.015167 
cout[0][0][0]:-8.902820	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-8.861774	cin[1][1][18]:2.501613	weight:	0.016408 
cout[0][0][0]:-8.860171	cin[1][2][18]:0.698914	weight:	0.002294 
cout[0][0][0]:-8.860171	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-8.424088	cin[2][1][18]:4.373346	weight:	0.099714 
cout[0][0][0]:-8.469398	cin[2][2][18]:3.220001	weight:	-0.014071 
cout[0][0][0]:-8.469398	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-8.462803	cin[0][1][19]:0.285405	weight:	0.023107 
cout[0][0][0]:-8.458796	cin[0][2][19]:1.906562	weight:	0.002102 
cout[0][0][0]:-8.458796	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-8.661215	cin[1][1][19]:2.632864	weight:	-0.076882 
cout[0][0][0]:-8.763930	cin[1][2][19]:3.053070	weight:	-0.033643 
cout[0][0][0]:-8.763930	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-8.457680	cin[2][1][19]:2.372918	weight:	0.129061 
cout[0][0][0]:-8.331477	cin[2][2][19]:3.560807	weight:	0.035442 
cout[0][0][0]:-8.331477	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.204762	cin[0][1][20]:1.321642	weight:	0.095877 
cout[0][0][0]:-7.870998	cin[0][2][20]:3.338682	weight:	0.099969 
cout[0][0][0]:-7.870998	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.643344	cin[1][1][20]:1.567986	weight:	0.145189 
cout[0][0][0]:-7.597979	cin[1][2][20]:0.403398	weight:	0.112458 
cout[0][0][0]:-7.597979	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.248428	cin[2][1][20]:1.848697	weight:	0.189079 
cout[0][0][0]:-7.151693	cin[2][2][20]:0.739861	weight:	0.130748 
cout[0][0][0]:-7.151693	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.145569	cin[0][1][21]:-0.159396	weight:	-0.038419 
cout[0][0][0]:-7.148581	cin[0][2][21]:-0.103362	weight:	0.029143 
cout[0][0][0]:-7.148581	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.311617	cin[1][1][21]:2.575539	weight:	-0.063302 
cout[0][0][0]:-7.337136	cin[1][2][21]:0.979173	weight:	-0.026062 
cout[0][0][0]:-7.337136	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-7.427256	cin[2][1][21]:2.236012	weight:	-0.040304 
cout[0][0][0]:-7.451121	cin[2][2][21]:0.990405	weight:	-0.024097 
cout[0][0][0]:-7.451121	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-7.313304	cin[0][1][22]:2.007618	weight:	0.068647 
cout[0][0][0]:-7.316372	cin[0][2][22]:0.678039	weight:	-0.004525 
cout[0][0][0]:-7.316372	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-7.197221	cin[1][1][22]:1.744797	weight:	0.068289 
cout[0][0][0]:-7.188027	cin[1][2][22]:0.301002	weight:	0.030547 
cout[0][0][0]:-7.188027	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-7.282512	cin[2][1][22]:1.733780	weight:	-0.054497 
cout[0][0][0]:-7.293774	cin[2][2][22]:0.391216	weight:	-0.028786 
cout[0][0][0]:-7.293774	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-7.344845	cin[0][1][23]:2.206507	weight:	-0.023146 
cout[0][0][0]:-7.354831	cin[0][2][23]:0.624807	weight:	-0.015982 
cout[0][0][0]:-7.354831	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-7.307289	cin[1][1][23]:3.918683	weight:	0.012132 
cout[0][0][0]:-7.320156	cin[1][2][23]:0.298161	weight:	-0.043153 
cout[0][0][0]:-7.320156	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-7.058674	cin[2][1][23]:3.491980	weight:	0.074880 
cout[0][0][0]:-7.043775	cin[2][2][23]:0.429749	weight:	0.034670 
cout[0][0][0]:-7.043775	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-7.041395	cin[0][1][24]:-0.249244	weight:	-0.009548 
cout[0][0][0]:-7.079172	cin[0][2][24]:1.816963	weight:	-0.020791 
cout[0][0][0]:-7.079172	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-7.078267	cin[1][1][24]:-0.148894	weight:	-0.006074 
cout[0][0][0]:-7.099019	cin[1][2][24]:0.620956	weight:	-0.033419 
cout[0][0][0]:-7.099019	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-7.103075	cin[2][1][24]:-0.151640	weight:	0.026748 
cout[0][0][0]:-7.102851	cin[2][2][24]:-0.016496	weight:	-0.013588 
cout[0][0][0]:-7.102851	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-7.211852	cin[0][1][25]:2.451184	weight:	-0.044469 
cout[0][0][0]:-7.213042	cin[0][2][25]:-0.055151	weight:	0.021593 
cout[0][0][0]:-7.213042	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-7.460249	cin[1][1][25]:3.587187	weight:	-0.068914 
cout[0][0][0]:-7.473944	cin[1][2][25]:0.883025	weight:	-0.015509 
cout[0][0][0]:-7.473944	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-7.370131	cin[2][1][25]:3.164232	weight:	0.032808 
cout[0][0][0]:-7.448009	cin[2][2][25]:2.035732	weight:	-0.038256 
cout[0][0][0]:-7.448009	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-7.330482	cin[0][1][26]:-1.373474	weight:	-0.085569 
cout[0][0][0]:-7.331291	cin[0][2][26]:-0.679152	weight:	0.001191 
cout[0][0][0]:-7.331291	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-7.305815	cin[1][1][26]:-1.138230	weight:	-0.022383 
cout[0][0][0]:-7.386654	cin[1][2][26]:2.021617	weight:	-0.039988 
cout[0][0][0]:-7.386654	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.367954	cin[2][1][26]:-1.062255	weight:	-0.017604 
cout[0][0][0]:-7.392583	cin[2][2][26]:0.481859	weight:	-0.051111 
cout[0][0][0]:-7.392583	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.441578	cin[0][1][27]:1.306764	weight:	-0.037493 
cout[0][0][0]:-7.483015	cin[0][2][27]:5.051565	weight:	-0.008203 
cout[0][0][0]:-7.483015	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-7.476751	cin[1][1][27]:-0.218335	weight:	-0.028690 
cout[0][0][0]:-7.481243	cin[1][2][27]:0.114910	weight:	-0.039091 
cout[0][0][0]:-7.481243	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-7.480704	cin[2][1][27]:-0.060166	weight:	-0.008954 
cout[0][0][0]:-7.503070	cin[2][2][27]:0.458532	weight:	-0.048778 
cout[0][0][0]:-7.503070	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-7.501624	cin[0][1][28]:-0.027076	weight:	-0.053438 
cout[0][0][0]:-7.503789	cin[0][2][28]:-0.192311	weight:	0.011261 
cout[0][0][0]:-7.503789	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-7.497891	cin[1][1][28]:-0.107759	weight:	-0.054734 
cout[0][0][0]:-7.502638	cin[1][2][28]:0.330766	weight:	-0.014352 
cout[0][0][0]:-7.502638	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-7.500916	cin[2][1][28]:-0.189423	weight:	-0.009090 
cout[0][0][0]:-7.512812	cin[2][2][28]:0.534289	weight:	-0.022264 
cout[0][0][0]:-7.512812	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-7.535005	cin[0][1][29]:-0.638165	weight:	0.034777 
cout[0][0][0]:-7.515221	cin[0][2][29]:2.257923	weight:	0.008762 
cout[0][0][0]:-7.515221	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-7.515476	cin[1][1][29]:-0.427846	weight:	0.000596 
cout[0][0][0]:-7.415886	cin[1][2][29]:2.906601	weight:	0.034263 
cout[0][0][0]:-7.415886	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.411263	cin[2][1][29]:-0.437608	weight:	-0.010564 
cout[0][0][0]:-7.206733	cin[2][2][29]:3.086135	weight:	0.066274 
cout[0][0][0]:-7.206733	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.501109	cin[0][1][30]:3.780824	weight:	-0.077860 
cout[0][0][0]:-7.510675	cin[0][2][30]:0.507229	weight:	-0.018860 
cout[0][0][0]:-7.510675	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-7.598533	cin[1][1][30]:1.641016	weight:	-0.053538 
cout[0][0][0]:-7.598605	cin[1][2][30]:-0.002124	weight:	0.033766 
cout[0][0][0]:-7.598605	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-7.672453	cin[2][1][30]:2.348760	weight:	-0.031442 
cout[0][0][0]:-7.671464	cin[2][2][30]:0.117950	weight:	0.008386 
cout[0][0][0]:-7.671464	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-7.671390	cin[0][1][31]:-0.002384	weight:	-0.031412 
cout[0][0][0]:-7.671200	cin[0][2][31]:-0.005942	weight:	-0.031905 
cout[0][0][0]:-7.671200	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-7.671418	cin[1][1][31]:-0.027303	weight:	0.007981 
cout[0][0][0]:-7.667380	cin[1][2][31]:0.283186	weight:	0.014256 
cout[0][0][0]:-7.667380	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-7.669534	cin[2][1][31]:-0.031195	weight:	0.069052 
cout[0][0][0]:-7.669452	cin[2][2][31]:-0.014484	weight:	-0.005670 
cout[0][1][0]:-0.364687	cin[0][1][0]:4.315371	weight:	-0.084509 
cout[0][1][0]:-0.355175	cin[0][2][0]:-0.263159	weight:	-0.036142 
cout[0][1][0]:-0.360757	cin[0][3][0]:-0.133481	weight:	0.041814 
cout[0][1][0]:-0.749223	cin[1][1][0]:4.568065	weight:	-0.085040 
cout[0][1][0]:-0.743086	cin[1][2][0]:-0.074256	weight:	-0.082650 
cout[0][1][0]:-0.745177	cin[1][3][0]:-0.062776	weight:	0.033303 
cout[0][1][0]:-0.900980	cin[2][1][0]:4.491385	weight:	-0.034689 
cout[0][1][0]:-0.901831	cin[2][2][0]:-0.099657	weight:	0.008548 
cout[0][1][0]:-0.903240	cin[2][3][0]:-0.111899	weight:	0.012587 
cout[0][1][0]:-0.493978	cin[0][1][1]:4.079423	weight:	0.100323 
cout[0][1][0]:0.154966	cin[0][2][1]:4.465129	weight:	0.145336 
cout[0][1][0]:-0.036766	cin[0][3][1]:4.333374	weight:	-0.044245 
cout[0][1][0]:0.402759	cin[1][1][1]:4.087027	weight:	0.107541 
cout[0][1][0]:0.931409	cin[1][2][1]:4.460070	weight:	0.118530 
cout[0][1][0]:0.629535	cin[1][3][1]:4.389976	weight:	-0.068764 
cout[0][1][0]:0.310929	cin[2][1][1]:4.039341	weight:	-0.078876 
cout[0][1][0]:-0.081678	cin[2][2][1]:4.385877	weight:	-0.089516 
cout[0][1][0]:-1.221595	cin[2][3][1]:4.400267	weight:	-0.259056 
cout[0][1][0]:-1.341467	cin[0][1][2]:5.866543	weight:	-0.020433 
cout[0][1][0]:-1.330680	cin[0][2][2]:-0.391324	weight:	-0.027566 
cout[0][1][0]:-1.330443	cin[0][3][2]:-0.010445	weight:	-0.022662 
cout[0][1][0]:-1.324485	cin[1][1][2]:-0.186178	weight:	-0.032005 
cout[0][1][0]:-1.324205	cin[1][2][2]:-0.005114	weight:	-0.054681 
cout[0][1][0]:-1.324146	cin[1][3][2]:-0.015079	weight:	-0.003896 
cout[0][1][0]:-1.317475	cin[2][1][2]:-0.144938	weight:	-0.046029 
cout[0][1][0]:-1.289818	cin[2][2][2]:1.364069	weight:	0.020275 
cout[0][1][0]:-1.347290	cin[2][3][2]:0.925992	weight:	-0.062065 
cout[0][1][0]:-1.407909	cin[0][1][3]:-0.555745	weight:	0.109077 
cout[0][1][0]:-1.644950	cin[0][2][3]:4.231193	weight:	-0.056022 
cout[0][1][0]:-1.651501	cin[0][3][3]:0.083246	weight:	-0.078693 
cout[0][1][0]:-1.688571	cin[1][1][3]:-0.472647	weight:	0.078431 
cout[0][1][0]:-1.689738	cin[1][2][3]:-0.035396	weight:	0.032968 
cout[0][1][0]:-1.688696	cin[1][3][3]:-0.032961	weight:	-0.031632 
cout[0][1][0]:-1.721157	cin[2][1][3]:-0.478921	weight:	0.067781 
cout[0][1][0]:-1.683928	cin[2][2][3]:0.520789	weight:	0.071487 
cout[0][1][0]:-1.684623	cin[2][3][3]:-0.013599	weight:	0.051117 
cout[0][1][0]:-1.753789	cin[0][1][4]:0.689269	weight:	-0.100348 
cout[0][1][0]:-2.100045	cin[0][2][4]:7.623640	weight:	-0.045419 
cout[0][1][0]:-2.178827	cin[0][3][4]:2.822976	weight:	-0.027908 
cout[0][1][0]:-2.453010	cin[1][1][4]:4.772876	weight:	-0.057446 
cout[0][1][0]:-2.497744	cin[1][2][4]:3.726957	weight:	-0.012003 
cout[0][1][0]:-2.480038	cin[1][3][4]:1.425769	weight:	0.012418 
cout[0][1][0]:-2.481652	cin[2][1][4]:0.015086	weight:	-0.106931 
cout[0][1][0]:-2.490985	cin[2][2][4]:0.227427	weight:	-0.041041 
cout[0][1][0]:-2.460365	cin[2][3][4]:3.128740	weight:	0.009787 
cout[0][1][0]:-2.508990	cin[0][1][5]:2.229982	weight:	-0.021805 
