cout[0][0][0]:1.040127	cin[2][0][13]:-0.338189	weight:	0.077075 
cout[0][0][0]:1.043137	cin[2][1][13]:-0.222948	weight:	-0.013502 
cout[0][0][0]:1.187694	cin[2][2][13]:1.299184	weight:	0.111267 
cout[0][0][0]:1.182650	cin[0][0][14]:0.623312	weight:	-0.008093 
cout[0][0][0]:1.196376	cin[0][1][14]:0.882208	weight:	0.015559 
cout[0][0][0]:1.194231	cin[0][2][14]:-0.131387	weight:	0.016327 
cout[0][0][0]:1.163184	cin[1][0][14]:-0.541915	weight:	0.057292 
cout[0][0][0]:1.310248	cin[1][1][14]:2.931868	weight:	0.050161 
cout[0][0][0]:1.318406	cin[1][2][14]:1.318674	weight:	0.006186 
cout[0][0][0]:1.326026	cin[2][0][14]:-0.743886	weight:	-0.010243 
cout[0][0][0]:1.352576	cin[2][1][14]:0.996145	weight:	0.026654 
cout[0][0][0]:1.366642	cin[2][2][14]:2.264171	weight:	0.006212 
cout[0][0][0]:1.366288	cin[0][0][15]:-0.003923	weight:	0.090452 
cout[0][0][0]:1.368199	cin[0][1][15]:-0.066979	weight:	-0.028530 
cout[0][0][0]:1.370047	cin[0][2][15]:-0.042647	weight:	-0.043351 
cout[0][0][0]:1.365510	cin[1][0][15]:0.047993	weight:	-0.094550 
cout[0][0][0]:1.377479	cin[1][1][15]:-0.062838	weight:	-0.190474 
cout[0][0][0]:1.364055	cin[1][2][15]:1.467121	weight:	-0.009150 
cout[0][0][0]:1.338652	cin[2][0][15]:0.324887	weight:	-0.078189 
cout[0][0][0]:1.338400	cin[2][1][15]:0.010642	weight:	-0.023684 
cout[0][0][0]:1.386082	cin[2][2][15]:0.418641	weight:	0.113897 
cout[0][1][0]:-0.970658	cin[0][1][0]:-0.510185	weight:	-0.230839 
cout[0][1][0]:-0.939627	cin[0][2][0]:-0.121774	weight:	-0.254825 
cout[0][1][0]:-1.273006	cin[0][3][0]:2.064809	weight:	-0.161457 
cout[0][1][0]:-1.060775	cin[1][1][0]:-0.548816	weight:	-0.386707 
cout[0][1][0]:-1.040707	cin[1][2][0]:-0.046738	weight:	-0.429370 
cout[0][1][0]:-0.970829	cin[1][3][0]:-0.288439	weight:	-0.242262 
cout[0][1][0]:-1.150500	cin[2][1][0]:1.309522	weight:	-0.137204 
cout[0][1][0]:-1.605228	cin[2][2][0]:2.627640	weight:	-0.173056 
cout[0][1][0]:-1.550586	cin[2][3][0]:3.788292	weight:	0.014424 
cout[0][1][0]:-1.550253	cin[0][1][1]:-0.004924	weight:	-0.067499 
cout[0][1][0]:-1.460822	cin[0][2][1]:1.377035	weight:	0.064945 
cout[0][1][0]:-1.471982	cin[0][3][1]:-0.089921	weight:	0.124117 
cout[0][1][0]:-1.382015	cin[1][1][1]:1.177484	weight:	0.076406 
cout[0][1][0]:-0.583570	cin[1][2][1]:2.660446	weight:	0.300117 
cout[0][1][0]:-0.251154	cin[1][3][1]:1.858223	weight:	0.178889 
cout[0][1][0]:-0.267155	cin[2][1][1]:1.322558	weight:	-0.012098 
cout[0][1][0]:-0.323495	cin[2][2][1]:1.876234	weight:	-0.030028 
cout[0][1][0]:-0.370380	cin[2][3][1]:1.440647	weight:	-0.032545 
cout[0][1][0]:-0.391321	cin[0][1][2]:7.600993	weight:	-0.002755 
cout[0][1][0]:-0.487720	cin[0][2][2]:1.523015	weight:	-0.063295 
cout[0][1][0]:-1.350331	cin[0][3][2]:5.454077	weight:	-0.158159 
cout[0][1][0]:-1.531809	cin[1][1][2]:1.779055	weight:	-0.102008 
cout[0][1][0]:-1.858054	cin[1][2][2]:1.215782	weight:	-0.268342 
cout[0][1][0]:-2.164594	cin[1][3][2]:2.568100	weight:	-0.119365 
cout[0][1][0]:-2.225799	cin[2][1][2]:4.286418	weight:	-0.014279 
cout[0][1][0]:-1.863748	cin[2][2][2]:3.959834	weight:	0.091431 
cout[0][1][0]:-1.571481	cin[2][3][2]:3.023164	weight:	0.096676 
cout[0][1][0]:-1.416578	cin[0][1][3]:3.114825	weight:	0.049731 
cout[0][1][0]:-1.423757	cin[0][2][3]:2.350674	weight:	-0.003054 
cout[0][1][0]:-1.338333	cin[0][3][3]:2.157031	weight:	0.039603 
cout[0][1][0]:-1.316292	cin[1][1][3]:0.656503	weight:	0.033573 
cout[0][1][0]:-0.945972	cin[1][2][3]:2.288790	weight:	0.161797 
cout[0][1][0]:-0.951727	cin[1][3][3]:-0.048119	weight:	0.119600 
cout[0][1][0]:-1.007101	cin[2][1][3]:1.587329	weight:	-0.034885 
cout[0][1][0]:-0.792951	cin[2][2][3]:5.403956	weight:	0.039628 
cout[0][1][0]:-0.846207	cin[2][3][3]:2.439599	weight:	-0.021830 
cout[0][1][0]:-0.847497	cin[0][1][4]:-0.015726	weight:	0.082022 
cout[0][1][0]:-0.902422	cin[0][2][4]:1.258981	weight:	-0.043627 
cout[0][1][0]:-0.910398	cin[0][3][4]:0.203494	weight:	-0.039193 
cout[0][1][0]:-1.068193	cin[1][1][4]:1.685775	weight:	-0.093604 
cout[0][1][0]:-1.253962	cin[1][2][4]:1.520985	weight:	-0.122137 
cout[0][1][0]:-1.253980	cin[1][3][4]:-0.003906	weight:	0.004648 
cout[0][1][0]:-1.190831	cin[2][1][4]:2.551379	weight:	0.024751 
cout[0][1][0]:-1.119943	cin[2][2][4]:0.933248	weight:	0.075958 
cout[0][1][0]:-1.001589	cin[2][3][4]:0.919023	weight:	0.128783 
cout[0][1][0]:-1.001761	cin[0][1][5]:-0.007315	weight:	0.023560 
cout[0][1][0]:-1.001995	cin[0][2][5]:-0.009814	weight:	0.023773 
cout[0][1][0]:-1.011570	cin[0][3][5]:-0.278132	weight:	0.034426 
cout[0][1][0]:-0.772054	cin[1][1][5]:3.709178	weight:	0.064574 
cout[0][1][0]:-0.676316	cin[1][2][5]:1.150084	weight:	0.083244 
cout[0][1][0]:-0.642750	cin[1][3][5]:0.399536	weight:	0.084013 
cout[0][1][0]:-0.602729	cin[2][1][5]:0.820603	weight:	0.048771 
cout[0][1][0]:-0.662927	cin[2][2][5]:-0.433774	weight:	0.138777 
cout[0][1][0]:-0.667929	cin[2][3][5]:-0.163048	weight:	0.030680 
cout[0][1][0]:-0.506895	cin[0][1][6]:1.867694	weight:	0.086221 
cout[0][1][0]:-0.286550	cin[0][2][6]:3.348860	weight:	0.065797 
cout[0][1][0]:-0.217316	cin[0][3][6]:2.505181	weight:	0.027636 
cout[0][1][0]:-0.107843	cin[1][1][6]:1.977630	weight:	0.055355 
cout[0][1][0]:0.022580	cin[1][2][6]:2.923441	weight:	0.044613 
cout[0][1][0]:0.043817	cin[1][3][6]:3.245792	weight:	0.006543 
cout[0][1][0]:0.077569	cin[2][1][6]:1.059494	weight:	0.031856 
cout[0][1][0]:0.082611	cin[2][2][6]:0.919330	weight:	0.005485 
cout[0][1][0]:0.144229	cin[2][3][6]:3.329592	weight:	0.018506 
cout[0][1][0]:0.140844	cin[0][1][7]:0.097742	weight:	-0.034633 
cout[0][1][0]:0.121358	cin[0][2][7]:0.587441	weight:	-0.033170 
cout[0][1][0]:0.123907	cin[0][3][7]:-0.297516	weight:	-0.008567 
cout[0][1][0]:0.154044	cin[1][1][7]:0.982361	weight:	0.030677 
cout[0][1][0]:0.153534	cin[1][2][7]:-0.019040	weight:	0.026792 
cout[0][1][0]:0.179743	cin[1][3][7]:-0.414757	weight:	-0.063192 
cout[0][1][0]:0.228849	cin[2][1][7]:2.065505	weight:	0.023775 
cout[0][1][0]:0.229845	cin[2][2][7]:-0.024102	weight:	-0.041305 
cout[0][1][0]:0.234856	cin[2][3][7]:-0.127272	weight:	-0.039376 
cout[0][1][0]:0.224327	cin[0][1][8]:-0.304575	weight:	0.034570 
cout[0][1][0]:0.414482	cin[0][2][8]:6.987691	weight:	0.027213 
cout[0][1][0]:0.412810	cin[0][3][8]:-0.174519	weight:	0.009583 
cout[0][1][0]:0.547886	cin[1][1][8]:2.694307	weight:	0.050134 
cout[0][1][0]:0.722956	cin[1][2][8]:3.698534	weight:	0.047335 
cout[0][1][0]:0.978027	cin[1][3][8]:3.170433	weight:	0.080453 
cout[0][1][0]:0.981122	cin[2][1][8]:-0.064544	weight:	-0.047951 
cout[0][1][0]:0.969428	cin[2][2][8]:-0.243997	weight:	0.047926 
cout[0][1][0]:1.375341	cin[2][3][8]:6.292923	weight:	0.064503 
cout[0][1][0]:1.323160	cin[0][1][9]:3.575657	weight:	-0.014593 
cout[0][1][0]:1.317660	cin[0][2][9]:-0.064859	weight:	0.084795 
cout[0][1][0]:1.561034	cin[0][3][9]:2.086334	weight:	0.116651 
cout[0][1][0]:1.560489	cin[1][1][9]:-0.008729	weight:	0.062394 
cout[0][1][0]:1.538079	cin[1][2][9]:-0.188540	weight:	0.118863 
cout[0][1][0]:1.526174	cin[1][3][9]:-0.132914	weight:	0.089565 
cout[0][1][0]:1.556137	cin[2][1][9]:-0.430388	weight:	-0.069619 
cout[0][1][0]:0.992712	cin[2][2][9]:5.127368	weight:	-0.109886 
cout[0][1][0]:0.953697	cin[2][3][9]:0.498731	weight:	-0.078229 
cout[0][1][0]:0.956561	cin[0][1][10]:0.217898	weight:	0.013144 
cout[0][1][0]:0.845477	cin[0][2][10]:1.912641	weight:	-0.058079 
cout[0][1][0]:0.848139	cin[0][3][10]:-0.037914	weight:	-0.070225 
cout[0][1][0]:0.860879	cin[1][1][10]:-0.269322	weight:	-0.047302 
cout[0][1][0]:0.863934	cin[1][2][10]:-0.288225	weight:	-0.010601 
cout[0][1][0]:0.863380	cin[1][3][10]:-0.007541	weight:	0.073528 
cout[0][1][0]:0.883813	cin[2][1][10]:-1.162217	weight:	-0.017582 
cout[0][1][0]:0.883050	cin[2][2][10]:-0.026239	weight:	0.029077 
cout[0][1][0]:1.266014	cin[2][3][10]:2.627232	weight:	0.145767 
cout[0][1][0]:1.323033	cin[0][1][11]:-0.290506	weight:	-0.196274 
cout[0][1][0]:1.138781	cin[0][2][11]:1.495525	weight:	-0.123202 
cout[0][1][0]:1.135175	cin[0][3][11]:-0.137786	weight:	0.026174 
cout[0][1][0]:1.143468	cin[1][1][11]:-0.059744	weight:	-0.138805 
cout[0][1][0]:1.190171	cin[1][2][11]:-0.183918	weight:	-0.253934 
cout[0][1][0]:1.227841	cin[1][3][11]:-0.289292	weight:	-0.130216 
cout[0][1][0]:1.329399	cin[2][1][11]:2.385523	weight:	0.042573 
cout[0][1][0]:1.282008	cin[2][2][11]:0.513104	weight:	-0.092362 
cout[0][1][0]:1.297918	cin[2][3][11]:-0.122091	weight:	-0.130318 
cout[0][1][0]:1.298167	cin[0][1][12]:-0.016485	weight:	-0.015103 
cout[0][1][0]:1.300028	cin[0][2][12]:-0.118927	weight:	-0.015643 
cout[0][1][0]:1.327699	cin[0][3][12]:1.253358	weight:	0.022078 
cout[0][1][0]:1.327274	cin[1][1][12]:-0.140956	weight:	0.003017 
cout[0][1][0]:1.337346	cin[1][2][12]:0.375910	weight:	0.026795 
cout[0][1][0]:1.317496	cin[1][3][12]:0.496213	weight:	-0.040005 
cout[0][1][0]:1.322457	cin[2][1][12]:-0.152424	weight:	-0.032552 
cout[0][1][0]:1.295578	cin[2][2][12]:1.153571	weight:	-0.023301 
cout[0][1][0]:1.188301	cin[2][3][12]:2.779310	weight:	-0.038598 
cout[0][1][0]:1.188264	cin[0][1][13]:-0.012913	weight:	0.002873 
cout[0][1][0]:1.148890	cin[0][2][13]:0.259742	weight:	-0.151590 
cout[0][1][0]:1.059627	cin[0][3][13]:1.011693	weight:	-0.088231 
cout[0][1][0]:1.060641	cin[1][1][13]:-0.023502	weight:	-0.043151 
cout[0][1][0]:1.062606	cin[1][2][13]:-0.038463	weight:	-0.051077 
cout[0][1][0]:1.067887	cin[1][3][13]:-0.177769	weight:	-0.029710 
cout[0][1][0]:1.050704	cin[2][1][13]:-0.222948	weight:	0.077075 
cout[0][1][0]:1.033162	cin[2][2][13]:1.299184	weight:	-0.013502 
cout[0][1][0]:1.038360	cin[2][3][13]:0.046718	weight:	0.111267 
cout[0][1][0]:1.031221	cin[0][1][14]:0.882208	weight:	-0.008093 
cout[0][1][0]:1.029176	cin[0][2][14]:-0.131387	weight:	0.015559 
cout[0][1][0]:1.026719	cin[0][3][14]:-0.150536	weight:	0.016327 
cout[0][1][0]:1.194690	cin[1][1][14]:2.931868	weight:	0.057292 
cout[0][1][0]:1.260835	cin[1][2][14]:1.318674	weight:	0.050161 
cout[0][1][0]:1.260735	cin[1][3][14]:-0.016249	weight:	0.006186 
cout[0][1][0]:1.250532	cin[2][1][14]:0.996145	weight:	-0.010243 
cout[0][1][0]:1.310880	cin[2][2][14]:2.264171	weight:	0.026654 
cout[0][1][0]:1.310612	cin[2][3][14]:-0.043061	weight:	0.006212 
cout[0][1][0]:1.304554	cin[0][1][15]:-0.066979	weight:	0.090452 
cout[0][1][0]:1.305771	cin[0][2][15]:-0.042647	weight:	-0.028530 
cout[0][1][0]:1.266064	cin[0][3][15]:0.915931	weight:	-0.043351 
cout[0][1][0]:1.272005	cin[1][1][15]:-0.062838	weight:	-0.094550 
cout[0][1][0]:0.992557	cin[1][2][15]:1.467121	weight:	-0.190474 
cout[0][1][0]:0.990094	cin[1][3][15]:0.269141	weight:	-0.009150 
cout[0][1][0]:0.989262	cin[2][1][15]:0.010642	weight:	-0.078189 
cout[0][1][0]:0.979347	cin[2][2][15]:0.418641	weight:	-0.023684 
cout[0][1][0]:1.030831	cin[2][3][15]:0.452025	weight:	0.113897 
cout[0][2][0]:-2.760911	cin[0][2][0]:-0.121774	weight:	-0.230839 
cout[0][2][0]:-3.287076	cin[0][3][0]:2.064809	weight:	-0.254825 
cout[0][2][0]:-3.254373	cin[0][4][0]:-0.202550	weight:	-0.161457 
cout[0][2][0]:-3.236299	cin[1][2][0]:-0.046738	weight:	-0.386707 
cout[0][2][0]:-3.112452	cin[1][3][0]:-0.288439	weight:	-0.429370 
cout[0][2][0]:-3.038266	cin[1][4][0]:-0.306221	weight:	-0.242262 
cout[0][2][0]:-3.398789	cin[2][2][0]:2.627640	weight:	-0.137204 
cout[0][2][0]:-4.054374	cin[2][3][0]:3.788292	weight:	-0.173056 
cout[0][2][0]:-4.054731	cin[2][4][0]:-0.024732	weight:	0.014424 
cout[0][2][0]:-4.147680	cin[0][2][1]:1.377035	weight:	-0.067499 
cout[0][2][0]:-4.153520	cin[0][3][1]:-0.089921	weight:	0.064945 
cout[0][2][0]:-3.690662	cin[0][4][1]:3.729196	weight:	0.124117 
cout[0][2][0]:-3.487386	cin[1][2][1]:2.660446	weight:	0.076406 
cout[0][2][0]:-2.929703	cin[1][3][1]:1.858223	weight:	0.300117 
cout[0][2][0]:-2.229935	cin[1][4][1]:3.911739	weight:	0.178889 
cout[0][2][0]:-2.252634	cin[2][2][1]:1.876234	weight:	-0.012098 
cout[0][2][0]:-2.295894	cin[2][3][1]:1.440647	weight:	-0.030028 
cout[0][2][0]:-2.429331	cin[2][4][1]:4.100105	weight:	-0.032545 
cout[0][2][0]:-2.433527	cin[0][2][2]:1.523015	weight:	-0.002755 
cout[0][2][0]:-2.778740	cin[0][3][2]:5.454077	weight:	-0.063295 
cout[0][2][0]:-3.165862	cin[0][4][2]:2.447675	weight:	-0.158159 
cout[0][2][0]:-3.289882	cin[1][2][2]:1.215782	weight:	-0.102008 
cout[0][2][0]:-3.979011	cin[1][3][2]:2.568100	weight:	-0.268342 
cout[0][2][0]:-3.978789	cin[1][4][2]:-0.001860	weight:	-0.119365 
cout[0][2][0]:-4.035331	cin[2][2][2]:3.959834	weight:	-0.014279 
cout[0][2][0]:-3.758921	cin[2][3][2]:3.023164	weight:	0.091431 
cout[0][2][0]:-3.444811	cin[2][4][2]:3.249104	weight:	0.096676 
cout[0][2][0]:-3.327910	cin[0][2][3]:2.350674	weight:	0.049731 
cout[0][2][0]:-3.334497	cin[0][3][3]:2.157031	weight:	-0.003054 
cout[0][2][0]:-3.220314	cin[0][4][3]:2.883217	weight:	0.039603 
cout[0][2][0]:-3.143472	cin[1][2][3]:2.288790	weight:	0.033573 
cout[0][2][0]:-3.151258	cin[1][3][3]:-0.048119	weight:	0.161797 
cout[0][2][0]:-2.944815	cin[1][4][3]:1.726109	weight:	0.119600 
cout[0][2][0]:-3.133331	cin[2][2][3]:5.403956	weight:	-0.034885 
cout[0][2][0]:-3.036654	cin[2][3][3]:2.439599	weight:	0.039628 
cout[0][2][0]:-3.128227	cin[2][4][3]:4.194837	weight:	-0.021830 
cout[0][2][0]:-3.024963	cin[0][2][4]:1.258981	weight:	0.082022 
cout[0][2][0]:-3.033840	cin[0][3][4]:0.203494	weight:	-0.043627 
cout[0][2][0]:-3.048111	cin[0][4][4]:0.364107	weight:	-0.039193 
cout[0][2][0]:-3.190481	cin[1][2][4]:1.520985	weight:	-0.093604 
cout[0][2][0]:-3.190004	cin[1][3][4]:-0.003906	weight:	-0.122137 
cout[0][2][0]:-3.185500	cin[1][4][4]:0.968905	weight:	0.004648 
cout[0][2][0]:-3.162402	cin[2][2][4]:0.933248	weight:	0.024751 
cout[0][2][0]:-3.092594	cin[2][3][4]:0.919023	weight:	0.075958 
cout[0][2][0]:-2.931763	cin[2][4][4]:1.248860	weight:	0.128783 
cout[0][2][0]:-2.931994	cin[0][2][5]:-0.009814	weight:	0.023560 
cout[0][2][0]:-2.938606	cin[0][3][5]:-0.278132	weight:	0.023773 
cout[0][2][0]:-2.868010	cin[0][4][5]:2.050653	weight:	0.034426 
cout[0][2][0]:-2.793744	cin[1][2][5]:1.150084	weight:	0.064574 
cout[0][2][0]:-2.760485	cin[1][3][5]:0.399536	weight:	0.083244 
cout[0][2][0]:-2.760320	cin[1][4][5]:0.001974	weight:	0.084013 
