cout[0][0][0]:-0.164126	cin[2][0][4]:0.108874	weight:	-0.106931 
cout[0][0][0]:-0.166511	cin[2][1][4]:0.058120	weight:	-0.041041 
cout[0][0][0]:-0.164771	cin[2][2][4]:0.177789	weight:	0.009787 
cout[0][0][0]:-0.164545	cin[0][0][5]:-0.010363	weight:	-0.021805 
cout[0][0][0]:-0.163302	cin[0][1][5]:-0.011850	weight:	-0.104850 
cout[0][0][0]:-0.163572	cin[0][2][5]:-0.014388	weight:	0.018706 
cout[0][0][0]:-0.161769	cin[1][0][5]:-0.019607	weight:	-0.091932 
cout[0][0][0]:-0.155371	cin[1][1][5]:-0.023100	weight:	-0.276957 
cout[0][0][0]:-0.153333	cin[1][2][5]:-0.021865	weight:	-0.093213 
cout[0][0][0]:-0.153618	cin[2][0][5]:-0.018029	weight:	0.015783 
cout[0][0][0]:-0.151989	cin[2][1][5]:-0.020187	weight:	-0.080686 
cout[0][0][0]:-0.149989	cin[2][2][5]:-0.024495	weight:	-0.081662 
cout[0][0][0]:-0.125453	cin[0][0][6]:1.100998	weight:	0.022285 
cout[0][0][0]:-0.019160	cin[0][1][6]:1.402821	weight:	0.075771 
cout[0][0][0]:0.047890	cin[0][2][6]:1.597863	weight:	0.041962 
cout[0][0][0]:-0.006634	cin[1][0][6]:1.018092	weight:	-0.053555 
cout[0][0][0]:0.156577	cin[1][1][6]:1.477926	weight:	0.110433 
cout[0][0][0]:0.241435	cin[1][2][6]:1.714246	weight:	0.049501 
cout[0][0][0]:0.115217	cin[2][0][6]:0.986294	weight:	-0.127972 
cout[0][0][0]:0.067466	cin[2][1][6]:1.609931	weight:	-0.029660 
cout[0][0][0]:0.086023	cin[2][2][6]:1.700843	weight:	0.010910 
cout[0][0][0]:0.191538	cin[0][0][7]:2.426554	weight:	0.043483 
cout[0][0][0]:0.524406	cin[0][1][7]:2.317936	weight:	0.143605 
cout[0][0][0]:0.545679	cin[0][2][7]:2.242799	weight:	0.009485 
cout[0][0][0]:0.712547	cin[1][0][7]:2.382266	weight:	0.070046 
cout[0][0][0]:1.050592	cin[1][1][7]:2.285948	weight:	0.147879 
cout[0][0][0]:1.053434	cin[1][2][7]:2.295967	weight:	0.001238 
cout[0][0][0]:0.751098	cin[2][0][7]:2.335089	weight:	-0.129475 
cout[0][0][0]:0.541052	cin[2][1][7]:2.312462	weight:	-0.090832 
cout[0][0][0]:0.153868	cin[2][2][7]:2.393436	weight:	-0.161769 
cout[0][0][0]:0.115685	cin[0][0][8]:0.515166	weight:	-0.074119 
cout[0][0][0]:0.124624	cin[0][1][8]:0.136178	weight:	0.065643 
cout[0][0][0]:0.124182	cin[0][2][8]:-0.013439	weight:	0.032874 
cout[0][0][0]:0.126562	cin[1][0][8]:-0.045983	weight:	-0.051749 
cout[0][0][0]:0.128395	cin[1][1][8]:-0.024680	weight:	-0.074261 
cout[0][0][0]:0.129490	cin[1][2][8]:-0.048852	weight:	-0.022419 
cout[0][0][0]:0.129881	cin[2][0][8]:-0.011196	weight:	-0.034907 
cout[0][0][0]:0.131100	cin[2][1][8]:-0.008128	weight:	-0.149974 
cout[0][0][0]:0.131381	cin[2][2][8]:-0.003751	weight:	-0.074898 
cout[0][0][0]:-0.299268	cin[0][0][9]:2.777564	weight:	-0.155046 
cout[0][0][0]:-0.764957	cin[0][1][9]:2.718942	weight:	-0.171276 
cout[0][0][0]:-0.937408	cin[0][2][9]:2.584056	weight:	-0.066736 
cout[0][0][0]:-1.258664	cin[1][0][9]:2.671038	weight:	-0.120274 
cout[0][0][0]:-2.011521	cin[1][1][9]:2.727490	weight:	-0.276026 
cout[0][0][0]:-2.435131	cin[1][2][9]:2.711724	weight:	-0.156214 
cout[0][0][0]:-2.225170	cin[2][0][9]:2.654991	weight:	0.079082 
cout[0][0][0]:-2.297924	cin[2][1][9]:2.658308	weight:	-0.027368 
cout[0][0][0]:-2.041117	cin[2][2][9]:2.682305	weight:	0.095741 
cout[0][0][0]:-2.046317	cin[0][0][10]:1.298155	weight:	-0.004006 
cout[0][0][0]:-2.058038	cin[0][1][10]:1.736146	weight:	-0.006752 
cout[0][0][0]:-2.091367	cin[0][2][10]:1.187156	weight:	-0.028074 
cout[0][0][0]:-2.095516	cin[1][0][10]:1.215759	weight:	-0.003413 
cout[0][0][0]:-2.110255	cin[1][1][10]:0.959115	weight:	-0.015368 
cout[0][0][0]:-2.123367	cin[1][2][10]:0.770908	weight:	-0.017008 
cout[0][0][0]:-2.161424	cin[2][0][10]:0.660369	weight:	-0.057630 
cout[0][0][0]:-2.179986	cin[2][1][10]:0.958223	weight:	-0.019371 
cout[0][0][0]:-2.161668	cin[2][2][10]:0.875973	weight:	0.020912 
cout[0][0][0]:-2.218871	cin[0][0][11]:1.460461	weight:	-0.039167 
cout[0][0][0]:-2.560428	cin[0][1][11]:1.263008	weight:	-0.270431 
cout[0][0][0]:-2.832487	cin[0][2][11]:1.309321	weight:	-0.207786 
cout[0][0][0]:-2.955616	cin[1][0][11]:1.432392	weight:	-0.085961 
cout[0][0][0]:-3.417821	cin[1][1][11]:1.443451	weight:	-0.320208 
cout[0][0][0]:-3.710306	cin[1][2][11]:1.298380	weight:	-0.225269 
cout[0][0][0]:-3.736996	cin[2][0][11]:1.329466	weight:	-0.020075 
cout[0][0][0]:-3.867815	cin[2][1][11]:1.352807	weight:	-0.096702 
cout[0][0][0]:-3.951664	cin[2][2][11]:1.358438	weight:	-0.061724 
cout[0][0][0]:-3.951426	cin[0][0][12]:-0.034065	weight:	-0.006978 
cout[0][0][0]:-3.936555	cin[0][1][12]:-0.086999	weight:	-0.170931 
cout[0][0][0]:-3.930590	cin[0][2][12]:-0.107400	weight:	-0.055542 
cout[0][0][0]:-3.932027	cin[1][0][12]:-0.078733	weight:	0.018244 
cout[0][0][0]:-3.919936	cin[1][1][12]:-0.109395	weight:	-0.110523 
cout[0][0][0]:-3.919662	cin[1][2][12]:-0.110876	weight:	-0.002470 
cout[0][0][0]:-3.928670	cin[2][0][12]:-0.086197	weight:	0.104502 
cout[0][0][0]:-3.939835	cin[2][1][12]:-0.103445	weight:	0.107932 
cout[0][0][0]:-3.950824	cin[2][2][12]:-0.115606	weight:	0.095063 
cout[0][0][0]:-3.969785	cin[0][0][13]:0.454946	weight:	-0.041677 
cout[0][0][0]:-3.972579	cin[0][1][13]:1.057023	weight:	-0.002642 
cout[0][0][0]:-3.963210	cin[0][2][13]:0.392829	weight:	0.023848 
cout[0][0][0]:-3.980248	cin[1][0][13]:1.697633	weight:	-0.010036 
cout[0][0][0]:-3.977629	cin[1][1][13]:1.001763	weight:	0.002615 
cout[0][0][0]:-3.898563	cin[1][2][13]:1.420332	weight:	0.055667 
cout[0][0][0]:-3.912657	cin[2][0][13]:0.310140	weight:	-0.045444 
cout[0][0][0]:-3.934352	cin[2][1][13]:1.679368	weight:	-0.012919 
cout[0][0][0]:-3.952878	cin[2][2][13]:0.751090	weight:	-0.024665 
cout[0][0][0]:-4.141506	cin[0][0][14]:1.552151	weight:	-0.121527 
cout[0][0][0]:-4.349103	cin[0][1][14]:3.310515	weight:	-0.062708 
cout[0][0][0]:-4.387046	cin[0][2][14]:1.254770	weight:	-0.030239 
cout[0][0][0]:-4.468898	cin[1][0][14]:1.244824	weight:	-0.065753 
cout[0][0][0]:-4.650581	cin[1][1][14]:2.528184	weight:	-0.071863 
cout[0][0][0]:-4.699056	cin[1][2][14]:1.172639	weight:	-0.041338 
cout[0][0][0]:-4.803374	cin[2][0][14]:1.016770	weight:	-0.102598 
cout[0][0][0]:-4.838172	cin[2][1][14]:1.537387	weight:	-0.022635 
cout[0][0][0]:-4.939595	cin[2][2][14]:1.481472	weight:	-0.068461 
cout[0][0][0]:-5.064035	cin[0][0][15]:2.011324	weight:	-0.061869 
cout[0][0][0]:-5.108240	cin[0][1][15]:0.994148	weight:	-0.044465 
cout[0][0][0]:-5.172724	cin[0][2][15]:1.415090	weight:	-0.045569 
cout[0][0][0]:-5.126921	cin[1][0][15]:1.072595	weight:	0.042703 
cout[0][0][0]:-5.139172	cin[1][1][15]:1.034673	weight:	-0.011841 
cout[0][0][0]:-5.101206	cin[1][2][15]:1.211854	weight:	0.031329 
cout[0][0][0]:-4.963140	cin[2][0][15]:1.473646	weight:	0.093690 
cout[0][0][0]:-5.004208	cin[2][1][15]:1.191149	weight:	-0.034477 
cout[0][0][0]:-5.048849	cin[2][2][15]:1.192198	weight:	-0.037445 
cout[0][0][0]:-5.048765	cin[0][0][16]:0.096621	weight:	0.000869 
cout[0][0][0]:-5.049252	cin[0][1][16]:-0.038073	weight:	0.012769 
cout[0][0][0]:-5.049570	cin[0][2][16]:0.072200	weight:	-0.004407 
cout[0][0][0]:-5.047660	cin[1][0][16]:-0.058694	weight:	-0.032539 
cout[0][0][0]:-5.046531	cin[1][1][16]:-0.053035	weight:	-0.021292 
cout[0][0][0]:-5.046901	cin[1][2][16]:-0.027770	weight:	0.013334 
cout[0][0][0]:-5.045638	cin[2][0][16]:-0.067126	weight:	-0.018816 
cout[0][0][0]:-5.044894	cin[2][1][16]:-0.035333	weight:	-0.021072 
cout[0][0][0]:-5.045705	cin[2][2][16]:-0.033905	weight:	0.023937 
cout[0][0][0]:-5.304473	cin[0][0][17]:1.756459	weight:	-0.147324 
cout[0][0][0]:-5.724546	cin[0][1][17]:2.279985	weight:	-0.184244 
cout[0][0][0]:-5.924511	cin[0][2][17]:2.457071	weight:	-0.081384 
cout[0][0][0]:-6.052625	cin[1][0][17]:2.238059	weight:	-0.057243 
cout[0][0][0]:-6.246912	cin[1][1][17]:2.218090	weight:	-0.087592 
cout[0][0][0]:-6.294820	cin[1][2][17]:2.272919	weight:	-0.021078 
cout[0][0][0]:-6.180052	cin[2][0][17]:2.380254	weight:	0.048216 
cout[0][0][0]:-6.308309	cin[2][1][17]:2.420489	weight:	-0.052988 
cout[0][0][0]:-6.308560	cin[2][2][17]:2.321676	weight:	-0.000108 
cout[0][0][0]:-6.274249	cin[0][0][18]:1.708105	weight:	0.020088 
cout[0][0][0]:-6.392648	cin[0][1][18]:2.345162	weight:	-0.050487 
cout[0][0][0]:-6.416623	cin[0][2][18]:1.580794	weight:	-0.015167 
cout[0][0][0]:-6.315129	cin[1][0][18]:1.633898	weight:	0.062118 
cout[0][0][0]:-6.278784	cin[1][1][18]:2.215126	weight:	0.016408 
cout[0][0][0]:-6.274999	cin[1][2][18]:1.650046	weight:	0.002294 
cout[0][0][0]:-6.378871	cin[2][0][18]:1.545489	weight:	-0.067210 
cout[0][0][0]:-6.205451	cin[2][1][18]:1.739172	weight:	0.099714 
cout[0][0][0]:-6.226963	cin[2][2][18]:1.528762	weight:	-0.014071 
cout[0][0][0]:-6.165733	cin[0][0][19]:1.448729	weight:	0.042264 
cout[0][0][0]:-6.111215	cin[0][1][19]:2.359431	weight:	0.023107 
cout[0][0][0]:-6.106510	cin[0][2][19]:2.238655	weight:	0.002102 
cout[0][0][0]:-6.067528	cin[1][0][19]:1.863381	weight:	0.020920 
cout[0][0][0]:-6.215978	cin[1][1][19]:1.930875	weight:	-0.076882 
cout[0][0][0]:-6.290164	cin[1][2][19]:2.205086	weight:	-0.033643 
cout[0][0][0]:-6.155544	cin[2][0][19]:1.820847	weight:	0.073933 
cout[0][0][0]:-5.942590	cin[2][1][19]:1.650027	weight:	0.129061 
cout[0][0][0]:-5.884465	cin[2][2][19]:1.640018	weight:	0.035442 
cout[0][0][0]:-5.883921	cin[0][0][20]:0.438178	weight:	0.001240 
cout[0][0][0]:-5.863275	cin[0][1][20]:0.215340	weight:	0.095877 
cout[0][0][0]:-5.852033	cin[0][2][20]:0.112456	weight:	0.099969 
cout[0][0][0]:-5.850447	cin[1][0][20]:0.237289	weight:	0.006685 
cout[0][0][0]:-5.838904	cin[1][1][20]:0.079498	weight:	0.145189 
cout[0][0][0]:-5.826584	cin[1][2][20]:0.109552	weight:	0.112458 
cout[0][0][0]:-5.814949	cin[2][0][20]:0.145497	weight:	0.079970 
cout[0][0][0]:-5.793297	cin[2][1][20]:0.114514	weight:	0.189079 
cout[0][0][0]:-5.770825	cin[2][2][20]:0.171870	weight:	0.130748 
cout[0][0][0]:-5.765561	cin[0][0][21]:-0.055894	weight:	-0.094183 
cout[0][0][0]:-5.801855	cin[0][1][21]:0.944692	weight:	-0.038419 
cout[0][0][0]:-5.766171	cin[0][2][21]:1.224427	weight:	0.029143 
cout[0][0][0]:-5.828897	cin[1][0][21]:0.651398	weight:	-0.096293 
cout[0][0][0]:-5.907279	cin[1][1][21]:1.238240	weight:	-0.063302 
cout[0][0][0]:-5.933542	cin[1][2][21]:1.007719	weight:	-0.026062 
cout[0][0][0]:-6.117026	cin[2][0][21]:1.381492	weight:	-0.132815 
cout[0][0][0]:-6.185353	cin[2][1][21]:1.695312	weight:	-0.040304 
cout[0][0][0]:-6.226306	cin[2][2][21]:1.699483	weight:	-0.024097 
cout[0][0][0]:-6.226203	cin[0][0][22]:-0.002202	weight:	-0.046636 
cout[0][0][0]:-6.226171	cin[0][1][22]:0.000462	weight:	0.068647 
cout[0][0][0]:-6.226230	cin[0][2][22]:0.012849	weight:	-0.004525 
cout[0][0][0]:-6.227579	cin[1][0][22]:0.035840	weight:	-0.037653 
cout[0][0][0]:-6.222934	cin[1][1][22]:0.068015	weight:	0.068289 
cout[0][0][0]:-6.221830	cin[1][2][22]:0.036155	weight:	0.030547 
cout[0][0][0]:-6.221607	cin[2][0][22]:-0.002113	weight:	-0.105609 
cout[0][0][0]:-6.222670	cin[2][1][22]:0.019503	weight:	-0.054497 
cout[0][0][0]:-6.222934	cin[2][2][22]:0.009188	weight:	-0.028786 
cout[0][0][0]:-6.180917	cin[0][0][23]:0.306805	weight:	0.136951 
cout[0][0][0]:-6.184848	cin[0][1][23]:0.169846	weight:	-0.023146 
cout[0][0][0]:-6.189993	cin[0][2][23]:0.321931	weight:	-0.015982 
cout[0][0][0]:-6.105187	cin[1][0][23]:0.581679	weight:	0.145795 
cout[0][0][0]:-6.103031	cin[1][1][23]:0.177732	weight:	0.012132 
cout[0][0][0]:-6.117622	cin[1][2][23]:0.338119	weight:	-0.043153 
cout[0][0][0]:-6.115009	cin[2][0][23]:0.352675	weight:	0.007409 
cout[0][0][0]:-6.073848	cin[2][1][23]:0.549686	weight:	0.074880 
cout[0][0][0]:-6.063115	cin[2][2][23]:0.309583	weight:	0.034670 
cout[0][0][0]:-6.063236	cin[0][0][24]:-0.048268	weight:	0.002501 
cout[0][0][0]:-6.063042	cin[0][1][24]:-0.020300	weight:	-0.009548 
cout[0][0][0]:-6.068654	cin[0][2][24]:0.269915	weight:	-0.020791 
cout[0][0][0]:-6.052519	cin[1][0][24]:2.076634	weight:	0.007770 
cout[0][0][0]:-6.052691	cin[1][1][24]:0.028323	weight:	-0.006074 
cout[0][0][0]:-6.069329	cin[1][2][24]:0.497872	weight:	-0.033419 
cout[0][0][0]:-6.067608	cin[2][0][24]:-0.027807	weight:	-0.061890 
cout[0][0][0]:-6.043809	cin[2][1][24]:0.889746	weight:	0.026748 
cout[0][0][0]:-6.045509	cin[2][2][24]:0.125106	weight:	-0.013588 
cout[0][0][0]:-6.082623	cin[0][0][25]:2.185259	weight:	-0.016984 
cout[0][0][0]:-6.117684	cin[0][1][25]:0.788455	weight:	-0.044469 
cout[0][0][0]:-6.087578	cin[0][2][25]:1.394218	weight:	0.021593 
cout[0][0][0]:-6.097098	cin[1][0][25]:0.769782	weight:	-0.012366 
cout[0][0][0]:-6.145405	cin[1][1][25]:0.700981	weight:	-0.068914 
cout[0][0][0]:-6.170261	cin[1][2][25]:1.602696	weight:	-0.015509 
cout[0][0][0]:-6.193560	cin[2][0][25]:0.528928	weight:	-0.044049 
cout[0][0][0]:-6.164249	cin[2][1][25]:0.893375	weight:	0.032808 
cout[0][0][0]:-6.206053	cin[2][2][25]:1.092750	weight:	-0.038256 
cout[0][0][0]:-6.193099	cin[0][0][26]:1.074042	weight:	0.012061 
cout[0][0][0]:-6.192750	cin[0][1][26]:-0.004090	weight:	-0.085569 
cout[0][0][0]:-6.191155	cin[0][2][26]:1.338207	weight:	0.001191 
cout[0][0][0]:-6.194215	cin[1][0][26]:1.162181	weight:	-0.002633 
cout[0][0][0]:-6.213239	cin[1][1][26]:0.849962	weight:	-0.022383 
cout[0][0][0]:-6.254418	cin[1][2][26]:1.029797	weight:	-0.039988 
cout[0][0][0]:-6.250113	cin[2][0][26]:0.854023	weight:	0.005041 
cout[0][0][0]:-6.263767	cin[2][1][26]:0.775621	weight:	-0.017604 
cout[0][0][0]:-6.332511	cin[2][2][26]:1.344979	weight:	-0.051111 
cout[0][0][0]:-6.369320	cin[0][0][27]:0.586513	weight:	-0.062759 
cout[0][0][0]:-6.377067	cin[0][1][27]:0.206613	weight:	-0.037493 
cout[0][0][0]:-6.379843	cin[0][2][27]:0.338415	weight:	-0.008203 
cout[0][0][0]:-6.397801	cin[1][0][27]:0.582459	weight:	-0.030831 
cout[0][0][0]:-6.404979	cin[1][1][27]:0.250201	weight:	-0.028690 
cout[0][0][0]:-6.422575	cin[1][2][27]:0.450121	weight:	-0.039091 
cout[0][0][0]:-6.413521	cin[2][0][27]:0.144189	weight:	0.062790 
cout[0][0][0]:-6.415630	cin[2][1][27]:0.235490	weight:	-0.008954 
cout[0][0][0]:-6.446547	cin[2][2][27]:0.633826	weight:	-0.048778 
cout[0][0][0]:-6.518376	cin[0][0][28]:0.902640	weight:	-0.079577 
cout[0][0][0]:-6.517071	cin[0][1][28]:-0.024421	weight:	-0.053438 
cout[0][0][0]:-6.513854	cin[0][2][28]:0.285658	weight:	0.011261 
cout[0][0][0]:-6.539765	cin[1][0][28]:0.620467	weight:	-0.041761 
cout[0][0][0]:-6.541823	cin[1][1][28]:0.037590	weight:	-0.054734 
cout[0][0][0]:-6.541649	cin[1][2][28]:-0.012107	weight:	-0.014352 
cout[0][0][0]:-6.577537	cin[2][0][28]:0.628135	weight:	-0.057133 
cout[0][0][0]:-6.582043	cin[2][1][28]:0.495793	weight:	-0.009090 
cout[0][0][0]:-6.581747	cin[2][2][28]:-0.013322	weight:	-0.022264 
cout[0][0][0]:-6.503565	cin[0][0][29]:2.403328	weight:	0.032530 
cout[0][0][0]:-6.426873	cin[0][1][29]:2.205280	weight:	0.034777 
cout[0][0][0]:-6.410228	cin[0][2][29]:1.899715	weight:	0.008762 
cout[0][0][0]:-6.478215	cin[1][0][29]:1.546988	weight:	-0.043948 
cout[0][0][0]:-6.477118	cin[1][1][29]:1.840135	weight:	0.000596 
cout[0][0][0]:-6.416216	cin[1][2][29]:1.777470	weight:	0.034263 
cout[0][0][0]:-6.462997	cin[2][0][29]:1.594670	weight:	-0.029336 
cout[0][0][0]:-6.480859	cin[2][1][29]:1.690875	weight:	-0.010564 
cout[0][0][0]:-6.357841	cin[2][2][29]:1.856191	weight:	0.066274 
cout[0][0][0]:-6.382329	cin[0][0][30]:0.672675	weight:	-0.036404 
cout[0][0][0]:-6.397260	cin[0][1][30]:0.191761	weight:	-0.077860 
cout[0][0][0]:-6.401314	cin[0][2][30]:0.214946	weight:	-0.018860 
cout[0][0][0]:-6.392194	cin[1][0][30]:0.177446	weight:	0.051392 
cout[0][0][0]:-6.396148	cin[1][1][30]:0.073849	weight:	-0.053538 
cout[0][0][0]:-6.396274	cin[1][2][30]:-0.003725	weight:	0.033766 
cout[0][0][0]:-6.374403	cin[2][0][30]:0.556906	weight:	0.039273 
cout[0][0][0]:-6.397093	cin[2][1][30]:0.721655	weight:	-0.031442 
cout[0][0][0]:-6.396895	cin[2][2][30]:0.023569	weight:	0.008386 
cout[0][0][0]:-6.393769	cin[0][0][31]:0.300485	weight:	0.010405 
cout[0][0][0]:-6.397128	cin[0][1][31]:0.106944	weight:	-0.031412 
cout[0][0][0]:-6.405107	cin[0][2][31]:0.250088	weight:	-0.031905 
cout[0][0][0]:-6.406496	cin[1][0][31]:0.153637	weight:	-0.009038 
cout[0][0][0]:-6.405316	cin[1][1][31]:0.147777	weight:	0.007981 
cout[0][0][0]:-6.401278	cin[1][2][31]:0.283253	weight:	0.014256 
cout[0][0][0]:-6.388372	cin[2][0][31]:0.212945	weight:	0.060608 
cout[0][0][0]:-6.376487	cin[2][1][31]:0.172114	weight:	0.069052 
cout[0][0][0]:-6.378296	cin[2][2][31]:0.318967	weight:	-0.005670 
cout[0][1][0]:0.000140	cin[0][1][0]:-0.001656	weight:	-0.084509 
cout[0][1][0]:-0.002189	cin[0][2][0]:0.064432	weight:	-0.036142 
cout[0][1][0]:0.004252	cin[0][3][0]:0.154026	weight:	0.041814 
cout[0][1][0]:-0.000021	cin[1][1][0]:0.050241	weight:	-0.085040 
cout[0][1][0]:0.000226	cin[1][2][0]:-0.002986	weight:	-0.082650 
cout[0][1][0]:0.004753	cin[1][3][0]:0.135924	weight:	0.033303 
cout[0][1][0]:0.005660	cin[2][1][0]:-0.026167	weight:	-0.034689 
cout[0][1][0]:0.005512	cin[2][2][0]:-0.017385	weight:	0.008548 
cout[0][1][0]:0.005318	cin[2][3][0]:-0.015364	weight:	0.012587 
cout[0][1][0]:0.003524	cin[0][1][1]:-0.017889	weight:	0.100323 
cout[0][1][0]:0.001018	cin[0][2][1]:-0.017238	weight:	0.145336 
cout[0][1][0]:0.001712	cin[0][3][1]:-0.015689	weight:	-0.044245 
cout[0][1][0]:-0.000215	cin[1][1][1]:-0.017923	weight:	0.107541 
cout[0][1][0]:-0.002612	cin[1][2][1]:-0.020225	weight:	0.118530 
cout[0][1][0]:-0.001930	cin[1][3][1]:-0.009928	weight:	-0.068764 
cout[0][1][0]:-0.000677	cin[2][1][1]:-0.015877	weight:	-0.078876 
cout[0][1][0]:0.000423	cin[2][2][1]:-0.012291	weight:	-0.089516 
cout[0][1][0]:0.001475	cin[2][3][1]:-0.004062	weight:	-0.259056 
cout[0][1][0]:0.001974	cin[0][1][2]:-0.024391	weight:	-0.020433 
cout[0][1][0]:0.003173	cin[0][2][2]:-0.043498	weight:	-0.027566 
cout[0][1][0]:0.003963	cin[0][3][2]:-0.034890	weight:	-0.022662 
cout[0][1][0]:0.001576	cin[1][1][2]:0.074608	weight:	-0.032005 
cout[0][1][0]:0.002724	cin[1][2][2]:-0.021005	weight:	-0.054681 
cout[0][1][0]:0.002750	cin[1][3][2]:-0.006683	weight:	-0.003896 
cout[0][1][0]:0.005182	cin[2][1][2]:-0.052831	weight:	-0.046029 
cout[0][1][0]:0.004983	cin[2][2][2]:-0.009811	weight:	0.020275 
cout[0][1][0]:0.006803	cin[2][3][2]:-0.029321	weight:	-0.062065 
cout[0][1][0]:0.036224	cin[0][1][3]:0.269725	weight:	0.109077 
cout[0][1][0]:0.038039	cin[0][2][3]:-0.032400	weight:	-0.056022 
cout[0][1][0]:0.040663	cin[0][3][3]:-0.033351	weight:	-0.078693 
cout[0][1][0]:0.037533	cin[1][1][3]:-0.039916	weight:	0.078431 
cout[0][1][0]:0.035928	cin[1][2][3]:-0.048668	weight:	0.032968 
cout[0][1][0]:0.012081	cin[1][3][3]:0.753896	weight:	-0.031632 
cout[0][1][0]:0.008652	cin[2][1][3]:-0.050589	weight:	0.067781 
cout[0][1][0]:0.026179	cin[2][2][3]:0.245183	weight:	0.071487 
cout[0][1][0]:0.021341	cin[2][3][3]:-0.094648	weight:	0.051117 
cout[0][1][0]:-0.148697	cin[0][1][4]:1.694492	weight:	-0.100348 
cout[0][1][0]:-0.157607	cin[0][2][4]:0.196164	weight:	-0.045419 
cout[0][1][0]:-0.164179	cin[0][3][4]:0.235507	weight:	-0.027908 
cout[0][1][0]:-0.227462	cin[1][1][4]:1.101607	weight:	-0.057446 
cout[0][1][0]:-0.229863	cin[1][2][4]:0.200024	weight:	-0.012003 
cout[0][1][0]:-0.225261	cin[1][3][4]:0.370610	weight:	0.012418 
cout[0][1][0]:-0.231475	cin[2][1][4]:0.058120	weight:	-0.106931 
cout[0][1][0]:-0.238772	cin[2][2][4]:0.177789	weight:	-0.041041 
cout[0][1][0]:-0.238893	cin[2][3][4]:-0.012398	weight:	0.009787 
cout[0][1][0]:-0.238635	cin[0][1][5]:-0.011850	weight:	-0.021805 
cout[0][1][0]:-0.237126	cin[0][2][5]:-0.014388	weight:	-0.104850 
