cout[0][0][0]:-5.241210	cin[2][0][3]:2.890954	weight:	0.033384 
cout[0][0][0]:-5.204447	cin[2][1][3]:4.614125	weight:	0.007967 
cout[0][0][0]:-5.358725	cin[2][2][3]:3.984516	weight:	-0.038719 
cout[0][0][0]:-5.701418	cin[0][0][4]:4.160785	weight:	-0.082363 
cout[0][0][0]:-5.725582	cin[0][1][4]:0.991511	weight:	-0.024371 
cout[0][0][0]:-5.739939	cin[0][2][4]:0.407759	weight:	-0.035211 
cout[0][0][0]:-5.796472	cin[1][0][4]:0.430349	weight:	-0.131366 
cout[0][0][0]:-5.842733	cin[1][1][4]:0.890431	weight:	-0.051954 
cout[0][0][0]:-5.840364	cin[1][2][4]:0.714760	weight:	0.003315 
cout[0][0][0]:-5.997605	cin[2][0][4]:1.229529	weight:	-0.127887 
cout[0][0][0]:-5.969971	cin[2][1][4]:1.604273	weight:	0.017225 
cout[0][0][0]:-5.894730	cin[2][2][4]:1.230889	weight:	0.061127 
cout[0][0][0]:-5.870888	cin[0][0][5]:4.504068	weight:	0.005294 
cout[0][0][0]:-5.813719	cin[0][1][5]:2.535857	weight:	0.022544 
cout[0][0][0]:-5.875096	cin[0][2][5]:0.638425	weight:	-0.096138 
cout[0][0][0]:-5.879966	cin[1][0][5]:-0.247715	weight:	0.019658 
cout[0][0][0]:-5.880155	cin[1][1][5]:-0.005790	weight:	0.032653 
cout[0][0][0]:-5.875424	cin[1][2][5]:-0.043805	weight:	-0.107983 
cout[0][0][0]:-5.870968	cin[2][0][5]:-0.312238	weight:	-0.014272 
cout[0][0][0]:-5.872335	cin[2][1][5]:-0.328745	weight:	0.004158 
cout[0][0][0]:-5.855434	cin[2][2][5]:-0.321348	weight:	-0.052594 
cout[0][0][0]:-5.855640	cin[0][0][6]:-0.004440	weight:	0.046409 
cout[0][0][0]:-5.860502	cin[0][1][6]:-0.071999	weight:	0.067525 
cout[0][0][0]:-5.855188	cin[0][2][6]:-0.072626	weight:	-0.073164 
cout[0][0][0]:-5.861605	cin[1][0][6]:-0.081603	weight:	0.078631 
cout[0][0][0]:-5.866952	cin[1][1][6]:-0.049287	weight:	0.108499 
cout[0][0][0]:-5.857600	cin[1][2][6]:-0.058269	weight:	-0.160508 
cout[0][0][0]:-5.864362	cin[2][0][6]:-0.152944	weight:	0.044211 
cout[0][0][0]:-5.866199	cin[2][1][6]:-0.056776	weight:	0.032365 
cout[0][0][0]:-5.858609	cin[2][2][6]:-0.045986	weight:	-0.165054 
cout[0][0][0]:-5.860684	cin[0][0][7]:-0.049242	weight:	0.042143 
cout[0][0][0]:-5.943963	cin[0][1][7]:1.000088	weight:	-0.083271 
cout[0][0][0]:-5.942628	cin[0][2][7]:0.167651	weight:	0.007963 
cout[0][0][0]:-5.925947	cin[1][0][7]:2.662673	weight:	0.006265 
cout[0][0][0]:-5.942133	cin[1][1][7]:0.240275	weight:	-0.067368 
cout[0][0][0]:-5.945671	cin[1][2][7]:-0.036279	weight:	0.097511 
cout[0][0][0]:-5.955522	cin[2][0][7]:1.095515	weight:	-0.008992 
cout[0][0][0]:-5.953766	cin[2][1][7]:-0.013762	weight:	-0.127531 
cout[0][0][0]:-5.959900	cin[2][2][7]:-0.084843	weight:	0.072293 
cout[0][0][0]:-6.132503	cin[0][0][8]:3.325806	weight:	-0.051898 
cout[0][0][0]:-6.117498	cin[0][1][8]:-0.102121	weight:	-0.146929 
cout[0][0][0]:-6.119818	cin[0][2][8]:-0.018271	weight:	0.126973 
cout[0][0][0]:-6.116078	cin[1][0][8]:-0.022066	weight:	-0.169497 
cout[0][0][0]:-6.116459	cin[1][1][8]:0.053956	weight:	-0.007067 
cout[0][0][0]:-6.034184	cin[1][2][8]:1.018791	weight:	0.080757 
cout[0][0][0]:-5.943979	cin[2][0][8]:-0.490770	weight:	-0.183804 
cout[0][0][0]:-5.945280	cin[2][1][8]:-0.011834	weight:	0.109930 
cout[0][0][0]:-5.950797	cin[2][2][8]:-0.116622	weight:	0.047312 
cout[0][0][0]:-5.963799	cin[0][0][9]:-1.173986	weight:	0.011075 
cout[0][0][0]:-5.918400	cin[0][1][9]:2.732536	weight:	0.016614 
cout[0][0][0]:-5.976073	cin[0][2][9]:1.401715	weight:	-0.041145 
cout[0][0][0]:-6.044890	cin[1][0][9]:2.959052	weight:	-0.023256 
cout[0][0][0]:-6.092108	cin[1][1][9]:1.470260	weight:	-0.032116 
cout[0][0][0]:-6.066699	cin[1][2][9]:3.252557	weight:	0.007812 
cout[0][0][0]:-6.306028	cin[2][0][9]:6.290534	weight:	-0.038046 
cout[0][0][0]:-6.551904	cin[2][1][9]:7.366570	weight:	-0.033377 
cout[0][0][0]:-6.343689	cin[2][2][9]:2.702672	weight:	0.077040 
cout[0][0][0]:-6.285845	cin[0][0][10]:-1.595908	weight:	-0.036246 
cout[0][0][0]:-6.290557	cin[0][1][10]:0.285688	weight:	-0.016495 
cout[0][0][0]:-6.190811	cin[0][2][10]:1.315336	weight:	0.075833 
cout[0][0][0]:-6.180870	cin[1][0][10]:-0.238877	weight:	-0.041616 
cout[0][0][0]:-6.181903	cin[1][1][10]:0.640202	weight:	-0.001614 
cout[0][0][0]:-6.128458	cin[1][2][10]:0.778863	weight:	0.068620 
cout[0][0][0]:-6.119117	cin[2][0][10]:-0.208089	weight:	-0.044889 
cout[0][0][0]:-6.129700	cin[2][1][10]:-0.128731	weight:	0.082209 
cout[0][0][0]:-6.140820	cin[2][2][10]:-0.104428	weight:	0.106483 
cout[0][0][0]:-5.794900	cin[0][0][11]:7.215877	weight:	0.047939 
cout[0][0][0]:-5.869237	cin[0][1][11]:1.535715	weight:	-0.048405 
cout[0][0][0]:-5.938341	cin[0][2][11]:1.659868	weight:	-0.041632 
cout[0][0][0]:-5.944072	cin[1][0][11]:-0.196151	weight:	0.029221 
cout[0][0][0]:-5.999896	cin[1][1][11]:0.697514	weight:	-0.080032 
cout[0][0][0]:-6.003284	cin[1][2][11]:0.714757	weight:	-0.004740 
cout[0][0][0]:-5.596522	cin[2][0][11]:10.303562	weight:	0.039478 
cout[0][0][0]:-5.577469	cin[2][1][11]:-0.372253	weight:	-0.051183 
cout[0][0][0]:-5.574808	cin[2][2][11]:-0.125212	weight:	-0.021258 
cout[0][0][0]:-5.519627	cin[0][0][12]:-0.405792	weight:	-0.135984 
cout[0][0][0]:-5.520177	cin[0][1][12]:-0.017000	weight:	0.032372 
cout[0][0][0]:-5.483594	cin[0][2][12]:1.131622	weight:	0.032328 
cout[0][0][0]:-5.478874	cin[1][0][12]:-0.028498	weight:	-0.165653 
cout[0][0][0]:-5.478622	cin[1][1][12]:-0.078993	weight:	-0.003180 
cout[0][0][0]:-5.468296	cin[1][2][12]:0.457169	weight:	0.022588 
cout[0][0][0]:-5.363617	cin[2][0][12]:-0.447333	weight:	-0.234005 
cout[0][0][0]:-5.365317	cin[2][1][12]:-0.134450	weight:	0.012643 
cout[0][0][0]:-5.373345	cin[2][2][12]:-0.104860	weight:	0.076553 
cout[0][0][0]:-5.398254	cin[0][0][13]:-0.292678	weight:	0.085108 
cout[0][0][0]:-4.790008	cin[0][1][13]:2.302126	weight:	0.264211 
cout[0][0][0]:-5.948689	cin[0][2][13]:2.964458	weight:	-0.390858 
cout[0][0][0]:-5.623102	cin[1][0][13]:2.131644	weight:	0.152740 
cout[0][0][0]:-5.060903	cin[1][1][13]:1.985402	weight:	0.283166 
cout[0][0][0]:-7.243005	cin[1][2][13]:3.461000	weight:	-0.630483 
cout[0][0][0]:-5.643763	cin[2][0][13]:6.590547	weight:	0.242657 
cout[0][0][0]:-5.381434	cin[2][1][13]:6.466624	weight:	0.040567 
cout[0][0][0]:-6.834944	cin[2][2][13]:3.493627	weight:	-0.416046 
cout[0][0][0]:-6.951653	cin[0][0][14]:1.260484	weight:	-0.092591 
cout[0][0][0]:-6.974871	cin[0][1][14]:0.251544	weight:	-0.092301 
cout[0][0][0]:-6.975527	cin[0][2][14]:-0.008194	weight:	0.079995 
cout[0][0][0]:-7.036570	cin[1][0][14]:0.352779	weight:	-0.173034 
cout[0][0][0]:-7.034841	cin[1][1][14]:-0.052636	weight:	-0.032844 
cout[0][0][0]:-7.029747	cin[1][2][14]:0.454435	weight:	0.011209 
cout[0][0][0]:-7.014428	cin[2][0][14]:-0.069679	weight:	-0.219854 
cout[0][0][0]:-7.011220	cin[2][1][14]:-0.145208	weight:	-0.022090 
cout[0][0][0]:-6.981011	cin[2][2][14]:1.446760	weight:	0.020880 
cout[0][0][0]:-6.968401	cin[0][0][15]:-0.052339	weight:	-0.240936 
cout[0][0][0]:-6.984682	cin[0][1][15]:0.388252	weight:	-0.041933 
cout[0][0][0]:-6.856813	cin[0][2][15]:0.558049	weight:	0.229135 
cout[0][0][0]:-6.847726	cin[1][0][15]:-0.032870	weight:	-0.276448 
cout[0][0][0]:-6.841299	cin[1][1][15]:0.273441	weight:	0.023507 
cout[0][0][0]:-6.786732	cin[1][2][15]:0.247614	weight:	0.220369 
cout[0][0][0]:-6.983484	cin[2][0][15]:0.890689	weight:	-0.220899 
cout[0][0][0]:-6.930998	cin[2][1][15]:0.550424	weight:	0.095357 
cout[0][0][0]:-6.879640	cin[2][2][15]:0.513606	weight:	0.099995 
cout[0][1][0]:-0.473022	cin[0][1][0]:1.470428	weight:	0.044447 
cout[0][1][0]:-0.254861	cin[0][2][0]:2.118941	weight:	0.102958 
cout[0][1][0]:-0.301545	cin[0][3][0]:0.819119	weight:	-0.056992 
cout[0][1][0]:-0.294713	cin[1][1][0]:0.208283	weight:	0.032802 
cout[0][1][0]:-0.111555	cin[1][2][0]:1.658127	weight:	0.110461 
cout[0][1][0]:-0.253606	cin[1][3][0]:1.138159	weight:	-0.124808 
cout[0][1][0]:-0.045625	cin[2][1][0]:3.255801	weight:	0.063880 
cout[0][1][0]:-0.026343	cin[2][2][0]:3.561703	weight:	0.005414 
cout[0][1][0]:-0.235925	cin[2][3][0]:3.721989	weight:	-0.056309 
cout[0][1][0]:-0.225277	cin[0][1][1]:1.569323	weight:	0.006785 
cout[0][1][0]:-0.402034	cin[0][2][1]:0.934103	weight:	-0.189226 
cout[0][1][0]:-0.247711	cin[0][3][1]:1.620910	weight:	0.095207 
cout[0][1][0]:-0.342310	cin[1][1][1]:1.449569	weight:	-0.065260 
cout[0][1][0]:-0.339038	cin[1][2][1]:-0.013456	weight:	-0.243188 
cout[0][1][0]:-0.259267	cin[1][3][1]:1.342356	weight:	0.059426 
cout[0][1][0]:-0.245632	cin[2][1][1]:-0.169344	weight:	-0.080518 
cout[0][1][0]:-0.236981	cin[2][2][1]:-0.129276	weight:	-0.066919 
cout[0][1][0]:-0.255217	cin[2][3][1]:-0.128390	weight:	0.142038 
cout[0][1][0]:-0.300041	cin[0][1][2]:3.993480	weight:	-0.011224 
cout[0][1][0]:-0.490537	cin[0][2][2]:2.230736	weight:	-0.085396 
cout[0][1][0]:-0.590173	cin[0][3][2]:2.673531	weight:	-0.037268 
cout[0][1][0]:-0.625634	cin[1][1][2]:2.215950	weight:	-0.016002 
cout[0][1][0]:-0.865141	cin[1][2][2]:3.997904	weight:	-0.059908 
cout[0][1][0]:-0.744765	cin[1][3][2]:2.831407	weight:	0.042515 
cout[0][1][0]:-0.784558	cin[2][1][2]:6.697147	weight:	-0.005942 
cout[0][1][0]:-0.641381	cin[2][2][2]:3.903820	weight:	0.036676 
cout[0][1][0]:-0.623928	cin[2][3][2]:4.132483	weight:	0.004224 
cout[0][1][0]:-0.630721	cin[0][1][3]:1.707644	weight:	-0.003978 
cout[0][1][0]:-0.656615	cin[0][2][3]:1.589315	weight:	-0.016293 
cout[0][1][0]:-0.757143	cin[0][3][3]:2.036349	weight:	-0.049367 
cout[0][1][0]:-0.668502	cin[1][1][3]:2.703648	weight:	0.032786 
cout[0][1][0]:-0.677805	cin[1][2][3]:2.335328	weight:	-0.003983 
cout[0][1][0]:-0.887251	cin[1][3][3]:2.696770	weight:	-0.077666 
cout[0][1][0]:-0.733213	cin[2][1][3]:4.614125	weight:	0.033384 
cout[0][1][0]:-0.701466	cin[2][2][3]:3.984516	weight:	0.007967 
cout[0][1][0]:-0.893943	cin[2][3][3]:4.971058	weight:	-0.038719 
cout[0][1][0]:-0.975606	cin[0][1][4]:0.991511	weight:	-0.082363 
cout[0][1][0]:-0.985543	cin[0][2][4]:0.407759	weight:	-0.024371 
cout[0][1][0]:-0.997952	cin[0][3][4]:0.352415	weight:	-0.035211 
cout[0][1][0]:-1.114924	cin[1][1][4]:0.890431	weight:	-0.131366 
cout[0][1][0]:-1.152058	cin[1][2][4]:0.714760	weight:	-0.051954 
cout[0][1][0]:-1.150715	cin[1][3][4]:0.405259	weight:	0.003315 
cout[0][1][0]:-1.355880	cin[2][1][4]:1.604273	weight:	-0.127887 
cout[0][1][0]:-1.334678	cin[2][2][4]:1.230889	weight:	0.017225 
cout[0][1][0]:-1.273420	cin[2][3][4]:1.002133	weight:	0.061127 
cout[0][1][0]:-1.259997	cin[0][1][5]:2.535857	weight:	0.005294 
cout[0][1][0]:-1.245604	cin[0][2][5]:0.638425	weight:	0.022544 
cout[0][1][0]:-1.351167	cin[0][3][5]:1.098028	weight:	-0.096138 
cout[0][1][0]:-1.351280	cin[1][1][5]:-0.005790	weight:	0.019658 
cout[0][1][0]:-1.352711	cin[1][2][5]:-0.043805	weight:	0.032653 
cout[0][1][0]:-1.473144	cin[1][3][5]:1.115295	weight:	-0.107983 
cout[0][1][0]:-1.468452	cin[2][1][5]:-0.328745	weight:	-0.014272 
cout[0][1][0]:-1.469788	cin[2][2][5]:-0.321348	weight:	0.004158 
cout[0][1][0]:-1.459092	cin[2][3][5]:-0.203371	weight:	-0.052594 
cout[0][1][0]:-1.462433	cin[0][1][6]:-0.071999	weight:	0.046409 
cout[0][1][0]:-1.467337	cin[0][2][6]:-0.072626	weight:	0.067525 
cout[0][1][0]:-1.461958	cin[0][3][6]:-0.073523	weight:	-0.073164 
cout[0][1][0]:-1.465834	cin[1][1][6]:-0.049287	weight:	0.078631 
cout[0][1][0]:-1.472156	cin[1][2][6]:-0.058269	weight:	0.108499 
cout[0][1][0]:-1.464141	cin[1][3][6]:-0.049935	weight:	-0.160508 
cout[0][1][0]:-1.466651	cin[2][1][6]:-0.056776	weight:	0.044211 
cout[0][1][0]:-1.468139	cin[2][2][6]:-0.045986	weight:	0.032365 
cout[0][1][0]:-1.456156	cin[2][3][6]:-0.072603	weight:	-0.165054 
cout[0][1][0]:-1.414009	cin[0][1][7]:1.000088	weight:	0.042143 
cout[0][1][0]:-1.427970	cin[0][2][7]:0.167651	weight:	-0.083271 
cout[0][1][0]:-1.428091	cin[0][3][7]:-0.015281	weight:	0.007963 
cout[0][1][0]:-1.426586	cin[1][1][7]:0.240275	weight:	0.006265 
cout[0][1][0]:-1.424142	cin[1][2][7]:-0.036279	weight:	-0.067368 
cout[0][1][0]:-1.429950	cin[1][3][7]:-0.059563	weight:	0.097511 
cout[0][1][0]:-1.429826	cin[2][1][7]:-0.013762	weight:	-0.008992 
cout[0][1][0]:-1.419006	cin[2][2][7]:-0.084843	weight:	-0.127531 
cout[0][1][0]:-1.426278	cin[2][3][7]:-0.100588	weight:	0.072293 
cout[0][1][0]:-1.420978	cin[0][1][8]:-0.102121	weight:	-0.051898 
cout[0][1][0]:-1.418294	cin[0][2][8]:-0.018271	weight:	-0.146929 
cout[0][1][0]:-1.389291	cin[0][3][8]:0.228416	weight:	0.126973 
cout[0][1][0]:-1.398437	cin[1][1][8]:0.053956	weight:	-0.169497 
cout[0][1][0]:-1.405637	cin[1][2][8]:1.018791	weight:	-0.007067 
cout[0][1][0]:-1.380805	cin[1][3][8]:0.307481	weight:	0.080757 
cout[0][1][0]:-1.378630	cin[2][1][8]:-0.011834	weight:	-0.183804 
cout[0][1][0]:-1.391450	cin[2][2][8]:-0.116622	weight:	0.109930 
cout[0][1][0]:-1.396542	cin[2][3][8]:-0.107615	weight:	0.047312 
cout[0][1][0]:-1.366280	cin[0][1][9]:2.732536	weight:	0.011075 
cout[0][1][0]:-1.342992	cin[0][2][9]:1.401715	weight:	0.016614 
cout[0][1][0]:-1.387964	cin[0][3][9]:1.093018	weight:	-0.041145 
cout[0][1][0]:-1.422157	cin[1][1][9]:1.470260	weight:	-0.023256 
cout[0][1][0]:-1.526614	cin[1][2][9]:3.252557	weight:	-0.032116 
cout[0][1][0]:-1.504955	cin[1][3][9]:2.772530	weight:	0.007812 
cout[0][1][0]:-1.785223	cin[2][1][9]:7.366570	weight:	-0.038046 
cout[0][1][0]:-1.875431	cin[2][2][9]:2.702672	weight:	-0.033377 
cout[0][1][0]:-1.617063	cin[2][3][9]:3.353672	weight:	0.077040 
cout[0][1][0]:-1.627417	cin[0][1][10]:0.285688	weight:	-0.036246 
cout[0][1][0]:-1.649114	cin[0][2][10]:1.315336	weight:	-0.016495 
cout[0][1][0]:-1.613613	cin[0][3][10]:0.468145	weight:	0.075833 
cout[0][1][0]:-1.640256	cin[1][1][10]:0.640202	weight:	-0.041616 
cout[0][1][0]:-1.641513	cin[1][2][10]:0.778863	weight:	-0.001614 
cout[0][1][0]:-1.616389	cin[1][3][10]:0.366131	weight:	0.068620 
cout[0][1][0]:-1.610611	cin[2][1][10]:-0.128731	weight:	-0.044889 
cout[0][1][0]:-1.619195	cin[2][2][10]:-0.104428	weight:	0.082209 
cout[0][1][0]:-1.600028	cin[2][3][10]:0.180004	weight:	0.106483 
cout[0][1][0]:-1.526408	cin[0][1][11]:1.535715	weight:	0.047939 
cout[0][1][0]:-1.606754	cin[0][2][11]:1.659868	weight:	-0.048405 
cout[0][1][0]:-1.630399	cin[0][3][11]:0.567958	weight:	-0.041632 
cout[0][1][0]:-1.610018	cin[1][1][11]:0.697514	weight:	0.029221 
cout[0][1][0]:-1.667221	cin[1][2][11]:0.714757	weight:	-0.080032 
cout[0][1][0]:-1.667032	cin[1][3][11]:-0.039721	weight:	-0.004740 
cout[0][1][0]:-1.681728	cin[2][1][11]:-0.372253	weight:	0.039478 
cout[0][1][0]:-1.675319	cin[2][2][11]:-0.125212	weight:	-0.051183 
cout[0][1][0]:-1.673235	cin[2][3][11]:-0.098033	weight:	-0.021258 
cout[0][1][0]:-1.670924	cin[0][1][12]:-0.017000	weight:	-0.135984 
cout[0][1][0]:-1.634291	cin[0][2][12]:1.131622	weight:	0.032372 
cout[0][1][0]:-1.637312	cin[0][3][12]:-0.093461	weight:	0.032328 
cout[0][1][0]:-1.624226	cin[1][1][12]:-0.078993	weight:	-0.165653 
cout[0][1][0]:-1.625680	cin[1][2][12]:0.457169	weight:	-0.003180 
cout[0][1][0]:-1.626254	cin[1][3][12]:-0.025419	weight:	0.022588 
cout[0][1][0]:-1.594792	cin[2][1][12]:-0.134450	weight:	-0.234005 
cout[0][1][0]:-1.596118	cin[2][2][12]:-0.104860	weight:	0.012643 
cout[0][1][0]:-1.600743	cin[2][3][12]:-0.060411	weight:	0.076553 
cout[0][1][0]:-1.404814	cin[0][1][13]:2.302126	weight:	0.085108 
cout[0][1][0]:-0.621572	cin[0][2][13]:2.964458	weight:	0.264211 
cout[0][1][0]:-1.406907	cin[0][3][13]:2.009260	weight:	-0.390858 
cout[0][1][0]:-1.103657	cin[1][1][13]:1.985402	weight:	0.152740 
cout[0][1][0]:-0.123619	cin[1][2][13]:3.461000	weight:	0.283166 
cout[0][1][0]:-1.903666	cin[1][3][13]:2.823305	weight:	-0.630483 
cout[0][1][0]:-0.334494	cin[2][1][13]:6.466624	weight:	0.242657 
cout[0][1][0]:-0.192770	cin[2][2][13]:3.493627	weight:	0.040567 
cout[0][1][0]:-1.720645	cin[2][3][13]:3.672370	weight:	-0.416046 
cout[0][1][0]:-1.743936	cin[0][1][14]:0.251544	weight:	-0.092591 
cout[0][1][0]:-1.743180	cin[0][2][14]:-0.008194	weight:	-0.092301 
cout[0][1][0]:-1.676824	cin[0][3][14]:0.829498	weight:	0.079995 
cout[0][1][0]:-1.667716	cin[1][1][14]:-0.052636	weight:	-0.173034 
cout[0][1][0]:-1.682641	cin[1][2][14]:0.454435	weight:	-0.032844 
cout[0][1][0]:-1.682793	cin[1][3][14]:-0.013573	weight:	0.011209 
cout[0][1][0]:-1.650869	cin[2][1][14]:-0.145208	weight:	-0.219854 
cout[0][1][0]:-1.682828	cin[2][2][14]:1.446760	weight:	-0.022090 
cout[0][1][0]:-1.672106	cin[2][3][14]:0.513526	weight:	0.020880 
cout[0][1][0]:-1.765649	cin[0][1][15]:0.388252	weight:	-0.240936 
cout[0][1][0]:-1.789050	cin[0][2][15]:0.558049	weight:	-0.041933 
cout[0][1][0]:-1.690522	cin[0][3][15]:0.429998	weight:	0.229135 
cout[0][1][0]:-1.766114	cin[1][1][15]:0.273441	weight:	-0.276448 
cout[0][1][0]:-1.760294	cin[1][2][15]:0.247614	weight:	0.023507 
cout[0][1][0]:-1.714356	cin[1][3][15]:0.208458	weight:	0.220369 
cout[0][1][0]:-1.835944	cin[2][1][15]:0.550424	weight:	-0.220899 
cout[0][1][0]:-1.786968	cin[2][2][15]:0.513606	weight:	0.095357 
cout[0][1][0]:-1.740654	cin[2][3][15]:0.463167	weight:	0.099995 
cout[0][2][0]:-0.692400	cin[0][2][0]:2.118941	weight:	0.044447 
cout[0][2][0]:-0.608065	cin[0][3][0]:0.819119	weight:	0.102958 
cout[0][2][0]:-0.604566	cin[0][4][0]:-0.061395	weight:	-0.056992 
cout[0][2][0]:-0.550176	cin[1][2][0]:1.658127	weight:	0.032802 
cout[0][2][0]:-0.424454	cin[1][3][0]:1.138159	weight:	0.110461 
cout[0][2][0]:-0.459693	cin[1][4][0]:0.282347	weight:	-0.124808 
cout[0][2][0]:-0.232171	cin[2][2][0]:3.561703	weight:	0.063880 
cout[0][2][0]:-0.212021	cin[2][3][0]:3.721989	weight:	0.005414 
cout[0][2][0]:-0.460602	cin[2][4][0]:4.414554	weight:	-0.056309 
cout[0][2][0]:-0.454263	cin[0][2][1]:0.934103	weight:	0.006785 
cout[0][2][0]:-0.760982	cin[0][3][1]:1.620910	weight:	-0.189226 
cout[0][2][0]:-0.633510	cin[0][4][1]:1.338896	weight:	0.095207 
cout[0][2][0]:-0.632631	cin[1][2][1]:-0.013456	weight:	-0.065260 
cout[0][2][0]:-0.959076	cin[1][3][1]:1.342356	weight:	-0.243188 
cout[0][2][0]:-0.900719	cin[1][4][1]:0.982006	weight:	0.059426 
cout[0][2][0]:-0.890310	cin[2][2][1]:-0.129276	weight:	-0.080518 
cout[0][2][0]:-0.881718	cin[2][3][1]:-0.128390	weight:	-0.066919 
cout[0][2][0]:-0.912502	cin[2][4][1]:-0.216730	weight:	0.142038 
cout[0][2][0]:-0.937541	cin[0][2][2]:2.230736	weight:	-0.011224 
cout[0][2][0]:-1.165850	cin[0][3][2]:2.673531	weight:	-0.085396 
cout[0][2][0]:-1.248330	cin[0][4][2]:2.213178	weight:	-0.037268 
cout[0][2][0]:-1.312306	cin[1][2][2]:3.997904	weight:	-0.016002 
cout[0][2][0]:-1.481930	cin[1][3][2]:2.831407	weight:	-0.059908 
cout[0][2][0]:-1.393155	cin[1][4][2]:2.088116	weight:	0.042515 
cout[0][2][0]:-1.416351	cin[2][2][2]:3.903820	weight:	-0.005942 
cout[0][2][0]:-1.264787	cin[2][3][2]:4.132483	weight:	0.036676 
cout[0][2][0]:-1.246428	cin[2][4][2]:4.347070	weight:	0.004224 
cout[0][2][0]:-1.252750	cin[0][2][3]:1.589315	weight:	-0.003978 
cout[0][2][0]:-1.285927	cin[0][3][3]:2.036349	weight:	-0.016293 
cout[0][2][0]:-1.377169	cin[0][4][3]:1.848250	weight:	-0.049367 
cout[0][2][0]:-1.300604	cin[1][2][3]:2.335328	weight:	0.032786 
cout[0][2][0]:-1.311347	cin[1][3][3]:2.696770	weight:	-0.003983 
cout[0][2][0]:-1.430808	cin[1][4][3]:1.538146	weight:	-0.077666 
cout[0][2][0]:-1.297788	cin[2][2][3]:3.984516	weight:	0.033384 
cout[0][2][0]:-1.258182	cin[2][3][3]:4.971058	weight:	0.007967 
cout[0][2][0]:-1.392317	cin[2][4][3]:3.464295	weight:	-0.038719 
cout[0][2][0]:-1.425901	cin[0][2][4]:0.407759	weight:	-0.082363 
cout[0][2][0]:-1.434490	cin[0][3][4]:0.352415	weight:	-0.024371 
cout[0][2][0]:-1.444519	cin[0][4][4]:0.284844	weight:	-0.035211 
cout[0][2][0]:-1.538414	cin[1][2][4]:0.714760	weight:	-0.131366 
cout[0][2][0]:-1.559469	cin[1][3][4]:0.405259	weight:	-0.051954 
cout[0][2][0]:-1.558022	cin[1][4][4]:0.436475	weight:	0.003315 
cout[0][2][0]:-1.715436	cin[2][2][4]:1.230889	weight:	-0.127887 
cout[0][2][0]:-1.698174	cin[2][3][4]:1.002133	weight:	0.017225 
cout[0][2][0]:-1.609997	cin[2][4][4]:1.442520	weight:	0.061127 
cout[0][2][0]:-1.606617	cin[0][2][5]:0.638425	weight:	0.005294 
