cout[0][0][0]:-0.901141	cin[0][2][6]:-0.511744	weight:	0.041962 
cout[0][0][0]:-0.861928	cin[1][0][6]:-0.732207	weight:	-0.053555 
cout[0][0][0]:-0.941250	cin[1][1][6]:-0.718286	weight:	0.110433 
cout[0][0][0]:-0.962886	cin[1][2][6]:-0.437070	weight:	0.049501 
cout[0][0][0]:-0.891241	cin[2][0][6]:-0.559842	weight:	-0.127972 
cout[0][0][0]:-0.880405	cin[2][1][6]:-0.365373	weight:	-0.029660 
cout[0][0][0]:-0.885212	cin[2][2][6]:-0.440646	weight:	0.010910 
cout[0][0][0]:-0.750041	cin[0][0][7]:3.108563	weight:	0.043483 
cout[0][0][0]:-0.266877	cin[0][1][7]:3.364526	weight:	0.143605 
cout[0][0][0]:-0.235653	cin[0][2][7]:3.291946	weight:	0.009485 
cout[0][0][0]:0.017328	cin[1][0][7]:3.611643	weight:	0.070046 
cout[0][0][0]:0.579756	cin[1][1][7]:3.803287	weight:	0.147879 
cout[0][0][0]:0.583402	cin[1][2][7]:2.945508	weight:	0.001238 
cout[0][0][0]:0.116324	cin[2][0][7]:3.607473	weight:	-0.129475 
cout[0][0][0]:-0.218510	cin[2][1][7]:3.686290	weight:	-0.090832 
cout[0][0][0]:-0.736351	cin[2][2][7]:3.201118	weight:	-0.161769 
cout[0][0][0]:-0.817858	cin[0][0][8]:1.099672	weight:	-0.074119 
cout[0][0][0]:-0.827388	cin[0][1][8]:-0.145189	weight:	0.065643 
cout[0][0][0]:-0.773787	cin[0][2][8]:1.630480	weight:	0.032874 
cout[0][0][0]:-0.757971	cin[1][0][8]:-0.305644	weight:	-0.051749 
cout[0][0][0]:-0.732854	cin[1][1][8]:-0.338223	weight:	-0.074261 
cout[0][0][0]:-0.730609	cin[1][2][8]:-0.100147	weight:	-0.022419 
cout[0][0][0]:-0.713100	cin[2][0][8]:-0.501596	weight:	-0.034907 
cout[0][0][0]:-0.696317	cin[2][1][8]:-0.111901	weight:	-0.149974 
cout[0][0][0]:-1.199938	cin[2][2][8]:6.724051	weight:	-0.074898 
cout[0][0][0]:-1.281442	cin[0][0][9]:0.525679	weight:	-0.155046 
cout[0][0][0]:-1.352710	cin[0][1][9]:0.416105	weight:	-0.171276 
cout[0][0][0]:-1.383966	cin[0][2][9]:0.468346	weight:	-0.066736 
cout[0][0][0]:-1.471815	cin[1][0][9]:0.730406	weight:	-0.120274 
cout[0][0][0]:-1.623395	cin[1][1][9]:0.549154	weight:	-0.276026 
cout[0][0][0]:-1.643130	cin[1][2][9]:0.126332	weight:	-0.156214 
cout[0][0][0]:-1.617011	cin[2][0][9]:0.330285	weight:	0.079082 
cout[0][0][0]:-1.621891	cin[2][1][9]:0.178312	weight:	-0.027368 
cout[0][0][0]:-1.621649	cin[2][2][9]:0.002530	weight:	0.095741 
cout[0][0][0]:-1.646991	cin[0][0][10]:6.326781	weight:	-0.004006 
cout[0][0][0]:-1.654616	cin[0][1][10]:1.129274	weight:	-0.006752 
cout[0][0][0]:-1.653629	cin[0][2][10]:-0.035159	weight:	-0.028074 
cout[0][0][0]:-1.653065	cin[1][0][10]:-0.165053	weight:	-0.003413 
cout[0][0][0]:-1.723889	cin[1][1][10]:4.608649	weight:	-0.015368 
cout[0][0][0]:-1.737133	cin[1][2][10]:0.778700	weight:	-0.017008 
cout[0][0][0]:-1.949450	cin[2][0][10]:3.684145	weight:	-0.057630 
cout[0][0][0]:-1.945349	cin[2][1][10]:-0.211702	weight:	-0.019371 
cout[0][0][0]:-1.946631	cin[2][2][10]:-0.061279	weight:	0.020912 
cout[0][0][0]:-2.002084	cin[0][0][11]:1.415788	weight:	-0.039167 
cout[0][0][0]:-2.103501	cin[0][1][11]:0.375020	weight:	-0.270431 
cout[0][0][0]:-2.176678	cin[0][2][11]:0.352177	weight:	-0.207786 
cout[0][0][0]:-2.296799	cin[1][0][11]:1.397392	weight:	-0.085961 
cout[0][0][0]:-3.351499	cin[1][1][11]:3.293795	weight:	-0.320208 
cout[0][0][0]:-3.763863	cin[1][2][11]:1.830540	weight:	-0.225269 
cout[0][0][0]:-3.812478	cin[2][0][11]:2.421625	weight:	-0.020075 
cout[0][0][0]:-3.974765	cin[2][1][11]:1.678202	weight:	-0.096702 
cout[0][0][0]:-4.168227	cin[2][2][11]:3.134311	weight:	-0.061724 
cout[0][0][0]:-4.186573	cin[0][0][12]:2.629274	weight:	-0.006978 
cout[0][0][0]:-4.483817	cin[0][1][12]:1.738973	weight:	-0.170931 
cout[0][0][0]:-4.611311	cin[0][2][12]:2.295470	weight:	-0.055542 
cout[0][0][0]:-4.570850	cin[1][0][12]:2.217819	weight:	0.018244 
cout[0][0][0]:-4.786516	cin[1][1][12]:1.951320	weight:	-0.110523 
cout[0][0][0]:-4.791101	cin[1][2][12]:1.856319	weight:	-0.002470 
cout[0][0][0]:-4.630332	cin[2][0][12]:1.538446	weight:	0.104502 
cout[0][0][0]:-4.473580	cin[2][1][12]:1.452320	weight:	0.107932 
cout[0][0][0]:-4.317259	cin[2][2][12]:1.644409	weight:	0.095063 
cout[0][0][0]:-4.311141	cin[0][0][13]:-0.146794	weight:	-0.041677 
cout[0][0][0]:-4.310322	cin[0][1][13]:-0.309916	weight:	-0.002642 
cout[0][0][0]:-4.311156	cin[0][2][13]:-0.034955	weight:	0.023848 
cout[0][0][0]:-4.341832	cin[1][0][13]:3.056508	weight:	-0.010036 
cout[0][0][0]:-4.343130	cin[1][1][13]:-0.496324	weight:	0.002615 
cout[0][0][0]:-4.309467	cin[1][2][13]:0.604720	weight:	0.055667 
cout[0][0][0]:-4.295600	cin[2][0][13]:-0.305146	weight:	-0.045444 
cout[0][0][0]:-4.289632	cin[2][1][13]:-0.461944	weight:	-0.012919 
cout[0][0][0]:-4.284127	cin[2][2][13]:-0.223188	weight:	-0.024665 
cout[0][0][0]:-4.204893	cin[0][0][14]:-0.651992	weight:	-0.121527 
cout[0][0][0]:-4.177565	cin[0][1][14]:-0.435790	weight:	-0.062708 
cout[0][0][0]:-4.181272	cin[0][2][14]:0.122585	weight:	-0.030239 
cout[0][0][0]:-4.162021	cin[1][0][14]:-0.292777	weight:	-0.065753 
cout[0][0][0]:-4.122689	cin[1][1][14]:-0.547318	weight:	-0.071863 
cout[0][0][0]:-4.107169	cin[1][2][14]:-0.375455	weight:	-0.041338 
cout[0][0][0]:-4.100445	cin[2][0][14]:-0.065534	weight:	-0.102598 
cout[0][0][0]:-4.084882	cin[2][1][14]:-0.687589	weight:	-0.022635 
cout[0][0][0]:-4.307811	cin[2][2][14]:3.256299	weight:	-0.068461 
cout[0][0][0]:-4.290112	cin[0][0][15]:-0.286056	weight:	-0.061869 
cout[0][0][0]:-4.280922	cin[0][1][15]:-0.206695	weight:	-0.044465 
cout[0][0][0]:-4.321415	cin[0][2][15]:0.888600	weight:	-0.045569 
cout[0][0][0]:-4.332367	cin[1][0][15]:-0.256481	weight:	0.042703 
cout[0][0][0]:-4.329256	cin[1][1][15]:-0.262812	weight:	-0.011841 
cout[0][0][0]:-4.338740	cin[1][2][15]:-0.302739	weight:	0.031329 
cout[0][0][0]:-4.354392	cin[2][0][15]:-0.167062	weight:	0.093690 
cout[0][0][0]:-4.386193	cin[2][1][15]:0.922378	weight:	-0.034477 
cout[0][0][0]:-4.381768	cin[2][2][15]:-0.118192	weight:	-0.037445 
cout[0][1][0]:0.023598	cin[0][1][0]:-0.279235	weight:	-0.084509 
cout[0][1][0]:0.036143	cin[0][2][0]:-0.347094	weight:	-0.036142 
cout[0][1][0]:0.024276	cin[0][3][0]:-0.283789	weight:	0.041814 
cout[0][1][0]:0.059823	cin[1][1][0]:-0.418004	weight:	-0.085040 
cout[0][1][0]:0.089429	cin[1][2][0]:-0.358198	weight:	-0.082650 
cout[0][1][0]:0.083726	cin[1][3][0]:-0.171224	weight:	0.033303 
cout[0][1][0]:0.093324	cin[2][1][0]:-0.276667	weight:	-0.034689 
cout[0][1][0]:0.090261	cin[2][2][0]:-0.358303	weight:	0.008548 
cout[0][1][0]:0.084729	cin[2][3][0]:-0.439510	weight:	0.012587 
cout[0][1][0]:0.611292	cin[0][1][1]:5.248653	weight:	0.100323 
cout[0][1][0]:1.411728	cin[0][2][1]:5.507490	weight:	0.145336 
cout[0][1][0]:1.177129	cin[0][3][1]:5.302244	weight:	-0.044245 
cout[0][1][0]:1.730124	cin[1][1][1]:5.142164	weight:	0.107541 
cout[0][1][0]:2.363580	cin[1][2][1]:5.344285	weight:	0.118530 
cout[0][1][0]:1.988692	cin[1][3][1]:5.451787	weight:	-0.068764 
cout[0][1][0]:1.555102	cin[2][1][1]:5.497115	weight:	-0.078876 
cout[0][1][0]:1.048320	cin[2][2][1]:5.661349	weight:	-0.089516 
cout[0][1][0]:-0.528746	cin[2][3][1]:6.087735	weight:	-0.259056 
cout[0][1][0]:-0.521953	cin[0][1][2]:-0.332443	weight:	-0.020433 
cout[0][1][0]:-0.505165	cin[0][2][2]:-0.608994	weight:	-0.027566 
cout[0][1][0]:-0.487073	cin[0][3][2]:-0.798340	weight:	-0.022662 
cout[0][1][0]:-0.474162	cin[1][1][2]:-0.403422	weight:	-0.032005 
cout[0][1][0]:-0.466388	cin[1][2][2]:-0.142163	weight:	-0.054681 
cout[0][1][0]:-0.483860	cin[1][3][2]:4.484912	weight:	-0.003896 
cout[0][1][0]:-0.474735	cin[2][1][2]:-0.198241	weight:	-0.046029 
cout[0][1][0]:-0.480467	cin[2][2][2]:-0.282715	weight:	0.020275 
cout[0][1][0]:-0.556717	cin[2][3][2]:1.228550	weight:	-0.062065 
cout[0][1][0]:-0.610979	cin[0][1][3]:-0.497464	weight:	0.109077 
cout[0][1][0]:-0.680606	cin[0][2][3]:1.242845	weight:	-0.056022 
cout[0][1][0]:-0.619400	cin[0][3][3]:-0.777781	weight:	-0.078693 
cout[0][1][0]:-0.624751	cin[1][1][3]:-0.068229	weight:	0.078431 
cout[0][1][0]:-0.517218	cin[1][2][3]:3.261707	weight:	0.032968 
cout[0][1][0]:-0.662432	cin[1][3][3]:4.590696	weight:	-0.031632 
cout[0][1][0]:-0.441696	cin[2][1][3]:3.256617	weight:	0.067781 
cout[0][1][0]:-0.242984	cin[2][2][3]:2.779709	weight:	0.071487 
cout[0][1][0]:-0.264365	cin[2][3][3]:-0.418289	weight:	0.051117 
cout[0][1][0]:-0.241685	cin[0][1][4]:-0.226017	weight:	-0.100348 
cout[0][1][0]:-0.236262	cin[0][2][4]:-0.119395	weight:	-0.045419 
cout[0][1][0]:-0.231995	cin[0][3][4]:-0.152886	weight:	-0.027908 
cout[0][1][0]:-0.218629	cin[1][1][4]:-0.232678	weight:	-0.057446 
cout[0][1][0]:-0.216273	cin[1][2][4]:-0.196297	weight:	-0.012003 
cout[0][1][0]:-0.221028	cin[1][3][4]:-0.382874	weight:	0.012418 
cout[0][1][0]:-0.203867	cin[2][1][4]:-0.160483	weight:	-0.106931 
cout[0][1][0]:-0.203815	cin[2][2][4]:-0.001270	weight:	-0.041041 
cout[0][1][0]:-0.205267	cin[2][3][4]:-0.148409	weight:	0.009787 
cout[0][1][0]:-0.225095	cin[0][1][5]:0.909304	weight:	-0.021805 
cout[0][1][0]:-0.331671	cin[0][2][5]:1.016458	weight:	-0.104850 
cout[0][1][0]:-0.310242	cin[0][3][5]:1.145524	weight:	0.018706 
cout[0][1][0]:-0.359060	cin[1][1][5]:0.531022	weight:	-0.091932 
cout[0][1][0]:-0.599969	cin[1][2][5]:0.869843	weight:	-0.276957 
cout[0][1][0]:-0.694213	cin[1][3][5]:1.011056	weight:	-0.093213 
cout[0][1][0]:-0.675326	cin[2][1][5]:1.196607	weight:	0.015783 
cout[0][1][0]:-0.755498	cin[2][2][5]:0.993619	weight:	-0.080686 
cout[0][1][0]:-0.834498	cin[2][3][5]:0.967405	weight:	-0.081662 
cout[0][1][0]:-0.847013	cin[0][1][6]:-0.561638	weight:	0.022285 
cout[0][1][0]:-0.885789	cin[0][2][6]:-0.511744	weight:	0.075771 
cout[0][1][0]:-0.930210	cin[0][3][6]:-1.058591	weight:	0.041962 
cout[0][1][0]:-0.891742	cin[1][1][6]:-0.718286	weight:	-0.053555 
cout[0][1][0]:-0.940009	cin[1][2][6]:-0.437070	weight:	0.110433 
cout[0][1][0]:-0.974541	cin[1][3][6]:-0.697601	weight:	0.049501 
cout[0][1][0]:-0.927783	cin[2][1][6]:-0.365373	weight:	-0.127972 
cout[0][1][0]:-0.914714	cin[2][2][6]:-0.440646	weight:	-0.029660 
cout[0][1][0]:-0.920135	cin[2][3][6]:-0.496853	weight:	0.010910 
cout[0][1][0]:-0.773833	cin[0][1][7]:3.364526	weight:	0.043483 
cout[0][1][0]:-0.301092	cin[0][2][7]:3.291946	weight:	0.143605 
cout[0][1][0]:-0.266980	cin[0][3][7]:3.596434	weight:	0.009485 
cout[0][1][0]:-0.000575	cin[1][1][7]:3.803287	weight:	0.070046 
cout[0][1][0]:0.435005	cin[1][2][7]:2.945508	weight:	0.147879 
cout[0][1][0]:0.438520	cin[1][3][7]:2.838841	weight:	0.001238 
cout[0][1][0]:-0.038764	cin[2][1][7]:3.686290	weight:	-0.129475 
cout[0][1][0]:-0.329529	cin[2][2][7]:3.201118	weight:	-0.090832 
cout[0][1][0]:-0.973571	cin[2][3][7]:3.981253	weight:	-0.161769 
cout[0][1][0]:-0.962810	cin[0][1][8]:-0.145189	weight:	-0.074119 
cout[0][1][0]:-0.855780	cin[0][2][8]:1.630480	weight:	0.065643 
cout[0][1][0]:-0.821850	cin[0][3][8]:1.032097	weight:	0.032874 
cout[0][1][0]:-0.804347	cin[1][1][8]:-0.338223	weight:	-0.051749 
cout[0][1][0]:-0.796910	cin[1][2][8]:-0.100147	weight:	-0.074261 
cout[0][1][0]:-0.801117	cin[1][3][8]:0.187630	weight:	-0.022419 
cout[0][1][0]:-0.797211	cin[2][1][8]:-0.111901	weight:	-0.034907 
cout[0][1][0]:-1.805645	cin[2][2][8]:6.724051	weight:	-0.149974 
cout[0][1][0]:-1.929973	cin[2][3][8]:1.659945	weight:	-0.074898 
cout[0][1][0]:-1.994488	cin[0][1][9]:0.416105	weight:	-0.155046 
cout[0][1][0]:-2.074704	cin[0][2][9]:0.468346	weight:	-0.171276 
cout[0][1][0]:-2.107062	cin[0][3][9]:0.484854	weight:	-0.066736 
cout[0][1][0]:-2.173111	cin[1][1][9]:0.549154	weight:	-0.120274 
cout[0][1][0]:-2.207982	cin[1][2][9]:0.126332	weight:	-0.276026 
cout[0][1][0]:-2.230639	cin[1][3][9]:0.145044	weight:	-0.156214 
cout[0][1][0]:-2.216538	cin[2][1][9]:0.178312	weight:	0.079082 
cout[0][1][0]:-2.216607	cin[2][2][9]:0.002530	weight:	-0.027368 
cout[0][1][0]:-2.142643	cin[2][3][9]:0.772545	weight:	0.095741 
cout[0][1][0]:-2.147166	cin[0][1][10]:1.129274	weight:	-0.004006 
cout[0][1][0]:-2.146929	cin[0][2][10]:-0.035159	weight:	-0.006752 
cout[0][1][0]:-2.140876	cin[0][3][10]:-0.215600	weight:	-0.028074 
cout[0][1][0]:-2.156606	cin[1][1][10]:4.608649	weight:	-0.003413 
cout[0][1][0]:-2.168573	cin[1][2][10]:0.778700	weight:	-0.015368 
cout[0][1][0]:-2.165307	cin[1][3][10]:-0.192029	weight:	-0.017008 
cout[0][1][0]:-2.153106	cin[2][1][10]:-0.211702	weight:	-0.057630 
cout[0][1][0]:-2.151919	cin[2][2][10]:-0.061279	weight:	-0.019371 
cout[0][1][0]:-2.152323	cin[2][3][10]:-0.019333	weight:	0.020912 
cout[0][1][0]:-2.167012	cin[0][1][11]:0.375020	weight:	-0.039167 
cout[0][1][0]:-2.262252	cin[0][2][11]:0.352177	weight:	-0.270431 
cout[0][1][0]:-2.691300	cin[0][3][11]:2.064850	weight:	-0.207786 
cout[0][1][0]:-2.974437	cin[1][1][11]:3.293795	weight:	-0.085961 
cout[0][1][0]:-3.560590	cin[1][2][11]:1.830540	weight:	-0.320208 
cout[0][1][0]:-3.754994	cin[1][3][11]:0.862984	weight:	-0.225269 
cout[0][1][0]:-3.788684	cin[2][1][11]:1.678202	weight:	-0.020075 
cout[0][1][0]:-4.091780	cin[2][2][11]:3.134311	weight:	-0.096702 
cout[0][1][0]:-4.212794	cin[2][3][11]:1.960564	weight:	-0.061724 
cout[0][1][0]:-4.224927	cin[0][1][12]:1.738973	weight:	-0.006978 
cout[0][1][0]:-4.617293	cin[0][2][12]:2.295470	weight:	-0.170931 
cout[0][1][0]:-4.747134	cin[0][3][12]:2.337716	weight:	-0.055542 
cout[0][1][0]:-4.711535	cin[1][1][12]:1.951320	weight:	0.018244 
cout[0][1][0]:-4.916701	cin[1][2][12]:1.856319	weight:	-0.110523 
cout[0][1][0]:-4.922551	cin[1][3][12]:2.368430	weight:	-0.002470 
cout[0][1][0]:-4.770782	cin[2][1][12]:1.452320	weight:	0.104502 
cout[0][1][0]:-4.593297	cin[2][2][12]:1.644409	weight:	0.107932 
cout[0][1][0]:-4.455271	cin[2][3][12]:1.451953	weight:	0.095063 
cout[0][1][0]:-4.442355	cin[0][1][13]:-0.309916	weight:	-0.041677 
cout[0][1][0]:-4.442262	cin[0][2][13]:-0.034955	weight:	-0.002642 
cout[0][1][0]:-4.371043	cin[0][3][13]:2.986361	weight:	0.023848 
cout[0][1][0]:-4.366062	cin[1][1][13]:-0.496324	weight:	-0.010036 
cout[0][1][0]:-4.364480	cin[1][2][13]:0.604720	weight:	0.002615 
cout[0][1][0]:-4.246690	cin[1][3][13]:2.115967	weight:	0.055667 
cout[0][1][0]:-4.225698	cin[2][1][13]:-0.461944	weight:	-0.045444 
cout[0][1][0]:-4.222814	cin[2][2][13]:-0.223188	weight:	-0.012919 
cout[0][1][0]:-4.241216	cin[2][3][13]:0.746057	weight:	-0.024665 
cout[0][1][0]:-4.188256	cin[0][1][14]:-0.435790	weight:	-0.121527 
cout[0][1][0]:-4.195943	cin[0][2][14]:0.122585	weight:	-0.062708 
cout[0][1][0]:-4.285272	cin[0][3][14]:2.954062	weight:	-0.030239 
cout[0][1][0]:-4.249284	cin[1][1][14]:-0.547318	weight:	-0.065753 
cout[0][1][0]:-4.222302	cin[1][2][14]:-0.375455	weight:	-0.071863 
cout[0][1][0]:-4.251178	cin[1][3][14]:0.698521	weight:	-0.041338 
cout[0][1][0]:-4.180633	cin[2][1][14]:-0.687589	weight:	-0.102598 
cout[0][1][0]:-4.254339	cin[2][2][14]:3.256299	weight:	-0.022635 
cout[0][1][0]:-4.274220	cin[2][3][14]:0.290389	weight:	-0.068461 
cout[0][1][0]:-4.261431	cin[0][1][15]:-0.206695	weight:	-0.061869 
cout[0][1][0]:-4.300943	cin[0][2][15]:0.888600	weight:	-0.044465 
cout[0][1][0]:-4.299211	cin[0][3][15]:-0.038020	weight:	-0.045569 
cout[0][1][0]:-4.310433	cin[1][1][15]:-0.262812	weight:	0.042703 
cout[0][1][0]:-4.306849	cin[1][2][15]:-0.302739	weight:	-0.011841 
cout[0][1][0]:-4.315220	cin[1][3][15]:-0.267232	weight:	0.031329 
cout[0][1][0]:-4.228802	cin[2][1][15]:0.922378	weight:	0.093690 
cout[0][1][0]:-4.224727	cin[2][2][15]:-0.118192	weight:	-0.034477 
cout[0][1][0]:-4.221150	cin[2][3][15]:-0.095520	weight:	-0.037445 
cout[0][2][0]:0.029332	cin[0][2][0]:-0.347094	weight:	-0.084509 
cout[0][2][0]:0.039589	cin[0][3][0]:-0.283789	weight:	-0.036142 
cout[0][2][0]:0.023718	cin[0][4][0]:-0.379582	weight:	0.041814 
cout[0][2][0]:0.054179	cin[1][2][0]:-0.358198	weight:	-0.085040 
cout[0][2][0]:0.068330	cin[1][3][0]:-0.171224	weight:	-0.082650 
cout[0][2][0]:0.057041	cin[1][4][0]:-0.339002	weight:	0.033303 
cout[0][2][0]:0.069470	cin[2][2][0]:-0.358303	weight:	-0.034689 
cout[0][2][0]:0.065713	cin[2][3][0]:-0.439510	weight:	0.008548 
cout[0][2][0]:0.061479	cin[2][4][0]:-0.336431	weight:	0.012587 
cout[0][2][0]:0.614009	cin[0][2][1]:5.507490	weight:	0.100323 
cout[0][2][0]:1.384615	cin[0][3][1]:5.302244	weight:	0.145336 
cout[0][2][0]:1.135557	cin[0][4][1]:5.629032	weight:	-0.044245 
cout[0][2][0]:1.710289	cin[1][2][1]:5.344285	weight:	0.107541 
cout[0][2][0]:2.356487	cin[1][3][1]:5.451787	weight:	0.118530 
cout[0][2][0]:1.998719	cin[1][4][1]:5.202812	weight:	-0.068764 
cout[0][2][0]:1.552176	cin[2][2][1]:5.661349	weight:	-0.078876 
cout[0][2][0]:1.007225	cin[2][3][1]:6.087735	weight:	-0.089516 
cout[0][2][0]:-0.541627	cin[2][4][1]:5.978827	weight:	-0.259056 
cout[0][2][0]:-0.529183	cin[0][2][2]:-0.608994	weight:	-0.020433 
cout[0][2][0]:-0.507176	cin[0][3][2]:-0.798340	weight:	-0.027566 
cout[0][2][0]:-0.494869	cin[0][4][2]:-0.543064	weight:	-0.022662 
cout[0][2][0]:-0.490319	cin[1][2][2]:-0.142163	weight:	-0.032005 
cout[0][2][0]:-0.735558	cin[1][3][2]:4.484912	weight:	-0.054681 
cout[0][2][0]:-0.733894	cin[1][4][2]:-0.427082	weight:	-0.003896 
cout[0][2][0]:-0.720881	cin[2][2][2]:-0.282715	weight:	-0.046029 
cout[0][2][0]:-0.695972	cin[2][3][2]:1.228550	weight:	0.020275 
cout[0][2][0]:-0.682198	cin[2][4][2]:-0.221929	weight:	-0.062065 
cout[0][2][0]:-0.546632	cin[0][2][3]:1.242845	weight:	0.109077 
cout[0][2][0]:-0.503058	cin[0][3][3]:-0.777781	weight:	-0.056022 
cout[0][2][0]:-0.702142	cin[0][4][3]:2.529860	weight:	-0.078693 
cout[0][2][0]:-0.446324	cin[1][2][3]:3.261707	weight:	0.078431 
cout[0][2][0]:-0.294977	cin[1][3][3]:4.590696	weight:	0.032968 
cout[0][2][0]:-0.280487	cin[1][4][3]:-0.458065	weight:	-0.031632 
cout[0][2][0]:-0.092077	cin[2][2][3]:2.779709	weight:	0.067781 
cout[0][2][0]:-0.121979	cin[2][3][3]:-0.418289	weight:	0.071487 
cout[0][2][0]:-0.141190	cin[2][4][3]:-0.375830	weight:	0.051117 
cout[0][2][0]:-0.129209	cin[0][2][4]:-0.119395	weight:	-0.100348 
cout[0][2][0]:-0.122265	cin[0][3][4]:-0.152886	weight:	-0.045419 
cout[0][2][0]:-0.120147	cin[0][4][4]:-0.075888	weight:	-0.027908 
cout[0][2][0]:-0.108871	cin[1][2][4]:-0.196297	weight:	-0.057446 
cout[0][2][0]:-0.104275	cin[1][3][4]:-0.382874	weight:	-0.012003 
cout[0][2][0]:-0.110196	cin[1][4][4]:-0.476767	weight:	0.012418 
cout[0][2][0]:-0.110060	cin[2][2][4]:-0.001270	weight:	-0.106931 
cout[0][2][0]:-0.103969	cin[2][3][4]:-0.148409	weight:	-0.041041 
cout[0][2][0]:-0.109516	cin[2][4][4]:-0.566778	weight:	0.009787 
