cout[0][0][0]:0.998274	cin[1][1][5]:0.401638	weight:	-0.208974 
cout[0][0][0]:0.934067	cin[1][2][5]:0.431231	weight:	-0.148893 
cout[0][0][0]:0.618104	cin[2][0][5]:5.435421	weight:	-0.058130 
cout[0][0][0]:0.598457	cin[2][1][5]:0.344519	weight:	-0.057028 
cout[0][0][0]:0.567532	cin[2][2][5]:0.957455	weight:	-0.032300 
cout[0][0][0]:0.550601	cin[0][0][6]:0.980615	weight:	-0.017265 
cout[0][0][0]:0.549183	cin[0][1][6]:0.090881	weight:	-0.015607 
cout[0][0][0]:0.545998	cin[0][2][6]:1.000876	weight:	-0.003182 
cout[0][0][0]:0.529497	cin[1][0][6]:-0.942940	weight:	0.017500 
cout[0][0][0]:0.532728	cin[1][1][6]:-0.412759	weight:	-0.007828 
cout[0][0][0]:0.521482	cin[1][2][6]:1.115474	weight:	-0.010082 
cout[0][0][0]:0.534734	cin[2][0][6]:-1.414093	weight:	-0.009371 
cout[0][0][0]:0.552912	cin[2][1][6]:-1.598691	weight:	-0.011371 
cout[0][0][0]:0.550024	cin[2][2][6]:-0.123334	weight:	0.023418 
cout[0][0][0]:0.411757	cin[0][0][7]:1.559906	weight:	-0.088638 
cout[0][0][0]:-0.066169	cin[0][1][7]:2.519989	weight:	-0.189654 
cout[0][0][0]:-0.363866	cin[0][2][7]:2.486854	weight:	-0.119708 
cout[0][0][0]:-0.220607	cin[1][0][7]:1.519654	weight:	0.094271 
cout[0][0][0]:0.331388	cin[1][1][7]:2.795342	weight:	0.197469 
cout[0][0][0]:0.678234	cin[1][2][7]:2.706752	weight:	0.128141 
cout[0][0][0]:0.675853	cin[2][0][7]:-0.215214	weight:	0.011061 
cout[0][0][0]:0.585873	cin[2][1][7]:1.849691	weight:	-0.048646 
cout[0][0][0]:0.487085	cin[2][2][7]:2.310844	weight:	-0.042750 
cout[0][0][0]:0.474010	cin[0][0][8]:-0.632956	weight:	0.020658 
cout[0][0][0]:0.470004	cin[0][1][8]:-0.038953	weight:	0.102829 
cout[0][0][0]:0.471318	cin[0][2][8]:-0.085039	weight:	-0.015454 
cout[0][0][0]:0.450465	cin[1][0][8]:-0.209948	weight:	0.099329 
cout[0][0][0]:0.497201	cin[1][1][8]:0.374413	weight:	0.124825 
cout[0][0][0]:0.496775	cin[1][2][8]:-0.069013	weight:	0.006176 
cout[0][0][0]:0.584738	cin[2][0][8]:2.335908	weight:	0.037657 
cout[0][0][0]:0.584386	cin[2][1][8]:-0.048647	weight:	0.007246 
cout[0][0][0]:0.591541	cin[2][2][8]:-0.181032	weight:	-0.039524 
cout[0][0][0]:0.593522	cin[0][0][9]:3.879990	weight:	0.000511 
cout[0][0][0]:0.520267	cin[0][1][9]:2.307635	weight:	-0.031745 
cout[0][0][0]:0.460442	cin[0][2][9]:2.422927	weight:	-0.024691 
cout[0][0][0]:0.471279	cin[1][0][9]:2.482260	weight:	0.004366 
cout[0][0][0]:0.468822	cin[1][1][9]:2.536957	weight:	-0.000969 
cout[0][0][0]:0.537622	cin[1][2][9]:2.028870	weight:	0.033910 
cout[0][0][0]:0.549380	cin[2][0][9]:1.253110	weight:	0.009383 
cout[0][0][0]:0.594858	cin[2][1][9]:2.359187	weight:	0.019277 
cout[0][0][0]:0.544184	cin[2][2][9]:2.018627	weight:	-0.025103 
cout[0][0][0]:0.545898	cin[0][0][10]:-0.277017	weight:	-0.006189 
cout[0][0][0]:0.887907	cin[0][1][10]:3.483300	weight:	0.098185 
cout[0][0][0]:1.068080	cin[0][2][10]:1.572158	weight:	0.114602 
cout[0][0][0]:1.048312	cin[1][0][10]:-0.901879	weight:	0.021918 
cout[0][0][0]:1.029293	cin[1][1][10]:-0.424220	weight:	0.044832 
cout[0][0][0]:1.029035	cin[1][2][10]:-0.083956	weight:	0.003072 
cout[0][0][0]:1.072841	cin[2][0][10]:-0.735745	weight:	-0.059540 
cout[0][0][0]:1.077739	cin[2][1][10]:-0.857486	weight:	-0.005712 
cout[0][0][0]:1.001920	cin[2][2][10]:1.234368	weight:	-0.061424 
cout[0][0][0]:1.161931	cin[0][0][11]:1.544523	weight:	0.103599 
cout[0][0][0]:1.199995	cin[0][1][11]:1.217574	weight:	0.031262 
cout[0][0][0]:1.199943	cin[0][2][11]:1.220750	weight:	-0.000043 
cout[0][0][0]:0.967093	cin[1][0][11]:2.958767	weight:	-0.078698 
cout[0][0][0]:0.703731	cin[1][1][11]:2.601458	weight:	-0.101236 
cout[0][0][0]:0.752313	cin[1][2][11]:2.911456	weight:	0.016686 
cout[0][0][0]:0.605344	cin[2][0][11]:2.482283	weight:	-0.059207 
cout[0][0][0]:0.444378	cin[2][1][11]:2.370678	weight:	-0.067899 
cout[0][0][0]:0.346674	cin[2][2][11]:1.658221	weight:	-0.058921 
cout[0][0][0]:0.284568	cin[0][0][12]:0.707458	weight:	-0.087787 
cout[0][0][0]:0.284246	cin[0][1][12]:0.006637	weight:	-0.048651 
cout[0][0][0]:0.284117	cin[0][2][12]:-0.034120	weight:	0.003768 
cout[0][0][0]:0.790314	cin[1][0][12]:4.920570	weight:	0.102874 
cout[0][0][0]:1.137994	cin[1][1][12]:4.226799	weight:	0.082256 
cout[0][0][0]:1.136771	cin[1][2][12]:-0.031768	weight:	0.038501 
cout[0][0][0]:1.115494	cin[2][0][12]:3.177578	weight:	-0.006696 
cout[0][0][0]:1.008316	cin[2][1][12]:4.466207	weight:	-0.023998 
cout[0][0][0]:1.015169	cin[2][2][12]:0.829714	weight:	0.008260 
cout[0][0][0]:1.106647	cin[0][0][13]:0.338472	weight:	0.270267 
cout[0][0][0]:2.223461	cin[0][1][13]:4.253990	weight:	0.262533 
cout[0][0][0]:2.209426	cin[0][2][13]:-0.090815	weight:	0.154542 
cout[0][0][0]:1.270441	cin[1][0][13]:4.601187	weight:	-0.204074 
cout[0][0][0]:-0.453479	cin[1][1][13]:4.337413	weight:	-0.397453 
cout[0][0][0]:-0.609477	cin[1][2][13]:0.914111	weight:	-0.170656 
cout[0][0][0]:-1.633890	cin[2][0][13]:15.454659	weight:	-0.066285 
cout[0][0][0]:-3.665712	cin[2][1][13]:17.187714	weight:	-0.118214 
cout[0][0][0]:-4.854823	cin[2][2][13]:14.687648	weight:	-0.080960 
cout[0][0][0]:-5.577691	cin[0][0][14]:5.102522	weight:	-0.141669 
cout[0][0][0]:-5.854218	cin[0][1][14]:1.654867	weight:	-0.167100 
cout[0][0][0]:-6.230878	cin[0][2][14]:2.834551	weight:	-0.132882 
cout[0][0][0]:-5.742719	cin[1][0][14]:4.982784	weight:	0.097969 
cout[0][0][0]:-5.669915	cin[1][1][14]:0.650672	weight:	0.111891 
cout[0][0][0]:-5.618428	cin[1][2][14]:2.264266	weight:	0.022739 
cout[0][0][0]:-5.510582	cin[2][0][14]:6.402674	weight:	0.016844 
cout[0][0][0]:-5.530806	cin[2][1][14]:-0.370620	weight:	0.054567 
cout[0][0][0]:-5.533628	cin[2][2][14]:2.083878	weight:	-0.001354 
cout[0][0][0]:-5.537003	cin[0][0][15]:-0.077972	weight:	0.043286 
cout[0][0][0]:-5.395307	cin[0][1][15]:1.460836	weight:	0.096997 
cout[0][0][0]:-5.196625	cin[0][2][15]:2.206109	weight:	0.090060 
cout[0][0][0]:-5.240385	cin[1][0][15]:1.361211	weight:	-0.032148 
cout[0][0][0]:-5.257185	cin[1][1][15]:-0.928992	weight:	0.018084 
cout[0][0][0]:-5.328856	cin[1][2][15]:2.320957	weight:	-0.030880 
cout[0][0][0]:-5.312510	cin[2][0][15]:-0.410029	weight:	-0.039866 
cout[0][0][0]:-5.397332	cin[2][1][15]:2.286057	weight:	-0.037104 
cout[0][0][0]:-5.377299	cin[2][2][15]:-0.304958	weight:	-0.065690 
cout[0][1][0]:-0.019138	cin[0][1][0]:-0.223640	weight:	0.085577 
cout[0][1][0]:-0.041230	cin[0][2][0]:-0.191011	weight:	0.115656 
cout[0][1][0]:-0.043476	cin[0][3][0]:-0.172198	weight:	0.013045 
cout[0][1][0]:-0.018790	cin[1][1][0]:-0.475228	weight:	-0.051947 
cout[0][1][0]:-0.007488	cin[1][2][0]:-0.209211	weight:	-0.054019 
cout[0][1][0]:-0.005485	cin[1][3][0]:-0.052699	weight:	-0.038021 
cout[0][1][0]:0.021919	cin[2][1][0]:-0.378070	weight:	-0.072482 
cout[0][1][0]:0.035006	cin[2][2][0]:-0.443722	weight:	-0.029494 
cout[0][1][0]:0.036925	cin[2][3][0]:-0.023154	weight:	-0.082884 
cout[0][1][0]:-0.258133	cin[0][1][1]:0.847575	weight:	-0.348120 
cout[0][1][0]:-0.668498	cin[0][2][1]:0.771316	weight:	-0.532033 
cout[0][1][0]:-0.900551	cin[0][3][1]:0.667016	weight:	-0.347897 
cout[0][1][0]:-0.636799	cin[1][1][1]:1.788830	weight:	0.147444 
cout[0][1][0]:-0.219923	cin[1][2][1]:1.559015	weight:	0.267397 
cout[0][1][0]:0.108930	cin[1][3][1]:1.785211	weight:	0.184210 
cout[0][1][0]:0.369561	cin[2][1][1]:2.111183	weight:	0.123453 
cout[0][1][0]:0.757057	cin[2][2][1]:2.020071	weight:	0.191823 
cout[0][1][0]:0.909566	cin[2][3][1]:1.865638	weight:	0.081746 
cout[0][1][0]:0.908014	cin[0][1][2]:-0.216174	weight:	0.007178 
cout[0][1][0]:0.897475	cin[0][2][2]:-0.115984	weight:	0.090872 
cout[0][1][0]:0.899670	cin[0][3][2]:-0.064406	weight:	-0.034079 
cout[0][1][0]:0.891204	cin[1][1][2]:-0.666422	weight:	0.012703 
cout[0][1][0]:0.889719	cin[1][2][2]:-0.101220	weight:	0.014675 
cout[0][1][0]:0.898167	cin[1][3][2]:-0.101666	weight:	-0.083102 
cout[0][1][0]:0.911940	cin[2][1][2]:-0.497498	weight:	-0.027683 
cout[0][1][0]:0.927803	cin[2][2][2]:-0.335688	weight:	-0.047255 
cout[0][1][0]:0.929453	cin[2][3][2]:-0.026337	weight:	-0.062648 
cout[0][1][0]:0.963854	cin[0][1][3]:1.640322	weight:	0.020972 
cout[0][1][0]:0.961732	cin[0][2][3]:-0.154528	weight:	0.013731 
cout[0][1][0]:0.949078	cin[0][3][3]:0.135004	weight:	-0.093728 
cout[0][1][0]:1.064907	cin[1][1][3]:4.884140	weight:	0.023715 
cout[0][1][0]:1.061460	cin[1][2][3]:-0.063122	weight:	0.054608 
cout[0][1][0]:1.059614	cin[1][3][3]:-0.048686	weight:	0.037905 
cout[0][1][0]:0.889111	cin[2][1][3]:12.666716	weight:	-0.013461 
cout[0][1][0]:0.962871	cin[2][2][3]:11.030355	weight:	0.006687 
cout[0][1][0]:0.963319	cin[2][3][3]:-0.045599	weight:	-0.009826 
cout[0][1][0]:0.970313	cin[0][1][4]:0.649224	weight:	0.010773 
cout[0][1][0]:1.005483	cin[0][2][4]:1.765424	weight:	0.019921 
cout[0][1][0]:1.011505	cin[0][3][4]:0.147807	weight:	0.040744 
cout[0][1][0]:1.031692	cin[1][1][4]:-0.496180	weight:	-0.040684 
cout[0][1][0]:1.036578	cin[1][2][4]:3.822112	weight:	0.001278 
cout[0][1][0]:1.003170	cin[1][3][4]:4.289345	weight:	-0.007789 
cout[0][1][0]:0.991827	cin[2][1][4]:-0.517436	weight:	0.021922 
cout[0][1][0]:0.992796	cin[2][2][4]:-0.114338	weight:	-0.008475 
cout[0][1][0]:0.989323	cin[2][3][4]:0.098854	weight:	-0.035125 
cout[0][1][0]:1.049822	cin[0][1][5]:0.566374	weight:	0.106818 
cout[0][1][0]:1.086037	cin[0][2][5]:0.473604	weight:	0.076465 
cout[0][1][0]:1.137126	cin[0][3][5]:0.450089	weight:	0.113510 
cout[0][1][0]:1.088690	cin[1][1][5]:0.401638	weight:	-0.120597 
cout[0][1][0]:0.998574	cin[1][2][5]:0.431231	weight:	-0.208974 
cout[0][1][0]:0.920281	cin[1][3][5]:0.525837	weight:	-0.148893 
cout[0][1][0]:0.900254	cin[2][1][5]:0.344519	weight:	-0.058130 
cout[0][1][0]:0.845652	cin[2][2][5]:0.957455	weight:	-0.057028 
cout[0][1][0]:0.824797	cin[2][3][5]:0.645684	weight:	-0.032300 
cout[0][1][0]:0.823228	cin[0][1][6]:0.090881	weight:	-0.017265 
cout[0][1][0]:0.807607	cin[0][2][6]:1.000876	weight:	-0.015607 
cout[0][1][0]:0.804034	cin[0][3][6]:1.122712	weight:	-0.003182 
cout[0][1][0]:0.796811	cin[1][1][6]:-0.412759	weight:	0.017500 
cout[0][1][0]:0.788079	cin[1][2][6]:1.115474	weight:	-0.007828 
cout[0][1][0]:0.770954	cin[1][3][6]:1.698638	weight:	-0.010082 
cout[0][1][0]:0.785936	cin[2][1][6]:-1.598691	weight:	-0.009371 
cout[0][1][0]:0.787338	cin[2][2][6]:-0.123334	weight:	-0.011371 
cout[0][1][0]:0.826894	cin[2][3][6]:1.689142	weight:	0.023418 
cout[0][1][0]:0.603527	cin[0][1][7]:2.519989	weight:	-0.088638 
cout[0][1][0]:0.131886	cin[0][2][7]:2.486854	weight:	-0.189654 
cout[0][1][0]:-0.172113	cin[0][3][7]:2.539496	weight:	-0.119708 
cout[0][1][0]:0.091406	cin[1][1][7]:2.795342	weight:	0.094271 
cout[0][1][0]:0.625907	cin[1][2][7]:2.706752	weight:	0.197469 
cout[0][1][0]:0.971328	cin[1][3][7]:2.695632	weight:	0.128141 
cout[0][1][0]:0.991787	cin[2][1][7]:1.849691	weight:	0.011061 
cout[0][1][0]:0.879373	cin[2][2][7]:2.310844	weight:	-0.048646 
cout[0][1][0]:0.782111	cin[2][3][7]:2.275145	weight:	-0.042750 
cout[0][1][0]:0.781306	cin[0][1][8]:-0.038953	weight:	0.020658 
cout[0][1][0]:0.772562	cin[0][2][8]:-0.085039	weight:	0.102829 
cout[0][1][0]:0.776002	cin[0][3][8]:-0.222612	weight:	-0.015454 
cout[0][1][0]:0.813192	cin[1][1][8]:0.374413	weight:	0.099329 
cout[0][1][0]:0.804578	cin[1][2][8]:-0.069013	weight:	0.124825 
cout[0][1][0]:0.808768	cin[1][3][8]:0.678457	weight:	0.006176 
cout[0][1][0]:0.806936	cin[2][1][8]:-0.048647	weight:	0.037657 
cout[0][1][0]:0.805624	cin[2][2][8]:-0.181032	weight:	0.007246 
cout[0][1][0]:0.807204	cin[2][3][8]:-0.039980	weight:	-0.039524 
cout[0][1][0]:0.808383	cin[0][1][9]:2.307635	weight:	0.000511 
cout[0][1][0]:0.731467	cin[0][2][9]:2.422927	weight:	-0.031745 
cout[0][1][0]:0.673858	cin[0][3][9]:2.333206	weight:	-0.024691 
cout[0][1][0]:0.684934	cin[1][1][9]:2.536957	weight:	0.004366 
cout[0][1][0]:0.682969	cin[1][2][9]:2.028870	weight:	-0.000969 
cout[0][1][0]:0.740602	cin[1][3][9]:1.699568	weight:	0.033910 
cout[0][1][0]:0.762739	cin[2][1][9]:2.359187	weight:	0.009383 
cout[0][1][0]:0.801652	cin[2][2][9]:2.018627	weight:	0.019277 
cout[0][1][0]:0.768950	cin[2][3][9]:1.302665	weight:	-0.025103 
cout[0][1][0]:0.747393	cin[0][1][10]:3.483300	weight:	-0.006189 
cout[0][1][0]:0.901756	cin[0][2][10]:1.572158	weight:	0.098185 
cout[0][1][0]:1.008095	cin[0][3][10]:0.927899	weight:	0.114602 
cout[0][1][0]:0.998797	cin[1][1][10]:-0.424220	weight:	0.021918 
cout[0][1][0]:0.995033	cin[1][2][10]:-0.083956	weight:	0.044832 
cout[0][1][0]:0.997009	cin[1][3][10]:0.643181	weight:	0.003072 
cout[0][1][0]:1.048063	cin[2][1][10]:-0.857486	weight:	-0.059540 
cout[0][1][0]:1.041012	cin[2][2][10]:1.234368	weight:	-0.005712 
cout[0][1][0]:0.978463	cin[2][3][10]:1.018315	weight:	-0.061424 
cout[0][1][0]:1.104603	cin[0][1][11]:1.217574	weight:	0.103599 
cout[0][1][0]:1.142766	cin[0][2][11]:1.220750	weight:	0.031262 
cout[0][1][0]:1.142723	cin[0][3][11]:1.009491	weight:	-0.000043 
cout[0][1][0]:0.937993	cin[1][1][11]:2.601458	weight:	-0.078698 
cout[0][1][0]:0.643248	cin[1][2][11]:2.911456	weight:	-0.101236 
cout[0][1][0]:0.689970	cin[1][3][11]:2.800012	weight:	0.016686 
cout[0][1][0]:0.549609	cin[2][1][11]:2.370678	weight:	-0.059207 
cout[0][1][0]:0.437018	cin[2][2][11]:1.658221	weight:	-0.067899 
cout[0][1][0]:0.342993	cin[2][3][11]:1.595779	weight:	-0.058921 
cout[0][1][0]:0.342411	cin[0][1][12]:0.006637	weight:	-0.087787 
cout[0][1][0]:0.344071	cin[0][2][12]:-0.034120	weight:	-0.048651 
cout[0][1][0]:0.343949	cin[0][3][12]:-0.032358	weight:	0.003768 
cout[0][1][0]:0.778775	cin[1][1][12]:4.226799	weight:	0.102874 
cout[0][1][0]:0.776162	cin[1][2][12]:-0.031768	weight:	0.082256 
cout[0][1][0]:0.772421	cin[1][3][12]:-0.097146	weight:	0.038501 
cout[0][1][0]:0.742516	cin[2][1][12]:4.466207	weight:	-0.006696 
cout[0][1][0]:0.722605	cin[2][2][12]:0.829714	weight:	-0.023998 
cout[0][1][0]:0.721952	cin[2][3][12]:-0.079015	weight:	0.008260 
cout[0][1][0]:1.871666	cin[0][1][13]:4.253990	weight:	0.270267 
cout[0][1][0]:1.847825	cin[0][2][13]:-0.090815	weight:	0.262533 
cout[0][1][0]:1.837489	cin[0][3][13]:-0.066879	weight:	0.154542 
cout[0][1][0]:0.952334	cin[1][1][13]:4.337413	weight:	-0.204074 
cout[0][1][0]:0.589017	cin[1][2][13]:0.914111	weight:	-0.397453 
cout[0][1][0]:0.553246	cin[1][3][13]:0.209609	weight:	-0.170656 
cout[0][1][0]:-0.586043	cin[2][1][13]:17.187714	weight:	-0.066285 
cout[0][1][0]:-2.322322	cin[2][2][13]:14.687648	weight:	-0.118214 
cout[0][1][0]:-2.371998	cin[2][3][13]:0.613581	weight:	-0.080960 
cout[0][1][0]:-2.606441	cin[0][1][14]:1.654867	weight:	-0.141669 
cout[0][1][0]:-3.080093	cin[0][2][14]:2.834551	weight:	-0.167100 
cout[0][1][0]:-3.192490	cin[0][3][14]:0.845837	weight:	-0.132882 
cout[0][1][0]:-3.128744	cin[1][1][14]:0.650672	weight:	0.097969 
cout[0][1][0]:-2.875393	cin[1][2][14]:2.264266	weight:	0.111891 
cout[0][1][0]:-2.840863	cin[1][3][14]:1.518520	weight:	0.022739 
cout[0][1][0]:-2.847106	cin[2][1][14]:-0.370620	weight:	0.016844 
cout[0][1][0]:-2.733396	cin[2][2][14]:2.083878	weight:	0.054567 
cout[0][1][0]:-2.735999	cin[2][3][14]:1.922448	weight:	-0.001354 
cout[0][1][0]:-2.672765	cin[0][1][15]:1.460836	weight:	0.043286 
cout[0][1][0]:-2.458780	cin[0][2][15]:2.206109	weight:	0.096997 
cout[0][1][0]:-2.213545	cin[0][3][15]:2.723021	weight:	0.090060 
cout[0][1][0]:-2.183680	cin[1][1][15]:-0.928992	weight:	-0.032148 
cout[0][1][0]:-2.141707	cin[1][2][15]:2.320957	weight:	0.018084 
cout[0][1][0]:-2.260517	cin[1][3][15]:3.847430	weight:	-0.030880 
cout[0][1][0]:-2.351654	cin[2][1][15]:2.286057	weight:	-0.039866 
cout[0][1][0]:-2.340338	cin[2][2][15]:-0.304958	weight:	-0.037104 
cout[0][1][0]:-2.422315	cin[2][3][15]:1.247930	weight:	-0.065690 
cout[0][2][0]:-0.016346	cin[0][2][0]:-0.191011	weight:	0.085577 
cout[0][2][0]:-0.036262	cin[0][3][0]:-0.172198	weight:	0.115656 
cout[0][2][0]:-0.038554	cin[0][4][0]:-0.175710	weight:	0.013045 
cout[0][2][0]:-0.027686	cin[1][2][0]:-0.209211	weight:	-0.051947 
cout[0][2][0]:-0.024839	cin[1][3][0]:-0.052699	weight:	-0.054019 
cout[0][2][0]:-0.024233	cin[1][4][0]:-0.015947	weight:	-0.038021 
cout[0][2][0]:0.007929	cin[2][2][0]:-0.443722	weight:	-0.072482 
cout[0][2][0]:0.008612	cin[2][3][0]:-0.023154	weight:	-0.029494 
cout[0][2][0]:0.010490	cin[2][4][0]:-0.022664	weight:	-0.082884 
cout[0][2][0]:-0.258020	cin[0][2][1]:0.771316	weight:	-0.348120 
cout[0][2][0]:-0.612895	cin[0][3][1]:0.667016	weight:	-0.532033 
cout[0][2][0]:-0.792540	cin[0][4][1]:0.516374	weight:	-0.347897 
cout[0][2][0]:-0.562672	cin[1][2][1]:1.559015	weight:	0.147444 
cout[0][2][0]:-0.085312	cin[1][3][1]:1.785211	weight:	0.267397 
cout[0][2][0]:0.227743	cin[1][4][1]:1.699448	weight:	0.184210 
cout[0][2][0]:0.477126	cin[2][2][1]:2.020071	weight:	0.123453 
cout[0][2][0]:0.834998	cin[2][3][1]:1.865638	weight:	0.191823 
cout[0][2][0]:0.977946	cin[2][4][1]:1.748676	weight:	0.081746 
cout[0][2][0]:0.977113	cin[0][2][2]:-0.115984	weight:	0.007178 
cout[0][2][0]:0.971260	cin[0][3][2]:-0.064406	weight:	0.090872 
cout[0][2][0]:0.978647	cin[0][4][2]:-0.216754	weight:	-0.034079 
cout[0][2][0]:0.977361	cin[1][2][2]:-0.101220	weight:	0.012703 
cout[0][2][0]:0.975869	cin[1][3][2]:-0.101666	weight:	0.014675 
cout[0][2][0]:0.982313	cin[1][4][2]:-0.077537	weight:	-0.083102 
cout[0][2][0]:0.991606	cin[2][2][2]:-0.335688	weight:	-0.027683 
cout[0][2][0]:0.992850	cin[2][3][2]:-0.026337	weight:	-0.047255 
cout[0][2][0]:0.995425	cin[2][4][2]:-0.041093	weight:	-0.062648 
cout[0][2][0]:0.992184	cin[0][2][3]:-0.154528	weight:	0.020972 
cout[0][2][0]:0.994038	cin[0][3][3]:0.135004	weight:	0.013731 
cout[0][2][0]:0.885617	cin[0][4][3]:1.156759	weight:	-0.093728 
cout[0][2][0]:0.884120	cin[1][2][3]:-0.063122	weight:	0.023715 
cout[0][2][0]:0.881461	cin[1][3][3]:-0.048686	weight:	0.054608 
cout[0][2][0]:0.880000	cin[1][4][3]:-0.038549	weight:	0.037905 
cout[0][2][0]:0.731523	cin[2][2][3]:11.030355	weight:	-0.013461 
cout[0][2][0]:0.731218	cin[2][3][3]:-0.045599	weight:	0.006687 
cout[0][2][0]:0.731869	cin[2][4][3]:-0.066201	weight:	-0.009826 
cout[0][2][0]:0.750888	cin[0][2][4]:1.765424	weight:	0.010773 
cout[0][2][0]:0.753832	cin[0][3][4]:0.147807	weight:	0.019921 
cout[0][2][0]:0.753188	cin[0][4][4]:-0.015810	weight:	0.040744 
cout[0][2][0]:0.597687	cin[1][2][4]:3.822112	weight:	-0.040684 
cout[0][2][0]:0.603171	cin[1][3][4]:4.289345	weight:	0.001278 
cout[0][2][0]:0.563530	cin[1][4][4]:5.089576	weight:	-0.007789 
cout[0][2][0]:0.561023	cin[2][2][4]:-0.114338	weight:	0.021922 
cout[0][2][0]:0.560185	cin[2][3][4]:0.098854	weight:	-0.008475 
cout[0][2][0]:0.550930	cin[2][4][4]:0.263496	weight:	-0.035125 
cout[0][2][0]:0.601520	cin[0][2][5]:0.473604	weight:	0.106818 
cout[0][2][0]:0.635936	cin[0][3][5]:0.450089	weight:	0.076465 
cout[0][2][0]:0.673836	cin[0][4][5]:0.333896	weight:	0.113510 
cout[0][2][0]:0.621831	cin[1][2][5]:0.431231	weight:	-0.120597 
cout[0][2][0]:0.511945	cin[1][3][5]:0.525837	weight:	-0.208974 
cout[0][2][0]:0.443064	cin[1][4][5]:0.462620	weight:	-0.148893 
cout[0][2][0]:0.387407	cin[2][2][5]:0.957455	weight:	-0.058130 
