cout[0][0][0]:-1.102787	cin[2][1][7]:-0.596783	weight:	-0.127531 
cout[0][0][0]:-0.537328	cin[2][2][7]:7.821717	weight:	0.072293 
cout[0][0][0]:-0.537328	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-0.495625	cin[0][1][8]:-0.283837	weight:	-0.146929 
cout[0][0][0]:0.098425	cin[0][2][8]:4.678567	weight:	0.126973 
cout[0][0][0]:0.098425	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:0.092035	cin[1][1][8]:0.904294	weight:	-0.007067 
cout[0][0][0]:1.369333	cin[1][2][8]:15.816483	weight:	0.080757 
cout[0][0][0]:1.369333	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:1.537413	cin[2][1][8]:1.528973	weight:	0.109930 
cout[0][0][0]:2.288221	cin[2][2][8]:15.869237	weight:	0.047312 
cout[0][0][0]:2.288221	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:2.320175	cin[0][1][9]:1.923371	weight:	0.016614 
cout[0][0][0]:2.328302	cin[0][2][9]:-0.197514	weight:	-0.041145 
cout[0][0][0]:2.328302	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:2.332245	cin[1][1][9]:-0.122779	weight:	-0.032116 
cout[0][0][0]:2.329625	cin[1][2][9]:-0.335461	weight:	0.007812 
cout[0][0][0]:2.329625	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:2.345704	cin[2][1][9]:-0.481756	weight:	-0.033377 
cout[0][0][0]:2.246680	cin[2][2][9]:-1.285359	weight:	0.077040 
cout[0][0][0]:2.246680	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:2.275692	cin[0][1][10]:-1.758782	weight:	-0.016495 
cout[0][0][0]:2.264340	cin[0][2][10]:-0.149689	weight:	0.075833 
cout[0][0][0]:2.264340	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:2.267579	cin[1][1][10]:-2.006677	weight:	-0.001614 
cout[0][0][0]:2.430618	cin[1][2][10]:2.375959	weight:	0.068620 
cout[0][0][0]:2.430618	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:2.285514	cin[2][1][10]:-1.765053	weight:	0.082209 
cout[0][0][0]:2.268628	cin[2][2][10]:-0.158587	weight:	0.106483 
cout[0][0][0]:2.268628	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:2.284503	cin[0][1][11]:-0.327966	weight:	-0.048405 
cout[0][0][0]:2.317367	cin[0][2][11]:-0.789388	weight:	-0.041632 
cout[0][0][0]:2.317367	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:2.352425	cin[1][1][11]:-0.438060	weight:	-0.080032 
cout[0][0][0]:2.358619	cin[1][2][11]:-1.306751	weight:	-0.004740 
cout[0][0][0]:2.358619	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:2.408211	cin[2][1][11]:-0.968906	weight:	-0.051183 
cout[0][0][0]:2.421403	cin[2][2][11]:-0.620570	weight:	-0.021258 
cout[0][0][0]:2.421403	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:2.417321	cin[0][1][12]:-0.126093	weight:	0.032372 
cout[0][0][0]:2.453754	cin[0][2][12]:1.127000	weight:	0.032328 
cout[0][0][0]:2.453754	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:2.454131	cin[1][1][12]:-0.118421	weight:	-0.003180 
cout[0][0][0]:2.488504	cin[1][2][12]:1.521759	weight:	0.022588 
cout[0][0][0]:2.488504	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:2.488450	cin[2][1][12]:-0.004236	weight:	0.012643 
cout[0][0][0]:2.446724	cin[2][2][12]:-0.545054	weight:	0.076553 
cout[0][0][0]:2.446724	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:2.215384	cin[0][1][13]:-0.875591	weight:	0.264211 
cout[0][0][0]:2.227414	cin[0][2][13]:-0.030779	weight:	-0.390858 
cout[0][0][0]:2.227414	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:1.903069	cin[1][1][13]:-1.145423	weight:	0.283166 
cout[0][0][0]:2.430154	cin[1][2][13]:-0.836002	weight:	-0.630483 
cout[0][0][0]:2.430154	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:2.377582	cin[2][1][13]:-1.295947	weight:	0.040567 
cout[0][0][0]:2.851916	cin[2][2][13]:-1.140100	weight:	-0.416046 
cout[0][0][0]:2.851916	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:2.802409	cin[0][1][14]:0.536361	weight:	-0.092301 
cout[0][0][0]:3.007969	cin[0][2][14]:2.569646	weight:	0.079995 
cout[0][0][0]:3.007969	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:2.958666	cin[1][1][14]:1.501120	weight:	-0.032844 
cout[0][0][0]:2.955957	cin[1][2][14]:-0.241673	weight:	0.011209 
cout[0][0][0]:2.955957	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:2.802834	cin[2][1][14]:6.931681	weight:	-0.022090 
cout[0][0][0]:2.799574	cin[2][2][14]:-0.156150	weight:	0.020880 
cout[0][0][0]:2.799574	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:2.809164	cin[0][1][15]:-0.228706	weight:	-0.041933 
cout[0][0][0]:3.476561	cin[0][2][15]:2.912678	weight:	0.229135 
cout[0][0][0]:3.476561	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:3.470035	cin[1][1][15]:-0.277605	weight:	0.023507 
cout[0][0][0]:3.956562	cin[1][2][15]:2.207779	weight:	0.220369 
cout[0][0][0]:3.956562	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:3.940028	cin[2][1][15]:-0.173392	weight:	0.095357 
cout[0][0][0]:4.002480	cin[2][2][15]:0.624556	weight:	0.099995 
cout[0][1][0]:-3.139506	cin[0][1][0]:0.690718	weight:	0.044447 
cout[0][1][0]:-3.167628	cin[0][2][0]:-0.273145	weight:	0.102958 
cout[0][1][0]:-3.091598	cin[0][3][0]:-1.334039	weight:	-0.056992 
cout[0][1][0]:-3.093560	cin[1][1][0]:-0.059796	weight:	0.032802 
cout[0][1][0]:-3.261966	cin[1][2][0]:-1.524583	weight:	0.110461 
cout[0][1][0]:-3.250825	cin[1][3][0]:-0.089265	weight:	-0.124808 
cout[0][1][0]:-3.325721	cin[2][1][0]:-1.172437	weight:	0.063880 
cout[0][1][0]:-3.329090	cin[2][2][0]:-0.622413	weight:	0.005414 
cout[0][1][0]:-3.328002	cin[2][3][0]:-0.019322	weight:	-0.056309 
cout[0][1][0]:-3.277474	cin[0][1][1]:7.446633	weight:	0.006785 
cout[0][1][0]:-4.403394	cin[0][2][1]:5.950130	weight:	-0.189226 
cout[0][1][0]:-4.142304	cin[0][3][1]:2.742335	weight:	0.095207 
cout[0][1][0]:-4.861933	cin[1][1][1]:11.027141	weight:	-0.065260 
cout[0][1][0]:-6.142329	cin[1][2][1]:5.265053	weight:	-0.243188 
cout[0][1][0]:-5.937105	cin[1][3][1]:3.453445	weight:	0.059426 
cout[0][1][0]:-6.912004	cin[2][1][1]:12.107885	weight:	-0.080518 
cout[0][1][0]:-7.116132	cin[2][2][1]:3.050370	weight:	-0.066919 
cout[0][1][0]:-6.455853	cin[2][3][1]:4.648593	weight:	0.142038 
cout[0][1][0]:-6.510144	cin[0][1][2]:4.836901	weight:	-0.011224 
cout[0][1][0]:-6.566548	cin[0][2][2]:0.660505	weight:	-0.085396 
cout[0][1][0]:-6.557146	cin[0][3][2]:-0.252290	weight:	-0.037268 
cout[0][1][0]:-6.566203	cin[1][1][2]:0.565953	weight:	-0.016002 
cout[0][1][0]:-6.614779	cin[1][2][2]:0.810834	weight:	-0.059908 
cout[0][1][0]:-6.564406	cin[1][3][2]:1.184827	weight:	0.042515 
cout[0][1][0]:-6.576232	cin[2][1][2]:1.990267	weight:	-0.005942 
cout[0][1][0]:-6.585234	cin[2][2][2]:-0.245433	weight:	0.036676 
cout[0][1][0]:-6.581386	cin[2][3][2]:0.911030	weight:	0.004224 
cout[0][1][0]:-6.587932	cin[0][1][3]:1.645517	weight:	-0.003978 
cout[0][1][0]:-6.600594	cin[0][2][3]:0.777169	weight:	-0.016293 
cout[0][1][0]:-6.587147	cin[0][3][3]:-0.272386	weight:	-0.049367 
cout[0][1][0]:-6.511150	cin[1][1][3]:2.317999	weight:	0.032786 
cout[0][1][0]:-6.509192	cin[1][2][3]:-0.491371	weight:	-0.003983 
cout[0][1][0]:-6.973910	cin[1][3][3]:5.983556	weight:	-0.077666 
cout[0][1][0]:-6.951859	cin[2][1][3]:0.660533	weight:	0.033384 
cout[0][1][0]:-6.909711	cin[2][2][3]:5.290031	weight:	0.007967 
cout[0][1][0]:-7.096111	cin[2][3][3]:4.814127	weight:	-0.038719 
cout[0][1][0]:-7.206875	cin[0][1][4]:1.344835	weight:	-0.082363 
cout[0][1][0]:-7.205007	cin[0][2][4]:-0.076664	weight:	-0.024371 
cout[0][1][0]:-7.386528	cin[0][3][4]:5.155282	weight:	-0.035211 
cout[0][1][0]:-7.580268	cin[1][1][4]:1.474815	weight:	-0.131366 
cout[0][1][0]:-7.881723	cin[1][2][4]:5.802382	weight:	-0.051954 
cout[0][1][0]:-7.856092	cin[1][3][4]:7.732897	weight:	0.003315 
cout[0][1][0]:-7.878476	cin[2][1][4]:0.175027	weight:	-0.127887 
cout[0][1][0]:-7.790487	cin[2][2][4]:5.108253	weight:	0.017225 
cout[0][1][0]:-7.739912	cin[2][3][4]:0.827365	weight:	0.061127 
cout[0][1][0]:-7.732436	cin[0][1][5]:1.412323	weight:	0.005294 
cout[0][1][0]:-7.721723	cin[0][2][5]:0.475190	weight:	0.022544 
cout[0][1][0]:-7.708899	cin[0][3][5]:-0.133386	weight:	-0.096138 
cout[0][1][0]:-7.649677	cin[1][1][5]:3.012578	weight:	0.019658 
cout[0][1][0]:-7.651807	cin[1][2][5]:-0.065240	weight:	0.032653 
cout[0][1][0]:-7.548748	cin[1][3][5]:-0.954395	weight:	-0.107983 
cout[0][1][0]:-7.578673	cin[2][1][5]:2.096806	weight:	-0.014272 
cout[0][1][0]:-7.579880	cin[2][2][5]:-0.290245	weight:	0.004158 
cout[0][1][0]:-7.589748	cin[2][3][5]:0.187630	weight:	-0.052594 
cout[0][1][0]:-7.501605	cin[0][1][6]:1.899293	weight:	0.046409 
cout[0][1][0]:-7.508783	cin[0][2][6]:-0.106309	weight:	0.067525 
cout[0][1][0]:-7.632637	cin[0][3][6]:1.692814	weight:	-0.073164 
cout[0][1][0]:-7.495186	cin[1][1][6]:1.748041	weight:	0.078631 
cout[0][1][0]:-7.305146	cin[1][2][6]:1.751534	weight:	0.108499 
cout[0][1][0]:-7.745550	cin[1][3][6]:2.743809	weight:	-0.160508 
cout[0][1][0]:-7.670499	cin[2][1][6]:1.697537	weight:	0.044211 
cout[0][1][0]:-7.586200	cin[2][2][6]:2.604608	weight:	0.032365 
cout[0][1][0]:-7.585840	cin[2][3][6]:-0.002179	weight:	-0.165054 
cout[0][1][0]:-7.387250	cin[0][1][7]:4.712265	weight:	0.042143 
cout[0][1][0]:-7.349512	cin[0][2][7]:-0.453204	weight:	-0.083271 
cout[0][1][0]:-7.328221	cin[0][3][7]:2.673665	weight:	0.007963 
cout[0][1][0]:-7.317102	cin[1][1][7]:1.774852	weight:	0.006265 
cout[0][1][0]:-7.280328	cin[1][2][7]:-0.545867	weight:	-0.067368 
cout[0][1][0]:-6.744147	cin[1][3][7]:5.498677	weight:	0.097511 
cout[0][1][0]:-6.738781	cin[2][1][7]:-0.596783	weight:	-0.008992 
cout[0][1][0]:-7.736295	cin[2][2][7]:7.821717	weight:	-0.127531 
cout[0][1][0]:-7.483214	cin[2][3][7]:3.500747	weight:	0.072293 
cout[0][1][0]:-7.468483	cin[0][1][8]:-0.283837	weight:	-0.051898 
cout[0][1][0]:-8.155901	cin[0][2][8]:4.678567	weight:	-0.146929 
cout[0][1][0]:-6.052393	cin[0][3][8]:16.566624	weight:	0.126973 
cout[0][1][0]:-6.205668	cin[1][1][8]:0.904294	weight:	-0.169497 
cout[0][1][0]:-6.317448	cin[1][2][8]:15.816483	weight:	-0.007067 
cout[0][1][0]:-3.929115	cin[1][3][8]:29.574167	weight:	0.080757 
cout[0][1][0]:-4.210147	cin[2][1][8]:1.528973	weight:	-0.183804 
cout[0][1][0]:-2.465645	cin[2][2][8]:15.869237	weight:	0.109930 
cout[0][1][0]:-2.283570	cin[2][3][8]:3.848365	weight:	0.047312 
cout[0][1][0]:-2.262269	cin[0][1][9]:1.923371	weight:	0.011075 
cout[0][1][0]:-2.265551	cin[0][2][9]:-0.197514	weight:	0.016614 
cout[0][1][0]:-2.211294	cin[0][3][9]:-1.318686	weight:	-0.041145 
cout[0][1][0]:-2.208439	cin[1][1][9]:-0.122779	weight:	-0.023256 
cout[0][1][0]:-2.197665	cin[1][2][9]:-0.335461	weight:	-0.032116 
cout[0][1][0]:-2.204878	cin[1][3][9]:-0.923309	weight:	0.007812 
cout[0][1][0]:-2.186549	cin[2][1][9]:-0.481756	weight:	-0.038046 
cout[0][1][0]:-2.143648	cin[2][2][9]:-1.285359	weight:	-0.033377 
cout[0][1][0]:-2.060127	cin[2][3][9]:1.084108	weight:	0.077040 
cout[0][1][0]:-1.996380	cin[0][1][10]:-1.758782	weight:	-0.036246 
cout[0][1][0]:-1.993910	cin[0][2][10]:-0.149689	weight:	-0.016495 
cout[0][1][0]:-1.901235	cin[0][3][10]:1.222093	weight:	0.075833 
cout[0][1][0]:-1.817725	cin[1][1][10]:-2.006677	weight:	-0.041616 
cout[0][1][0]:-1.821559	cin[1][2][10]:2.375959	weight:	-0.001614 
cout[0][1][0]:-2.022081	cin[1][3][10]:-2.922200	weight:	0.068620 
cout[0][1][0]:-1.942850	cin[2][1][10]:-1.765053	weight:	-0.044889 
cout[0][1][0]:-1.955888	cin[2][2][10]:-0.158587	weight:	0.082209 
cout[0][1][0]:-1.930878	cin[2][3][10]:0.234871	weight:	0.106483 
cout[0][1][0]:-1.946600	cin[0][1][11]:-0.327966	weight:	0.047939 
cout[0][1][0]:-1.908390	cin[0][2][11]:-0.789388	weight:	-0.048405 
cout[0][1][0]:-1.873573	cin[0][3][11]:-0.836287	weight:	-0.041632 
cout[0][1][0]:-1.886374	cin[1][1][11]:-0.438060	weight:	0.029221 
cout[0][1][0]:-1.781793	cin[1][2][11]:-1.306751	weight:	-0.080032 
cout[0][1][0]:-1.777907	cin[1][3][11]:-0.819757	weight:	-0.004740 
cout[0][1][0]:-1.816157	cin[2][1][11]:-0.968906	weight:	0.039478 
cout[0][1][0]:-1.784395	cin[2][2][11]:-0.620570	weight:	-0.051183 
cout[0][1][0]:-1.775820	cin[2][3][11]:-0.403370	weight:	-0.021258 
cout[0][1][0]:-1.758673	cin[0][1][12]:-0.126093	weight:	-0.135984 
cout[0][1][0]:-1.722190	cin[0][2][12]:1.127000	weight:	0.032372 
cout[0][1][0]:-1.731996	cin[0][3][12]:-0.303352	weight:	0.032328 
cout[0][1][0]:-1.712380	cin[1][1][12]:-0.118421	weight:	-0.165653 
cout[0][1][0]:-1.717219	cin[1][2][12]:1.521759	weight:	-0.003180 
cout[0][1][0]:-1.751004	cin[1][3][12]:-1.495708	weight:	0.022588 
cout[0][1][0]:-1.750013	cin[2][1][12]:-0.004236	weight:	-0.234005 
cout[0][1][0]:-1.756904	cin[2][2][12]:-0.545054	weight:	0.012643 
cout[0][1][0]:-1.782771	cin[2][3][12]:-0.337897	weight:	0.076553 
cout[0][1][0]:-1.857290	cin[0][1][13]:-0.875591	weight:	0.085108 
cout[0][1][0]:-1.865422	cin[0][2][13]:-0.030779	weight:	0.264211 
cout[0][1][0]:-1.506503	cin[0][3][13]:-0.918287	weight:	-0.390858 
cout[0][1][0]:-1.681454	cin[1][1][13]:-1.145423	weight:	0.152740 
cout[0][1][0]:-1.918182	cin[1][2][13]:-0.836002	weight:	0.283166 
cout[0][1][0]:-1.239775	cin[1][3][13]:-1.076010	weight:	-0.630483 
cout[0][1][0]:-1.554246	cin[2][1][13]:-1.295947	weight:	0.242657 
cout[0][1][0]:-1.600496	cin[2][2][13]:-1.140100	weight:	0.040567 
cout[0][1][0]:-1.562786	cin[2][3][13]:-0.090639	weight:	-0.416046 
cout[0][1][0]:-1.612448	cin[0][1][14]:0.536361	weight:	-0.092591 
cout[0][1][0]:-1.849630	cin[0][2][14]:2.569646	weight:	-0.092301 
cout[0][1][0]:-1.659991	cin[0][3][14]:2.370623	weight:	0.079995 
cout[0][1][0]:-1.919736	cin[1][1][14]:1.501120	weight:	-0.173034 
cout[0][1][0]:-1.911798	cin[1][2][14]:-0.241673	weight:	-0.032844 
cout[0][1][0]:-1.833720	cin[1][3][14]:6.965410	weight:	0.011209 
cout[0][1][0]:-3.357679	cin[2][1][14]:6.931681	weight:	-0.219854 
cout[0][1][0]:-3.354229	cin[2][2][14]:-0.156150	weight:	-0.022090 
cout[0][1][0]:-3.350904	cin[2][3][14]:0.159266	weight:	0.020880 
cout[0][1][0]:-3.295801	cin[0][1][15]:-0.228706	weight:	-0.240936 
cout[0][1][0]:-3.417938	cin[0][2][15]:2.912678	weight:	-0.041933 
cout[0][1][0]:-2.750473	cin[0][3][15]:2.912974	weight:	0.229135 
cout[0][1][0]:-2.673730	cin[1][1][15]:-0.277605	weight:	-0.276448 
cout[0][1][0]:-2.621831	cin[1][2][15]:2.207779	weight:	0.023507 
cout[0][1][0]:-2.674079	cin[1][3][15]:-0.237093	weight:	0.220369 
cout[0][1][0]:-2.635777	cin[2][1][15]:-0.173392	weight:	-0.220899 
cout[0][1][0]:-2.576221	cin[2][2][15]:0.624556	weight:	0.095357 
cout[0][1][0]:-2.563550	cin[2][3][15]:0.126721	weight:	0.099995 
cout[0][2][0]:-8.840195	cin[0][2][0]:-0.273145	weight:	0.044447 
cout[0][2][0]:-8.977544	cin[0][3][0]:-1.334039	weight:	0.102958 
cout[0][2][0]:-8.949924	cin[0][4][0]:-0.484635	weight:	-0.056992 
cout[0][2][0]:-8.999933	cin[1][2][0]:-1.524583	weight:	0.032802 
cout[0][2][0]:-9.009793	cin[1][3][0]:-0.089265	weight:	0.110461 
cout[0][2][0]:-8.986366	cin[1][4][0]:-0.187707	weight:	-0.124808 
cout[0][2][0]:-9.026126	cin[2][2][0]:-0.622413	weight:	0.063880 
cout[0][2][0]:-9.026231	cin[2][3][0]:-0.019322	weight:	0.005414 
cout[0][2][0]:-9.015116	cin[2][4][0]:-0.197394	weight:	-0.056309 
cout[0][2][0]:-8.974742	cin[0][2][1]:5.950130	weight:	0.006785 
cout[0][2][0]:-9.493663	cin[0][3][1]:2.742335	weight:	-0.189226 
cout[0][2][0]:-9.523875	cin[0][4][1]:-0.317331	weight:	0.095207 
cout[0][2][0]:-9.867472	cin[1][2][1]:5.265053	weight:	-0.065260 
cout[0][2][0]:-10.707307	cin[1][3][1]:3.453445	weight:	-0.243188 
cout[0][2][0]:-10.352159	cin[1][4][1]:5.976334	weight:	0.059426 
cout[0][2][0]:-10.597767	cin[2][2][1]:3.050370	weight:	-0.080518 
cout[0][2][0]:-10.908846	cin[2][3][1]:4.648593	weight:	-0.066919 
cout[0][2][0]:-10.095783	cin[2][4][1]:5.724254	weight:	0.142038 
cout[0][2][0]:-10.103197	cin[0][2][2]:0.660505	weight:	-0.011224 
cout[0][2][0]:-10.081653	cin[0][3][2]:-0.252290	weight:	-0.085396 
cout[0][2][0]:-10.233267	cin[0][4][2]:4.068242	weight:	-0.037268 
cout[0][2][0]:-10.246242	cin[1][2][2]:0.810834	weight:	-0.016002 
cout[0][2][0]:-10.317223	cin[1][3][2]:1.184827	weight:	-0.059908 
cout[0][2][0]:-10.243221	cin[1][4][2]:1.740618	weight:	0.042515 
cout[0][2][0]:-10.241763	cin[2][2][2]:-0.245433	weight:	-0.005942 
cout[0][2][0]:-10.208350	cin[2][3][2]:0.911030	weight:	0.036676 
cout[0][2][0]:-10.204900	cin[2][4][2]:0.817035	weight:	0.004224 
cout[0][2][0]:-10.207992	cin[0][2][3]:0.777169	weight:	-0.003978 
cout[0][2][0]:-10.203554	cin[0][3][3]:-0.272386	weight:	-0.016293 
cout[0][2][0]:-10.200211	cin[0][4][3]:-0.067738	weight:	-0.049367 
cout[0][2][0]:-10.216320	cin[1][2][3]:-0.491371	weight:	0.032786 
cout[0][2][0]:-10.240155	cin[1][3][3]:5.983556	weight:	-0.003983 
cout[0][2][0]:-10.591993	cin[1][4][3]:4.530149	weight:	-0.077666 
cout[0][2][0]:-10.415390	cin[2][2][3]:5.290031	weight:	0.033384 
cout[0][2][0]:-10.377033	cin[2][3][3]:4.814127	weight:	0.007967 
cout[0][2][0]:-10.462658	cin[2][4][3]:2.211421	weight:	-0.038719 
cout[0][2][0]:-10.456344	cin[0][2][4]:-0.076664	weight:	-0.082363 
cout[0][2][0]:-10.581981	cin[0][3][4]:5.155282	weight:	-0.024371 
cout[0][2][0]:-10.647578	cin[0][4][4]:1.863002	weight:	-0.035211 
cout[0][2][0]:-11.409811	cin[1][2][4]:5.802382	weight:	-0.131366 
cout[0][2][0]:-11.811563	cin[1][3][4]:7.732897	weight:	-0.051954 
cout[0][2][0]:-11.812012	cin[1][4][4]:-0.135639	weight:	0.003315 
cout[0][2][0]:-12.465289	cin[2][2][4]:5.108253	weight:	-0.127887 
cout[0][2][0]:-12.451037	cin[2][3][4]:0.827365	weight:	0.017225 
cout[0][2][0]:-12.456125	cin[2][4][4]:-0.083240	weight:	0.061127 
cout[0][2][0]:-12.453609	cin[0][2][5]:0.475190	weight:	0.005294 
cout[0][2][0]:-12.456616	cin[0][3][5]:-0.133386	weight:	0.022544 
cout[0][2][0]:-12.414375	cin[0][4][5]:-0.439379	weight:	-0.096138 
