cout[0][0][0]:1.041195	cin[1][1][11]:1.266687	weight:	-0.112266 
cout[0][0][0]:0.942437	cin[1][2][11]:0.913432	weight:	-0.108118 
cout[0][0][0]:0.948551	cin[2][0][11]:-0.067768	weight:	-0.090216 
cout[0][0][0]:0.891201	cin[2][1][11]:1.861350	weight:	-0.030811 
cout[0][0][0]:0.909569	cin[2][2][11]:1.555558	weight:	0.011808 
cout[0][0][0]:0.908164	cin[0][0][12]:0.049329	weight:	-0.028489 
cout[0][0][0]:0.922714	cin[0][1][12]:-0.098187	weight:	-0.148191 
cout[0][0][0]:0.936505	cin[0][2][12]:-0.097246	weight:	-0.141819 
cout[0][0][0]:0.420303	cin[1][0][12]:2.274070	weight:	-0.226995 
cout[0][0][0]:0.168546	cin[1][1][12]:0.843665	weight:	-0.298409 
cout[0][0][0]:0.031582	cin[1][2][12]:0.556569	weight:	-0.246086 
cout[0][0][0]:-0.127781	cin[2][0][12]:3.887285	weight:	-0.040996 
cout[0][0][0]:-0.136473	cin[2][1][12]:0.789853	weight:	-0.011005 
cout[0][0][0]:-0.135619	cin[2][2][12]:-0.049241	weight:	-0.017359 
cout[0][0][0]:0.493687	cin[0][0][13]:13.294680	weight:	0.047335 
cout[0][0][0]:0.550887	cin[0][1][13]:0.685130	weight:	0.083488 
cout[0][0][0]:0.558889	cin[0][2][13]:0.158349	weight:	0.050533 
cout[0][0][0]:1.533707	cin[1][0][13]:10.900894	weight:	0.089425 
cout[0][0][0]:1.684383	cin[1][1][13]:1.953393	weight:	0.077136 
cout[0][0][0]:1.676389	cin[1][2][13]:-0.185320	weight:	0.043139 
cout[0][0][0]:1.646549	cin[2][0][13]:-1.230579	weight:	0.024248 
cout[0][0][0]:1.924240	cin[2][1][13]:14.580809	weight:	0.019045 
cout[0][0][0]:1.906891	cin[2][2][13]:0.548072	weight:	-0.031655 
cout[0][0][0]:1.802228	cin[0][0][14]:5.472908	weight:	-0.019124 
cout[0][0][0]:1.585873	cin[0][1][14]:2.518205	weight:	-0.085916 
cout[0][0][0]:1.572251	cin[0][2][14]:2.690170	weight:	-0.005064 
cout[0][0][0]:1.275299	cin[1][0][14]:6.458355	weight:	-0.045980 
cout[0][0][0]:1.719846	cin[1][1][14]:4.380203	weight:	0.101490 
cout[0][0][0]:1.934714	cin[1][2][14]:3.106374	weight:	0.069170 
cout[0][0][0]:1.799677	cin[2][0][14]:4.075208	weight:	-0.033136 
cout[0][0][0]:1.870370	cin[2][1][14]:6.180854	weight:	0.011437 
cout[0][0][0]:1.839632	cin[2][2][14]:2.703620	weight:	-0.011369 
cout[0][0][0]:1.842755	cin[0][0][15]:-0.276772	weight:	-0.011284 
cout[0][0][0]:1.967338	cin[0][1][15]:1.294460	weight:	0.096243 
cout[0][0][0]:2.170294	cin[0][2][15]:1.458504	weight:	0.139153 
cout[0][0][0]:2.199241	cin[1][0][15]:-1.419556	weight:	-0.020391 
cout[0][0][0]:2.222144	cin[1][1][15]:0.288684	weight:	0.079337 
cout[0][0][0]:2.315704	cin[1][2][15]:1.559366	weight:	0.059999 
cout[0][0][0]:2.261297	cin[2][0][15]:-0.910430	weight:	0.059760 
cout[0][0][0]:2.258436	cin[2][1][15]:-0.430888	weight:	0.006638 
cout[0][0][0]:2.309666	cin[2][2][15]:3.553811	weight:	0.014416 
cout[0][0][0]:2.359109	cin[0][0][16]:-0.214188	weight:	-0.230839 
cout[0][0][0]:1.749817	cin[0][1][16]:2.391022	weight:	-0.254825 
cout[0][0][0]:1.415192	cin[0][2][16]:2.072527	weight:	-0.161457 
cout[0][0][0]:1.736750	cin[1][0][16]:-0.831527	weight:	-0.386707 
cout[0][0][0]:-0.449462	cin[1][1][16]:5.091669	weight:	-0.429370 
cout[0][0][0]:-1.317179	cin[1][2][16]:3.581735	weight:	-0.242262 
cout[0][0][0]:-1.241399	cin[2][0][16]:-0.552316	weight:	-0.137204 
cout[0][0][0]:-1.129481	cin[2][1][16]:-0.646717	weight:	-0.173056 
cout[0][0][0]:-1.126298	cin[2][2][16]:0.220694	weight:	0.014424 
cout[0][0][0]:-1.301419	cin[0][0][17]:2.594421	weight:	-0.067499 
cout[0][0][0]:-1.143292	cin[0][1][17]:2.434772	weight:	0.064945 
cout[0][0][0]:-0.798215	cin[0][2][17]:2.780251	weight:	0.124117 
cout[0][0][0]:-0.627782	cin[1][0][17]:2.230608	weight:	0.076406 
cout[0][0][0]:-0.649087	cin[1][1][17]:-0.070988	weight:	0.300117 
cout[0][0][0]:-0.703643	cin[1][2][17]:-0.304970	weight:	0.178889 
cout[0][0][0]:-0.762493	cin[2][0][17]:4.864374	weight:	-0.012098 
cout[0][0][0]:-0.802579	cin[2][1][17]:1.334944	weight:	-0.030028 
cout[0][0][0]:-0.899797	cin[2][2][17]:2.987195	weight:	-0.032545 
cout[0][0][0]:-0.911859	cin[0][0][18]:4.378527	weight:	-0.002755 
cout[0][0][0]:-1.047326	cin[0][1][18]:2.140259	weight:	-0.063295 
cout[0][0][0]:-1.355878	cin[0][2][18]:1.950895	weight:	-0.158159 
cout[0][0][0]:-1.563586	cin[1][0][18]:2.036194	weight:	-0.102008 
cout[0][0][0]:-2.964398	cin[1][1][18]:5.220253	weight:	-0.268342 
cout[0][0][0]:-3.332382	cin[1][2][18]:3.082863	weight:	-0.119365 
cout[0][0][0]:-3.331799	cin[2][0][18]:-0.040895	weight:	-0.014279 
cout[0][0][0]:-2.943836	cin[2][1][18]:4.243231	weight:	0.091431 
cout[0][0][0]:-2.658909	cin[2][2][18]:2.947240	weight:	0.096676 
cout[0][0][0]:-2.562674	cin[0][0][19]:1.935125	weight:	0.049731 
cout[0][0][0]:-2.572310	cin[0][1][19]:3.155286	weight:	-0.003054 
cout[0][0][0]:-2.450112	cin[0][2][19]:3.085593	weight:	0.039603 
cout[0][0][0]:-2.480569	cin[1][0][19]:-0.907160	weight:	0.033573 
cout[0][0][0]:-2.538882	cin[1][1][19]:-0.360411	weight:	0.161797 
cout[0][0][0]:-2.589631	cin[1][2][19]:-0.424317	weight:	0.119600 
cout[0][0][0]:-2.587743	cin[2][0][19]:-0.054114	weight:	-0.034885 
cout[0][0][0]:-2.574879	cin[2][1][19]:0.324617	weight:	0.039628 
cout[0][0][0]:-2.654916	cin[2][2][19]:3.666388	weight:	-0.021830 
cout[0][0][0]:-2.605271	cin[0][0][20]:0.605266	weight:	0.082022 
cout[0][0][0]:-2.611876	cin[0][1][20]:0.151406	weight:	-0.043627 
cout[0][0][0]:-2.621067	cin[0][2][20]:0.234496	weight:	-0.039193 
cout[0][0][0]:-2.783038	cin[1][0][20]:1.730393	weight:	-0.093604 
cout[0][0][0]:-2.870795	cin[1][1][20]:0.718506	weight:	-0.122137 
cout[0][0][0]:-2.866610	cin[1][2][20]:0.900321	weight:	0.004648 
cout[0][0][0]:-2.826002	cin[2][0][20]:1.640655	weight:	0.024751 
cout[0][0][0]:-2.672246	cin[2][1][20]:2.024223	weight:	0.075958 
cout[0][0][0]:-2.655687	cin[2][2][20]:0.128577	weight:	0.128783 
cout[0][0][0]:-2.526011	cin[0][0][21]:5.504018	weight:	0.023560 
cout[0][0][0]:-2.480833	cin[0][1][21]:1.900385	weight:	0.023773 
cout[0][0][0]:-2.417499	cin[0][2][21]:1.839707	weight:	0.034426 
cout[0][0][0]:-1.824471	cin[1][0][21]:9.183735	weight:	0.064574 
cout[0][0][0]:-1.480743	cin[1][1][21]:4.129158	weight:	0.083244 
cout[0][0][0]:-1.263764	cin[1][2][21]:2.582686	weight:	0.084013 
cout[0][0][0]:-0.940863	cin[2][0][21]:6.620823	weight:	0.048771 
cout[0][0][0]:0.201383	cin[2][1][21]:8.230801	weight:	0.138777 
cout[0][0][0]:0.231613	cin[2][2][21]:0.985327	weight:	0.030680 
cout[0][0][0]:0.272205	cin[0][0][22]:0.470800	weight:	0.086221 
cout[0][0][0]:0.270052	cin[0][1][22]:-0.032732	weight:	0.065797 
cout[0][0][0]:0.269529	cin[0][2][22]:-0.018909	weight:	0.027636 
cout[0][0][0]:0.302844	cin[1][0][22]:0.601832	weight:	0.055355 
cout[0][0][0]:0.301307	cin[1][1][22]:-0.034438	weight:	0.044613 
cout[0][0][0]:0.301017	cin[1][2][22]:-0.044404	weight:	0.006543 
cout[0][0][0]:0.316753	cin[2][0][22]:0.493971	weight:	0.031856 
cout[0][0][0]:0.320191	cin[2][1][22]:0.626820	weight:	0.005485 
cout[0][0][0]:0.324715	cin[2][2][22]:0.244467	weight:	0.018506 
cout[0][0][0]:0.225267	cin[0][0][23]:2.871486	weight:	-0.034633 
cout[0][0][0]:0.200090	cin[0][1][23]:0.759057	weight:	-0.033170 
cout[0][0][0]:0.197358	cin[0][2][23]:0.318853	weight:	-0.008567 
cout[0][0][0]:0.296431	cin[1][0][23]:3.229512	weight:	0.030677 
cout[0][0][0]:0.317923	cin[1][1][23]:0.802182	weight:	0.026792 
cout[0][0][0]:0.325809	cin[1][2][23]:-0.124799	weight:	-0.063192 
cout[0][0][0]:0.405987	cin[2][0][23]:3.372413	weight:	0.023775 
cout[0][0][0]:0.251852	cin[2][1][23]:3.731662	weight:	-0.041305 
cout[0][0][0]:0.190664	cin[2][2][23]:1.553919	weight:	-0.039376 
cout[0][0][0]:0.185491	cin[0][0][24]:-0.149644	weight:	0.034570 
cout[0][0][0]:0.199537	cin[0][1][24]:0.516154	weight:	0.027213 
cout[0][0][0]:0.201930	cin[0][2][24]:0.249724	weight:	0.009583 
cout[0][0][0]:0.188139	cin[1][0][24]:-0.275098	weight:	0.050134 
cout[0][0][0]:0.177021	cin[1][1][24]:-0.234881	weight:	0.047335 
cout[0][0][0]:0.164742	cin[1][2][24]:-0.152620	weight:	0.080453 
cout[0][0][0]:0.220483	cin[2][0][24]:-1.162453	weight:	-0.047951 
cout[0][0][0]:0.211571	cin[2][1][24]:-0.185950	weight:	0.047926 
cout[0][0][0]:0.222152	cin[2][2][24]:0.164040	weight:	0.064503 
cout[0][0][0]:0.161131	cin[0][0][25]:4.181425	weight:	-0.014593 
cout[0][0][0]:0.360889	cin[0][1][25]:2.355775	weight:	0.084795 
cout[0][0][0]:0.609170	cin[0][2][25]:2.128411	weight:	0.116651 
cout[0][0][0]:0.578208	cin[1][0][25]:-0.496249	weight:	0.062394 
cout[0][0][0]:1.081283	cin[1][1][25]:4.232406	weight:	0.118863 
cout[0][0][0]:1.230266	cin[1][2][25]:1.663404	weight:	0.089565 
cout[0][0][0]:1.264248	cin[2][0][25]:-0.488110	weight:	-0.069619 
cout[0][0][0]:0.448033	cin[2][1][25]:7.427854	weight:	-0.109886 
cout[0][0][0]:0.083038	cin[2][2][25]:4.665727	weight:	-0.078229 
cout[0][0][0]:0.076353	cin[0][0][26]:-0.508592	weight:	0.013144 
cout[0][0][0]:0.016704	cin[0][1][26]:1.027020	weight:	-0.058079 
cout[0][0][0]:-0.077163	cin[0][2][26]:1.336669	weight:	-0.070225 
cout[0][0][0]:-0.026538	cin[1][0][26]:-1.070231	weight:	-0.047302 
cout[0][0][0]:-0.059857	cin[1][1][26]:3.143009	weight:	-0.010601 
cout[0][0][0]:0.185413	cin[1][2][26]:3.335711	weight:	0.073528 
cout[0][0][0]:0.199920	cin[2][0][26]:-0.825125	weight:	-0.017582 
cout[0][0][0]:0.177369	cin[2][1][26]:-0.775579	weight:	0.029077 
cout[0][0][0]:0.176639	cin[2][2][26]:-0.005005	weight:	0.145767 
cout[0][0][0]:-0.789883	cin[0][0][27]:4.924359	weight:	-0.196274 
cout[0][0][0]:-0.857670	cin[0][1][27]:0.550214	weight:	-0.123202 
cout[0][0][0]:-0.856336	cin[0][2][27]:0.050998	weight:	0.026174 
cout[0][0][0]:-1.204860	cin[1][0][27]:2.510892	weight:	-0.138805 
cout[0][0][0]:-1.786694	cin[1][1][27]:2.291280	weight:	-0.253934 
cout[0][0][0]:-2.092376	cin[1][2][27]:2.347494	weight:	-0.130216 
cout[0][0][0]:-2.090413	cin[2][0][27]:0.046130	weight:	0.042573 
cout[0][0][0]:-2.821571	cin[2][1][27]:7.916188	weight:	-0.092362 
cout[0][0][0]:-3.007382	cin[2][2][27]:1.425828	weight:	-0.130318 
cout[0][0][0]:-3.010210	cin[0][0][28]:0.187203	weight:	-0.015103 
cout[0][0][0]:-3.013788	cin[0][1][28]:0.228771	weight:	-0.015643 
cout[0][0][0]:-3.006830	cin[0][2][28]:0.315155	weight:	0.022078 
cout[0][0][0]:-3.009517	cin[1][0][28]:-0.890414	weight:	0.003017 
cout[0][0][0]:-3.001796	cin[1][1][28]:0.288170	weight:	0.026795 
cout[0][0][0]:-3.018419	cin[1][2][28]:0.415534	weight:	-0.040005 
cout[0][0][0]:-3.045050	cin[2][0][28]:0.818114	weight:	-0.032552 
cout[0][0][0]:-3.042169	cin[2][1][28]:-0.123632	weight:	-0.023301 
cout[0][0][0]:-3.045607	cin[2][2][28]:0.089058	weight:	-0.038598 
cout[0][0][0]:-3.042110	cin[0][0][29]:1.217009	weight:	0.002873 
cout[0][0][0]:-3.462663	cin[0][1][29]:2.774269	weight:	-0.151590 
cout[0][0][0]:-3.731266	cin[0][2][29]:3.044337	weight:	-0.088231 
cout[0][0][0]:-3.715496	cin[1][0][29]:-0.365484	weight:	-0.043151 
cout[0][0][0]:-4.009942	cin[1][1][29]:5.764704	weight:	-0.051077 
cout[0][0][0]:-4.199931	cin[1][2][29]:6.394774	weight:	-0.029710 
cout[0][0][0]:-4.253860	cin[2][0][29]:-0.699698	weight:	0.077075 
cout[0][0][0]:-4.282745	cin[2][1][29]:2.139297	weight:	-0.013502 
cout[0][0][0]:-3.820630	cin[2][2][29]:4.153193	weight:	0.111267 
cout[0][0][0]:-3.820394	cin[0][0][30]:-0.029142	weight:	-0.008093 
cout[0][0][0]:-3.820621	cin[0][1][30]:-0.014588	weight:	0.015559 
cout[0][0][0]:-3.820992	cin[0][2][30]:-0.022676	weight:	0.016327 
cout[0][0][0]:-3.824923	cin[1][0][30]:-0.068618	weight:	0.057292 
cout[0][0][0]:-3.826228	cin[1][1][30]:-0.026028	weight:	0.050161 
cout[0][0][0]:-3.826836	cin[1][2][30]:-0.098257	weight:	0.006186 
cout[0][0][0]:-3.823065	cin[2][0][30]:-0.368208	weight:	-0.010243 
cout[0][0][0]:-3.823321	cin[2][1][30]:-0.009617	weight:	0.026654 
cout[0][0][0]:-3.823562	cin[2][2][30]:-0.038848	weight:	0.006212 
cout[0][0][0]:-3.810908	cin[0][0][31]:0.139897	weight:	0.090452 
cout[0][0][0]:-3.810779	cin[0][1][31]:-0.004511	weight:	-0.028530 
cout[0][0][0]:-3.810341	cin[0][2][31]:-0.010114	weight:	-0.043351 
cout[0][0][0]:-3.843712	cin[1][0][31]:0.352949	weight:	-0.094550 
cout[0][0][0]:-3.872326	cin[1][1][31]:0.150224	weight:	-0.190474 
cout[0][0][0]:-3.873952	cin[1][2][31]:0.177714	weight:	-0.009150 
cout[0][0][0]:-4.067636	cin[2][0][31]:2.477123	weight:	-0.078189 
cout[0][0][0]:-4.070604	cin[2][1][31]:0.125331	weight:	-0.023684 
cout[0][0][0]:-4.072822	cin[2][2][31]:-0.019471	weight:	0.113897 
cout[0][1][0]:-0.003779	cin[0][1][0]:-0.084145	weight:	0.044914 
cout[0][1][0]:-0.001798	cin[0][2][0]:-0.064420	weight:	-0.030755 
cout[0][1][0]:0.000152	cin[0][3][0]:-0.099742	weight:	-0.019547 
cout[0][1][0]:0.017848	cin[1][1][0]:-0.176772	weight:	-0.100110 
cout[0][1][0]:0.020345	cin[1][2][0]:-0.201826	weight:	-0.012369 
cout[0][1][0]:0.017268	cin[1][3][0]:-0.215760	weight:	0.014257 
cout[0][1][0]:0.009269	cin[2][1][0]:-0.135846	weight:	0.058883 
cout[0][1][0]:-0.004434	cin[2][2][0]:-0.108112	weight:	0.126750 
cout[0][1][0]:-0.002029	cin[2][3][0]:-0.120899	weight:	-0.019890 
cout[0][1][0]:-0.018989	cin[0][1][1]:4.785068	weight:	-0.003544 
cout[0][1][0]:-0.035491	cin[0][2][1]:4.799117	weight:	-0.003439 
cout[0][1][0]:-0.034224	cin[0][3][1]:4.719872	weight:	0.000268 
cout[0][1][0]:-0.149900	cin[1][1][1]:4.931847	weight:	-0.023455 
cout[0][1][0]:-0.289102	cin[1][2][1]:4.984279	weight:	-0.027928 
cout[0][1][0]:-0.184904	cin[1][3][1]:5.007504	weight:	0.020808 
cout[0][1][0]:-0.528614	cin[2][1][1]:4.963327	weight:	-0.069250 
cout[0][1][0]:-0.809370	cin[2][2][1]:4.883943	weight:	-0.057486 
cout[0][1][0]:-0.842381	cin[2][3][1]:4.883595	weight:	-0.006760 
cout[0][1][0]:-0.745788	cin[0][1][2]:1.377963	weight:	0.070099 
cout[0][1][0]:-0.776313	cin[0][2][2]:1.293859	weight:	-0.023592 
cout[0][1][0]:-0.839501	cin[0][3][2]:1.140444	weight:	-0.055407 
cout[0][1][0]:-0.839916	cin[1][1][2]:0.066013	weight:	-0.006294 
cout[0][1][0]:-0.840574	cin[1][2][2]:-0.017578	weight:	0.037432 
cout[0][1][0]:-0.794784	cin[1][3][2]:0.330863	weight:	0.138396 
cout[0][1][0]:-0.818057	cin[2][1][2]:-0.602976	weight:	0.038596 
cout[0][1][0]:-0.818965	cin[2][2][2]:-0.060760	weight:	0.014944 
cout[0][1][0]:-0.819965	cin[2][3][2]:-0.017998	weight:	0.055559 
cout[0][1][0]:-0.819938	cin[0][1][3]:-0.060129	weight:	-0.000438 
cout[0][1][0]:-0.820661	cin[0][2][3]:-0.010050	weight:	0.071921 
cout[0][1][0]:-0.824158	cin[0][3][3]:-0.052180	weight:	0.067020 
cout[0][1][0]:-0.786576	cin[1][1][3]:0.407806	weight:	0.092156 
cout[0][1][0]:-0.729282	cin[1][2][3]:0.409210	weight:	0.140012 
cout[0][1][0]:-0.715863	cin[1][3][3]:0.951895	weight:	0.014097 
cout[0][1][0]:-0.731427	cin[2][1][3]:-0.409440	weight:	0.038012 
cout[0][1][0]:-0.738370	cin[2][2][3]:-0.113871	weight:	0.060973 
cout[0][1][0]:-0.739637	cin[2][3][3]:-0.090543	weight:	0.013993 
cout[0][1][0]:-0.733338	cin[0][1][4]:0.275579	weight:	0.022857 
cout[0][1][0]:-0.678618	cin[0][2][4]:0.420232	weight:	0.130215 
cout[0][1][0]:-0.656180	cin[0][3][4]:0.526270	weight:	0.042635 
cout[0][1][0]:-0.669234	cin[1][1][4]:-0.217073	weight:	0.060134 
cout[0][1][0]:-0.654077	cin[1][2][4]:-0.210067	weight:	-0.072152 
cout[0][1][0]:-0.626333	cin[1][3][4]:-0.198561	weight:	-0.139727 
cout[0][1][0]:-0.676839	cin[2][1][4]:0.942932	weight:	-0.053563 
cout[0][1][0]:-0.902452	cin[2][2][4]:4.583651	weight:	-0.049221 
cout[0][1][0]:-0.282392	cin[2][3][4]:4.737959	weight:	0.130871 
cout[0][1][0]:-0.375040	cin[0][1][5]:2.169519	weight:	-0.042704 
cout[0][1][0]:-0.491358	cin[0][2][5]:2.184043	weight:	-0.053258 
cout[0][1][0]:-0.477904	cin[0][3][5]:1.901766	weight:	0.007074 
cout[0][1][0]:-0.547221	cin[1][1][5]:2.327028	weight:	-0.029788 
cout[0][1][0]:-0.797348	cin[1][2][5]:2.374114	weight:	-0.105356 
