cout[0][0][0]:-3.879744	cin[1][1][6]:3.288620	weight:	0.044613 
cout[0][0][0]:-3.867150	cin[1][2][6]:1.924769	weight:	0.006543 
cout[0][0][0]:-3.819391	cin[2][0][6]:1.499194	weight:	0.031856 
cout[0][0][0]:-3.809268	cin[2][1][6]:1.845661	weight:	0.005485 
cout[0][0][0]:-3.808837	cin[2][2][6]:0.023294	weight:	0.018506 
cout[0][0][0]:-3.800450	cin[0][0][7]:-0.242181	weight:	-0.034633 
cout[0][0][0]:-3.796685	cin[0][1][7]:-0.113506	weight:	-0.033170 
cout[0][0][0]:-3.794697	cin[0][2][7]:-0.232089	weight:	-0.008567 
cout[0][0][0]:-3.798578	cin[1][0][7]:-0.126518	weight:	0.030677 
cout[0][0][0]:-3.803517	cin[1][1][7]:-0.184355	weight:	0.026792 
cout[0][0][0]:-3.793583	cin[1][2][7]:-0.157210	weight:	-0.063192 
cout[0][0][0]:-3.796706	cin[2][0][7]:-0.131377	weight:	0.023775 
cout[0][0][0]:-3.793263	cin[2][1][7]:-0.083362	weight:	-0.041305 
cout[0][0][0]:-3.786315	cin[2][2][7]:-0.176459	weight:	-0.039376 
cout[0][0][0]:-3.532623	cin[0][0][8]:7.338424	weight:	0.034570 
cout[0][0][0]:-3.534066	cin[0][1][8]:-0.053052	weight:	0.027213 
cout[0][0][0]:-3.535489	cin[0][2][8]:-0.148393	weight:	0.009583 
cout[0][0][0]:-3.566484	cin[1][0][8]:-0.618256	weight:	0.050134 
cout[0][0][0]:-3.592796	cin[1][1][8]:-0.555870	weight:	0.047335 
cout[0][0][0]:-3.613970	cin[1][2][8]:-0.263184	weight:	0.080453 
cout[0][0][0]:-3.601450	cin[2][0][8]:-0.261112	weight:	-0.047951 
cout[0][0][0]:-3.633074	cin[2][1][8]:-0.659850	weight:	0.047926 
cout[0][0][0]:-3.586193	cin[2][2][8]:0.726799	weight:	0.064503 
cout[0][0][0]:-3.584732	cin[0][0][9]:-0.100160	weight:	-0.014593 
cout[0][0][0]:-3.049144	cin[0][1][9]:6.316267	weight:	0.084795 
cout[0][0][0]:-2.404698	cin[0][2][9]:5.524554	weight:	0.116651 
cout[0][0][0]:-2.428623	cin[1][0][9]:-0.383458	weight:	0.062394 
cout[0][0][0]:-2.017218	cin[1][1][9]:3.461181	weight:	0.118863 
cout[0][0][0]:-1.323101	cin[1][2][9]:7.749836	weight:	0.089565 
cout[0][0][0]:-1.305193	cin[2][0][9]:-0.257218	weight:	-0.069619 
cout[0][0][0]:-1.395631	cin[2][1][9]:0.823016	weight:	-0.109886 
cout[0][0][0]:-1.945172	cin[2][2][9]:7.024768	weight:	-0.078229 
cout[0][0][0]:-1.931862	cin[0][0][10]:1.012586	weight:	0.013144 
cout[0][0][0]:-1.894698	cin[0][1][10]:-0.639886	weight:	-0.058079 
cout[0][0][0]:-1.917840	cin[0][2][10]:0.329535	weight:	-0.070225 
cout[0][0][0]:-1.900585	cin[1][0][10]:-0.364766	weight:	-0.047302 
cout[0][0][0]:-1.892709	cin[1][1][10]:-0.742954	weight:	-0.010601 
cout[0][0][0]:-1.905892	cin[1][2][10]:-0.179289	weight:	0.073528 
cout[0][0][0]:-1.888276	cin[2][0][10]:-1.001936	weight:	-0.017582 
cout[0][0][0]:-1.893279	cin[2][1][10]:-0.172038	weight:	0.029077 
cout[0][0][0]:-1.390103	cin[2][2][10]:3.451917	weight:	0.145767 
cout[0][0][0]:-2.546320	cin[0][0][11]:5.890840	weight:	-0.196274 
cout[0][0][0]:-2.446387	cin[0][1][11]:-0.811132	weight:	-0.123202 
cout[0][0][0]:-2.455320	cin[0][2][11]:-0.341279	weight:	0.026174 
cout[0][0][0]:-2.338041	cin[1][0][11]:-0.844919	weight:	-0.138805 
cout[0][0][0]:-2.334419	cin[1][1][11]:-0.014264	weight:	-0.253934 
cout[0][0][0]:-2.303533	cin[1][2][11]:-0.237187	weight:	-0.130216 
cout[0][0][0]:-2.320901	cin[2][0][11]:-0.407968	weight:	0.042573 
cout[0][0][0]:-2.272282	cin[2][1][11]:-0.526399	weight:	-0.092362 
cout[0][0][0]:-2.203978	cin[2][2][11]:-0.524130	weight:	-0.130318 
cout[0][0][0]:-2.197299	cin[0][0][12]:-0.442258	weight:	-0.015103 
cout[0][0][0]:-2.192871	cin[0][1][12]:-0.283070	weight:	-0.015643 
cout[0][0][0]:-2.158556	cin[0][2][12]:1.554256	weight:	0.022078 
cout[0][0][0]:-2.158659	cin[1][0][12]:-0.034108	weight:	0.003017 
cout[0][0][0]:-2.172818	cin[1][1][12]:-0.528431	weight:	0.026795 
cout[0][0][0]:-2.253842	cin[1][2][12]:2.025369	weight:	-0.040005 
cout[0][0][0]:-2.237597	cin[2][0][12]:-0.499033	weight:	-0.032552 
cout[0][0][0]:-2.230866	cin[2][1][12]:-0.288889	weight:	-0.023301 
cout[0][0][0]:-2.261863	cin[2][2][12]:0.803073	weight:	-0.038598 
cout[0][0][0]:-2.249761	cin[0][0][13]:4.211887	weight:	0.002873 
cout[0][0][0]:-2.573895	cin[0][1][13]:2.138221	weight:	-0.151590 
cout[0][0][0]:-2.758263	cin[0][2][13]:2.089618	weight:	-0.088231 
cout[0][0][0]:-2.833099	cin[1][0][13]:1.734285	weight:	-0.043151 
cout[0][0][0]:-2.856199	cin[1][1][13]:0.452255	weight:	-0.051077 
cout[0][0][0]:-2.940870	cin[1][2][13]:2.849904	weight:	-0.029710 
cout[0][0][0]:-2.946042	cin[2][0][13]:-0.067106	weight:	0.077075 
cout[0][0][0]:-2.946465	cin[2][1][13]:0.031357	weight:	-0.013502 
cout[0][0][0]:-2.972238	cin[2][2][13]:-0.231627	weight:	0.111267 
cout[0][0][0]:-2.969001	cin[0][0][14]:-0.399981	weight:	-0.008093 
cout[0][0][0]:-2.972802	cin[0][1][14]:-0.244284	weight:	0.015559 
cout[0][0][0]:-2.977148	cin[0][2][14]:-0.266211	weight:	0.016327 
cout[0][0][0]:-2.862347	cin[1][0][14]:2.003808	weight:	0.057292 
cout[0][0][0]:-2.871858	cin[1][1][14]:-0.189608	weight:	0.050161 
cout[0][0][0]:-2.874397	cin[1][2][14]:-0.410440	weight:	0.006186 
cout[0][0][0]:-2.869544	cin[2][0][14]:-0.473804	weight:	-0.010243 
cout[0][0][0]:-2.653815	cin[2][1][14]:8.093803	weight:	0.026654 
cout[0][0][0]:-2.656347	cin[2][2][14]:-0.407504	weight:	0.006212 
cout[0][0][0]:-2.643942	cin[0][0][15]:0.137144	weight:	0.090452 
cout[0][0][0]:-2.652815	cin[0][1][15]:0.311008	weight:	-0.028530 
cout[0][0][0]:-2.687909	cin[0][2][15]:0.809545	weight:	-0.043351 
cout[0][0][0]:-2.684662	cin[1][0][15]:-0.034345	weight:	-0.094550 
cout[0][0][0]:-2.667166	cin[1][1][15]:-0.091857	weight:	-0.190474 
cout[0][0][0]:-2.670763	cin[1][2][15]:0.393136	weight:	-0.009150 
cout[0][0][0]:-2.677278	cin[2][0][15]:0.083329	weight:	-0.078189 
cout[0][0][0]:-2.704051	cin[2][1][15]:1.130413	weight:	-0.023684 
cout[0][0][0]:-2.619755	cin[2][2][15]:0.740106	weight:	0.113897 
cout[0][1][0]:0.398530	cin[0][1][0]:-0.185425	weight:	-0.230839 
cout[0][1][0]:0.040806	cin[0][2][0]:1.403801	weight:	-0.254825 
cout[0][1][0]:0.113522	cin[0][3][0]:-0.450374	weight:	-0.161457 
cout[0][1][0]:0.343208	cin[1][1][0]:-0.593952	weight:	-0.386707 
cout[0][1][0]:0.367743	cin[1][2][0]:-0.057142	weight:	-0.429370 
cout[0][1][0]:0.024245	cin[1][3][0]:1.417879	weight:	-0.242262 
cout[0][1][0]:-0.169472	cin[2][1][0]:1.411892	weight:	-0.137204 
cout[0][1][0]:-0.165186	cin[2][2][0]:-0.024765	weight:	-0.173056 
cout[0][1][0]:-0.149537	cin[2][3][0]:1.084980	weight:	0.014424 
cout[0][1][0]:-0.130192	cin[0][1][1]:-0.286591	weight:	-0.067499 
cout[0][1][0]:-0.131699	cin[0][2][1]:-0.023198	weight:	0.064945 
cout[0][1][0]:-0.141891	cin[0][3][1]:-0.082117	weight:	0.124117 
cout[0][1][0]:-0.153959	cin[1][1][1]:-0.157955	weight:	0.076406 
cout[0][1][0]:-0.067724	cin[1][2][1]:0.287340	weight:	0.300117 
cout[0][1][0]:0.116277	cin[1][3][1]:1.028575	weight:	0.178889 
cout[0][1][0]:0.116558	cin[2][1][1]:-0.023180	weight:	-0.012098 
cout[0][1][0]:0.084819	cin[2][2][1]:1.056969	weight:	-0.030028 
cout[0][1][0]:0.058583	cin[2][3][1]:0.806143	weight:	-0.032545 
cout[0][1][0]:0.043751	cin[0][1][2]:5.383885	weight:	-0.002755 
cout[0][1][0]:-0.149892	cin[0][2][2]:3.059381	weight:	-0.063295 
cout[0][1][0]:-0.397373	cin[0][3][2]:1.564764	weight:	-0.158159 
cout[0][1][0]:-0.772576	cin[1][1][2]:3.678167	weight:	-0.102008 
cout[0][1][0]:-2.221511	cin[1][2][2]:5.399587	weight:	-0.268342 
cout[0][1][0]:-2.549293	cin[1][3][2]:2.746065	weight:	-0.119365 
cout[0][1][0]:-2.586382	cin[2][1][2]:2.597441	weight:	-0.014279 
cout[0][1][0]:-2.094095	cin[2][2][2]:5.384251	weight:	0.091431 
cout[0][1][0]:-1.780961	cin[2][3][2]:3.239016	weight:	0.096676 
cout[0][1][0]:-1.607209	cin[0][1][3]:3.493840	weight:	0.049731 
cout[0][1][0]:-1.607201	cin[0][2][3]:-0.002770	weight:	-0.003054 
cout[0][1][0]:-1.616496	cin[0][3][3]:-0.234731	weight:	0.039603 
cout[0][1][0]:-1.625369	cin[1][1][3]:-0.264266	weight:	0.033573 
cout[0][1][0]:-0.514994	cin[1][2][3]:6.862748	weight:	0.161797 
cout[0][1][0]:0.062538	cin[1][3][3]:4.828853	weight:	0.119600 
cout[0][1][0]:-0.116869	cin[2][1][3]:5.142823	weight:	-0.034885 
cout[0][1][0]:0.200222	cin[2][2][3]:8.001623	weight:	0.039628 
cout[0][1][0]:0.029061	cin[2][3][3]:7.840701	weight:	-0.021830 
cout[0][1][0]:0.148758	cin[0][1][4]:1.459338	weight:	0.082022 
cout[0][1][0]:0.106228	cin[0][2][4]:0.974850	weight:	-0.043627 
cout[0][1][0]:0.041343	cin[0][3][4]:1.655555	weight:	-0.039193 
cout[0][1][0]:-0.319886	cin[1][1][4]:3.859111	weight:	-0.093604 
cout[0][1][0]:-0.491302	cin[1][2][4]:1.403472	weight:	-0.122137 
cout[0][1][0]:-0.489324	cin[1][3][4]:0.425407	weight:	0.004648 
cout[0][1][0]:-0.439715	cin[2][1][4]:2.004349	weight:	0.024751 
cout[0][1][0]:-0.443495	cin[2][2][4]:-0.049765	weight:	0.075958 
cout[0][1][0]:-0.237898	cin[2][3][4]:1.596464	weight:	0.128783 
cout[0][1][0]:-0.249459	cin[0][1][5]:-0.490722	weight:	0.023560 
cout[0][1][0]:-0.254230	cin[0][2][5]:-0.200680	weight:	0.023773 
cout[0][1][0]:-0.258436	cin[0][3][5]:-0.122168	weight:	0.034426 
cout[0][1][0]:-0.269916	cin[1][1][5]:-0.177780	weight:	0.064574 
cout[0][1][0]:-0.328662	cin[1][2][5]:-0.705709	weight:	0.083244 
cout[0][1][0]:-0.354181	cin[1][3][5]:-0.303753	weight:	0.084013 
cout[0][1][0]:-0.384867	cin[2][1][5]:-0.629199	weight:	0.048771 
cout[0][1][0]:-0.512379	cin[2][2][5]:-0.918820	weight:	0.138777 
cout[0][1][0]:-0.520279	cin[2][3][5]:-0.257522	weight:	0.030680 
cout[0][1][0]:-0.312029	cin[0][1][6]:2.415308	weight:	0.086221 
cout[0][1][0]:-0.144912	cin[0][2][6]:2.539900	weight:	0.065797 
cout[0][1][0]:-0.056966	cin[0][3][6]:3.182225	weight:	0.027636 
cout[0][1][0]:0.125076	cin[1][1][6]:3.288620	weight:	0.055355 
cout[0][1][0]:0.210946	cin[1][2][6]:1.924769	weight:	0.044613 
cout[0][1][0]:0.228136	cin[1][3][6]:2.627116	weight:	0.006543 
cout[0][1][0]:0.286932	cin[2][1][6]:1.845661	weight:	0.031856 
cout[0][1][0]:0.287060	cin[2][2][6]:0.023294	weight:	0.005485 
cout[0][1][0]:0.307819	cin[2][3][6]:1.121766	weight:	0.018506 
cout[0][1][0]:0.311750	cin[0][1][7]:-0.113506	weight:	-0.034633 
cout[0][1][0]:0.319448	cin[0][2][7]:-0.232089	weight:	-0.033170 
cout[0][1][0]:0.320520	cin[0][3][7]:-0.125072	weight:	-0.008567 
cout[0][1][0]:0.314864	cin[1][1][7]:-0.184355	weight:	0.030677 
cout[0][1][0]:0.310652	cin[1][2][7]:-0.157210	weight:	0.026792 
cout[0][1][0]:0.263295	cin[1][3][7]:0.749432	weight:	-0.063192 
cout[0][1][0]:0.261313	cin[2][1][7]:-0.083362	weight:	0.023775 
cout[0][1][0]:0.268601	cin[2][2][7]:-0.176459	weight:	-0.041305 
cout[0][1][0]:0.179996	cin[2][3][7]:2.250221	weight:	-0.039376 
cout[0][1][0]:0.178162	cin[0][1][8]:-0.053052	weight:	0.034570 
cout[0][1][0]:0.174124	cin[0][2][8]:-0.148393	weight:	0.027213 
cout[0][1][0]:0.195652	cin[0][3][8]:2.246490	weight:	0.009583 
cout[0][1][0]:0.167784	cin[1][1][8]:-0.555870	weight:	0.050134 
cout[0][1][0]:0.155326	cin[1][2][8]:-0.263184	weight:	0.047335 
cout[0][1][0]:0.188590	cin[1][3][8]:0.413453	weight:	0.080453 
cout[0][1][0]:0.220230	cin[2][1][8]:-0.659850	weight:	-0.047951 
cout[0][1][0]:0.255063	cin[2][2][8]:0.726799	weight:	0.047926 
cout[0][1][0]:0.294486	cin[2][3][8]:0.611174	weight:	0.064503 
cout[0][1][0]:0.202310	cin[0][1][9]:6.316267	weight:	-0.014593 
cout[0][1][0]:0.670764	cin[0][2][9]:5.524554	weight:	0.084795 
cout[0][1][0]:0.605031	cin[0][3][9]:-0.563507	weight:	0.116651 
cout[0][1][0]:0.820986	cin[1][1][9]:3.461181	weight:	0.062394 
cout[0][1][0]:1.742153	cin[1][2][9]:7.749836	weight:	0.118863 
cout[0][1][0]:2.221646	cin[1][3][9]:5.353555	weight:	0.089565 
cout[0][1][0]:2.164349	cin[2][1][9]:0.823016	weight:	-0.069619 
cout[0][1][0]:1.392427	cin[2][2][9]:7.024768	weight:	-0.109886 
cout[0][1][0]:0.876312	cin[2][3][9]:6.597490	weight:	-0.078229 
cout[0][1][0]:0.867901	cin[0][1][10]:-0.639886	weight:	0.013144 
cout[0][1][0]:0.848762	cin[0][2][10]:0.329535	weight:	-0.058079 
cout[0][1][0]:0.865011	cin[0][3][10]:-0.231387	weight:	-0.070225 
cout[0][1][0]:0.900155	cin[1][1][10]:-0.742954	weight:	-0.047302 
cout[0][1][0]:0.902055	cin[1][2][10]:-0.179289	weight:	-0.010601 
cout[0][1][0]:0.899361	cin[1][3][10]:-0.036640	weight:	0.073528 
cout[0][1][0]:0.902386	cin[2][1][10]:-0.172038	weight:	-0.017582 
cout[0][1][0]:1.002756	cin[2][2][10]:3.451917	weight:	0.029077 
cout[0][1][0]:1.146451	cin[2][3][10]:0.985788	weight:	0.145767 
cout[0][1][0]:1.305655	cin[0][1][11]:-0.811132	weight:	-0.196274 
cout[0][1][0]:1.347701	cin[0][2][11]:-0.341279	weight:	-0.123202 
cout[0][1][0]:1.346132	cin[0][3][11]:-0.059956	weight:	0.026174 
cout[0][1][0]:1.348112	cin[1][1][11]:-0.014264	weight:	-0.138805 
cout[0][1][0]:1.408342	cin[1][2][11]:-0.237187	weight:	-0.253934 
cout[0][1][0]:1.442131	cin[1][3][11]:-0.259488	weight:	-0.130216 
cout[0][1][0]:1.419721	cin[2][1][11]:-0.526399	weight:	0.042573 
cout[0][1][0]:1.468131	cin[2][2][11]:-0.524130	weight:	-0.092362 
cout[0][1][0]:1.487804	cin[2][3][11]:-0.150959	weight:	-0.130318 
cout[0][1][0]:1.492079	cin[0][1][12]:-0.283070	weight:	-0.015103 
cout[0][1][0]:1.467766	cin[0][2][12]:1.554256	weight:	-0.015643 
cout[0][1][0]:1.462767	cin[0][3][12]:-0.226463	weight:	0.022078 
cout[0][1][0]:1.461172	cin[1][1][12]:-0.528431	weight:	0.003017 
cout[0][1][0]:1.515441	cin[1][2][12]:2.025369	weight:	0.026795 
cout[0][1][0]:1.503770	cin[1][3][12]:0.291753	weight:	-0.040005 
cout[0][1][0]:1.513174	cin[2][1][12]:-0.288889	weight:	-0.032552 
cout[0][1][0]:1.494461	cin[2][2][12]:0.803073	weight:	-0.023301 
cout[0][1][0]:1.494117	cin[2][3][12]:0.008917	weight:	-0.038598 
cout[0][1][0]:1.500261	cin[0][1][13]:2.138221	weight:	0.002873 
cout[0][1][0]:1.183495	cin[0][2][13]:2.089618	weight:	-0.151590 
cout[0][1][0]:1.197859	cin[0][3][13]:-0.162799	weight:	-0.088231 
cout[0][1][0]:1.178344	cin[1][1][13]:0.452255	weight:	-0.043151 
cout[0][1][0]:1.032778	cin[1][2][13]:2.849904	weight:	-0.051077 
cout[0][1][0]:0.970078	cin[1][3][13]:2.110391	weight:	-0.029710 
cout[0][1][0]:0.972495	cin[2][1][13]:0.031357	weight:	0.077075 
cout[0][1][0]:0.975622	cin[2][2][13]:-0.231627	weight:	-0.013502 
cout[0][1][0]:1.196437	cin[2][3][13]:1.984546	weight:	0.111267 
cout[0][1][0]:1.198414	cin[0][1][14]:-0.244284	weight:	-0.008093 
cout[0][1][0]:1.194272	cin[0][2][14]:-0.266211	weight:	0.015559 
cout[0][1][0]:1.210423	cin[0][3][14]:0.989208	weight:	0.016327 
cout[0][1][0]:1.199560	cin[1][1][14]:-0.189608	weight:	0.057292 
cout[0][1][0]:1.178972	cin[1][2][14]:-0.410440	weight:	0.050161 
cout[0][1][0]:1.178408	cin[1][3][14]:-0.091234	weight:	0.006186 
cout[0][1][0]:1.095504	cin[2][1][14]:8.093803	weight:	-0.010243 
cout[0][1][0]:1.084642	cin[2][2][14]:-0.407504	weight:	0.026654 
cout[0][1][0]:1.083929	cin[2][3][14]:-0.114836	weight:	0.006212 
cout[0][1][0]:1.112060	cin[0][1][15]:0.311008	weight:	0.090452 
cout[0][1][0]:1.088964	cin[0][2][15]:0.809545	weight:	-0.028530 
cout[0][1][0]:1.072802	cin[0][3][15]:0.372813	weight:	-0.043351 
cout[0][1][0]:1.081488	cin[1][1][15]:-0.091857	weight:	-0.094550 
cout[0][1][0]:1.006605	cin[1][2][15]:0.393136	weight:	-0.190474 
cout[0][1][0]:1.001323	cin[1][3][15]:0.577312	weight:	-0.009150 
cout[0][1][0]:0.912937	cin[2][1][15]:1.130413	weight:	-0.078189 
cout[0][1][0]:0.895409	cin[2][2][15]:0.740106	weight:	-0.023684 
cout[0][1][0]:0.917701	cin[2][3][15]:0.195727	weight:	0.113897 
cout[0][2][0]:-1.196152	cin[0][2][0]:1.403801	weight:	-0.230839 
cout[0][2][0]:-1.081385	cin[0][3][0]:-0.450374	weight:	-0.254825 
cout[0][2][0]:-1.033794	cin[0][4][0]:-0.294760	weight:	-0.161457 
cout[0][2][0]:-1.011697	cin[1][2][0]:-0.057142	weight:	-0.386707 
cout[0][2][0]:-1.620492	cin[1][3][0]:1.417879	weight:	-0.429370 
cout[0][2][0]:-2.364421	cin[1][4][0]:3.070767	weight:	-0.242262 
cout[0][2][0]:-2.361023	cin[2][2][0]:-0.024765	weight:	-0.137204 
cout[0][2][0]:-2.548785	cin[2][3][0]:1.084980	weight:	-0.173056 
cout[0][2][0]:-2.541984	cin[2][4][0]:0.471491	weight:	0.014424 
cout[0][2][0]:-2.540418	cin[0][2][1]:-0.023198	weight:	-0.067499 
cout[0][2][0]:-2.545752	cin[0][3][1]:-0.082117	weight:	0.064945 
cout[0][2][0]:-2.435078	cin[0][4][1]:0.891682	weight:	0.124117 
cout[0][2][0]:-2.413124	cin[1][2][1]:0.287340	weight:	0.076406 
cout[0][2][0]:-2.104431	cin[1][3][1]:1.028575	weight:	0.300117 
cout[0][2][0]:-1.708341	cin[1][4][1]:2.214164	weight:	0.178889 
cout[0][2][0]:-1.721129	cin[2][2][1]:1.056969	weight:	-0.012098 
cout[0][2][0]:-1.745335	cin[2][3][1]:0.806143	weight:	-0.030028 
cout[0][2][0]:-1.799912	cin[2][4][1]:1.676959	weight:	-0.032545 
cout[0][2][0]:-1.808340	cin[0][2][2]:3.059381	weight:	-0.002755 
cout[0][2][0]:-1.907381	cin[0][3][2]:1.564764	weight:	-0.063295 
cout[0][2][0]:-2.561927	cin[0][4][2]:4.138530	weight:	-0.158159 
cout[0][2][0]:-3.112728	cin[1][2][2]:5.399587	weight:	-0.102008 
cout[0][2][0]:-3.849612	cin[1][3][2]:2.746065	weight:	-0.268342 
cout[0][2][0]:-3.895885	cin[1][4][2]:0.387664	weight:	-0.119365 
cout[0][2][0]:-3.972767	cin[2][2][2]:5.384251	weight:	-0.014279 
cout[0][2][0]:-3.676621	cin[2][3][2]:3.239016	weight:	0.091431 
cout[0][2][0]:-3.349509	cin[2][4][2]:3.383605	weight:	0.096676 
cout[0][2][0]:-3.349646	cin[0][2][3]:-0.002770	weight:	0.049731 
cout[0][2][0]:-3.348929	cin[0][3][3]:-0.234731	weight:	-0.003054 
cout[0][2][0]:-3.350387	cin[0][4][3]:-0.036812	weight:	0.039603 
cout[0][2][0]:-3.119983	cin[1][2][3]:6.862748	weight:	0.033573 
cout[0][2][0]:-2.338687	cin[1][3][3]:4.828853	weight:	0.161797 
cout[0][2][0]:-1.524551	cin[1][4][3]:6.807152	weight:	0.119600 
cout[0][2][0]:-1.803687	cin[2][2][3]:8.001623	weight:	-0.034885 
cout[0][2][0]:-1.492972	cin[2][3][3]:7.840701	weight:	0.039628 
cout[0][2][0]:-1.670874	cin[2][4][3]:8.149454	weight:	-0.021830 
cout[0][2][0]:-1.590915	cin[0][2][4]:0.974850	weight:	0.082022 
cout[0][2][0]:-1.663142	cin[0][3][4]:1.655555	weight:	-0.043627 
cout[0][2][0]:-1.696703	cin[0][4][4]:0.856326	weight:	-0.039193 
cout[0][2][0]:-1.828074	cin[1][2][4]:1.403472	weight:	-0.093604 
cout[0][2][0]:-1.880032	cin[1][3][4]:0.425407	weight:	-0.122137 
cout[0][2][0]:-1.873363	cin[1][4][4]:1.434680	weight:	0.004648 
cout[0][2][0]:-1.874595	cin[2][2][4]:-0.049765	weight:	0.024751 
cout[0][2][0]:-1.753331	cin[2][3][4]:1.596464	weight:	0.075958 
cout[0][2][0]:-1.333209	cin[2][4][4]:3.262253	weight:	0.128783 
cout[0][2][0]:-1.337937	cin[0][2][5]:-0.200680	weight:	0.023560 
cout[0][2][0]:-1.340841	cin[0][3][5]:-0.122168	weight:	0.023773 
cout[0][2][0]:-1.341258	cin[0][4][5]:-0.012105	weight:	0.034426 
