cout[0][0][0]:0.122668	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.080156	cin[0][1][3]:-0.591098	weight:	0.071921 
cout[0][0][0]:0.106757	cin[0][2][3]:0.396911	weight:	0.067020 
cout[0][0][0]:0.106757	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.096004	cin[1][1][3]:-0.076796	weight:	0.140012 
cout[0][0][0]:0.095634	cin[1][2][3]:-0.026259	weight:	0.014097 
cout[0][0][0]:0.095634	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.262394	cin[2][1][3]:2.734979	weight:	0.060973 
cout[0][0][0]:0.295255	cin[2][2][3]:2.348384	weight:	0.013993 
cout[0][0][0]:0.295255	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.631142	cin[0][1][4]:2.579484	weight:	0.130215 
cout[0][0][0]:0.686164	cin[0][2][4]:1.290544	weight:	0.042635 
cout[0][0][0]:0.686164	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.434310	cin[1][1][4]:3.490609	weight:	-0.072152 
cout[0][0][0]:0.306613	cin[1][2][4]:0.913908	weight:	-0.139727 
cout[0][0][0]:0.306613	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.187355	cin[2][1][4]:2.422881	weight:	-0.049221 
cout[0][0][0]:0.214337	cin[2][2][4]:0.206168	weight:	0.130871 
cout[0][0][0]:0.214337	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.101890	cin[0][1][5]:2.111359	weight:	-0.053258 
cout[0][0][0]:0.103372	cin[0][2][5]:0.209448	weight:	0.007074 
cout[0][0][0]:0.103372	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.159973	cin[1][1][5]:-0.537238	weight:	-0.105356 
cout[0][0][0]:0.161706	cin[1][2][5]:-0.543974	weight:	-0.003185 
cout[0][0][0]:0.161706	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.197516	cin[2][1][5]:2.227702	weight:	0.016075 
cout[0][0][0]:0.230966	cin[2][2][5]:0.554496	weight:	0.060326 
cout[0][0][0]:0.230966	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.383751	cin[0][1][6]:4.185013	weight:	0.036508 
cout[0][0][0]:0.359546	cin[0][2][6]:3.797577	weight:	-0.006374 
cout[0][0][0]:0.359546	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.868796	cin[1][1][6]:3.260438	weight:	0.156191 
cout[0][0][0]:0.864471	cin[1][2][6]:2.152699	weight:	-0.002009 
cout[0][0][0]:0.864471	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.119649	cin[2][1][6]:2.561120	weight:	0.099635 
cout[0][0][0]:0.986374	cin[2][2][6]:2.845181	weight:	-0.046842 
cout[0][0][0]:0.986374	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.963208	cin[0][1][7]:0.374752	weight:	-0.061818 
cout[0][0][0]:0.968282	cin[0][2][7]:-0.191268	weight:	-0.026528 
cout[0][0][0]:0.968282	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:0.942683	cin[1][1][7]:0.193851	weight:	-0.132054 
cout[0][0][0]:0.999076	cin[1][2][7]:-0.483880	weight:	-0.116544 
cout[0][0][0]:0.999076	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:0.910368	cin[2][1][7]:4.770224	weight:	-0.018596 
cout[0][0][0]:0.910498	cin[2][2][7]:-0.087606	weight:	-0.001480 
cout[0][0][0]:0.910498	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:0.846186	cin[0][1][8]:-0.477559	weight:	0.134667 
cout[0][0][0]:1.031714	cin[0][2][8]:5.651933	weight:	0.032826 
cout[0][0][0]:1.031714	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:1.029369	cin[1][1][8]:-0.209433	weight:	0.011198 
cout[0][0][0]:1.029587	cin[1][2][8]:-0.048297	weight:	-0.004507 
cout[0][0][0]:1.029587	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:1.106874	cin[2][1][8]:-0.489148	weight:	-0.158004 
cout[0][0][0]:1.103283	cin[2][2][8]:-0.067537	weight:	0.053163 
cout[0][0][0]:1.103283	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:1.056695	cin[0][1][9]:-1.001765	weight:	0.046507 
cout[0][0][0]:1.084669	cin[0][2][9]:-0.540877	weight:	-0.051721 
cout[0][0][0]:1.084669	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:1.131878	cin[1][1][9]:-0.481139	weight:	-0.098119 
cout[0][0][0]:1.155042	cin[1][2][9]:-0.328774	weight:	-0.070455 
cout[0][0][0]:1.155042	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:1.183063	cin[2][1][9]:-0.527509	weight:	-0.053119 
cout[0][0][0]:1.161559	cin[2][2][9]:-0.295459	weight:	0.072782 
cout[0][0][0]:1.161559	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:1.002297	cin[0][1][10]:-1.955409	weight:	0.081447 
cout[0][0][0]:1.064474	cin[0][2][10]:-0.703569	weight:	-0.088375 
cout[0][0][0]:1.064474	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:1.292596	cin[1][1][10]:-2.090152	weight:	-0.109141 
cout[0][0][0]:1.355034	cin[1][2][10]:-0.494861	weight:	-0.126173 
cout[0][0][0]:1.355034	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:1.309109	cin[2][1][10]:-2.036026	weight:	0.022556 
cout[0][0][0]:1.256958	cin[2][2][10]:-0.552859	weight:	0.094330 
cout[0][0][0]:1.256958	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:1.226079	cin[0][1][11]:-0.284053	weight:	0.108708 
cout[0][0][0]:1.226797	cin[0][2][11]:0.120638	weight:	0.005946 
cout[0][0][0]:1.226797	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:1.265537	cin[1][1][11]:-0.345074	weight:	-0.112266 
cout[0][0][0]:1.276349	cin[1][2][11]:-0.100009	weight:	-0.108118 
cout[0][0][0]:1.276349	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:1.285138	cin[2][1][11]:-0.285244	weight:	-0.030811 
cout[0][0][0]:1.293005	cin[2][2][11]:0.666259	weight:	0.011808 
cout[0][0][0]:1.293005	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:1.373432	cin[0][1][12]:-0.542728	weight:	-0.148191 
cout[0][0][0]:1.455781	cin[0][2][12]:-0.580666	weight:	-0.141819 
cout[0][0][0]:1.455781	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:1.581677	cin[1][1][12]:-0.421891	weight:	-0.298409 
cout[0][0][0]:1.678505	cin[1][2][12]:-0.393468	weight:	-0.246086 
cout[0][0][0]:1.678505	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:1.679684	cin[2][1][12]:-0.107173	weight:	-0.011005 
cout[0][0][0]:1.685753	cin[2][2][12]:-0.349624	weight:	-0.017359 
cout[0][0][0]:1.685753	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:1.624824	cin[0][1][13]:-0.729792	weight:	0.083488 
cout[0][0][0]:1.615854	cin[0][2][13]:-0.177524	weight:	0.050533 
cout[0][0][0]:1.615854	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:1.584680	cin[1][1][13]:-0.404145	weight:	0.077136 
cout[0][0][0]:1.620484	cin[1][2][13]:0.829985	weight:	0.043139 
cout[0][0][0]:1.620484	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:1.605356	cin[2][1][13]:-0.794373	weight:	0.019045 
cout[0][0][0]:1.611821	cin[2][2][13]:-0.204263	weight:	-0.031655 
cout[0][0][0]:1.611821	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:1.632312	cin[0][1][14]:-0.238490	weight:	-0.085916 
cout[0][0][0]:1.626598	cin[0][2][14]:1.128375	weight:	-0.005064 
cout[0][0][0]:1.626598	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:1.593736	cin[1][1][14]:-0.323800	weight:	0.101490 
cout[0][0][0]:1.737052	cin[1][2][14]:2.071944	weight:	0.069170 
cout[0][0][0]:1.737052	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:1.735082	cin[2][1][14]:-0.172238	weight:	0.011437 
cout[0][0][0]:1.675697	cin[2][2][14]:5.223315	weight:	-0.011369 
cout[0][0][0]:1.675697	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:1.660752	cin[0][1][15]:-0.155288	weight:	0.096243 
cout[0][0][0]:1.694961	cin[0][2][15]:0.245837	weight:	0.139153 
cout[0][0][0]:1.694961	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:1.680219	cin[1][1][15]:-0.185817	weight:	0.079337 
cout[0][0][0]:1.796265	cin[1][2][15]:1.934137	weight:	0.059999 
cout[0][0][0]:1.796265	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:1.795815	cin[2][1][15]:-0.067805	weight:	0.006638 
cout[0][0][0]:1.824405	cin[2][2][15]:1.983286	weight:	0.014416 
cout[0][1][0]:-2.211664	cin[0][1][0]:-1.024777	weight:	0.044914 
cout[0][1][0]:-2.203043	cin[0][2][0]:-0.280307	weight:	-0.030755 
cout[0][1][0]:-2.199008	cin[0][3][0]:-0.206423	weight:	-0.019547 
cout[0][1][0]:-2.289801	cin[1][1][0]:0.906935	weight:	-0.100110 
cout[0][1][0]:-2.287138	cin[1][2][0]:-0.215307	weight:	-0.012369 
cout[0][1][0]:-2.286090	cin[1][3][0]:0.073526	weight:	0.014257 
cout[0][1][0]:-2.299771	cin[2][1][0]:-0.232349	weight:	0.058883 
cout[0][1][0]:-2.271973	cin[2][2][0]:0.219312	weight:	0.126750 
cout[0][1][0]:-2.260980	cin[2][3][0]:-0.552688	weight:	-0.019890 
cout[0][1][0]:-2.265008	cin[0][1][1]:1.136407	weight:	-0.003544 
cout[0][1][0]:-2.263899	cin[0][2][1]:-0.322502	weight:	-0.003439 
cout[0][1][0]:-2.263344	cin[0][3][1]:2.070829	weight:	0.000268 
cout[0][1][0]:-2.264902	cin[1][1][1]:0.066451	weight:	-0.023455 
cout[0][1][0]:-2.260895	cin[1][2][1]:-0.143488	weight:	-0.027928 
cout[0][1][0]:-2.244436	cin[1][3][1]:0.790958	weight:	0.020808 
cout[0][1][0]:-2.472471	cin[2][1][1]:3.292917	weight:	-0.069250 
cout[0][1][0]:-2.760679	cin[2][2][1]:5.013571	weight:	-0.057486 
cout[0][1][0]:-2.774921	cin[2][3][1]:2.106920	weight:	-0.006760 
cout[0][1][0]:-2.526546	cin[0][1][2]:3.543192	weight:	0.070099 
cout[0][1][0]:-2.558422	cin[0][2][2]:1.351087	weight:	-0.023592 
cout[0][1][0]:-2.735605	cin[0][3][2]:3.197883	weight:	-0.055407 
cout[0][1][0]:-2.766589	cin[1][1][2]:4.923018	weight:	-0.006294 
cout[0][1][0]:-2.663502	cin[1][2][2]:2.753987	weight:	0.037432 
cout[0][1][0]:-2.333845	cin[1][3][2]:2.381994	weight:	0.138396 
cout[0][1][0]:-2.148494	cin[2][1][2]:4.802305	weight:	0.038596 
cout[0][1][0]:-2.107354	cin[2][2][2]:2.752912	weight:	0.014944 
cout[0][1][0]:-2.028254	cin[2][3][2]:1.423706	weight:	0.055559 
cout[0][1][0]:-2.027994	cin[0][1][3]:-0.591098	weight:	-0.000438 
cout[0][1][0]:-1.999448	cin[0][2][3]:0.396911	weight:	0.071921 
cout[0][1][0]:-1.721764	cin[0][3][3]:4.143313	weight:	0.067020 
cout[0][1][0]:-1.728842	cin[1][1][3]:-0.076796	weight:	0.092156 
cout[0][1][0]:-1.732518	cin[1][2][3]:-0.026259	weight:	0.140012 
cout[0][1][0]:-1.688846	cin[1][3][3]:3.097970	weight:	0.014097 
cout[0][1][0]:-1.584884	cin[2][1][3]:2.734979	weight:	0.038012 
cout[0][1][0]:-1.441697	cin[2][2][3]:2.348384	weight:	0.060973 
cout[0][1][0]:-1.445049	cin[2][3][3]:-0.239610	weight:	0.013993 
cout[0][1][0]:-1.386091	cin[0][1][4]:2.579484	weight:	0.022857 
cout[0][1][0]:-1.218043	cin[0][2][4]:1.290544	weight:	0.130215 
cout[0][1][0]:-1.140335	cin[0][3][4]:1.822639	weight:	0.042635 
cout[0][1][0]:-0.930431	cin[1][1][4]:3.490609	weight:	0.060134 
cout[0][1][0]:-0.996371	cin[1][2][4]:0.913908	weight:	-0.072152 
cout[0][1][0]:-1.144267	cin[1][3][4]:1.058467	weight:	-0.139727 
cout[0][1][0]:-1.274045	cin[2][1][4]:2.422881	weight:	-0.053563 
cout[0][1][0]:-1.284192	cin[2][2][4]:0.206168	weight:	-0.049221 
cout[0][1][0]:-1.095068	cin[2][3][4]:1.445122	weight:	0.130871 
cout[0][1][0]:-1.185233	cin[0][1][5]:2.111359	weight:	-0.042704 
cout[0][1][0]:-1.196388	cin[0][2][5]:0.209448	weight:	-0.053258 
cout[0][1][0]:-1.199153	cin[0][3][5]:-0.390898	weight:	0.007074 
cout[0][1][0]:-1.183150	cin[1][1][5]:-0.537238	weight:	-0.029788 
cout[0][1][0]:-1.125839	cin[1][2][5]:-0.543974	weight:	-0.105356 
cout[0][1][0]:-1.124895	cin[1][3][5]:-0.296319	weight:	-0.003185 
cout[0][1][0]:-1.135027	cin[2][1][5]:2.227702	weight:	-0.004548 
cout[0][1][0]:-1.126114	cin[2][2][5]:0.554496	weight:	0.016075 
cout[0][1][0]:-1.011612	cin[2][3][5]:1.898050	weight:	0.060326 
cout[0][1][0]:-1.121412	cin[0][1][6]:4.185013	weight:	-0.026236 
cout[0][1][0]:-0.982772	cin[0][2][6]:3.797577	weight:	0.036508 
cout[0][1][0]:-0.996365	cin[0][3][6]:2.132773	weight:	-0.006374 
cout[0][1][0]:-0.832351	cin[1][1][6]:3.260438	weight:	0.050305 
cout[0][1][0]:-0.496119	cin[1][2][6]:2.152699	weight:	0.156191 
cout[0][1][0]:-0.501523	cin[1][3][6]:2.689699	weight:	-0.002009 
cout[0][1][0]:-0.207040	cin[2][1][6]:2.561120	weight:	0.114982 
cout[0][1][0]:0.076441	cin[2][2][6]:2.845181	weight:	0.099635 
cout[0][1][0]:-0.103895	cin[2][3][6]:3.849839	weight:	-0.046842 
cout[0][1][0]:-0.096357	cin[0][1][7]:0.374752	weight:	0.020114 
cout[0][1][0]:-0.084533	cin[0][2][7]:-0.191268	weight:	-0.061818 
cout[0][1][0]:-0.083555	cin[0][3][7]:-0.036892	weight:	-0.026528 
cout[0][1][0]:-0.092927	cin[1][1][7]:0.193851	weight:	-0.048346 
cout[0][1][0]:-0.029028	cin[1][2][7]:-0.483880	weight:	-0.132054 
cout[0][1][0]:-0.011437	cin[1][3][7]:-0.150945	weight:	-0.116544 
cout[0][1][0]:0.239035	cin[2][1][7]:4.770224	weight:	0.052507 
cout[0][1][0]:0.240664	cin[2][2][7]:-0.087606	weight:	-0.018596 
cout[0][1][0]:0.239207	cin[2][3][7]:0.984202	weight:	-0.001480 
cout[0][1][0]:0.234067	cin[0][1][8]:-0.477559	weight:	0.010763 
cout[0][1][0]:0.995196	cin[0][2][8]:5.651933	weight:	0.134667 
cout[0][1][0]:1.382647	cin[0][3][8]:11.803341	weight:	0.032826 
cout[0][1][0]:1.357663	cin[1][1][8]:-0.209433	weight:	0.119292 
cout[0][1][0]:1.357122	cin[1][2][8]:-0.048297	weight:	0.011198 
cout[0][1][0]:1.338741	cin[1][3][8]:4.078749	weight:	-0.004507 
cout[0][1][0]:1.304506	cin[2][1][8]:-0.489148	weight:	0.069989 
cout[0][1][0]:1.315177	cin[2][2][8]:-0.067537	weight:	-0.158004 
cout[0][1][0]:1.465162	cin[2][3][8]:2.821230	weight:	0.053163 
cout[0][1][0]:1.422309	cin[0][1][9]:-1.001765	weight:	0.042777 
cout[0][1][0]:1.397155	cin[0][2][9]:-0.540877	weight:	0.046507 
cout[0][1][0]:1.432753	cin[0][3][9]:-0.688270	weight:	-0.051721 
cout[0][1][0]:1.414498	cin[1][1][9]:-0.481139	weight:	0.037940 
cout[0][1][0]:1.446757	cin[1][2][9]:-0.328774	weight:	-0.098119 
cout[0][1][0]:1.476510	cin[1][3][9]:-0.422295	weight:	-0.070455 
cout[0][1][0]:1.490193	cin[2][1][9]:-0.527509	weight:	-0.025939 
cout[0][1][0]:1.505888	cin[2][2][9]:-0.295459	weight:	-0.053119 
cout[0][1][0]:1.477433	cin[2][3][9]:-0.390951	weight:	0.072782 
cout[0][1][0]:1.315123	cin[0][1][10]:-1.955409	weight:	0.083006 
cout[0][1][0]:1.257819	cin[0][2][10]:-0.703569	weight:	0.081447 
cout[0][1][0]:1.280822	cin[0][3][10]:-0.260286	weight:	-0.088375 
cout[0][1][0]:1.196774	cin[1][1][10]:-2.090152	weight:	0.040212 
cout[0][1][0]:1.250784	cin[1][2][10]:-0.494861	weight:	-0.109141 
cout[0][1][0]:1.337718	cin[1][3][10]:-0.689011	weight:	-0.126173 
cout[0][1][0]:1.516295	cin[2][1][10]:-2.036026	weight:	-0.087709 
cout[0][1][0]:1.503825	cin[2][2][10]:-0.552859	weight:	0.022556 
cout[0][1][0]:1.503517	cin[2][3][10]:-0.003264	weight:	0.094330 
cout[0][1][0]:1.492527	cin[0][1][11]:-0.284053	weight:	0.038690 
cout[0][1][0]:1.505641	cin[0][2][11]:0.120638	weight:	0.108708 
cout[0][1][0]:1.502714	cin[0][3][11]:-0.492276	weight:	0.005946 
cout[0][1][0]:1.507136	cin[1][1][11]:-0.345074	weight:	-0.012813 
cout[0][1][0]:1.518363	cin[1][2][11]:-0.100009	weight:	-0.112266 
cout[0][1][0]:1.539730	cin[1][3][11]:-0.197625	weight:	-0.108118 
cout[0][1][0]:1.565464	cin[2][1][11]:-0.285244	weight:	-0.090216 
cout[0][1][0]:1.544936	cin[2][2][11]:0.666259	weight:	-0.030811 
cout[0][1][0]:1.545992	cin[2][3][11]:0.089469	weight:	0.011808 
cout[0][1][0]:1.561454	cin[0][1][12]:-0.542728	weight:	-0.028489 
cout[0][1][0]:1.647503	cin[0][2][12]:-0.580666	weight:	-0.148191 
cout[0][1][0]:1.594261	cin[0][3][12]:0.375423	weight:	-0.141819 
cout[0][1][0]:1.690029	cin[1][1][12]:-0.421891	weight:	-0.226995 
cout[0][1][0]:1.807443	cin[1][2][12]:-0.393468	weight:	-0.298409 
cout[0][1][0]:0.916534	cin[1][3][12]:3.620308	weight:	-0.246086 
cout[0][1][0]:0.920928	cin[2][1][12]:-0.107173	weight:	-0.040996 
cout[0][1][0]:0.924776	cin[2][2][12]:-0.349624	weight:	-0.011005 
cout[0][1][0]:0.927089	cin[2][3][12]:-0.133291	weight:	-0.017359 
cout[0][1][0]:0.892545	cin[0][1][13]:-0.729792	weight:	0.047335 
cout[0][1][0]:0.877723	cin[0][2][13]:-0.177524	weight:	0.083488 
cout[0][1][0]:0.846694	cin[0][3][13]:-0.614029	weight:	0.050533 
cout[0][1][0]:0.810554	cin[1][1][13]:-0.404145	weight:	0.089425 
cout[0][1][0]:0.874575	cin[1][2][13]:0.829985	weight:	0.077136 
cout[0][1][0]:0.869039	cin[1][3][13]:-0.128319	weight:	0.043139 
cout[0][1][0]:0.849777	cin[2][1][13]:-0.794373	weight:	0.024248 
cout[0][1][0]:0.845887	cin[2][2][13]:-0.204263	weight:	0.019045 
cout[0][1][0]:0.815304	cin[2][3][13]:0.966143	weight:	-0.031655 
cout[0][1][0]:0.819865	cin[0][1][14]:-0.238490	weight:	-0.019124 
cout[0][1][0]:0.722920	cin[0][2][14]:1.128375	weight:	-0.085916 
cout[0][1][0]:0.724441	cin[0][3][14]:-0.300479	weight:	-0.005064 
cout[0][1][0]:0.739329	cin[1][1][14]:-0.323800	weight:	-0.045980 
cout[0][1][0]:0.949611	cin[1][2][14]:2.071944	weight:	0.101490 
cout[0][1][0]:0.938650	cin[1][3][14]:-0.158462	weight:	0.069170 
cout[0][1][0]:0.944358	cin[2][1][14]:-0.172238	weight:	-0.033136 
cout[0][1][0]:1.004099	cin[2][2][14]:5.223315	weight:	0.011437 
cout[0][1][0]:1.006296	cin[2][3][14]:-0.193232	weight:	-0.011369 
cout[0][1][0]:1.008048	cin[0][1][15]:-0.155288	weight:	-0.011284 
cout[0][1][0]:1.031708	cin[0][2][15]:0.245837	weight:	0.096243 
cout[0][1][0]:1.071179	cin[0][3][15]:0.283651	weight:	0.139153 
cout[0][1][0]:1.074968	cin[1][1][15]:-0.185817	weight:	-0.020391 
cout[0][1][0]:1.228416	cin[1][2][15]:1.934137	weight:	0.079337 
cout[0][1][0]:1.229764	cin[1][3][15]:0.022462	weight:	0.059999 
cout[0][1][0]:1.225712	cin[2][1][15]:-0.067805	weight:	0.059760 
cout[0][1][0]:1.238877	cin[2][2][15]:1.983286	weight:	0.006638 
cout[0][1][0]:1.235561	cin[2][3][15]:-0.230023	weight:	0.014416 
cout[0][2][0]:-3.081506	cin[0][2][0]:-0.280307	weight:	0.044914 
cout[0][2][0]:-3.075157	cin[0][3][0]:-0.206423	weight:	-0.030755 
cout[0][2][0]:-3.068664	cin[0][4][0]:-0.332180	weight:	-0.019547 
cout[0][2][0]:-3.047110	cin[1][2][0]:-0.215307	weight:	-0.100110 
cout[0][2][0]:-3.048019	cin[1][3][0]:0.073526	weight:	-0.012369 
cout[0][2][0]:-3.015175	cin[1][4][0]:2.303711	weight:	0.014257 
cout[0][2][0]:-3.002261	cin[2][2][0]:0.219312	weight:	0.058883 
cout[0][2][0]:-3.072314	cin[2][3][0]:-0.552688	weight:	0.126750 
cout[0][2][0]:-3.157555	cin[2][4][0]:4.285645	weight:	-0.019890 
cout[0][2][0]:-3.156412	cin[0][2][1]:-0.322502	weight:	-0.003544 
cout[0][2][0]:-3.163533	cin[0][3][1]:2.070829	weight:	-0.003439 
cout[0][2][0]:-3.162851	cin[0][4][1]:2.542413	weight:	0.000268 
cout[0][2][0]:-3.159485	cin[1][2][1]:-0.143488	weight:	-0.023455 
cout[0][2][0]:-3.181575	cin[1][3][1]:0.790958	weight:	-0.027928 
cout[0][2][0]:-3.151217	cin[1][4][1]:1.458932	weight:	0.020808 
cout[0][2][0]:-3.498407	cin[2][2][1]:5.013571	weight:	-0.069250 
cout[0][2][0]:-3.619524	cin[2][3][1]:2.106920	weight:	-0.057486 
cout[0][2][0]:-3.617626	cin[2][4][1]:-0.280853	weight:	-0.006760 
cout[0][2][0]:-3.522916	cin[0][2][2]:1.351087	weight:	0.070099 
cout[0][2][0]:-3.598361	cin[0][3][2]:3.197883	weight:	-0.023592 
cout[0][2][0]:-3.707939	cin[0][4][2]:1.977706	weight:	-0.055407 
cout[0][2][0]:-3.725272	cin[1][2][2]:2.753987	weight:	-0.006294 
cout[0][2][0]:-3.636109	cin[1][3][2]:2.381994	weight:	0.037432 
cout[0][2][0]:-3.384756	cin[1][4][2]:1.816197	weight:	0.138396 
cout[0][2][0]:-3.278503	cin[2][2][2]:2.752912	weight:	0.038596 
cout[0][2][0]:-3.257227	cin[2][3][2]:1.423706	weight:	0.014944 
cout[0][2][0]:-3.151442	cin[2][4][2]:1.904014	weight:	0.055559 
cout[0][2][0]:-3.151616	cin[0][2][3]:0.396911	weight:	-0.000438 
cout[0][2][0]:-2.853624	cin[0][3][3]:4.143313	weight:	0.071921 
cout[0][2][0]:-2.854636	cin[0][4][3]:-0.015089	weight:	0.067020 
cout[0][2][0]:-2.857056	cin[1][2][3]:-0.026259	weight:	0.092156 
cout[0][2][0]:-2.423303	cin[1][3][3]:3.097970	weight:	0.140012 
cout[0][2][0]:-2.422309	cin[1][4][3]:0.070562	weight:	0.014097 
cout[0][2][0]:-2.333042	cin[2][2][3]:2.348384	weight:	0.038012 
cout[0][2][0]:-2.347652	cin[2][3][3]:-0.239610	weight:	0.060973 
cout[0][2][0]:-2.352316	cin[2][4][3]:-0.333327	weight:	0.013993 
cout[0][2][0]:-2.322818	cin[0][2][4]:1.290544	weight:	0.022857 
cout[0][2][0]:-2.085484	cin[0][3][4]:1.822639	weight:	0.130215 
cout[0][2][0]:-2.087065	cin[0][4][4]:-0.037081	weight:	0.042635 
cout[0][2][0]:-2.032108	cin[1][2][4]:0.913908	weight:	0.060134 
cout[0][2][0]:-2.108478	cin[1][3][4]:1.058467	weight:	-0.072152 
cout[0][2][0]:-2.176517	cin[1][4][4]:0.486941	weight:	-0.139727 
cout[0][2][0]:-2.187560	cin[2][2][4]:0.206168	weight:	-0.053563 
cout[0][2][0]:-2.258691	cin[2][3][4]:1.445122	weight:	-0.049221 
cout[0][2][0]:-2.035542	cin[2][4][4]:1.705106	weight:	0.130871 
cout[0][2][0]:-2.044487	cin[0][2][5]:0.209448	weight:	-0.042704 
cout[0][2][0]:-2.023668	cin[0][3][5]:-0.390898	weight:	-0.053258 
cout[0][2][0]:-2.025910	cin[0][4][5]:-0.316896	weight:	0.007074 
cout[0][2][0]:-2.009706	cin[1][2][5]:-0.543974	weight:	-0.029788 
cout[0][2][0]:-1.978488	cin[1][3][5]:-0.296319	weight:	-0.105356 
