cout[0][0][0]:0.633780	cin[2][2][9]:2.456409	weight:	-0.002407 
cout[0][0][0]:0.656135	cin[0][0][10]:1.317814	weight:	0.016963 
cout[0][0][0]:0.735576	cin[0][1][10]:1.183282	weight:	0.067136 
cout[0][0][0]:0.988106	cin[0][2][10]:1.545558	weight:	0.163390 
cout[0][0][0]:0.970953	cin[1][0][10]:1.148106	weight:	-0.014940 
cout[0][0][0]:0.956345	cin[1][1][10]:1.227285	weight:	-0.011903 
cout[0][0][0]:0.949646	cin[1][2][10]:0.908375	weight:	-0.007375 
cout[0][0][0]:0.822347	cin[2][0][10]:0.910040	weight:	-0.139882 
cout[0][0][0]:0.674225	cin[2][1][10]:1.252232	weight:	-0.118286 
cout[0][0][0]:0.624781	cin[2][2][10]:0.777775	weight:	-0.063572 
cout[0][0][0]:0.628686	cin[0][0][11]:1.268448	weight:	0.003079 
cout[0][0][0]:0.634341	cin[0][1][11]:1.329955	weight:	0.004252 
cout[0][0][0]:0.635715	cin[0][2][11]:1.221267	weight:	0.001125 
cout[0][0][0]:0.777337	cin[1][0][11]:1.343162	weight:	0.105439 
cout[0][0][0]:0.802105	cin[1][1][11]:1.350973	weight:	0.018334 
cout[0][0][0]:0.812485	cin[1][2][11]:1.282221	weight:	0.008095 
cout[0][0][0]:0.740986	cin[2][0][11]:1.248616	weight:	-0.057263 
cout[0][0][0]:0.600573	cin[2][1][11]:1.276608	weight:	-0.109989 
cout[0][0][0]:0.475292	cin[2][2][11]:1.209447	weight:	-0.103585 
cout[0][0][0]:0.482751	cin[0][0][12]:-0.099801	weight:	-0.074736 
cout[0][0][0]:0.490978	cin[0][1][12]:-0.107170	weight:	-0.076764 
cout[0][0][0]:0.491444	cin[0][2][12]:-0.084577	weight:	-0.005515 
cout[0][0][0]:0.493487	cin[1][0][12]:-0.087510	weight:	-0.023343 
cout[0][0][0]:0.500742	cin[1][1][12]:-0.095352	weight:	-0.076089 
cout[0][0][0]:0.500875	cin[1][2][12]:-0.089248	weight:	-0.001486 
cout[0][0][0]:0.520554	cin[2][0][12]:-0.105579	weight:	-0.186389 
cout[0][0][0]:0.549744	cin[2][1][12]:-0.103814	weight:	-0.281174 
cout[0][0][0]:0.571145	cin[2][2][12]:-0.093208	weight:	-0.229614 
cout[0][0][0]:0.465172	cin[0][0][13]:0.796456	weight:	-0.133056 
cout[0][0][0]:0.424825	cin[0][1][13]:0.432270	weight:	-0.093339 
cout[0][0][0]:0.405119	cin[0][2][13]:0.457065	weight:	-0.043114 
cout[0][0][0]:0.369323	cin[1][0][13]:1.068628	weight:	-0.033498 
cout[0][0][0]:0.328486	cin[1][1][13]:0.538478	weight:	-0.075837 
cout[0][0][0]:0.278731	cin[1][2][13]:1.404940	weight:	-0.035415 
cout[0][0][0]:0.282038	cin[2][0][13]:0.242344	weight:	0.013649 
cout[0][0][0]:0.285544	cin[2][1][13]:0.448335	weight:	0.007820 
cout[0][0][0]:0.345974	cin[2][2][13]:1.014790	weight:	0.059550 
cout[0][0][0]:0.408382	cin[0][0][14]:1.505112	weight:	0.041464 
cout[0][0][0]:0.535885	cin[0][1][14]:1.934537	weight:	0.065909 
cout[0][0][0]:0.541489	cin[0][2][14]:0.442504	weight:	0.012666 
cout[0][0][0]:0.568294	cin[1][0][14]:1.197083	weight:	0.022391 
cout[0][0][0]:0.545829	cin[1][1][14]:1.607557	weight:	-0.013974 
cout[0][0][0]:0.532657	cin[1][2][14]:0.572746	weight:	-0.022998 
cout[0][0][0]:0.505292	cin[2][0][14]:1.135549	weight:	-0.024098 
cout[0][0][0]:0.506668	cin[2][1][14]:1.234108	weight:	0.001115 
cout[0][0][0]:0.517723	cin[2][2][14]:0.777831	weight:	0.014212 
cout[0][0][0]:0.592755	cin[0][0][15]:1.285402	weight:	0.058373 
cout[0][0][0]:0.717919	cin[0][1][15]:1.500156	weight:	0.083434 
cout[0][0][0]:0.824449	cin[0][2][15]:1.381431	weight:	0.077116 
cout[0][0][0]:0.732405	cin[1][0][15]:1.228051	weight:	-0.074951 
cout[0][0][0]:0.528516	cin[1][1][15]:1.348523	weight:	-0.151194 
cout[0][0][0]:0.509281	cin[1][2][15]:1.460887	weight:	-0.013167 
cout[0][0][0]:0.426573	cin[2][0][15]:1.282122	weight:	-0.064508 
cout[0][0][0]:0.410472	cin[2][1][15]:1.389971	weight:	-0.011584 
cout[0][0][0]:0.411747	cin[2][2][15]:1.275034	weight:	0.001000 
cout[0][0][0]:0.406733	cin[0][0][16]:-0.058590	weight:	0.085577 
cout[0][0][0]:0.413008	cin[0][1][16]:0.054259	weight:	0.115656 
cout[0][0][0]:0.412880	cin[0][2][16]:-0.009801	weight:	0.013045 
cout[0][0][0]:0.410779	cin[1][0][16]:0.040449	weight:	-0.051947 
cout[0][0][0]:0.393050	cin[1][1][16]:0.328199	weight:	-0.054019 
cout[0][0][0]:0.391425	cin[1][2][16]:0.042725	weight:	-0.038021 
cout[0][0][0]:0.391750	cin[2][0][16]:-0.004483	weight:	-0.072482 
cout[0][0][0]:0.391898	cin[2][1][16]:-0.005002	weight:	-0.029494 
cout[0][0][0]:0.392343	cin[2][2][16]:-0.005368	weight:	-0.082884 
cout[0][0][0]:-0.448423	cin[0][0][17]:2.415160	weight:	-0.348120 
cout[0][0][0]:-1.586520	cin[0][1][17]:2.139147	weight:	-0.532033 
cout[0][0][0]:-2.440961	cin[0][2][17]:2.456017	weight:	-0.347897 
cout[0][0][0]:-2.095144	cin[1][0][17]:2.345413	weight:	0.147444 
cout[0][0][0]:-1.518268	cin[1][1][17]:2.157375	weight:	0.267397 
cout[0][0][0]:-1.056131	cin[1][2][17]:2.508753	weight:	0.184210 
cout[0][0][0]:-0.776770	cin[2][0][17]:2.262905	weight:	0.123453 
cout[0][0][0]:-0.308015	cin[2][1][17]:2.443686	weight:	0.191823 
cout[0][0][0]:-0.117233	cin[2][2][17]:2.333833	weight:	0.081746 
cout[0][0][0]:-0.106245	cin[0][0][18]:1.530651	weight:	0.007178 
cout[0][0][0]:0.060594	cin[0][1][18]:1.835989	weight:	0.090872 
cout[0][0][0]:0.007730	cin[0][2][18]:1.551237	weight:	-0.034079 
cout[0][0][0]:0.031302	cin[1][0][18]:1.855715	weight:	0.012703 
cout[0][0][0]:0.057310	cin[1][1][18]:1.772181	weight:	0.014675 
cout[0][0][0]:-0.078466	cin[1][2][18]:1.633836	weight:	-0.083102 
cout[0][0][0]:-0.133407	cin[2][0][18]:1.984623	weight:	-0.027683 
cout[0][0][0]:-0.213479	cin[2][1][18]:1.694448	weight:	-0.047255 
cout[0][0][0]:-0.309332	cin[2][2][18]:1.530040	weight:	-0.062648 
cout[0][0][0]:-0.266951	cin[0][0][19]:2.020847	weight:	0.020972 
cout[0][0][0]:-0.241527	cin[0][1][19]:1.851531	weight:	0.013731 
cout[0][0][0]:-0.443010	cin[0][2][19]:2.149645	weight:	-0.093728 
cout[0][0][0]:-0.386958	cin[1][0][19]:2.363516	weight:	0.023715 
cout[0][0][0]:-0.278249	cin[1][1][19]:1.990715	weight:	0.054608 
cout[0][0][0]:-0.176918	cin[1][2][19]:2.673289	weight:	0.037905 
cout[0][0][0]:-0.208121	cin[2][0][19]:2.318032	weight:	-0.013461 
cout[0][0][0]:-0.192573	cin[2][1][19]:2.325078	weight:	0.006687 
cout[0][0][0]:-0.213661	cin[2][2][19]:2.146197	weight:	-0.009826 
cout[0][0][0]:-0.210260	cin[0][0][20]:0.315679	weight:	0.010773 
cout[0][0][0]:-0.206134	cin[0][1][20]:0.207127	weight:	0.019921 
cout[0][0][0]:-0.196143	cin[0][2][20]:0.245226	weight:	0.040744 
cout[0][0][0]:-0.207234	cin[1][0][20]:0.272621	weight:	-0.040684 
cout[0][0][0]:-0.207017	cin[1][1][20]:0.170117	weight:	0.001278 
cout[0][0][0]:-0.209140	cin[1][2][20]:0.272632	weight:	-0.007789 
cout[0][0][0]:-0.205292	cin[2][0][20]:0.175540	weight:	0.021922 
cout[0][0][0]:-0.206721	cin[2][1][20]:0.168615	weight:	-0.008475 
cout[0][0][0]:-0.217151	cin[2][2][20]:0.296952	weight:	-0.035125 
cout[0][0][0]:-0.066056	cin[0][0][21]:1.414510	weight:	0.106818 
cout[0][0][0]:0.019059	cin[0][1][21]:1.113110	weight:	0.076465 
cout[0][0][0]:0.124144	cin[0][2][21]:0.925785	weight:	0.113510 
cout[0][0][0]:0.054225	cin[1][0][21]:0.579779	weight:	-0.120597 
cout[0][0][0]:-0.130589	cin[1][1][21]:0.884385	weight:	-0.208974 
cout[0][0][0]:-0.259093	cin[1][2][21]:0.863062	weight:	-0.148893 
cout[0][0][0]:-0.310143	cin[2][0][21]:0.878202	weight:	-0.058130 
cout[0][0][0]:-0.367847	cin[2][1][21]:1.011852	weight:	-0.057028 
cout[0][0][0]:-0.397079	cin[2][2][21]:0.905057	weight:	-0.032300 
cout[0][0][0]:-0.397191	cin[0][0][22]:0.006480	weight:	-0.017265 
cout[0][0][0]:-0.396910	cin[0][1][22]:-0.018002	weight:	-0.015607 
cout[0][0][0]:-0.396826	cin[0][2][22]:-0.026550	weight:	-0.003182 
cout[0][0][0]:-0.396557	cin[1][0][22]:0.015344	weight:	0.017500 
cout[0][0][0]:-0.396475	cin[1][1][22]:-0.010474	weight:	-0.007828 
cout[0][0][0]:-0.396367	cin[1][2][22]:-0.010726	weight:	-0.010082 
cout[0][0][0]:-0.396321	cin[2][0][22]:-0.004966	weight:	-0.009371 
cout[0][0][0]:-0.396089	cin[2][1][22]:-0.020375	weight:	-0.011371 
cout[0][0][0]:-0.396190	cin[2][2][22]:-0.004311	weight:	0.023418 
cout[0][0][0]:-0.447458	cin[0][0][23]:0.578402	weight:	-0.088638 
cout[0][0][0]:-0.445141	cin[0][1][23]:-0.012220	weight:	-0.189654 
cout[0][0][0]:-0.468658	cin[0][2][23]:0.196453	weight:	-0.119708 
cout[0][0][0]:-0.423354	cin[1][0][23]:0.480567	weight:	0.094271 
cout[0][0][0]:-0.398730	cin[1][1][23]:0.124700	weight:	0.197469 
cout[0][0][0]:-0.389105	cin[1][2][23]:0.075115	weight:	0.128141 
cout[0][0][0]:-0.385516	cin[2][0][23]:0.324458	weight:	0.011061 
cout[0][0][0]:-0.397946	cin[2][1][23]:0.255518	weight:	-0.048646 
cout[0][0][0]:-0.397542	cin[2][2][23]:-0.009446	weight:	-0.042750 
cout[0][0][0]:-0.380177	cin[0][0][24]:0.840629	weight:	0.020658 
cout[0][0][0]:-0.384577	cin[0][1][24]:-0.042795	weight:	0.102829 
cout[0][0][0]:-0.387129	cin[0][2][24]:0.165123	weight:	-0.015454 
cout[0][0][0]:-0.305822	cin[1][0][24]:0.818571	weight:	0.099329 
cout[0][0][0]:-0.294758	cin[1][1][24]:0.088628	weight:	0.124825 
cout[0][0][0]:-0.291770	cin[1][2][24]:0.483901	weight:	0.006176 
cout[0][0][0]:-0.293015	cin[2][0][24]:-0.033069	weight:	0.037657 
cout[0][0][0]:-0.293072	cin[2][1][24]:-0.007840	weight:	0.007246 
cout[0][0][0]:-0.301957	cin[2][2][24]:0.224787	weight:	-0.039524 
cout[0][0][0]:-0.301331	cin[0][0][25]:1.225777	weight:	0.000511 
cout[0][0][0]:-0.346561	cin[0][1][25]:1.424816	weight:	-0.031745 
cout[0][0][0]:-0.389360	cin[0][2][25]:1.733375	weight:	-0.024691 
cout[0][0][0]:-0.384101	cin[1][0][25]:1.204696	weight:	0.004366 
cout[0][0][0]:-0.385146	cin[1][1][25]:1.079424	weight:	-0.000969 
cout[0][0][0]:-0.347991	cin[1][2][25]:1.095697	weight:	0.033910 
cout[0][0][0]:-0.334814	cin[2][0][25]:1.404211	weight:	0.009383 
cout[0][0][0]:-0.310196	cin[2][1][25]:1.277114	weight:	0.019277 
cout[0][0][0]:-0.332686	cin[2][2][25]:0.895926	weight:	-0.025103 
cout[0][0][0]:-0.342144	cin[0][0][26]:1.528261	weight:	-0.006189 
cout[0][0][0]:-0.222107	cin[0][1][26]:1.222556	weight:	0.098185 
cout[0][0][0]:-0.039358	cin[0][2][26]:1.594646	weight:	0.114602 
cout[0][0][0]:-0.022366	cin[1][0][26]:0.775234	weight:	0.021918 
cout[0][0][0]:0.026548	cin[1][1][26]:1.091044	weight:	0.044832 
cout[0][0][0]:0.030118	cin[1][2][26]:1.162322	weight:	0.003072 
cout[0][0][0]:-0.042400	cin[2][0][26]:1.217988	weight:	-0.059540 
cout[0][0][0]:-0.048656	cin[2][1][26]:1.095100	weight:	-0.005712 
cout[0][0][0]:-0.106643	cin[2][2][26]:0.944042	weight:	-0.061424 
cout[0][0][0]:-0.073161	cin[0][0][27]:0.323187	weight:	0.103599 
cout[0][0][0]:-0.050312	cin[0][1][27]:0.730854	weight:	0.031262 
cout[0][0][0]:-0.050346	cin[0][2][27]:0.785212	weight:	-0.000043 
cout[0][0][0]:-0.065461	cin[1][0][27]:0.192065	weight:	-0.078698 
cout[0][0][0]:-0.114104	cin[1][1][27]:0.480481	weight:	-0.101236 
cout[0][0][0]:-0.102163	cin[1][2][27]:0.715557	weight:	0.016686 
cout[0][0][0]:-0.124845	cin[2][0][27]:0.383091	weight:	-0.059207 
cout[0][0][0]:-0.151401	cin[2][1][27]:0.391110	weight:	-0.067899 
cout[0][0][0]:-0.168137	cin[2][2][27]:0.284037	weight:	-0.058921 
cout[0][0][0]:-0.232044	cin[0][0][28]:0.727982	weight:	-0.087787 
cout[0][0][0]:-0.249040	cin[0][1][28]:0.349335	weight:	-0.048651 
cout[0][0][0]:-0.244876	cin[0][2][28]:1.105212	weight:	0.003768 
cout[0][0][0]:-0.220793	cin[1][0][28]:0.234104	weight:	0.102874 
cout[0][0][0]:-0.184093	cin[1][1][28]:0.446167	weight:	0.082256 
cout[0][0][0]:-0.164729	cin[1][2][28]:0.502942	weight:	0.038501 
cout[0][0][0]:-0.169989	cin[2][0][28]:0.785522	weight:	-0.006696 
cout[0][0][0]:-0.171380	cin[2][1][28]:0.057971	weight:	-0.023998 
cout[0][0][0]:-0.169847	cin[2][2][28]:0.185589	weight:	0.008260 
cout[0][0][0]:0.371817	cin[0][0][29]:2.004178	weight:	0.270267 
cout[0][0][0]:0.881654	cin[0][1][29]:1.941990	weight:	0.262533 
cout[0][0][0]:1.173194	cin[0][2][29]:1.886481	weight:	0.154542 
cout[0][0][0]:0.854586	cin[1][0][29]:1.561234	weight:	-0.204074 
cout[0][0][0]:0.110353	cin[1][1][29]:1.872503	weight:	-0.397453 
cout[0][0][0]:-0.112538	cin[1][2][29]:1.306088	weight:	-0.170656 
cout[0][0][0]:-0.240082	cin[2][0][29]:1.924177	weight:	-0.066285 
cout[0][0][0]:-0.453596	cin[2][1][29]:1.806168	weight:	-0.118214 
cout[0][0][0]:-0.577545	cin[2][2][29]:1.530991	weight:	-0.080960 
cout[0][0][0]:-0.576788	cin[0][0][30]:-0.005345	weight:	-0.141669 
cout[0][0][0]:-0.687549	cin[0][1][30]:0.662845	weight:	-0.167100 
cout[0][0][0]:-0.701306	cin[0][2][30]:0.103532	weight:	-0.132882 
cout[0][0][0]:-0.704544	cin[1][0][30]:-0.033050	weight:	0.097969 
cout[0][0][0]:-0.654237	cin[1][1][30]:0.449613	weight:	0.111891 
cout[0][0][0]:-0.648399	cin[1][2][30]:0.256741	weight:	0.022739 
cout[0][0][0]:-0.647053	cin[2][0][30]:0.079903	weight:	0.016844 
cout[0][0][0]:-0.623102	cin[2][1][30]:0.438921	weight:	0.054567 
cout[0][0][0]:-0.623087	cin[2][2][30]:-0.011438	weight:	-0.001354 
cout[0][0][0]:-0.610652	cin[0][0][31]:0.287278	weight:	0.043286 
cout[0][0][0]:-0.572590	cin[0][1][31]:0.392406	weight:	0.096997 
cout[0][0][0]:-0.523085	cin[0][2][31]:0.549681	weight:	0.090060 
cout[0][0][0]:-0.529553	cin[1][0][31]:0.201179	weight:	-0.032148 
cout[0][0][0]:-0.523182	cin[1][1][31]:0.352266	weight:	0.018084 
cout[0][0][0]:-0.528183	cin[1][2][31]:0.161953	weight:	-0.030880 
cout[0][0][0]:-0.534708	cin[2][0][31]:0.163660	weight:	-0.039866 
cout[0][0][0]:-0.546003	cin[2][1][31]:0.304429	weight:	-0.037104 
cout[0][0][0]:-0.570584	cin[2][2][31]:0.374182	weight:	-0.065690 
cout[0][1][0]:0.000007	cin[0][1][0]:-0.003471	weight:	-0.002071 
cout[0][1][0]:0.000113	cin[0][2][0]:-0.025637	weight:	-0.004117 
cout[0][1][0]:0.000064	cin[0][3][0]:-0.009257	weight:	0.005279 
cout[0][1][0]:-0.001355	cin[1][1][0]:0.047646	weight:	-0.029777 
cout[0][1][0]:-0.001022	cin[1][2][0]:-0.013898	weight:	-0.023920 
cout[0][1][0]:0.001762	cin[1][3][0]:-0.052525	weight:	-0.053014 
cout[0][1][0]:0.004754	cin[2][1][0]:0.038600	weight:	0.077522 
cout[0][1][0]:0.004645	cin[2][2][0]:-0.001758	weight:	0.062556 
cout[0][1][0]:0.002970	cin[2][3][0]:-0.028261	weight:	0.059267 
cout[0][1][0]:0.002253	cin[0][1][1]:-0.013299	weight:	0.053895 
cout[0][1][0]:0.002006	cin[0][2][1]:-0.007813	weight:	0.031563 
cout[0][1][0]:0.001420	cin[0][3][1]:-0.011227	weight:	0.052258 
cout[0][1][0]:0.001432	cin[1][1][1]:-0.012588	weight:	-0.000952 
cout[0][1][0]:-0.001575	cin[1][2][1]:0.047548	weight:	-0.063238 
cout[0][1][0]:-0.003045	cin[1][3][1]:0.050145	weight:	-0.029304 
cout[0][1][0]:-0.002887	cin[2][1][1]:-0.017960	weight:	-0.008766 
cout[0][1][0]:-0.006735	cin[2][2][1]:0.079054	weight:	-0.048667 
cout[0][1][0]:-0.012027	cin[2][3][1]:0.131004	weight:	-0.040401 
cout[0][1][0]:-0.013550	cin[0][1][2]:0.040344	weight:	-0.037738 
cout[0][1][0]:-0.014577	cin[0][2][2]:-0.050300	weight:	0.020425 
cout[0][1][0]:-0.014751	cin[0][3][2]:-0.003048	weight:	0.056981 
cout[0][1][0]:-0.014730	cin[1][1][2]:-0.022079	weight:	-0.000962 
cout[0][1][0]:-0.012035	cin[1][2][2]:-0.058432	weight:	-0.046117 
cout[0][1][0]:-0.008875	cin[1][3][2]:-0.052194	weight:	-0.060533 
cout[0][1][0]:-0.008786	cin[2][1][2]:-0.022511	weight:	-0.003995 
cout[0][1][0]:-0.008097	cin[2][2][2]:-0.029500	weight:	-0.023356 
cout[0][1][0]:-0.007771	cin[2][3][2]:-0.004756	weight:	-0.068527 
cout[0][1][0]:-0.008419	cin[0][1][3]:-0.065393	weight:	0.009920 
cout[0][1][0]:-0.008151	cin[0][2][3]:0.049111	weight:	0.005465 
cout[0][1][0]:-0.013128	cin[0][3][3]:0.368465	weight:	-0.013506 
cout[0][1][0]:-0.009734	cin[1][1][3]:-0.039140	weight:	-0.086694 
cout[0][1][0]:-0.006513	cin[1][2][3]:-0.055933	weight:	-0.057589 
cout[0][1][0]:-0.004782	cin[1][3][3]:-0.020495	weight:	-0.084488 
cout[0][1][0]:-0.002609	cin[2][1][3]:-0.040842	weight:	-0.053201 
cout[0][1][0]:-0.000868	cin[2][2][3]:-0.030868	weight:	-0.056388 
cout[0][1][0]:-0.007298	cin[2][3][3]:0.384963	weight:	-0.016703 
cout[0][1][0]:-0.008568	cin[0][1][4]:-0.016173	weight:	0.078519 
cout[0][1][0]:-0.009012	cin[0][2][4]:-0.027563	weight:	0.016127 
cout[0][1][0]:-0.007313	cin[0][3][4]:0.210585	weight:	0.008068 
cout[0][1][0]:-0.009882	cin[1][1][4]:0.479003	weight:	-0.005363 
cout[0][1][0]:-0.009167	cin[1][2][4]:-0.019384	weight:	-0.036903 
cout[0][1][0]:-0.008399	cin[1][3][4]:0.011766	weight:	0.065237 
cout[0][1][0]:-0.008072	cin[2][1][4]:-0.003364	weight:	-0.097340 
cout[0][1][0]:-0.007598	cin[2][2][4]:-0.008564	weight:	-0.055291 
cout[0][1][0]:-0.006982	cin[2][3][4]:-0.016207	weight:	-0.038035 
cout[0][1][0]:-0.007255	cin[0][1][5]:-0.004747	weight:	0.057446 
cout[0][1][0]:-0.007386	cin[0][2][5]:-0.001311	weight:	0.100262 
cout[0][1][0]:-0.009547	cin[0][3][5]:-0.017169	weight:	0.125842 
cout[0][1][0]:-0.013115	cin[1][1][5]:0.038688	weight:	-0.092223 
