cout[0][0][0]:-7.392583	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.441578	cin[0][1][11]:1.306764	weight:	-0.037493 
cout[0][0][0]:-7.483015	cin[0][2][11]:5.051565	weight:	-0.008203 
cout[0][0][0]:-7.483015	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-7.476751	cin[1][1][11]:-0.218335	weight:	-0.028690 
cout[0][0][0]:-7.481243	cin[1][2][11]:0.114910	weight:	-0.039091 
cout[0][0][0]:-7.481243	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-7.480704	cin[2][1][11]:-0.060166	weight:	-0.008954 
cout[0][0][0]:-7.503070	cin[2][2][11]:0.458532	weight:	-0.048778 
cout[0][0][0]:-7.503070	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-7.501624	cin[0][1][12]:-0.027076	weight:	-0.053438 
cout[0][0][0]:-7.503789	cin[0][2][12]:-0.192311	weight:	0.011261 
cout[0][0][0]:-7.503789	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-7.497891	cin[1][1][12]:-0.107759	weight:	-0.054734 
cout[0][0][0]:-7.502638	cin[1][2][12]:0.330766	weight:	-0.014352 
cout[0][0][0]:-7.502638	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-7.500916	cin[2][1][12]:-0.189423	weight:	-0.009090 
cout[0][0][0]:-7.512812	cin[2][2][12]:0.534289	weight:	-0.022264 
cout[0][0][0]:-7.512812	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-7.535005	cin[0][1][13]:-0.638165	weight:	0.034777 
cout[0][0][0]:-7.515221	cin[0][2][13]:2.257923	weight:	0.008762 
cout[0][0][0]:-7.515221	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-7.515476	cin[1][1][13]:-0.427846	weight:	0.000596 
cout[0][0][0]:-7.415886	cin[1][2][13]:2.906601	weight:	0.034263 
cout[0][0][0]:-7.415886	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.411263	cin[2][1][13]:-0.437608	weight:	-0.010564 
cout[0][0][0]:-7.206733	cin[2][2][13]:3.086135	weight:	0.066274 
cout[0][0][0]:-7.206733	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.501109	cin[0][1][14]:3.780824	weight:	-0.077860 
cout[0][0][0]:-7.510675	cin[0][2][14]:0.507229	weight:	-0.018860 
cout[0][0][0]:-7.510675	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-7.598533	cin[1][1][14]:1.641016	weight:	-0.053538 
cout[0][0][0]:-7.598605	cin[1][2][14]:-0.002124	weight:	0.033766 
cout[0][0][0]:-7.598605	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-7.672453	cin[2][1][14]:2.348760	weight:	-0.031442 
cout[0][0][0]:-7.671464	cin[2][2][14]:0.117950	weight:	0.008386 
cout[0][0][0]:-7.671464	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-7.671390	cin[0][1][15]:-0.002384	weight:	-0.031412 
cout[0][0][0]:-7.671200	cin[0][2][15]:-0.005942	weight:	-0.031905 
cout[0][0][0]:-7.671200	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-7.671418	cin[1][1][15]:-0.027303	weight:	0.007981 
cout[0][0][0]:-7.667380	cin[1][2][15]:0.283186	weight:	0.014256 
cout[0][0][0]:-7.667380	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-7.669534	cin[2][1][15]:-0.031195	weight:	0.069052 
cout[0][0][0]:-7.669452	cin[2][2][15]:-0.014484	weight:	-0.005670 
cout[0][1][0]:-7.486198	cin[0][1][0]:-0.170769	weight:	0.000869 
cout[0][1][0]:-7.438803	cin[0][2][0]:3.711739	weight:	0.012769 
cout[0][1][0]:-7.453751	cin[0][3][0]:3.391927	weight:	-0.004407 
cout[0][1][0]:-7.453498	cin[1][1][0]:-0.007752	weight:	-0.032539 
cout[0][1][0]:-7.451611	cin[1][2][0]:-0.088659	weight:	-0.021292 
cout[0][1][0]:-7.452406	cin[1][3][0]:-0.059662	weight:	0.013334 
cout[0][1][0]:-7.474090	cin[2][1][0]:1.152406	weight:	-0.018816 
cout[0][1][0]:-7.535594	cin[2][2][0]:2.918810	weight:	-0.021072 
cout[0][1][0]:-7.462780	cin[2][3][0]:3.041952	weight:	0.023937 
cout[0][1][0]:-8.227399	cin[0][1][1]:5.190059	weight:	-0.147324 
cout[0][1][0]:-8.173645	cin[0][2][1]:-0.291753	weight:	-0.184244 
cout[0][1][0]:-8.321193	cin[0][3][1]:1.812987	weight:	-0.081384 
cout[0][1][0]:-8.668705	cin[1][1][1]:6.070777	weight:	-0.057243 
cout[0][1][0]:-8.913115	cin[1][2][1]:2.790333	weight:	-0.087592 
cout[0][1][0]:-8.953735	cin[1][3][1]:1.927187	weight:	-0.021078 
cout[0][1][0]:-8.717761	cin[2][1][1]:4.894065	weight:	0.048216 
cout[0][1][0]:-8.837929	cin[2][2][1]:2.267835	weight:	-0.052988 
cout[0][1][0]:-8.837929	cin[2][3][1]:-0.000235	weight:	-0.000108 
cout[0][1][0]:-8.717379	cin[0][1][2]:6.001166	weight:	0.020088 
cout[0][1][0]:-8.956902	cin[0][2][2]:4.744287	weight:	-0.050487 
cout[0][1][0]:-8.992828	cin[0][3][2]:2.368795	weight:	-0.015167 
cout[0][1][0]:-8.837433	cin[1][1][2]:2.501613	weight:	0.062118 
cout[0][1][0]:-8.825966	cin[1][2][2]:0.698914	weight:	0.016408 
cout[0][1][0]:-8.822884	cin[1][3][2]:1.343662	weight:	0.002294 
cout[0][1][0]:-9.116817	cin[2][1][2]:4.373346	weight:	-0.067210 
cout[0][1][0]:-8.795737	cin[2][2][2]:3.220001	weight:	0.099714 
cout[0][1][0]:-8.851251	cin[2][3][2]:3.945137	weight:	-0.014071 
cout[0][1][0]:-8.839189	cin[0][1][3]:0.285405	weight:	0.042264 
cout[0][1][0]:-8.795135	cin[0][2][3]:1.906562	weight:	0.023107 
cout[0][1][0]:-8.787249	cin[0][3][3]:3.751852	weight:	0.002102 
cout[0][1][0]:-8.732170	cin[1][1][3]:2.632864	weight:	0.020920 
cout[0][1][0]:-8.966896	cin[1][2][3]:3.053070	weight:	-0.076882 
cout[0][1][0]:-9.069057	cin[1][3][3]:3.036600	weight:	-0.033643 
cout[0][1][0]:-8.893621	cin[2][1][3]:2.372918	weight:	0.073933 
cout[0][1][0]:-8.434061	cin[2][2][3]:3.560807	weight:	0.129061 
cout[0][1][0]:-8.364937	cin[2][3][3]:1.950355	weight:	0.035442 
cout[0][1][0]:-8.363297	cin[0][1][4]:1.321642	weight:	0.001240 
cout[0][1][0]:-8.043193	cin[0][2][4]:3.338682	weight:	0.095877 
cout[0][1][0]:-7.967360	cin[0][3][4]:0.758566	weight:	0.099969 
cout[0][1][0]:-7.956879	cin[1][1][4]:1.567986	weight:	0.006685 
cout[0][1][0]:-7.898310	cin[1][2][4]:0.403398	weight:	0.145189 
cout[0][1][0]:-7.831572	cin[1][3][4]:0.593449	weight:	0.112458 
cout[0][1][0]:-7.683731	cin[2][1][4]:1.848697	weight:	0.079970 
cout[0][1][0]:-7.543839	cin[2][2][4]:0.739861	weight:	0.189079 
cout[0][1][0]:-7.434364	cin[2][3][4]:0.837291	weight:	0.130748 
cout[0][1][0]:-7.419352	cin[0][1][5]:-0.159396	weight:	-0.094183 
cout[0][1][0]:-7.415381	cin[0][2][5]:-0.103362	weight:	-0.038419 
cout[0][1][0]:-7.416943	cin[0][3][5]:-0.053598	weight:	0.029143 
cout[0][1][0]:-7.664949	cin[1][1][5]:2.575539	weight:	-0.096293 
cout[0][1][0]:-7.726933	cin[1][2][5]:0.979173	weight:	-0.063302 
cout[0][1][0]:-7.755706	cin[1][3][5]:1.104057	weight:	-0.026062 
cout[0][1][0]:-8.052683	cin[2][1][5]:2.236012	weight:	-0.132815 
cout[0][1][0]:-8.092600	cin[2][2][5]:0.990405	weight:	-0.040304 
cout[0][1][0]:-8.088380	cin[2][3][5]:-0.175133	weight:	-0.024097 
cout[0][1][0]:-8.182008	cin[0][1][6]:2.007618	weight:	-0.046636 
cout[0][1][0]:-8.135463	cin[0][2][6]:0.678039	weight:	0.068647 
cout[0][1][0]:-8.136676	cin[0][3][6]:0.268015	weight:	-0.004525 
cout[0][1][0]:-8.202373	cin[1][1][6]:1.744797	weight:	-0.037653 
cout[0][1][0]:-8.181817	cin[1][2][6]:0.301002	weight:	0.068289 
cout[0][1][0]:-8.180730	cin[1][3][6]:0.035586	weight:	0.030547 
cout[0][1][0]:-8.363832	cin[2][1][6]:1.733780	weight:	-0.105609 
cout[0][1][0]:-8.385152	cin[2][2][6]:0.391216	weight:	-0.054497 
cout[0][1][0]:-8.387303	cin[2][3][6]:0.074744	weight:	-0.028786 
cout[0][1][0]:-8.085120	cin[0][1][7]:2.206507	weight:	0.136951 
cout[0][1][0]:-8.099582	cin[0][2][7]:0.624807	weight:	-0.023146 
cout[0][1][0]:-8.106295	cin[0][3][7]:0.420039	weight:	-0.015982 
cout[0][1][0]:-7.534969	cin[1][1][7]:3.918683	weight:	0.145795 
cout[0][1][0]:-7.531352	cin[1][2][7]:0.298161	weight:	0.012132 
cout[0][1][0]:-7.540864	cin[1][3][7]:0.220416	weight:	-0.043153 
cout[0][1][0]:-7.514992	cin[2][1][7]:3.491980	weight:	0.007409 
cout[0][1][0]:-7.482812	cin[2][2][7]:0.429749	weight:	0.074880 
cout[0][1][0]:-7.486221	cin[2][3][7]:-0.098328	weight:	0.034670 
cout[0][1][0]:-7.486845	cin[0][1][8]:-0.249244	weight:	0.002501 
cout[0][1][0]:-7.504192	cin[0][2][8]:1.816963	weight:	-0.009548 
cout[0][1][0]:-7.503704	cin[0][3][8]:-0.023482	weight:	-0.020791 
cout[0][1][0]:-7.504861	cin[1][1][8]:-0.148894	weight:	0.007770 
cout[0][1][0]:-7.508633	cin[1][2][8]:0.620956	weight:	-0.006074 
cout[0][1][0]:-7.517650	cin[1][3][8]:0.269817	weight:	-0.033419 
cout[0][1][0]:-7.508265	cin[2][1][8]:-0.151640	weight:	-0.061890 
cout[0][1][0]:-7.508706	cin[2][2][8]:-0.016496	weight:	0.026748 
cout[0][1][0]:-7.508453	cin[2][3][8]:-0.018574	weight:	-0.013588 
cout[0][1][0]:-7.550083	cin[0][1][9]:2.451184	weight:	-0.016984 
cout[0][1][0]:-7.547631	cin[0][2][9]:-0.055151	weight:	-0.044469 
cout[0][1][0]:-7.491069	cin[0][3][9]:2.619407	weight:	0.021593 
cout[0][1][0]:-7.535429	cin[1][1][9]:3.587187	weight:	-0.012366 
cout[0][1][0]:-7.596282	cin[1][2][9]:0.883025	weight:	-0.068914 
cout[0][1][0]:-7.626077	cin[1][3][9]:1.921165	weight:	-0.015509 
cout[0][1][0]:-7.765459	cin[2][1][9]:3.164232	weight:	-0.044049 
cout[0][1][0]:-7.698669	cin[2][2][9]:2.035732	weight:	0.032808 
cout[0][1][0]:-7.767802	cin[2][3][9]:1.807132	weight:	-0.038256 
cout[0][1][0]:-7.784368	cin[0][1][10]:-1.373474	weight:	0.012061 
cout[0][1][0]:-7.726254	cin[0][2][10]:-0.679152	weight:	-0.085569 
cout[0][1][0]:-7.725538	cin[0][3][10]:0.601031	weight:	0.001191 
cout[0][1][0]:-7.722541	cin[1][1][10]:-1.138230	weight:	-0.002633 
cout[0][1][0]:-7.767790	cin[1][2][10]:2.021617	weight:	-0.022383 
cout[0][1][0]:-7.837397	cin[1][3][10]:1.740714	weight:	-0.039988 
cout[0][1][0]:-7.842752	cin[2][1][10]:-1.062255	weight:	0.005041 
cout[0][1][0]:-7.851235	cin[2][2][10]:0.481859	weight:	-0.017604 
cout[0][1][0]:-7.851013	cin[2][3][10]:-0.004346	weight:	-0.051111 
cout[0][1][0]:-7.933023	cin[0][1][11]:1.306764	weight:	-0.062759 
cout[0][1][0]:-8.122423	cin[0][2][11]:5.051565	weight:	-0.037493 
cout[0][1][0]:-8.128631	cin[0][3][11]:0.756723	weight:	-0.008203 
cout[0][1][0]:-8.121899	cin[1][1][11]:-0.218335	weight:	-0.030831 
cout[0][1][0]:-8.125196	cin[1][2][11]:0.114910	weight:	-0.028690 
cout[0][1][0]:-8.149350	cin[1][3][11]:0.617900	weight:	-0.039091 
cout[0][1][0]:-8.153128	cin[2][1][11]:-0.060166	weight:	0.062790 
cout[0][1][0]:-8.157233	cin[2][2][11]:0.458532	weight:	-0.008954 
cout[0][1][0]:-8.159415	cin[2][3][11]:0.044735	weight:	-0.048778 
cout[0][1][0]:-8.157261	cin[0][1][12]:-0.027076	weight:	-0.079577 
cout[0][1][0]:-8.146984	cin[0][2][12]:-0.192311	weight:	-0.053438 
cout[0][1][0]:-8.144412	cin[0][3][12]:0.228386	weight:	0.011261 
cout[0][1][0]:-8.139912	cin[1][1][12]:-0.107759	weight:	-0.041761 
cout[0][1][0]:-8.158015	cin[1][2][12]:0.330766	weight:	-0.054734 
cout[0][1][0]:-8.158010	cin[1][3][12]:-0.000409	weight:	-0.014352 
cout[0][1][0]:-8.147187	cin[2][1][12]:-0.189423	weight:	-0.057133 
cout[0][1][0]:-8.152043	cin[2][2][12]:0.534289	weight:	-0.009090 
cout[0][1][0]:-8.150011	cin[2][3][12]:-0.091277	weight:	-0.022264 
cout[0][1][0]:-8.170771	cin[0][1][13]:-0.638165	weight:	0.032530 
cout[0][1][0]:-8.092248	cin[0][2][13]:2.257923	weight:	0.034777 
cout[0][1][0]:-8.072580	cin[0][3][13]:2.244743	weight:	0.008762 
cout[0][1][0]:-8.053778	cin[1][1][13]:-0.427846	weight:	-0.043948 
cout[0][1][0]:-8.052045	cin[1][2][13]:2.906601	weight:	0.000596 
cout[0][1][0]:-7.941849	cin[1][3][13]:3.216145	weight:	0.034263 
cout[0][1][0]:-7.929011	cin[2][1][13]:-0.437608	weight:	-0.029336 
cout[0][1][0]:-7.961613	cin[2][2][13]:3.086135	weight:	-0.010564 
cout[0][1][0]:-7.704077	cin[2][3][13]:3.885926	weight:	0.066274 
cout[0][1][0]:-7.841713	cin[0][1][14]:3.780824	weight:	-0.036404 
cout[0][1][0]:-7.881206	cin[0][2][14]:0.507229	weight:	-0.077860 
cout[0][1][0]:-7.883251	cin[0][3][14]:0.108423	weight:	-0.018860 
cout[0][1][0]:-7.798916	cin[1][1][14]:1.641016	weight:	0.051392 
cout[0][1][0]:-7.798802	cin[1][2][14]:-0.002124	weight:	-0.053538 
cout[0][1][0]:-7.791930	cin[1][3][14]:0.203530	weight:	0.033766 
cout[0][1][0]:-7.699688	cin[2][1][14]:2.348760	weight:	0.039273 
cout[0][1][0]:-7.703396	cin[2][2][14]:0.117950	weight:	-0.031442 
cout[0][1][0]:-7.704060	cin[2][3][14]:-0.079177	weight:	0.008386 
cout[0][1][0]:-7.704085	cin[0][1][15]:-0.002384	weight:	0.010405 
cout[0][1][0]:-7.703898	cin[0][2][15]:-0.005942	weight:	-0.031412 
cout[0][1][0]:-7.711078	cin[0][3][15]:0.225032	weight:	-0.031905 
cout[0][1][0]:-7.710832	cin[1][1][15]:-0.027303	weight:	-0.009038 
cout[0][1][0]:-7.708571	cin[1][2][15]:0.283186	weight:	0.007981 
cout[0][1][0]:-7.704285	cin[1][3][15]:0.300639	weight:	0.014256 
cout[0][1][0]:-7.706176	cin[2][1][15]:-0.031195	weight:	0.060608 
cout[0][1][0]:-7.707176	cin[2][2][15]:-0.014484	weight:	0.069052 
cout[0][1][0]:-7.713502	cin[2][3][15]:1.115718	weight:	-0.005670 
cout[0][2][0]:-6.195644	cin[0][2][0]:3.711739	weight:	0.000869 
cout[0][2][0]:-6.152333	cin[0][3][0]:3.391927	weight:	0.012769 
cout[0][2][0]:-6.167868	cin[0][4][0]:3.525174	weight:	-0.004407 
cout[0][2][0]:-6.164983	cin[1][2][0]:-0.088659	weight:	-0.032539 
cout[0][2][0]:-6.163713	cin[1][3][0]:-0.059662	weight:	-0.021292 
cout[0][2][0]:-6.163836	cin[1][4][0]:-0.009181	weight:	0.013334 
cout[0][2][0]:-6.218757	cin[2][2][0]:2.918810	weight:	-0.018816 
cout[0][2][0]:-6.282856	cin[2][3][0]:3.041952	weight:	-0.021072 
cout[0][2][0]:-6.215724	cin[2][4][0]:2.804555	weight:	0.023937 
cout[0][2][0]:-6.172741	cin[0][2][1]:-0.291753	weight:	-0.147324 
cout[0][2][0]:-6.506773	cin[0][3][1]:1.812987	weight:	-0.184244 
cout[0][2][0]:-6.670413	cin[0][4][1]:2.010740	weight:	-0.081384 
cout[0][2][0]:-6.830142	cin[1][2][1]:2.790333	weight:	-0.057243 
cout[0][2][0]:-6.998948	cin[1][3][1]:1.927187	weight:	-0.087592 
cout[0][2][0]:-7.057139	cin[1][4][1]:2.760788	weight:	-0.021078 
cout[0][2][0]:-6.947793	cin[2][2][1]:2.267835	weight:	0.048216 
cout[0][2][0]:-6.947780	cin[2][3][1]:-0.000235	weight:	-0.052988 
cout[0][2][0]:-6.947829	cin[2][4][1]:0.455129	weight:	-0.000108 
cout[0][2][0]:-6.852527	cin[0][2][2]:4.744287	weight:	0.020088 
cout[0][2][0]:-6.972119	cin[0][3][2]:2.368795	weight:	-0.050487 
cout[0][2][0]:-6.999056	cin[0][4][2]:1.776041	weight:	-0.015167 
cout[0][2][0]:-6.955641	cin[1][2][2]:0.698914	weight:	0.062118 
cout[0][2][0]:-6.933595	cin[1][3][2]:1.343662	weight:	0.016408 
cout[0][2][0]:-6.931091	cin[1][4][2]:1.091538	weight:	0.002294 
cout[0][2][0]:-7.147507	cin[2][2][2]:3.220001	weight:	-0.067210 
cout[0][2][0]:-6.754122	cin[2][3][2]:3.945137	weight:	0.099714 
cout[0][2][0]:-6.795821	cin[2][4][2]:2.963409	weight:	-0.014071 
cout[0][2][0]:-6.715241	cin[0][2][3]:1.906562	weight:	0.042264 
cout[0][2][0]:-6.628549	cin[0][3][3]:3.751852	weight:	0.023107 
cout[0][2][0]:-6.620721	cin[0][4][3]:3.724040	weight:	0.002102 
cout[0][2][0]:-6.556852	cin[1][2][3]:3.053070	weight:	0.020920 
cout[0][2][0]:-6.790312	cin[1][3][3]:3.036600	weight:	-0.076882 
cout[0][2][0]:-6.912583	cin[1][4][3]:3.634343	weight:	-0.033643 
cout[0][2][0]:-6.649323	cin[2][2][3]:3.560807	weight:	0.073933 
cout[0][2][0]:-6.397609	cin[2][3][3]:1.950355	weight:	0.129061 
cout[0][2][0]:-6.334483	cin[2][4][3]:1.781102	weight:	0.035442 
cout[0][2][0]:-6.330341	cin[0][2][4]:3.338682	weight:	0.001240 
cout[0][2][0]:-6.257612	cin[0][3][4]:0.758566	weight:	0.095877 
cout[0][2][0]:-6.187120	cin[0][4][4]:0.705137	weight:	0.099969 
cout[0][2][0]:-6.184423	cin[1][2][4]:0.403398	weight:	0.006685 
cout[0][2][0]:-6.098261	cin[1][3][4]:0.593449	weight:	0.145189 
cout[0][2][0]:-6.023056	cin[1][4][4]:0.668739	weight:	0.112458 
cout[0][2][0]:-5.963889	cin[2][2][4]:0.739861	weight:	0.079970 
cout[0][2][0]:-5.805575	cin[2][3][4]:0.837291	weight:	0.189079 
cout[0][2][0]:-5.812685	cin[2][4][4]:-0.054380	weight:	0.130748 
cout[0][2][0]:-5.802950	cin[0][2][5]:-0.103362	weight:	-0.094183 
