cout[0][0][0]:-2.249949	cin[1][1][4]:1.790390	weight:	-0.122137 
cout[0][0][0]:-2.241429	cin[1][2][4]:1.832966	weight:	0.004648 
cout[0][0][0]:-2.193562	cin[2][0][4]:1.933969	weight:	0.024751 
cout[0][0][0]:-2.020212	cin[2][1][4]:2.282178	weight:	0.075958 
cout[0][0][0]:-1.716484	cin[2][2][4]:2.358449	weight:	0.128783 
cout[0][0][0]:-1.717707	cin[0][0][5]:-0.051874	weight:	0.023560 
cout[0][0][0]:-1.698198	cin[0][1][5]:0.820603	weight:	0.023773 
cout[0][0][0]:-1.713132	cin[0][2][5]:-0.433774	weight:	0.034426 
cout[0][0][0]:-1.707447	cin[1][0][5]:0.088026	weight:	0.064574 
cout[0][0][0]:-1.483433	cin[1][1][5]:2.691050	weight:	0.083244 
cout[0][0][0]:-1.298468	cin[1][2][5]:2.201638	weight:	0.084013 
cout[0][0][0]:-1.301115	cin[2][0][5]:-0.054278	weight:	0.048771 
cout[0][0][0]:-1.188447	cin[2][1][5]:0.811865	weight:	0.138777 
cout[0][0][0]:-1.189178	cin[2][2][5]:-0.023839	weight:	0.030680 
cout[0][0][0]:-1.088319	cin[0][0][6]:1.169776	weight:	0.086221 
cout[0][0][0]:-1.018608	cin[0][1][6]:1.059494	weight:	0.065797 
cout[0][0][0]:-0.993201	cin[0][2][6]:0.919330	weight:	0.027636 
cout[0][0][0]:-0.954970	cin[1][0][6]:0.690631	weight:	0.055355 
cout[0][0][0]:-0.921544	cin[1][1][6]:0.749248	weight:	0.044613 
cout[0][0][0]:-0.915309	cin[1][2][6]:0.952914	weight:	0.006543 
cout[0][0][0]:-0.912568	cin[2][0][6]:0.086039	weight:	0.031856 
cout[0][0][0]:-0.911915	cin[2][1][6]:0.119151	weight:	0.005485 
cout[0][0][0]:-0.890755	cin[2][2][6]:1.143414	weight:	0.018506 
cout[0][0][0]:-0.986663	cin[0][0][7]:2.769280	weight:	-0.034633 
cout[0][0][0]:-1.055175	cin[0][1][7]:2.065505	weight:	-0.033170 
cout[0][0][0]:-1.054969	cin[0][2][7]:-0.024102	weight:	-0.008567 
cout[0][0][0]:-0.970492	cin[1][0][7]:2.753694	weight:	0.030677 
cout[0][0][0]:-0.963342	cin[1][1][7]:0.266892	weight:	0.026792 
cout[0][0][0]:-0.963129	cin[1][2][7]:-0.003370	weight:	-0.063192 
cout[0][0][0]:-0.915733	cin[2][0][7]:1.993530	weight:	0.023775 
cout[0][0][0]:-0.910372	cin[2][1][7]:-0.129797	weight:	-0.041305 
cout[0][0][0]:-0.904211	cin[2][2][7]:-0.156482	weight:	-0.039376 
cout[0][0][0]:-0.866609	cin[0][0][8]:1.087669	weight:	0.034570 
cout[0][0][0]:-0.868366	cin[0][1][8]:-0.064544	weight:	0.027213 
cout[0][0][0]:-0.870704	cin[0][2][8]:-0.243997	weight:	0.009583 
cout[0][0][0]:-0.817500	cin[1][0][8]:1.061239	weight:	0.050134 
cout[0][0][0]:-0.820902	cin[1][1][8]:-0.071874	weight:	0.047335 
cout[0][0][0]:-0.728591	cin[1][2][8]:1.147396	weight:	0.080453 
cout[0][0][0]:-0.880942	cin[2][0][8]:3.177216	weight:	-0.047951 
cout[0][0][0]:-0.895605	cin[2][1][8]:-0.305949	weight:	0.047926 
cout[0][0][0]:-0.796145	cin[2][2][8]:1.541934	weight:	0.064503 
cout[0][0][0]:-0.810232	cin[0][0][9]:0.965321	weight:	-0.014593 
cout[0][0][0]:-0.846727	cin[0][1][9]:-0.430388	weight:	0.084795 
cout[0][0][0]:-0.248613	cin[0][2][9]:5.127368	weight:	0.116651 
cout[0][0][0]:-0.154207	cin[1][0][9]:1.513074	weight:	0.062394 
cout[0][0][0]:-0.297823	cin[1][1][9]:-1.208247	weight:	0.118863 
cout[0][0][0]:-0.100674	cin[1][2][9]:2.201177	weight:	0.089565 
cout[0][0][0]:-0.256858	cin[2][0][9]:2.243422	weight:	-0.069619 
cout[0][0][0]:-0.245384	cin[2][1][9]:-0.104417	weight:	-0.109886 
cout[0][0][0]:-0.206552	cin[2][2][9]:-0.496386	weight:	-0.078229 
cout[0][0][0]:-0.201754	cin[0][0][10]:0.365065	weight:	0.013144 
cout[0][0][0]:-0.134253	cin[0][1][10]:-1.162217	weight:	-0.058079 
cout[0][0][0]:-0.132410	cin[0][2][10]:-0.026239	weight:	-0.070225 
cout[0][0][0]:-0.223098	cin[1][0][10]:1.917182	weight:	-0.047302 
cout[0][0][0]:-0.213329	cin[1][1][10]:-0.921523	weight:	-0.010601 
cout[0][0][0]:0.183012	cin[1][2][10]:5.390302	weight:	0.073528 
cout[0][0][0]:0.173555	cin[2][0][10]:0.537860	weight:	-0.017582 
cout[0][0][0]:0.163365	cin[2][1][10]:-0.350478	weight:	0.029077 
cout[0][0][0]:0.125989	cin[2][2][10]:-0.256409	weight:	0.145767 
cout[0][0][0]:0.203244	cin[0][0][11]:-0.393611	weight:	-0.196274 
cout[0][0][0]:-0.090657	cin[0][1][11]:2.385523	weight:	-0.123202 
cout[0][0][0]:-0.077227	cin[0][2][11]:0.513104	weight:	0.026174 
cout[0][0][0]:-0.080695	cin[1][0][11]:0.024986	weight:	-0.138805 
cout[0][0][0]:-0.021670	cin[1][1][11]:-0.232444	weight:	-0.253934 
cout[0][0][0]:0.006404	cin[1][2][11]:-0.215589	weight:	-0.130216 
cout[0][0][0]:-0.000161	cin[2][0][11]:-0.154194	weight:	0.042573 
cout[0][0][0]:0.035437	cin[2][1][11]:-0.385418	weight:	-0.092362 
cout[0][0][0]:0.049146	cin[2][2][11]:-0.105194	weight:	-0.130318 
cout[0][0][0]:0.015177	cin[0][0][12]:2.249166	weight:	-0.015103 
cout[0][0][0]:0.017561	cin[0][1][12]:-0.152424	weight:	-0.015643 
cout[0][0][0]:0.043030	cin[0][2][12]:1.153571	weight:	0.022078 
cout[0][0][0]:0.050101	cin[1][0][12]:2.343736	weight:	0.003017 
cout[0][0][0]:0.110875	cin[1][1][12]:2.268131	weight:	0.026795 
cout[0][0][0]:0.116054	cin[1][2][12]:-0.129457	weight:	-0.040005 
cout[0][0][0]:0.102030	cin[2][0][12]:0.430822	weight:	-0.032552 
cout[0][0][0]:0.099807	cin[2][1][12]:0.095392	weight:	-0.023301 
cout[0][0][0]:0.119910	cin[2][2][12]:-0.520818	weight:	-0.038598 
cout[0][0][0]:0.118938	cin[0][0][13]:-0.338189	weight:	0.002873 
cout[0][0][0]:0.152735	cin[0][1][13]:-0.222948	weight:	-0.151590 
cout[0][0][0]:0.038107	cin[0][2][13]:1.299184	weight:	-0.088231 
cout[0][0][0]:0.044270	cin[1][0][13]:-0.142814	weight:	-0.043151 
cout[0][0][0]:0.064786	cin[1][1][13]:-0.401667	weight:	-0.051077 
cout[0][0][0]:0.044208	cin[1][2][13]:0.692637	weight:	-0.029710 
cout[0][0][0]:0.140087	cin[2][0][13]:1.243969	weight:	0.077075 
cout[0][0][0]:0.116323	cin[2][1][13]:1.760051	weight:	-0.013502 
cout[0][0][0]:0.244514	cin[2][2][13]:1.152097	weight:	0.111267 
cout[0][0][0]:0.250534	cin[0][0][14]:-0.743886	weight:	-0.008093 
cout[0][0][0]:0.266033	cin[0][1][14]:0.996145	weight:	0.015559 
cout[0][0][0]:0.303000	cin[0][2][14]:2.264171	weight:	0.016327 
cout[0][0][0]:0.277828	cin[1][0][14]:-0.439367	weight:	0.057292 
cout[0][0][0]:0.393686	cin[1][1][14]:2.309738	weight:	0.050161 
cout[0][0][0]:0.392351	cin[1][2][14]:-0.215759	weight:	0.006186 
cout[0][0][0]:0.395341	cin[2][0][14]:-0.291874	weight:	-0.010243 
cout[0][0][0]:0.390514	cin[2][1][14]:-0.181103	weight:	0.026654 
cout[0][0][0]:0.389411	cin[2][2][14]:-0.177593	weight:	0.006212 
cout[0][0][0]:0.418797	cin[0][0][15]:0.324887	weight:	0.090452 
cout[0][0][0]:0.418494	cin[0][1][15]:0.010642	weight:	-0.028530 
cout[0][0][0]:0.400345	cin[0][2][15]:0.418641	weight:	-0.043351 
cout[0][0][0]:0.383178	cin[1][0][15]:0.181570	weight:	-0.094550 
cout[0][0][0]:0.351639	cin[1][1][15]:0.165581	weight:	-0.190474 
cout[0][0][0]:0.348956	cin[1][2][15]:0.293163	weight:	-0.009150 
cout[0][0][0]:0.320728	cin[2][0][15]:0.361024	weight:	-0.078189 
cout[0][0][0]:0.311590	cin[2][1][15]:0.385843	weight:	-0.023684 
cout[0][0][0]:0.306800	cin[2][2][15]:-0.042058	weight:	0.113897 
cout[0][1][0]:-0.710133	cin[0][1][0]:1.309522	weight:	-0.230839 
cout[0][1][0]:-1.379722	cin[0][2][0]:2.627640	weight:	-0.254825 
cout[0][1][0]:-1.991369	cin[0][3][0]:3.788292	weight:	-0.161457 
cout[0][1][0]:-2.311043	cin[1][1][0]:0.826656	weight:	-0.386707 
cout[0][1][0]:-2.064456	cin[1][2][0]:-0.574298	weight:	-0.429370 
cout[0][1][0]:-2.373104	cin[1][3][0]:1.274027	weight:	-0.242262 
cout[0][1][0]:-2.528367	cin[2][1][0]:1.131618	weight:	-0.137204 
cout[0][1][0]:-2.479499	cin[2][2][0]:-0.282381	weight:	-0.173056 
cout[0][1][0]:-2.436355	cin[2][3][0]:2.991132	weight:	0.014424 
cout[0][1][0]:-2.525626	cin[0][1][1]:1.322558	weight:	-0.067499 
cout[0][1][0]:-2.403774	cin[0][2][1]:1.876234	weight:	0.064945 
cout[0][1][0]:-2.224965	cin[0][3][1]:1.440647	weight:	0.124117 
cout[0][1][0]:-1.931261	cin[1][1][1]:3.843964	weight:	0.076406 
cout[0][1][0]:-1.134966	cin[1][2][1]:2.653282	weight:	0.300117 
cout[0][1][0]:-1.156869	cin[1][3][1]:-0.122438	weight:	0.178889 
cout[0][1][0]:-1.195511	cin[2][1][1]:3.194014	weight:	-0.012098 
cout[0][1][0]:-1.186352	cin[2][2][1]:-0.305028	weight:	-0.030028 
cout[0][1][0]:-1.178616	cin[2][3][1]:-0.237691	weight:	-0.032545 
cout[0][1][0]:-1.190426	cin[0][1][2]:4.286418	weight:	-0.002755 
cout[0][1][0]:-1.441061	cin[0][2][2]:3.959834	weight:	-0.063295 
cout[0][1][0]:-1.919202	cin[0][3][2]:3.023164	weight:	-0.158159 
cout[0][1][0]:-1.946834	cin[1][1][2]:0.270884	weight:	-0.102008 
cout[0][1][0]:-2.608003	cin[1][2][2]:2.463906	weight:	-0.268342 
cout[0][1][0]:-2.705413	cin[1][3][2]:0.816067	weight:	-0.119365 
cout[0][1][0]:-2.728167	cin[2][1][2]:1.593571	weight:	-0.014279 
cout[0][1][0]:-2.532839	cin[2][2][2]:2.136354	weight:	0.091431 
cout[0][1][0]:-2.140999	cin[2][3][2]:4.053129	weight:	0.096676 
cout[0][1][0]:-2.062059	cin[0][1][3]:1.587329	weight:	0.049731 
cout[0][1][0]:-2.078563	cin[0][2][3]:5.403956	weight:	-0.003054 
cout[0][1][0]:-1.981949	cin[0][3][3]:2.439599	weight:	0.039603 
cout[0][1][0]:-1.902307	cin[1][1][3]:2.372189	weight:	0.033573 
cout[0][1][0]:-1.915910	cin[1][2][3]:-0.084077	weight:	0.161797 
cout[0][1][0]:-1.648553	cin[1][3][3]:2.235422	weight:	0.119600 
cout[0][1][0]:-1.715631	cin[2][1][3]:1.922815	weight:	-0.034885 
cout[0][1][0]:-1.717102	cin[2][2][3]:-0.037139	weight:	0.039628 
cout[0][1][0]:-1.806811	cin[2][3][3]:4.109450	weight:	-0.021830 
cout[0][1][0]:-1.597543	cin[0][1][4]:2.551379	weight:	0.082022 
cout[0][1][0]:-1.638257	cin[0][2][4]:0.933248	weight:	-0.043627 
cout[0][1][0]:-1.674276	cin[0][3][4]:0.919023	weight:	-0.039193 
cout[0][1][0]:-1.841864	cin[1][1][4]:1.790390	weight:	-0.093604 
cout[0][1][0]:-2.065737	cin[1][2][4]:1.832966	weight:	-0.122137 
cout[0][1][0]:-2.050495	cin[1][3][4]:3.279090	weight:	0.004648 
cout[0][1][0]:-1.994009	cin[2][1][4]:2.282178	weight:	0.024751 
cout[0][1][0]:-1.814866	cin[2][2][4]:2.358449	weight:	0.075958 
cout[0][1][0]:-1.725190	cin[2][3][4]:0.696329	weight:	0.128783 
cout[0][1][0]:-1.705857	cin[0][1][5]:0.820603	weight:	0.023560 
cout[0][1][0]:-1.716169	cin[0][2][5]:-0.433774	weight:	0.023773 
cout[0][1][0]:-1.721782	cin[0][3][5]:-0.163048	weight:	0.034426 
cout[0][1][0]:-1.548011	cin[1][1][5]:2.691050	weight:	0.064574 
cout[0][1][0]:-1.364738	cin[1][2][5]:2.201638	weight:	0.083244 
cout[0][1][0]:-1.368253	cin[1][3][5]:-0.041846	weight:	0.084013 
cout[0][1][0]:-1.328658	cin[2][1][5]:0.811865	weight:	0.048771 
cout[0][1][0]:-1.331967	cin[2][2][5]:-0.023839	weight:	0.138777 
cout[0][1][0]:-1.338322	cin[2][3][5]:-0.207144	weight:	0.030680 
cout[0][1][0]:-1.246971	cin[0][1][6]:1.059494	weight:	0.086221 
cout[0][1][0]:-1.186482	cin[0][2][6]:0.919330	weight:	0.065797 
cout[0][1][0]:-1.094464	cin[0][3][6]:3.329592	weight:	0.027636 
cout[0][1][0]:-1.052989	cin[1][1][6]:0.749248	weight:	0.055355 
cout[0][1][0]:-1.010477	cin[1][2][6]:0.952914	weight:	0.044613 
cout[0][1][0]:-0.993962	cin[1][3][6]:2.523967	weight:	0.006543 
cout[0][1][0]:-0.990166	cin[2][1][6]:0.119151	weight:	0.031856 
cout[0][1][0]:-0.983895	cin[2][2][6]:1.143414	weight:	0.005485 
cout[0][1][0]:-0.978329	cin[2][3][6]:0.300802	weight:	0.018506 
cout[0][1][0]:-1.049863	cin[0][1][7]:2.065505	weight:	-0.034633 
cout[0][1][0]:-1.049064	cin[0][2][7]:-0.024102	weight:	-0.033170 
cout[0][1][0]:-1.047973	cin[0][3][7]:-0.127272	weight:	-0.008567 
cout[0][1][0]:-1.039786	cin[1][1][7]:0.266892	weight:	0.030677 
cout[0][1][0]:-1.039876	cin[1][2][7]:-0.003370	weight:	0.026792 
cout[0][1][0]:-1.029891	cin[1][3][7]:-0.158014	weight:	-0.063192 
cout[0][1][0]:-1.032977	cin[2][1][7]:-0.129797	weight:	0.023775 
cout[0][1][0]:-1.026513	cin[2][2][7]:-0.156482	weight:	-0.041305 
cout[0][1][0]:-1.024666	cin[2][3][7]:-0.046897	weight:	-0.039376 
cout[0][1][0]:-1.026898	cin[0][1][8]:-0.064544	weight:	0.034570 
cout[0][1][0]:-1.033538	cin[0][2][8]:-0.243997	weight:	0.027213 
cout[0][1][0]:-0.973233	cin[0][3][8]:6.292923	weight:	0.009583 
cout[0][1][0]:-0.976836	cin[1][1][8]:-0.071874	weight:	0.050134 
cout[0][1][0]:-0.922524	cin[1][2][8]:1.147396	weight:	0.047335 
cout[0][1][0]:-0.643484	cin[1][3][8]:3.468352	weight:	0.080453 
cout[0][1][0]:-0.628814	cin[2][1][8]:-0.305949	weight:	-0.047951 
cout[0][1][0]:-0.554914	cin[2][2][8]:1.541934	weight:	0.047926 
cout[0][1][0]:-0.568974	cin[2][3][8]:-0.217964	weight:	0.064503 
cout[0][1][0]:-0.562693	cin[0][1][9]:-0.430388	weight:	-0.014593 
cout[0][1][0]:-0.127918	cin[0][2][9]:5.127368	weight:	0.084795 
cout[0][1][0]:-0.069740	cin[0][3][9]:0.498731	weight:	0.116651 
cout[0][1][0]:-0.145127	cin[1][1][9]:-1.208247	weight:	0.062394 
cout[0][1][0]:0.116511	cin[1][2][9]:2.201177	weight:	0.118863 
cout[0][1][0]:0.073634	cin[1][3][9]:-0.478719	weight:	0.089565 
cout[0][1][0]:0.080904	cin[2][1][9]:-0.104417	weight:	-0.069619 
cout[0][1][0]:0.135449	cin[2][2][9]:-0.496386	weight:	-0.109886 
cout[0][1][0]:0.146399	cin[2][3][9]:-0.139976	weight:	-0.078229 
cout[0][1][0]:0.131123	cin[0][1][10]:-1.162217	weight:	0.013144 
cout[0][1][0]:0.132647	cin[0][2][10]:-0.026239	weight:	-0.058079 
cout[0][1][0]:-0.051849	cin[0][3][10]:2.627232	weight:	-0.070225 
cout[0][1][0]:-0.008259	cin[1][1][10]:-0.921523	weight:	-0.047302 
cout[0][1][0]:-0.065400	cin[1][2][10]:5.390302	weight:	-0.010601 
cout[0][1][0]:0.292002	cin[1][3][10]:4.860727	weight:	0.073528 
cout[0][1][0]:0.298164	cin[2][1][10]:-0.350478	weight:	-0.017582 
cout[0][1][0]:0.290708	cin[2][2][10]:-0.256409	weight:	0.029077 
cout[0][1][0]:0.243175	cin[2][3][10]:-0.326091	weight:	0.145767 
cout[0][1][0]:-0.225041	cin[0][1][11]:2.385523	weight:	-0.196274 
cout[0][1][0]:-0.288256	cin[0][2][11]:0.513104	weight:	-0.123202 
cout[0][1][0]:-0.291452	cin[0][3][11]:-0.122091	weight:	0.026174 
cout[0][1][0]:-0.259187	cin[1][1][11]:-0.232444	weight:	-0.138805 
cout[0][1][0]:-0.204442	cin[1][2][11]:-0.215589	weight:	-0.253934 
cout[0][1][0]:-0.202324	cin[1][3][11]:-0.016265	weight:	-0.130216 
cout[0][1][0]:-0.218732	cin[2][1][11]:-0.385418	weight:	0.042573 
cout[0][1][0]:-0.209016	cin[2][2][11]:-0.105194	weight:	-0.092362 
cout[0][1][0]:-0.204888	cin[2][3][11]:-0.031674	weight:	-0.130318 
cout[0][1][0]:-0.202586	cin[0][1][12]:-0.152424	weight:	-0.015103 
cout[0][1][0]:-0.220631	cin[0][2][12]:1.153571	weight:	-0.015643 
cout[0][1][0]:-0.159270	cin[0][3][12]:2.779310	weight:	0.022078 
cout[0][1][0]:-0.152426	cin[1][1][12]:2.268131	weight:	0.003017 
cout[0][1][0]:-0.155895	cin[1][2][12]:-0.129457	weight:	0.026795 
cout[0][1][0]:-0.225077	cin[1][3][12]:1.729368	weight:	-0.040005 
cout[0][1][0]:-0.228183	cin[2][1][12]:0.095392	weight:	-0.032552 
cout[0][1][0]:-0.216047	cin[2][2][12]:-0.520818	weight:	-0.023301 
cout[0][1][0]:-0.209794	cin[2][3][12]:-0.161995	weight:	-0.038598 
cout[0][1][0]:-0.210435	cin[0][1][13]:-0.222948	weight:	0.002873 
cout[0][1][0]:-0.407379	cin[0][2][13]:1.299184	weight:	-0.151590 
cout[0][1][0]:-0.411501	cin[0][3][13]:0.046718	weight:	-0.088231 
cout[0][1][0]:-0.394168	cin[1][1][13]:-0.401667	weight:	-0.043151 
cout[0][1][0]:-0.429547	cin[1][2][13]:0.692637	weight:	-0.051077 
cout[0][1][0]:-0.426273	cin[1][3][13]:-0.110184	weight:	-0.029710 
cout[0][1][0]:-0.290617	cin[2][1][13]:1.760051	weight:	0.077075 
cout[0][1][0]:-0.306172	cin[2][2][13]:1.152097	weight:	-0.013502 
cout[0][1][0]:0.039681	cin[2][3][13]:3.108306	weight:	0.111267 
cout[0][1][0]:0.031619	cin[0][1][14]:0.996145	weight:	-0.008093 
cout[0][1][0]:0.066847	cin[0][2][14]:2.264171	weight:	0.015559 
cout[0][1][0]:0.066144	cin[0][3][14]:-0.043061	weight:	0.016327 
cout[0][1][0]:0.198472	cin[1][1][14]:2.309738	weight:	0.057292 
cout[0][1][0]:0.187650	cin[1][2][14]:-0.215759	weight:	0.050161 
cout[0][1][0]:0.207986	cin[1][3][14]:3.287261	weight:	0.006186 
cout[0][1][0]:0.209841	cin[2][1][14]:-0.181103	weight:	-0.010243 
cout[0][1][0]:0.205107	cin[2][2][14]:-0.177593	weight:	0.026654 
cout[0][1][0]:0.207837	cin[2][3][14]:0.439422	weight:	0.006212 
cout[0][1][0]:0.208800	cin[0][1][15]:0.010642	weight:	0.090452 
cout[0][1][0]:0.196856	cin[0][2][15]:0.418641	weight:	-0.028530 
cout[0][1][0]:0.177260	cin[0][3][15]:0.452025	weight:	-0.043351 
cout[0][1][0]:0.161604	cin[1][1][15]:0.165581	weight:	-0.094550 
cout[0][1][0]:0.105765	cin[1][2][15]:0.293163	weight:	-0.190474 
cout[0][1][0]:0.106045	cin[1][3][15]:-0.030693	weight:	-0.009150 
cout[0][1][0]:0.075877	cin[2][1][15]:0.385843	weight:	-0.078189 
cout[0][1][0]:0.076873	cin[2][2][15]:-0.042058	weight:	-0.023684 
cout[0][1][0]:0.160993	cin[2][3][15]:0.738563	weight:	0.113897 
cout[0][2][0]:-4.135118	cin[0][2][0]:2.627640	weight:	-0.230839 
cout[0][2][0]:-5.100471	cin[0][3][0]:3.788292	weight:	-0.254825 
cout[0][2][0]:-5.096478	cin[0][4][0]:-0.024732	weight:	-0.161457 
cout[0][2][0]:-4.874393	cin[1][2][0]:-0.574298	weight:	-0.386707 
cout[0][2][0]:-5.421422	cin[1][3][0]:1.274027	weight:	-0.429370 
cout[0][2][0]:-5.588797	cin[1][4][0]:0.690886	weight:	-0.242262 
cout[0][2][0]:-5.550053	cin[2][2][0]:-0.282381	weight:	-0.137204 
cout[0][2][0]:-6.067685	cin[2][3][0]:2.991132	weight:	-0.173056 
cout[0][2][0]:-6.048443	cin[2][4][0]:1.334029	weight:	0.014424 
cout[0][2][0]:-6.175087	cin[0][2][1]:1.876234	weight:	-0.067499 
cout[0][2][0]:-6.081524	cin[0][3][1]:1.440647	weight:	0.064945 
cout[0][2][0]:-5.572630	cin[0][4][1]:4.100105	weight:	0.124117 
cout[0][2][0]:-5.369902	cin[1][2][1]:2.653282	weight:	0.076406 
cout[0][2][0]:-5.406648	cin[1][3][1]:-0.122438	weight:	0.300117 
cout[0][2][0]:-5.273814	cin[1][4][1]:0.742549	weight:	0.178889 
cout[0][2][0]:-5.270123	cin[2][2][1]:-0.305028	weight:	-0.012098 
cout[0][2][0]:-5.262986	cin[2][3][1]:-0.237691	weight:	-0.030028 
cout[0][2][0]:-5.255812	cin[2][4][1]:-0.220434	weight:	-0.032545 
cout[0][2][0]:-5.266722	cin[0][2][2]:3.959834	weight:	-0.002755 
cout[0][2][0]:-5.458072	cin[0][3][2]:3.023164	weight:	-0.063295 
cout[0][2][0]:-5.971947	cin[0][4][2]:3.249104	weight:	-0.158159 
cout[0][2][0]:-6.223285	cin[1][2][2]:2.463906	weight:	-0.102008 
cout[0][2][0]:-6.442270	cin[1][3][2]:0.816067	weight:	-0.268342 
cout[0][2][0]:-6.793565	cin[1][4][2]:2.943048	weight:	-0.119365 
cout[0][2][0]:-6.824070	cin[2][2][2]:2.136354	weight:	-0.014279 
cout[0][2][0]:-6.453489	cin[2][3][2]:4.053129	weight:	0.091431 
cout[0][2][0]:-6.152641	cin[2][4][2]:3.111929	weight:	0.096676 
cout[0][2][0]:-5.883897	cin[0][2][3]:5.403956	weight:	0.049731 
cout[0][2][0]:-5.891347	cin[0][3][3]:2.439599	weight:	-0.003054 
cout[0][2][0]:-5.725221	cin[0][4][3]:4.194837	weight:	0.039603 
cout[0][2][0]:-5.728044	cin[1][2][3]:-0.084077	weight:	0.033573 
cout[0][2][0]:-5.366358	cin[1][3][3]:2.235422	weight:	0.161797 
cout[0][2][0]:-4.919186	cin[1][4][3]:3.738893	weight:	0.119600 
cout[0][2][0]:-4.917891	cin[2][2][3]:-0.037139	weight:	-0.034885 
cout[0][2][0]:-4.755040	cin[2][3][3]:4.109450	weight:	0.039628 
cout[0][2][0]:-4.811486	cin[2][4][3]:2.585730	weight:	-0.021830 
cout[0][2][0]:-4.734939	cin[0][2][4]:0.933248	weight:	0.082022 
cout[0][2][0]:-4.775033	cin[0][3][4]:0.919023	weight:	-0.043627 
cout[0][2][0]:-4.823979	cin[0][4][4]:1.248860	weight:	-0.039193 
cout[0][2][0]:-4.995552	cin[1][2][4]:1.832966	weight:	-0.093604 
cout[0][2][0]:-5.396050	cin[1][3][4]:3.279090	weight:	-0.122137 
cout[0][2][0]:-5.386856	cin[1][4][4]:1.977994	weight:	0.004648 
cout[0][2][0]:-5.328482	cin[2][2][4]:2.358449	weight:	0.024751 
cout[0][2][0]:-5.275590	cin[2][3][4]:0.696329	weight:	0.075958 
cout[0][2][0]:-5.206996	cin[2][4][4]:0.532635	weight:	0.128783 
cout[0][2][0]:-5.217216	cin[0][2][5]:-0.433774	weight:	0.023560 
cout[0][2][0]:-5.221092	cin[0][3][5]:-0.163048	weight:	0.023773 
cout[0][2][0]:-5.226619	cin[0][4][5]:-0.160540	weight:	0.034426 
