cout[0][0][0]:-4.957640	cin[1][2][10]:2.070357	weight:	0.068620 
cout[0][0][0]:-4.951781	cin[2][0][10]:-0.130519	weight:	-0.044889 
cout[0][0][0]:-4.645328	cin[2][1][10]:3.727735	weight:	0.082209 
cout[0][0][0]:-4.685914	cin[2][2][10]:-0.381148	weight:	0.106483 
cout[0][0][0]:-4.716651	cin[0][0][11]:-0.641183	weight:	0.047939 
cout[0][0][0]:-4.694323	cin[0][1][11]:-0.461282	weight:	-0.048405 
cout[0][0][0]:-4.685167	cin[0][2][11]:-0.219925	weight:	-0.041632 
cout[0][0][0]:-4.683615	cin[1][0][11]:0.053096	weight:	0.029221 
cout[0][0][0]:-4.963831	cin[1][1][11]:3.501326	weight:	-0.080032 
cout[0][0][0]:-4.973210	cin[1][2][11]:1.978794	weight:	-0.004740 
cout[0][0][0]:-4.984618	cin[2][0][11]:-0.288972	weight:	0.039478 
cout[0][0][0]:-4.979828	cin[2][1][11]:-0.093585	weight:	-0.051183 
cout[0][0][0]:-4.993291	cin[2][2][11]:0.633326	weight:	-0.021258 
cout[0][0][0]:-4.973168	cin[0][0][12]:-0.147981	weight:	-0.135984 
cout[0][0][0]:-4.979435	cin[0][1][12]:-0.193583	weight:	0.032372 
cout[0][0][0]:-4.975926	cin[0][2][12]:0.108538	weight:	0.032328 
cout[0][0][0]:-4.929307	cin[1][0][12]:-0.281424	weight:	-0.165653 
cout[0][0][0]:-4.929113	cin[1][1][12]:-0.061193	weight:	-0.003180 
cout[0][0][0]:-4.927998	cin[1][2][12]:0.049364	weight:	0.022588 
cout[0][0][0]:-4.806322	cin[2][0][12]:-0.519971	weight:	-0.234005 
cout[0][0][0]:-4.806091	cin[2][1][12]:0.018291	weight:	0.012643 
cout[0][0][0]:-4.838774	cin[2][2][12]:-0.426935	weight:	0.076553 
cout[0][0][0]:-4.687275	cin[0][0][13]:1.780084	weight:	0.085108 
cout[0][0][0]:-4.185014	cin[0][1][13]:1.900987	weight:	0.264211 
cout[0][0][0]:-4.094757	cin[0][2][13]:-0.230919	weight:	-0.390858 
cout[0][0][0]:-3.872874	cin[1][0][13]:1.452689	weight:	0.152740 
cout[0][0][0]:-3.210546	cin[1][1][13]:2.339005	weight:	0.283166 
cout[0][0][0]:-4.185806	cin[1][2][13]:1.546845	weight:	-0.630483 
cout[0][0][0]:-4.042088	cin[2][0][13]:0.592270	weight:	0.242657 
cout[0][0][0]:-4.008209	cin[2][1][13]:0.835146	weight:	0.040567 
cout[0][0][0]:-3.919529	cin[2][2][13]:-0.213149	weight:	-0.416046 
cout[0][0][0]:-3.840162	cin[0][0][14]:-0.857186	weight:	-0.092591 
cout[0][0][0]:-3.992539	cin[0][1][14]:1.650869	weight:	-0.092301 
cout[0][0][0]:-4.034996	cin[0][2][14]:-0.530744	weight:	0.079995 
cout[0][0][0]:-4.003771	cin[1][0][14]:-0.180453	weight:	-0.173034 
cout[0][0][0]:-3.986858	cin[1][1][14]:-0.514961	weight:	-0.032844 
cout[0][0][0]:-3.990275	cin[1][2][14]:-0.304870	weight:	0.011209 
cout[0][0][0]:-3.894521	cin[2][0][14]:-0.435536	weight:	-0.219854 
cout[0][0][0]:-3.890017	cin[2][1][14]:-0.203881	weight:	-0.022090 
cout[0][0][0]:-3.893619	cin[2][2][14]:-0.172498	weight:	0.020880 
cout[0][0][0]:-3.880017	cin[0][0][15]:-0.056454	weight:	-0.240936 
cout[0][0][0]:-3.877414	cin[0][1][15]:-0.062071	weight:	-0.041933 
cout[0][0][0]:-3.640189	cin[0][2][15]:1.035309	weight:	0.229135 
cout[0][0][0]:-3.877152	cin[1][0][15]:0.857173	weight:	-0.276448 
cout[0][0][0]:-3.851129	cin[1][1][15]:1.107055	weight:	0.023507 
cout[0][0][0]:-3.839001	cin[1][2][15]:0.055033	weight:	0.220369 
cout[0][0][0]:-3.834185	cin[2][0][15]:-0.021801	weight:	-0.220899 
cout[0][0][0]:-3.802411	cin[2][1][15]:0.333214	weight:	0.095357 
cout[0][0][0]:-3.794484	cin[2][2][15]:0.079279	weight:	0.099995 
cout[0][1][0]:-5.063902	cin[0][1][0]:-0.780698	weight:	0.044447 
cout[0][1][0]:-5.107953	cin[0][2][0]:-0.427850	weight:	0.102958 
cout[0][1][0]:-5.101222	cin[0][3][0]:-0.118102	weight:	-0.056992 
cout[0][1][0]:-5.132137	cin[1][1][0]:-0.942482	weight:	0.032802 
cout[0][1][0]:-5.157002	cin[1][2][0]:-0.225101	weight:	0.110461 
cout[0][1][0]:-5.117458	cin[1][3][0]:-0.316835	weight:	-0.124808 
cout[0][1][0]:-5.133943	cin[2][1][0]:-0.258054	weight:	0.063880 
cout[0][1][0]:-5.123881	cin[2][2][0]:1.858614	weight:	0.005414 
cout[0][1][0]:-5.158942	cin[2][3][0]:0.622639	weight:	-0.056309 
cout[0][1][0]:-5.168067	cin[0][1][1]:-1.344826	weight:	0.006785 
cout[0][1][0]:-5.332615	cin[0][2][1]:0.869583	weight:	-0.189226 
cout[0][1][0]:-5.162320	cin[0][3][1]:1.788684	weight:	0.095207 
cout[0][1][0]:-5.139353	cin[1][1][1]:-0.351924	weight:	-0.065260 
cout[0][1][0]:-5.177115	cin[1][2][1]:0.155278	weight:	-0.243188 
cout[0][1][0]:-5.117224	cin[1][3][1]:1.007833	weight:	0.059426 
cout[0][1][0]:-5.070628	cin[2][1][1]:-0.578703	weight:	-0.080518 
cout[0][1][0]:-5.070011	cin[2][2][1]:-0.009216	weight:	-0.066919 
cout[0][1][0]:-4.695878	cin[2][3][1]:2.634035	weight:	0.142038 
cout[0][1][0]:-4.713981	cin[0][1][2]:1.612904	weight:	-0.011224 
cout[0][1][0]:-5.260182	cin[0][2][2]:6.396079	weight:	-0.085396 
cout[0][1][0]:-5.375125	cin[0][3][2]:3.084248	weight:	-0.037268 
cout[0][1][0]:-5.379554	cin[1][1][2]:0.276765	weight:	-0.016002 
cout[0][1][0]:-5.379235	cin[1][2][2]:-0.005321	weight:	-0.059908 
cout[0][1][0]:-5.293814	cin[1][3][2]:2.009211	weight:	0.042515 
cout[0][1][0]:-5.323723	cin[2][1][2]:5.033616	weight:	-0.005942 
cout[0][1][0]:-5.209479	cin[2][2][2]:3.114943	weight:	0.036676 
cout[0][1][0]:-5.203217	cin[2][3][2]:1.482617	weight:	0.004224 
cout[0][1][0]:-5.196009	cin[0][1][3]:-1.812103	weight:	-0.003978 
cout[0][1][0]:-5.253184	cin[0][2][3]:3.509279	weight:	-0.016293 
cout[0][1][0]:-5.484336	cin[0][3][3]:4.682333	weight:	-0.049367 
cout[0][1][0]:-5.501964	cin[1][1][3]:-0.537668	weight:	0.032786 
cout[0][1][0]:-5.501246	cin[1][2][3]:-0.180036	weight:	-0.003983 
cout[0][1][0]:-5.493797	cin[1][3][3]:-0.095922	weight:	-0.077666 
cout[0][1][0]:-5.499838	cin[2][1][3]:-0.180953	weight:	0.033384 
cout[0][1][0]:-5.476664	cin[2][2][3]:2.908617	weight:	0.007967 
cout[0][1][0]:-5.638558	cin[2][3][3]:4.181215	weight:	-0.038719 
cout[0][1][0]:-5.866765	cin[0][1][4]:2.770766	weight:	-0.082363 
cout[0][1][0]:-5.873973	cin[0][2][4]:0.295771	weight:	-0.024371 
cout[0][1][0]:-5.905447	cin[0][3][4]:0.893877	weight:	-0.035211 
cout[0][1][0]:-5.901995	cin[1][1][4]:-0.026278	weight:	-0.131366 
cout[0][1][0]:-5.913260	cin[1][2][4]:0.216824	weight:	-0.051954 
cout[0][1][0]:-5.909995	cin[1][3][4]:0.985213	weight:	0.003315 
cout[0][1][0]:-6.445838	cin[2][1][4]:4.189991	weight:	-0.127887 
cout[0][1][0]:-6.391813	cin[2][2][4]:3.136442	weight:	0.017225 
cout[0][1][0]:-6.204729	cin[2][3][4]:3.060567	weight:	0.061127 
cout[0][1][0]:-6.206417	cin[0][1][5]:-0.318886	weight:	0.005294 
cout[0][1][0]:-6.209878	cin[0][2][5]:-0.153541	weight:	0.022544 
cout[0][1][0]:-6.195879	cin[0][3][5]:-0.145617	weight:	-0.096138 
cout[0][1][0]:-6.176076	cin[1][1][5]:1.007331	weight:	0.019658 
cout[0][1][0]:-6.074125	cin[1][2][5]:3.122271	weight:	0.032653 
cout[0][1][0]:-6.347895	cin[1][3][5]:2.535295	weight:	-0.107983 
cout[0][1][0]:-6.343260	cin[2][1][5]:-0.324751	weight:	-0.014272 
cout[0][1][0]:-6.345344	cin[2][2][5]:-0.501357	weight:	0.004158 
cout[0][1][0]:-6.390605	cin[2][3][5]:0.860575	weight:	-0.052594 
cout[0][1][0]:-6.214303	cin[0][1][6]:3.798900	weight:	0.046409 
cout[0][1][0]:-6.040234	cin[0][2][6]:2.577862	weight:	0.067525 
cout[0][1][0]:-6.241838	cin[0][3][6]:2.755503	weight:	-0.073164 
cout[0][1][0]:-5.995823	cin[1][1][6]:3.128740	weight:	0.078631 
cout[0][1][0]:-5.638663	cin[1][2][6]:3.291817	weight:	0.108499 
cout[0][1][0]:-6.163723	cin[1][3][6]:3.271241	weight:	-0.160508 
cout[0][1][0]:-6.031922	cin[2][1][6]:2.981166	weight:	0.044211 
cout[0][1][0]:-5.923645	cin[2][2][6]:3.345436	weight:	0.032365 
cout[0][1][0]:-6.457702	cin[2][3][6]:3.235651	weight:	-0.165054 
cout[0][1][0]:-6.503479	cin[0][1][7]:-1.086228	weight:	0.042143 
cout[0][1][0]:-7.008482	cin[0][2][7]:6.064534	weight:	-0.083271 
cout[0][1][0]:-7.009778	cin[0][3][7]:-0.162692	weight:	0.007963 
cout[0][1][0]:-7.010841	cin[1][1][7]:-0.169703	weight:	0.006265 
cout[0][1][0]:-7.009021	cin[1][2][7]:-0.027009	weight:	-0.067368 
cout[0][1][0]:-7.013725	cin[1][3][7]:-0.048235	weight:	0.097511 
cout[0][1][0]:-7.010579	cin[2][1][7]:-0.349840	weight:	-0.008992 
cout[0][1][0]:-6.968911	cin[2][2][7]:-0.326727	weight:	-0.127531 
cout[0][1][0]:-6.977625	cin[2][3][7]:-0.120538	weight:	0.072293 
cout[0][1][0]:-6.955037	cin[0][1][8]:-0.435247	weight:	-0.051898 
cout[0][1][0]:-7.276293	cin[0][2][8]:2.186472	weight:	-0.146929 
cout[0][1][0]:-6.943186	cin[0][3][8]:2.623456	weight:	0.126973 
cout[0][1][0]:-6.866333	cin[1][1][8]:-0.453422	weight:	-0.169497 
cout[0][1][0]:-6.864259	cin[1][2][8]:-0.293459	weight:	-0.007067 
cout[0][1][0]:-6.869664	cin[1][3][8]:-0.066937	weight:	0.080757 
cout[0][1][0]:-6.785521	cin[2][1][8]:-0.457790	weight:	-0.183804 
cout[0][1][0]:-6.647839	cin[2][2][8]:1.252449	weight:	0.109930 
cout[0][1][0]:-6.664468	cin[2][3][8]:-0.351479	weight:	0.047312 
cout[0][1][0]:-6.678040	cin[0][1][9]:-1.225487	weight:	0.011075 
cout[0][1][0]:-6.628220	cin[0][2][9]:2.998688	weight:	0.016614 
cout[0][1][0]:-6.779993	cin[0][3][9]:3.688769	weight:	-0.041145 
cout[0][1][0]:-6.840942	cin[1][1][9]:2.620754	weight:	-0.023256 
cout[0][1][0]:-6.838936	cin[1][2][9]:-0.062463	weight:	-0.032116 
cout[0][1][0]:-6.840050	cin[1][3][9]:-0.142537	weight:	0.007812 
cout[0][1][0]:-6.885242	cin[2][1][9]:1.187841	weight:	-0.038046 
cout[0][1][0]:-7.023505	cin[2][2][9]:4.142415	weight:	-0.033377 
cout[0][1][0]:-7.074185	cin[2][3][9]:-0.657837	weight:	0.077040 
cout[0][1][0]:-7.065638	cin[0][1][10]:-0.235833	weight:	-0.036246 
cout[0][1][0]:-7.065322	cin[0][2][10]:-0.019142	weight:	-0.016495 
cout[0][1][0]:-7.072968	cin[0][3][10]:-0.100833	weight:	0.075833 
cout[0][1][0]:-7.228391	cin[1][1][10]:3.734668	weight:	-0.041616 
cout[0][1][0]:-7.231732	cin[1][2][10]:2.070357	weight:	-0.001614 
cout[0][1][0]:-7.243712	cin[1][3][10]:-0.174588	weight:	0.068620 
cout[0][1][0]:-7.411046	cin[2][1][10]:3.727735	weight:	-0.044889 
cout[0][1][0]:-7.442379	cin[2][2][10]:-0.381148	weight:	0.082209 
cout[0][1][0]:-7.522024	cin[2][3][10]:-0.747956	weight:	0.106483 
cout[0][1][0]:-7.544137	cin[0][1][11]:-0.461282	weight:	0.047939 
cout[0][1][0]:-7.533492	cin[0][2][11]:-0.219925	weight:	-0.048405 
cout[0][1][0]:-7.732102	cin[0][3][11]:4.770607	weight:	-0.041632 
cout[0][1][0]:-7.629791	cin[1][1][11]:3.501326	weight:	0.029221 
cout[0][1][0]:-7.788157	cin[1][2][11]:1.978794	weight:	-0.080032 
cout[0][1][0]:-7.798592	cin[1][3][11]:2.201658	weight:	-0.004740 
cout[0][1][0]:-7.802286	cin[2][1][11]:-0.093585	weight:	0.039478 
cout[0][1][0]:-7.834702	cin[2][2][11]:0.633326	weight:	-0.051183 
cout[0][1][0]:-7.830858	cin[2][3][11]:-0.180823	weight:	-0.021258 
cout[0][1][0]:-7.804533	cin[0][1][12]:-0.193583	weight:	-0.135984 
cout[0][1][0]:-7.801020	cin[0][2][12]:0.108538	weight:	0.032372 
cout[0][1][0]:-7.808547	cin[0][3][12]:-0.232831	weight:	0.032328 
cout[0][1][0]:-7.798410	cin[1][1][12]:-0.061193	weight:	-0.165653 
cout[0][1][0]:-7.798567	cin[1][2][12]:0.049364	weight:	-0.003180 
cout[0][1][0]:-7.762043	cin[1][3][12]:1.616962	weight:	0.022588 
cout[0][1][0]:-7.766324	cin[2][1][12]:0.018291	weight:	-0.234005 
cout[0][1][0]:-7.771721	cin[2][2][12]:-0.426935	weight:	0.012643 
cout[0][1][0]:-7.459483	cin[2][3][12]:4.078713	weight:	0.076553 
cout[0][1][0]:-7.297695	cin[0][1][13]:1.900987	weight:	0.085108 
cout[0][1][0]:-7.358706	cin[0][2][13]:-0.230919	weight:	0.264211 
cout[0][1][0]:-7.344450	cin[0][3][13]:-0.036475	weight:	-0.390858 
cout[0][1][0]:-6.987191	cin[1][1][13]:2.339005	weight:	0.152740 
cout[0][1][0]:-6.549177	cin[1][2][13]:1.546845	weight:	0.283166 
cout[0][1][0]:-6.656494	cin[1][3][13]:0.170215	weight:	-0.630483 
cout[0][1][0]:-6.453840	cin[2][1][13]:0.835146	weight:	0.242657 
cout[0][1][0]:-6.462487	cin[2][2][13]:-0.213149	weight:	0.040567 
cout[0][1][0]:-6.371645	cin[2][3][13]:-0.218346	weight:	-0.416046 
cout[0][1][0]:-6.524501	cin[0][1][14]:1.650869	weight:	-0.092591 
cout[0][1][0]:-6.475513	cin[0][2][14]:-0.530744	weight:	-0.092301 
cout[0][1][0]:-6.181611	cin[0][3][14]:3.673988	weight:	0.079995 
cout[0][1][0]:-6.092505	cin[1][1][14]:-0.514961	weight:	-0.173034 
cout[0][1][0]:-6.082491	cin[1][2][14]:-0.304870	weight:	-0.032844 
cout[0][1][0]:-6.051278	cin[1][3][14]:2.784526	weight:	0.011209 
cout[0][1][0]:-6.006454	cin[2][1][14]:-0.203881	weight:	-0.219854 
cout[0][1][0]:-6.002644	cin[2][2][14]:-0.172498	weight:	-0.022090 
cout[0][1][0]:-5.907258	cin[2][3][14]:4.568202	weight:	0.020880 
cout[0][1][0]:-5.892303	cin[0][1][15]:-0.062071	weight:	-0.240936 
cout[0][1][0]:-5.935717	cin[0][2][15]:1.035309	weight:	-0.041933 
cout[0][1][0]:-5.825336	cin[0][3][15]:0.481725	weight:	0.229135 
cout[0][1][0]:-6.131380	cin[1][1][15]:1.107055	weight:	-0.276448 
cout[0][1][0]:-6.130086	cin[1][2][15]:0.055033	weight:	0.023507 
cout[0][1][0]:-6.130952	cin[1][3][15]:-0.003930	weight:	0.220369 
cout[0][1][0]:-6.204558	cin[2][1][15]:0.333214	weight:	-0.220899 
cout[0][1][0]:-6.196999	cin[2][2][15]:0.079279	weight:	0.095357 
cout[0][1][0]:-6.205060	cin[2][3][15]:-0.080624	weight:	0.099995 
cout[0][2][0]:-2.799345	cin[0][2][0]:-0.427850	weight:	0.044447 
cout[0][2][0]:-2.811505	cin[0][3][0]:-0.118102	weight:	0.102958 
cout[0][2][0]:-3.000487	cin[0][4][0]:3.315929	weight:	-0.056992 
cout[0][2][0]:-3.007871	cin[1][2][0]:-0.225101	weight:	0.032802 
cout[0][2][0]:-3.042869	cin[1][3][0]:-0.316835	weight:	0.110461 
cout[0][2][0]:-3.002076	cin[1][4][0]:-0.326847	weight:	-0.124808 
cout[0][2][0]:-2.883347	cin[2][2][0]:1.858614	weight:	0.063880 
cout[0][2][0]:-2.879977	cin[2][3][0]:0.622639	weight:	0.005414 
cout[0][2][0]:-2.875679	cin[2][4][0]:-0.076326	weight:	-0.056309 
cout[0][2][0]:-2.869778	cin[0][2][1]:0.869583	weight:	0.006785 
cout[0][2][0]:-3.208244	cin[0][3][1]:1.788684	weight:	-0.189226 
cout[0][2][0]:-3.121763	cin[0][4][1]:0.908344	weight:	0.095207 
cout[0][2][0]:-3.131897	cin[1][2][1]:0.155278	weight:	-0.065260 
cout[0][2][0]:-3.376989	cin[1][3][1]:1.007833	weight:	-0.243188 
cout[0][2][0]:-3.268632	cin[1][4][1]:1.823393	weight:	0.059426 
cout[0][2][0]:-3.267890	cin[2][2][1]:-0.009216	weight:	-0.080518 
cout[0][2][0]:-3.444157	cin[2][3][1]:2.634035	weight:	-0.066919 
cout[0][2][0]:-3.430665	cin[2][4][1]:0.094995	weight:	0.142038 
cout[0][2][0]:-3.502455	cin[0][2][2]:6.396079	weight:	-0.011224 
cout[0][2][0]:-3.765839	cin[0][3][2]:3.084248	weight:	-0.085396 
cout[0][2][0]:-3.911123	cin[0][4][2]:3.898415	weight:	-0.037268 
cout[0][2][0]:-3.911038	cin[1][2][2]:-0.005321	weight:	-0.016002 
cout[0][2][0]:-4.031406	cin[1][3][2]:2.009211	weight:	-0.059908 
cout[0][2][0]:-3.948061	cin[1][4][2]:1.960410	weight:	0.042515 
cout[0][2][0]:-3.966569	cin[2][2][2]:3.114943	weight:	-0.005942 
cout[0][2][0]:-3.912192	cin[2][3][2]:1.482617	weight:	0.036676 
cout[0][2][0]:-3.904529	cin[2][4][2]:1.814425	weight:	0.004224 
cout[0][2][0]:-3.918489	cin[0][2][3]:3.509279	weight:	-0.003978 
cout[0][2][0]:-3.994776	cin[0][3][3]:4.682333	weight:	-0.016293 
cout[0][2][0]:-4.240995	cin[0][4][3]:4.987538	weight:	-0.049367 
cout[0][2][0]:-4.246898	cin[1][2][3]:-0.180036	weight:	0.032786 
cout[0][2][0]:-4.246516	cin[1][3][3]:-0.095922	weight:	-0.003983 
cout[0][2][0]:-4.225381	cin[1][4][3]:-0.272125	weight:	-0.077666 
cout[0][2][0]:-4.128279	cin[2][2][3]:2.908617	weight:	0.033384 
cout[0][2][0]:-4.094965	cin[2][3][3]:4.181215	weight:	0.007967 
cout[0][2][0]:-4.255029	cin[2][4][3]:4.133942	weight:	-0.038719 
cout[0][2][0]:-4.279390	cin[0][2][4]:0.295771	weight:	-0.082363 
cout[0][2][0]:-4.301174	cin[0][3][4]:0.893877	weight:	-0.024371 
cout[0][2][0]:-4.377827	cin[0][4][4]:2.176970	weight:	-0.035211 
cout[0][2][0]:-4.406310	cin[1][2][4]:0.216824	weight:	-0.131366 
cout[0][2][0]:-4.457495	cin[1][3][4]:0.985213	weight:	-0.051954 
cout[0][2][0]:-4.453854	cin[1][4][4]:1.098509	weight:	0.003315 
cout[0][2][0]:-4.854963	cin[2][2][4]:3.136442	weight:	-0.127887 
cout[0][2][0]:-4.802245	cin[2][3][4]:3.060567	weight:	0.017225 
cout[0][2][0]:-4.585003	cin[2][4][4]:3.553921	weight:	0.061127 
