cout[0][0][0]:1.283710	cin[2][2][6]:0.445996	weight:	-0.319888 
cout[0][0][0]:1.318304	cin[0][0][7]:1.981912	weight:	0.017455 
cout[0][0][0]:1.381242	cin[0][1][7]:2.014983	weight:	0.031235 
cout[0][0][0]:1.240136	cin[0][2][7]:1.951160	weight:	-0.072319 
cout[0][0][0]:1.215414	cin[1][0][7]:1.967495	weight:	-0.012565 
cout[0][0][0]:1.218351	cin[1][1][7]:1.972445	weight:	0.001489 
cout[0][0][0]:1.000105	cin[1][2][7]:2.019213	weight:	-0.108085 
cout[0][0][0]:1.072966	cin[2][0][7]:1.995475	weight:	0.036513 
cout[0][0][0]:1.198345	cin[2][1][7]:2.012466	weight:	0.062301 
cout[0][0][0]:1.181372	cin[2][2][7]:2.006817	weight:	-0.008458 
cout[0][0][0]:1.184028	cin[0][0][8]:-0.067419	weight:	-0.039406 
cout[0][0][0]:1.183868	cin[0][1][8]:-0.064321	weight:	0.002496 
cout[0][0][0]:1.185929	cin[0][2][8]:-0.055634	weight:	-0.037041 
cout[0][0][0]:1.185272	cin[1][0][8]:0.056157	weight:	-0.011689 
cout[0][0][0]:1.192386	cin[1][1][8]:0.167688	weight:	0.042425 
cout[0][0][0]:1.194846	cin[1][2][8]:-0.035657	weight:	-0.068968 
cout[0][0][0]:1.194426	cin[2][0][8]:-0.012892	weight:	0.032519 
cout[0][0][0]:1.193993	cin[2][1][8]:-0.018667	weight:	0.023203 
cout[0][0][0]:1.200523	cin[2][2][8]:-0.038441	weight:	-0.169864 
cout[0][0][0]:1.194880	cin[0][0][9]:1.752755	weight:	-0.003219 
cout[0][0][0]:1.006262	cin[0][1][9]:1.793715	weight:	-0.105155 
cout[0][0][0]:1.066874	cin[0][2][9]:1.779803	weight:	0.034056 
cout[0][0][0]:0.932074	cin[1][0][9]:1.842767	weight:	-0.073151 
cout[0][0][0]:0.883189	cin[1][1][9]:1.874874	weight:	-0.026074 
cout[0][0][0]:1.043996	cin[1][2][9]:1.893770	weight:	0.084914 
cout[0][0][0]:0.763169	cin[2][0][9]:1.799587	weight:	-0.156051 
cout[0][0][0]:0.686316	cin[2][1][9]:1.774498	weight:	-0.043310 
cout[0][0][0]:0.769128	cin[2][2][9]:1.801252	weight:	0.045974 
cout[0][0][0]:0.751455	cin[0][0][10]:1.456222	weight:	-0.012136 
cout[0][0][0]:0.788615	cin[0][1][10]:1.279868	weight:	0.029034 
cout[0][0][0]:0.782286	cin[0][2][10]:0.578103	weight:	-0.010949 
cout[0][0][0]:0.763282	cin[1][0][10]:1.218578	weight:	-0.015595 
cout[0][0][0]:0.858196	cin[1][1][10]:1.123066	weight:	0.084513 
cout[0][0][0]:0.857423	cin[1][2][10]:0.931442	weight:	-0.000829 
cout[0][0][0]:0.890923	cin[2][0][10]:0.924877	weight:	0.036220 
cout[0][0][0]:0.949162	cin[2][1][10]:1.290183	weight:	0.045140 
cout[0][0][0]:0.930293	cin[2][2][10]:0.833572	weight:	-0.022635 
cout[0][0][0]:0.835642	cin[0][0][11]:1.312827	weight:	-0.072097 
cout[0][0][0]:0.755127	cin[0][1][11]:1.316411	weight:	-0.061162 
cout[0][0][0]:0.707850	cin[0][2][11]:1.274159	weight:	-0.037104 
cout[0][0][0]:0.655261	cin[1][0][11]:1.157043	weight:	-0.045452 
cout[0][0][0]:0.655814	cin[1][1][11]:1.252084	weight:	0.000442 
cout[0][0][0]:0.609660	cin[1][2][11]:1.136733	weight:	-0.040602 
cout[0][0][0]:0.548482	cin[2][0][11]:1.310954	weight:	-0.046667 
cout[0][0][0]:0.622043	cin[2][1][11]:1.388729	weight:	0.052970 
cout[0][0][0]:0.615931	cin[2][2][11]:1.388478	weight:	-0.004402 
cout[0][0][0]:0.631055	cin[0][0][12]:-0.105201	weight:	-0.143762 
cout[0][0][0]:0.631860	cin[0][1][12]:-0.089140	weight:	-0.009029 
cout[0][0][0]:0.632051	cin[0][2][12]:-0.096466	weight:	-0.001981 
cout[0][0][0]:0.646212	cin[1][0][12]:-0.081591	weight:	-0.173561 
cout[0][0][0]:0.652894	cin[1][1][12]:-0.090998	weight:	-0.073435 
cout[0][0][0]:0.665652	cin[1][2][12]:-0.083886	weight:	-0.152081 
cout[0][0][0]:0.669098	cin[2][0][12]:-0.075075	weight:	-0.045898 
cout[0][0][0]:0.669270	cin[2][1][12]:-0.085373	weight:	-0.002020 
cout[0][0][0]:0.674158	cin[2][2][12]:-0.070826	weight:	-0.069012 
cout[0][0][0]:0.620079	cin[0][0][13]:1.283204	weight:	-0.042144 
cout[0][0][0]:0.540928	cin[0][1][13]:1.062638	weight:	-0.074485 
cout[0][0][0]:0.537558	cin[0][2][13]:0.306622	weight:	-0.010991 
cout[0][0][0]:0.545207	cin[1][0][13]:1.227430	weight:	0.006232 
cout[0][0][0]:0.450955	cin[1][1][13]:0.485303	weight:	-0.194212 
cout[0][0][0]:0.434486	cin[1][2][13]:0.689312	weight:	-0.023892 
cout[0][0][0]:0.457461	cin[2][0][13]:0.410889	weight:	0.055916 
cout[0][0][0]:0.399864	cin[2][1][13]:0.810131	weight:	-0.071096 
cout[0][0][0]:0.482580	cin[2][2][13]:0.755198	weight:	0.109528 
cout[0][0][0]:0.303714	cin[0][0][14]:2.479132	weight:	-0.072148 
cout[0][0][0]:0.289827	cin[0][1][14]:1.669895	weight:	-0.008316 
cout[0][0][0]:0.410216	cin[0][2][14]:2.327424	weight:	0.051726 
cout[0][0][0]:0.293207	cin[1][0][14]:2.070597	weight:	-0.056510 
cout[0][0][0]:0.302879	cin[1][1][14]:1.802825	weight:	0.005365 
cout[0][0][0]:0.298552	cin[1][2][14]:1.452441	weight:	-0.002979 
cout[0][0][0]:0.201650	cin[2][0][14]:1.726198	weight:	-0.056136 
cout[0][0][0]:0.179047	cin[2][1][14]:1.093763	weight:	-0.020666 
cout[0][0][0]:0.235337	cin[2][2][14]:1.678518	weight:	0.033536 
cout[0][0][0]:0.081356	cin[0][0][15]:2.067878	weight:	-0.074463 
cout[0][0][0]:0.272326	cin[0][1][15]:1.652422	weight:	0.115569 
cout[0][0][0]:0.316460	cin[0][2][15]:1.178883	weight:	0.037438 
cout[0][0][0]:0.300714	cin[1][0][15]:1.127773	weight:	-0.013962 
cout[0][0][0]:0.360956	cin[1][1][15]:1.257663	weight:	0.047901 
cout[0][0][0]:0.281413	cin[1][2][15]:1.086054	weight:	-0.073241 
cout[0][0][0]:0.310964	cin[2][0][15]:0.513532	weight:	0.057546 
cout[0][0][0]:0.333311	cin[2][1][15]:1.023980	weight:	0.021824 
cout[0][0][0]:0.330998	cin[2][2][15]:1.331510	weight:	-0.001737 
cout[0][1][0]:-0.001429	cin[0][1][0]:-0.017224	weight:	0.082953 
cout[0][1][0]:-0.002192	cin[0][2][0]:-0.016469	weight:	0.046356 
cout[0][1][0]:0.002287	cin[0][3][0]:-0.037447	weight:	-0.119608 
cout[0][1][0]:0.000838	cin[1][1][0]:-0.018458	weight:	0.078462 
cout[0][1][0]:-0.001660	cin[1][2][0]:-0.023721	weight:	0.105327 
cout[0][1][0]:0.009884	cin[1][3][0]:-0.069617	weight:	-0.165816 
cout[0][1][0]:0.008785	cin[2][1][0]:-0.019898	weight:	0.055198 
cout[0][1][0]:0.007922	cin[2][2][0]:-0.006002	weight:	0.143826 
cout[0][1][0]:0.013810	cin[2][3][0]:-0.041574	weight:	-0.141633 
cout[0][1][0]:-0.045166	cin[0][1][1]:0.641212	weight:	-0.091976 
cout[0][1][0]:-0.024248	cin[0][2][1]:0.727057	weight:	0.028771 
cout[0][1][0]:0.001982	cin[0][3][1]:0.716860	weight:	0.036590 
cout[0][1][0]:0.008814	cin[1][1][1]:0.407115	weight:	0.016782 
cout[0][1][0]:0.052795	cin[1][2][1]:0.436107	weight:	0.100848 
cout[0][1][0]:0.042509	cin[1][3][1]:0.616604	weight:	-0.016682 
cout[0][1][0]:0.008712	cin[2][1][1]:0.569476	weight:	-0.059347 
cout[0][1][0]:0.012550	cin[2][2][1]:0.516760	weight:	0.007426 
cout[0][1][0]:-0.065793	cin[2][3][1]:0.555634	weight:	-0.140997 
cout[0][1][0]:-0.063509	cin[0][1][2]:-0.056374	weight:	-0.040520 
cout[0][1][0]:-0.052241	cin[0][2][2]:0.318666	weight:	0.035360 
cout[0][1][0]:-0.007792	cin[0][3][2]:0.440355	weight:	0.100938 
cout[0][1][0]:-0.007797	cin[1][1][2]:0.000044	weight:	-0.108664 
cout[0][1][0]:-0.013069	cin[1][2][2]:-0.068026	weight:	0.077496 
cout[0][1][0]:-0.012578	cin[1][3][2]:-0.032020	weight:	-0.015317 
cout[0][1][0]:-0.010993	cin[2][1][2]:-0.019568	weight:	-0.081033 
cout[0][1][0]:0.012933	cin[2][2][2]:0.438598	weight:	0.054551 
cout[0][1][0]:0.006937	cin[2][3][2]:-0.080365	weight:	0.074616 
cout[0][1][0]:0.007055	cin[0][1][3]:-0.004225	weight:	-0.027982 
cout[0][1][0]:0.012494	cin[0][2][3]:-0.054233	weight:	-0.100284 
cout[0][1][0]:0.017163	cin[0][3][3]:-0.092541	weight:	-0.050462 
cout[0][1][0]:0.016839	cin[1][1][3]:-0.006658	weight:	0.048797 
cout[0][1][0]:0.033787	cin[1][2][3]:-0.092044	weight:	-0.184136 
cout[0][1][0]:0.031050	cin[1][3][3]:0.052055	weight:	-0.052581 
cout[0][1][0]:0.028085	cin[2][1][3]:-0.055260	weight:	0.053648 
cout[0][1][0]:0.034296	cin[2][2][3]:-0.071035	weight:	-0.087426 
cout[0][1][0]:0.029762	cin[2][3][3]:-0.112464	weight:	0.040315 
cout[0][1][0]:0.034071	cin[0][1][4]:0.853835	weight:	0.005047 
cout[0][1][0]:0.083498	cin[0][2][4]:1.021891	weight:	0.048368 
cout[0][1][0]:0.086617	cin[0][3][4]:-0.057312	weight:	-0.054418 
cout[0][1][0]:0.106016	cin[1][1][4]:0.539012	weight:	0.035991 
cout[0][1][0]:0.103834	cin[1][2][4]:-0.045239	weight:	0.048237 
cout[0][1][0]:0.092256	cin[1][3][4]:0.408382	weight:	-0.028351 
cout[0][1][0]:0.093810	cin[2][1][4]:0.129010	weight:	0.012047 
cout[0][1][0]:0.095535	cin[2][2][4]:-0.055443	weight:	-0.031107 
cout[0][1][0]:0.098419	cin[2][3][4]:0.324738	weight:	0.008882 
cout[0][1][0]:0.020198	cin[0][1][5]:0.690382	weight:	-0.113301 
cout[0][1][0]:-0.049376	cin[0][2][5]:0.721736	weight:	-0.096398 
cout[0][1][0]:-0.008155	cin[0][3][5]:0.691032	weight:	0.059651 
cout[0][1][0]:-0.023715	cin[1][1][5]:0.567936	weight:	-0.027398 
cout[0][1][0]:-0.040936	cin[1][2][5]:0.577447	weight:	-0.029823 
cout[0][1][0]:0.015091	cin[1][3][5]:0.596611	weight:	0.093909 
cout[0][1][0]:-0.012784	cin[2][1][5]:0.597269	weight:	-0.046671 
cout[0][1][0]:-0.018404	cin[2][2][5]:0.617884	weight:	-0.009096 
cout[0][1][0]:-0.035849	cin[2][3][5]:0.630986	weight:	-0.027646 
cout[0][1][0]:0.345427	cin[0][1][6]:1.551068	weight:	0.245815 
cout[0][1][0]:0.710228	cin[0][2][6]:1.294261	weight:	0.281861 
cout[0][1][0]:0.711327	cin[0][3][6]:-0.004963	weight:	-0.221377 
cout[0][1][0]:1.145029	cin[1][1][6]:1.487357	weight:	0.291593 
cout[0][1][0]:1.326990	cin[1][2][6]:0.825873	weight:	0.220325 
cout[0][1][0]:0.908746	cin[1][3][6]:1.167394	weight:	-0.358271 
cout[0][1][0]:1.395530	cin[2][1][6]:1.231061	weight:	0.395419 
cout[0][1][0]:1.424540	cin[2][2][6]:0.445996	weight:	0.065044 
cout[0][1][0]:1.028967	cin[2][3][6]:1.236595	weight:	-0.319888 
cout[0][1][0]:1.064139	cin[0][1][7]:2.014983	weight:	0.017455 
cout[0][1][0]:1.125084	cin[0][2][7]:1.951160	weight:	0.031235 
cout[0][1][0]:0.976540	cin[0][3][7]:2.054000	weight:	-0.072319 
cout[0][1][0]:0.951756	cin[1][1][7]:1.972445	weight:	-0.012565 
cout[0][1][0]:0.954762	cin[1][2][7]:2.019213	weight:	0.001489 
cout[0][1][0]:0.737598	cin[1][3][7]:2.009200	weight:	-0.108085 
cout[0][1][0]:0.811080	cin[2][1][7]:2.012466	weight:	0.036513 
cout[0][1][0]:0.936107	cin[2][2][7]:2.006817	weight:	0.062301 
cout[0][1][0]:0.919149	cin[2][3][7]:2.005006	weight:	-0.008458 
cout[0][1][0]:0.921684	cin[0][1][8]:-0.064321	weight:	-0.039406 
cout[0][1][0]:0.921545	cin[0][2][8]:-0.055634	weight:	0.002496 
cout[0][1][0]:0.923235	cin[0][3][8]:-0.045609	weight:	-0.037041 
cout[0][1][0]:0.921274	cin[1][1][8]:0.167688	weight:	-0.011689 
cout[0][1][0]:0.919762	cin[1][2][8]:-0.035657	weight:	0.042425 
cout[0][1][0]:0.923390	cin[1][3][8]:-0.052611	weight:	-0.068968 
cout[0][1][0]:0.922783	cin[2][1][8]:-0.018667	weight:	0.032519 
cout[0][1][0]:0.921891	cin[2][2][8]:-0.038441	weight:	0.023203 
cout[0][1][0]:0.933161	cin[2][3][8]:-0.066346	weight:	-0.169864 
cout[0][1][0]:0.927386	cin[0][1][9]:1.793715	weight:	-0.003219 
cout[0][1][0]:0.740231	cin[0][2][9]:1.779803	weight:	-0.105155 
cout[0][1][0]:0.803902	cin[0][3][9]:1.869619	weight:	0.034056 
cout[0][1][0]:0.666754	cin[1][1][9]:1.874874	weight:	-0.073151 
cout[0][1][0]:0.617375	cin[1][2][9]:1.893770	weight:	-0.026074 
cout[0][1][0]:0.772140	cin[1][3][9]:1.822611	weight:	0.084914 
cout[0][1][0]:0.495228	cin[2][1][9]:1.774498	weight:	-0.156051 
cout[0][1][0]:0.417217	cin[2][2][9]:1.801252	weight:	-0.043310 
cout[0][1][0]:0.500308	cin[2][3][9]:1.807328	weight:	0.045974 
cout[0][1][0]:0.484775	cin[0][1][10]:1.279868	weight:	-0.012136 
cout[0][1][0]:0.501560	cin[0][2][10]:0.578103	weight:	0.029034 
cout[0][1][0]:0.501862	cin[0][3][10]:-0.027582	weight:	-0.010949 
cout[0][1][0]:0.484348	cin[1][1][10]:1.123066	weight:	-0.015595 
cout[0][1][0]:0.563067	cin[1][2][10]:0.931442	weight:	0.084513 
cout[0][1][0]:0.561945	cin[1][3][10]:1.353432	weight:	-0.000829 
cout[0][1][0]:0.608676	cin[2][1][10]:1.290183	weight:	0.036220 
cout[0][1][0]:0.646303	cin[2][2][10]:0.833572	weight:	0.045140 
cout[0][1][0]:0.620317	cin[2][3][10]:1.148031	weight:	-0.022635 
cout[0][1][0]:0.525407	cin[0][1][11]:1.316411	weight:	-0.072097 
cout[0][1][0]:0.447477	cin[0][2][11]:1.274159	weight:	-0.061162 
cout[0][1][0]:0.393855	cin[0][3][11]:1.445161	weight:	-0.037104 
cout[0][1][0]:0.336945	cin[1][1][11]:1.252084	weight:	-0.045452 
cout[0][1][0]:0.337448	cin[1][2][11]:1.136733	weight:	0.000442 
cout[0][1][0]:0.290391	cin[1][3][11]:1.158974	weight:	-0.040602 
cout[0][1][0]:0.225584	cin[2][1][11]:1.388729	weight:	-0.046667 
cout[0][1][0]:0.299131	cin[2][2][11]:1.388478	weight:	0.052970 
cout[0][1][0]:0.293152	cin[2][3][11]:1.358261	weight:	-0.004402 
cout[0][1][0]:0.305967	cin[0][1][12]:-0.089140	weight:	-0.143762 
cout[0][1][0]:0.306838	cin[0][2][12]:-0.096466	weight:	-0.009029 
cout[0][1][0]:0.306961	cin[0][3][12]:-0.061841	weight:	-0.001981 
cout[0][1][0]:0.322754	cin[1][1][12]:-0.090998	weight:	-0.173561 
cout[0][1][0]:0.328915	cin[1][2][12]:-0.083886	weight:	-0.073435 
cout[0][1][0]:0.338362	cin[1][3][12]:-0.062123	weight:	-0.152081 
cout[0][1][0]:0.342281	cin[2][1][12]:-0.085373	weight:	-0.045898 
cout[0][1][0]:0.342424	cin[2][2][12]:-0.070826	weight:	-0.002020 
cout[0][1][0]:0.348136	cin[2][3][12]:-0.082777	weight:	-0.069012 
cout[0][1][0]:0.303353	cin[0][1][13]:1.062638	weight:	-0.042144 
cout[0][1][0]:0.280514	cin[0][2][13]:0.306622	weight:	-0.074485 
cout[0][1][0]:0.265785	cin[0][3][13]:1.340055	weight:	-0.010991 
cout[0][1][0]:0.268809	cin[1][1][13]:0.485303	weight:	0.006232 
cout[0][1][0]:0.134936	cin[1][2][13]:0.689312	weight:	-0.194212 
cout[0][1][0]:0.114883	cin[1][3][13]:0.839344	weight:	-0.023892 
cout[0][1][0]:0.160182	cin[2][1][13]:0.810131	weight:	0.055916 
cout[0][1][0]:0.106491	cin[2][2][13]:0.755198	weight:	-0.071096 
cout[0][1][0]:0.263554	cin[2][3][13]:1.434002	weight:	0.109528 
cout[0][1][0]:0.143074	cin[0][1][14]:1.669895	weight:	-0.072148 
cout[0][1][0]:0.123718	cin[0][2][14]:2.327424	weight:	-0.008316 
cout[0][1][0]:0.138771	cin[0][3][14]:0.291005	weight:	0.051726 
cout[0][1][0]:0.036894	cin[1][1][14]:1.802825	weight:	-0.056510 
cout[0][1][0]:0.044686	cin[1][2][14]:1.452441	weight:	0.005365 
cout[0][1][0]:0.042697	cin[1][3][14]:0.667573	weight:	-0.002979 
cout[0][1][0]:-0.018702	cin[2][1][14]:1.093763	weight:	-0.056136 
cout[0][1][0]:-0.053390	cin[2][2][14]:1.678518	weight:	-0.020666 
cout[0][1][0]:0.005131	cin[2][3][14]:1.745045	weight:	0.033536 
cout[0][1][0]:-0.117913	cin[0][1][15]:1.652422	weight:	-0.074463 
cout[0][1][0]:0.018330	cin[0][2][15]:1.178883	weight:	0.115569 
cout[0][1][0]:0.049342	cin[0][3][15]:0.828363	weight:	0.037438 
cout[0][1][0]:0.031781	cin[1][1][15]:1.257663	weight:	-0.013962 
cout[0][1][0]:0.083804	cin[1][2][15]:1.086054	weight:	0.047901 
cout[0][1][0]:0.007111	cin[1][3][15]:1.047138	weight:	-0.073241 
cout[0][1][0]:0.066036	cin[2][1][15]:1.023980	weight:	0.057546 
cout[0][1][0]:0.095095	cin[2][2][15]:1.331510	weight:	0.021824 
cout[0][1][0]:0.093276	cin[2][3][15]:1.046881	weight:	-0.001737 
cout[0][2][0]:-0.001366	cin[0][2][0]:-0.016469	weight:	0.082953 
cout[0][2][0]:-0.003102	cin[0][3][0]:-0.037447	weight:	0.046356 
cout[0][2][0]:0.003292	cin[0][4][0]:-0.053459	weight:	-0.119608 
cout[0][2][0]:0.001431	cin[1][2][0]:-0.023721	weight:	0.078462 
cout[0][2][0]:-0.005902	cin[1][3][0]:-0.069617	weight:	0.105327 
cout[0][2][0]:-0.004706	cin[1][4][0]:-0.007209	weight:	-0.165816 
cout[0][2][0]:-0.005038	cin[2][2][0]:-0.006002	weight:	0.055198 
cout[0][2][0]:-0.011017	cin[2][3][0]:-0.041574	weight:	0.143826 
cout[0][2][0]:-0.010204	cin[2][4][0]:-0.005742	weight:	-0.141633 
cout[0][2][0]:-0.077076	cin[0][2][1]:0.727057	weight:	-0.091976 
cout[0][2][0]:-0.056451	cin[0][3][1]:0.716860	weight:	0.028771 
cout[0][2][0]:-0.033734	cin[0][4][1]:0.620872	weight:	0.036590 
cout[0][2][0]:-0.026415	cin[1][2][1]:0.436107	weight:	0.016782 
cout[0][2][0]:0.035769	cin[1][3][1]:0.616604	weight:	0.100848 
cout[0][2][0]:0.024625	cin[1][4][1]:0.668010	weight:	-0.016682 
cout[0][2][0]:-0.006043	cin[2][2][1]:0.516760	weight:	-0.059347 
cout[0][2][0]:-0.001917	cin[2][3][1]:0.555634	weight:	0.007426 
cout[0][2][0]:-0.078603	cin[2][4][1]:0.543887	weight:	-0.140997 
cout[0][2][0]:-0.091515	cin[0][2][2]:0.318666	weight:	-0.040520 
cout[0][2][0]:-0.075944	cin[0][3][2]:0.440355	weight:	0.035360 
cout[0][2][0]:-0.076575	cin[0][4][2]:-0.006248	weight:	0.100938 
cout[0][2][0]:-0.069183	cin[1][2][2]:-0.068026	weight:	-0.108664 
cout[0][2][0]:-0.071664	cin[1][3][2]:-0.032020	weight:	0.077496 
cout[0][2][0]:-0.071176	cin[1][4][2]:-0.031883	weight:	-0.015317 
cout[0][2][0]:-0.106717	cin[2][2][2]:0.438598	weight:	-0.081033 
cout[0][2][0]:-0.111101	cin[2][3][2]:-0.080365	weight:	0.054551 
cout[0][2][0]:-0.111121	cin[2][4][2]:-0.000259	weight:	0.074616 
cout[0][2][0]:-0.109603	cin[0][2][3]:-0.054233	weight:	-0.027982 
cout[0][2][0]:-0.100323	cin[0][3][3]:-0.092541	weight:	-0.100284 
cout[0][2][0]:-0.096937	cin[0][4][3]:-0.067096	weight:	-0.050462 
cout[0][2][0]:-0.101428	cin[1][2][3]:-0.092044	weight:	0.048797 
cout[0][2][0]:-0.111014	cin[1][3][3]:0.052055	weight:	-0.184136 
cout[0][2][0]:-0.108673	cin[1][4][3]:-0.044511	weight:	-0.052581 
cout[0][2][0]:-0.112484	cin[2][2][3]:-0.071035	weight:	0.053648 
cout[0][2][0]:-0.102652	cin[2][3][3]:-0.112464	weight:	-0.087426 
cout[0][2][0]:-0.070155	cin[2][4][3]:0.806065	weight:	0.040315 
cout[0][2][0]:-0.064997	cin[0][2][4]:1.021891	weight:	0.005047 
cout[0][2][0]:-0.067769	cin[0][3][4]:-0.057312	weight:	0.048368 
cout[0][2][0]:-0.098988	cin[0][4][4]:0.573690	weight:	-0.054418 
cout[0][2][0]:-0.100617	cin[1][2][4]:-0.045239	weight:	0.035991 
cout[0][2][0]:-0.080917	cin[1][3][4]:0.408382	weight:	0.048237 
cout[0][2][0]:-0.086685	cin[1][4][4]:0.203433	weight:	-0.028351 
cout[0][2][0]:-0.087353	cin[2][2][4]:-0.055443	weight:	0.012047 
cout[0][2][0]:-0.097454	cin[2][3][4]:0.324738	weight:	-0.031107 
cout[0][2][0]:-0.095020	cin[2][4][4]:0.274050	weight:	0.008882 
cout[0][2][0]:-0.176794	cin[0][2][5]:0.721736	weight:	-0.113301 
cout[0][2][0]:-0.243408	cin[0][3][5]:0.691032	weight:	-0.096398 
cout[0][2][0]:-0.207852	cin[0][4][5]:0.596071	weight:	0.059651 
cout[0][2][0]:-0.223672	cin[1][2][5]:0.577447	weight:	-0.027398 
cout[0][2][0]:-0.241465	cin[1][3][5]:0.596611	weight:	-0.029823 
cout[0][2][0]:-0.181993	cin[1][4][5]:0.633288	weight:	0.093909 
