cout[0][0][0]:-0.395132	cin[2][1][13]:1.142145	weight:	0.007820 
cout[0][0][0]:-0.381363	cin[2][2][13]:0.231217	weight:	0.059550 
cout[0][0][0]:-0.354244	cin[0][0][14]:0.654028	weight:	0.041464 
cout[0][0][0]:-0.233804	cin[0][1][14]:1.827376	weight:	0.065909 
cout[0][0][0]:-0.211112	cin[0][2][14]:1.791661	weight:	0.012666 
cout[0][0][0]:-0.178760	cin[1][0][14]:1.444824	weight:	0.022391 
cout[0][0][0]:-0.207560	cin[1][1][14]:2.060888	weight:	-0.013974 
cout[0][0][0]:-0.233045	cin[1][2][14]:1.108114	weight:	-0.022998 
cout[0][0][0]:-0.274360	cin[2][0][14]:1.714460	weight:	-0.024098 
cout[0][0][0]:-0.271992	cin[2][1][14]:2.124249	weight:	0.001115 
cout[0][0][0]:-0.254519	cin[2][2][14]:1.229427	weight:	0.014212 
cout[0][0][0]:-0.182670	cin[0][0][15]:1.230876	weight:	0.058373 
cout[0][0][0]:-0.105579	cin[0][1][15]:0.923972	weight:	0.083434 
cout[0][0][0]:-0.018862	cin[0][2][15]:1.124504	weight:	0.077116 
cout[0][0][0]:-0.097161	cin[1][0][15]:1.044657	weight:	-0.074951 
cout[0][0][0]:-0.271232	cin[1][1][15]:1.151313	weight:	-0.151194 
cout[0][0][0]:-0.291416	cin[1][2][15]:1.532878	weight:	-0.013167 
cout[0][0][0]:-0.369626	cin[2][0][15]:1.212410	weight:	-0.064508 
cout[0][0][0]:-0.381967	cin[2][1][15]:1.065287	weight:	-0.011584 
cout[0][0][0]:-0.380598	cin[2][2][15]:1.368502	weight:	0.001000 
cout[0][0][0]:-0.360525	cin[0][0][16]:0.234562	weight:	0.085577 
cout[0][0][0]:-0.366802	cin[0][1][16]:-0.054272	weight:	0.115656 
cout[0][0][0]:-0.367143	cin[0][2][16]:-0.026124	weight:	0.013045 
cout[0][0][0]:-0.382675	cin[1][0][16]:0.299001	weight:	-0.051947 
cout[0][0][0]:-0.407811	cin[1][1][16]:0.465322	weight:	-0.054019 
cout[0][0][0]:-0.423549	cin[1][2][16]:0.413936	weight:	-0.038021 
cout[0][0][0]:-0.457719	cin[2][0][16]:0.471420	weight:	-0.072482 
cout[0][0][0]:-0.471171	cin[2][1][16]:0.456101	weight:	-0.029494 
cout[0][0][0]:-0.493518	cin[2][2][16]:0.269613	weight:	-0.082884 
cout[0][0][0]:-1.286515	cin[0][0][17]:2.277943	weight:	-0.348120 
cout[0][0][0]:-2.641459	cin[0][1][17]:2.546728	weight:	-0.532033 
cout[0][0][0]:-3.343451	cin[0][2][17]:2.017817	weight:	-0.347897 
cout[0][0][0]:-3.103112	cin[1][0][17]:1.630035	weight:	0.147444 
cout[0][0][0]:-2.450181	cin[1][1][17]:2.441803	weight:	0.267397 
cout[0][0][0]:-2.031040	cin[1][2][17]:2.275344	weight:	0.184210 
cout[0][0][0]:-1.831308	cin[2][0][17]:1.617885	weight:	0.123453 
cout[0][0][0]:-1.406970	cin[2][1][17]:2.212138	weight:	0.191823 
cout[0][0][0]:-1.217436	cin[2][2][17]:2.318556	weight:	0.081746 
cout[0][0][0]:-1.206123	cin[0][0][18]:1.576129	weight:	0.007178 
cout[0][0][0]:-1.059214	cin[0][1][18]:1.616661	weight:	0.090872 
cout[0][0][0]:-1.118398	cin[0][2][18]:1.736673	weight:	-0.034079 
cout[0][0][0]:-1.094383	cin[1][0][18]:1.890487	weight:	0.012703 
cout[0][0][0]:-1.067071	cin[1][1][18]:1.861087	weight:	0.014675 
cout[0][0][0]:-1.216122	cin[1][2][18]:1.793584	weight:	-0.083102 
cout[0][0][0]:-1.288209	cin[2][0][18]:2.603989	weight:	-0.027683 
cout[0][0][0]:-1.385597	cin[2][1][18]:2.060878	weight:	-0.047255 
cout[0][0][0]:-1.491294	cin[2][2][18]:1.687170	weight:	-0.062648 
cout[0][0][0]:-1.446740	cin[0][0][19]:2.124434	weight:	0.020972 
cout[0][0][0]:-1.415494	cin[0][1][19]:2.275580	weight:	0.013731 
cout[0][0][0]:-1.600695	cin[0][2][19]:1.975932	weight:	-0.093728 
cout[0][0][0]:-1.535670	cin[1][0][19]:2.741895	weight:	0.023715 
cout[0][0][0]:-1.388000	cin[1][1][19]:2.704189	weight:	0.054608 
cout[0][0][0]:-1.302955	cin[1][2][19]:2.243623	weight:	0.037905 
cout[0][0][0]:-1.331440	cin[2][0][19]:2.116129	weight:	-0.013461 
cout[0][0][0]:-1.316987	cin[2][1][19]:2.161271	weight:	0.006687 
cout[0][0][0]:-1.336954	cin[2][2][19]:2.032027	weight:	-0.009826 
cout[0][0][0]:-1.333741	cin[0][0][20]:0.298239	weight:	0.010773 
cout[0][0][0]:-1.326359	cin[0][1][20]:0.370540	weight:	0.019921 
cout[0][0][0]:-1.319147	cin[0][2][20]:0.177015	weight:	0.040744 
cout[0][0][0]:-1.326018	cin[1][0][20]:0.168891	weight:	-0.040684 
cout[0][0][0]:-1.325804	cin[1][1][20]:0.167232	weight:	0.001278 
cout[0][0][0]:-1.326937	cin[1][2][20]:0.145493	weight:	-0.007789 
cout[0][0][0]:-1.324177	cin[2][0][20]:0.125929	weight:	0.021922 
cout[0][0][0]:-1.326183	cin[2][1][20]:0.236750	weight:	-0.008475 
cout[0][0][0]:-1.331176	cin[2][2][20]:0.142146	weight:	-0.035125 
cout[0][0][0]:-1.157168	cin[0][0][21]:1.629012	weight:	0.106818 
cout[0][0][0]:-1.036133	cin[0][1][21]:1.582870	weight:	0.076465 
cout[0][0][0]:-0.897736	cin[0][2][21]:1.219252	weight:	0.113510 
cout[0][0][0]:-1.000933	cin[1][0][21]:0.855713	weight:	-0.120597 
cout[0][0][0]:-1.248497	cin[1][1][21]:1.184663	weight:	-0.208974 
cout[0][0][0]:-1.394504	cin[1][2][21]:0.980619	weight:	-0.148893 
cout[0][0][0]:-1.413723	cin[2][0][21]:0.330635	weight:	-0.058130 
cout[0][0][0]:-1.457390	cin[2][1][21]:0.765699	weight:	-0.057028 
cout[0][0][0]:-1.492597	cin[2][2][21]:1.090039	weight:	-0.032300 
cout[0][0][0]:-1.492131	cin[0][0][22]:-0.026992	weight:	-0.017265 
cout[0][0][0]:-1.492073	cin[0][1][22]:-0.003719	weight:	-0.015607 
cout[0][0][0]:-1.492072	cin[0][2][22]:-0.000530	weight:	-0.003182 
cout[0][0][0]:-1.492458	cin[1][0][22]:-0.022041	weight:	0.017500 
cout[0][0][0]:-1.492838	cin[1][1][22]:0.048632	weight:	-0.007828 
cout[0][0][0]:-1.493345	cin[1][2][22]:0.050217	weight:	-0.010082 
cout[0][0][0]:-1.493185	cin[2][0][22]:-0.017047	weight:	-0.009371 
cout[0][0][0]:-1.493133	cin[2][1][22]:-0.004562	weight:	-0.011371 
cout[0][0][0]:-1.493259	cin[2][2][22]:-0.005384	weight:	0.023418 
cout[0][0][0]:-1.503712	cin[0][0][23]:0.117924	weight:	-0.088638 
cout[0][0][0]:-1.612697	cin[0][1][23]:0.574656	weight:	-0.189654 
cout[0][0][0]:-1.635027	cin[0][2][23]:0.186537	weight:	-0.119708 
cout[0][0][0]:-1.635097	cin[1][0][23]:-0.000738	weight:	0.094271 
cout[0][0][0]:-1.508001	cin[1][1][23]:0.643622	weight:	0.197469 
cout[0][0][0]:-1.499759	cin[1][2][23]:0.064320	weight:	0.128141 
cout[0][0][0]:-1.497334	cin[2][0][23]:0.219299	weight:	0.011061 
cout[0][0][0]:-1.522850	cin[2][1][23]:0.524518	weight:	-0.048646 
cout[0][0][0]:-1.522622	cin[2][2][23]:-0.005334	weight:	-0.042750 
cout[0][0][0]:-1.507229	cin[0][0][24]:0.745119	weight:	0.020658 
cout[0][0][0]:-1.383974	cin[0][1][24]:1.198643	weight:	0.102829 
cout[0][0][0]:-1.389543	cin[0][2][24]:0.360342	weight:	-0.015454 
cout[0][0][0]:-1.372197	cin[1][0][24]:0.174625	weight:	0.099329 
cout[0][0][0]:-1.374507	cin[1][1][24]:-0.018505	weight:	0.124825 
cout[0][0][0]:-1.371626	cin[1][2][24]:0.466506	weight:	0.006176 
cout[0][0][0]:-1.365153	cin[2][0][24]:0.171904	weight:	0.037657 
cout[0][0][0]:-1.363445	cin[2][1][24]:0.235644	weight:	0.007246 
cout[0][0][0]:-1.362549	cin[2][2][24]:-0.022664	weight:	-0.039524 
cout[0][0][0]:-1.361808	cin[0][0][25]:1.452387	weight:	0.000511 
cout[0][0][0]:-1.402443	cin[0][1][25]:1.280068	weight:	-0.031745 
cout[0][0][0]:-1.418096	cin[0][2][25]:0.633943	weight:	-0.024691 
cout[0][0][0]:-1.408793	cin[1][0][25]:2.130791	weight:	0.004366 
cout[0][0][0]:-1.410236	cin[1][1][25]:1.489651	weight:	-0.000969 
cout[0][0][0]:-1.364289	cin[1][2][25]:1.354962	weight:	0.033910 
cout[0][0][0]:-1.350433	cin[2][0][25]:1.476679	weight:	0.009383 
cout[0][0][0]:-1.327831	cin[2][1][25]:1.172475	weight:	0.019277 
cout[0][0][0]:-1.360881	cin[2][2][25]:1.316577	weight:	-0.025103 
cout[0][0][0]:-1.369728	cin[0][0][26]:1.429452	weight:	-0.006189 
cout[0][0][0]:-1.359125	cin[0][1][26]:0.107992	weight:	0.098185 
cout[0][0][0]:-1.241710	cin[0][2][26]:1.024546	weight:	0.114602 
cout[0][0][0]:-1.229638	cin[1][0][26]:0.550771	weight:	0.021918 
cout[0][0][0]:-1.203798	cin[1][1][26]:0.576359	weight:	0.044832 
cout[0][0][0]:-1.200092	cin[1][2][26]:1.206714	weight:	0.003072 
cout[0][0][0]:-1.246104	cin[2][0][26]:0.772794	weight:	-0.059540 
cout[0][0][0]:-1.247913	cin[2][1][26]:0.316771	weight:	-0.005712 
cout[0][0][0]:-1.347740	cin[2][2][26]:1.625205	weight:	-0.061424 
cout[0][0][0]:-1.298535	cin[0][0][27]:0.474955	weight:	0.103599 
cout[0][0][0]:-1.283854	cin[0][1][27]:0.469597	weight:	0.031262 
cout[0][0][0]:-1.283880	cin[0][2][27]:0.599266	weight:	-0.000043 
cout[0][0][0]:-1.306927	cin[1][0][27]:0.292852	weight:	-0.078698 
cout[0][0][0]:-1.331452	cin[1][1][27]:0.242262	weight:	-0.101236 
cout[0][0][0]:-1.317436	cin[1][2][27]:0.840002	weight:	0.016686 
cout[0][0][0]:-1.316574	cin[2][0][27]:-0.014557	weight:	-0.059207 
cout[0][0][0]:-1.342833	cin[2][1][27]:0.386744	weight:	-0.067899 
cout[0][0][0]:-1.343607	cin[2][2][27]:0.013128	weight:	-0.058921 
cout[0][0][0]:-1.414494	cin[0][0][28]:0.807486	weight:	-0.087787 
cout[0][0][0]:-1.412809	cin[0][1][28]:-0.034626	weight:	-0.048651 
cout[0][0][0]:-1.410913	cin[0][2][28]:0.503202	weight:	0.003768 
cout[0][0][0]:-1.303944	cin[1][0][28]:1.039812	weight:	0.102874 
cout[0][0][0]:-1.307036	cin[1][1][28]:-0.037595	weight:	0.082256 
cout[0][0][0]:-1.286223	cin[1][2][28]:0.540581	weight:	0.038501 
cout[0][0][0]:-1.294812	cin[2][0][28]:1.282712	weight:	-0.006696 
cout[0][0][0]:-1.293725	cin[2][1][28]:-0.045302	weight:	-0.023998 
cout[0][0][0]:-1.293067	cin[2][2][28]:0.079730	weight:	0.008260 
cout[0][0][0]:-0.818729	cin[0][0][29]:1.755070	weight:	0.270267 
cout[0][0][0]:-0.431139	cin[0][1][29]:1.476345	weight:	0.262533 
cout[0][0][0]:-0.131573	cin[0][2][29]:1.938414	weight:	0.154542 
cout[0][0][0]:-0.550342	cin[1][0][29]:2.052043	weight:	-0.204074 
cout[0][0][0]:-1.198725	cin[1][1][29]:1.631342	weight:	-0.397453 
cout[0][0][0]:-1.499024	cin[1][2][29]:1.759681	weight:	-0.170656 
cout[0][0][0]:-1.611189	cin[2][0][29]:1.692164	weight:	-0.066285 
cout[0][0][0]:-1.829508	cin[2][1][29]:1.846818	weight:	-0.118214 
cout[0][0][0]:-1.983187	cin[2][2][29]:1.898207	weight:	-0.080960 
cout[0][0][0]:-1.978967	cin[0][0][30]:-0.029790	weight:	-0.141669 
cout[0][0][0]:-2.073794	cin[0][1][30]:0.567490	weight:	-0.167100 
cout[0][0][0]:-2.114463	cin[0][2][30]:0.306053	weight:	-0.132882 
cout[0][0][0]:-2.115837	cin[1][0][30]:-0.014026	weight:	0.097969 
cout[0][0][0]:-2.071845	cin[1][1][30]:0.393172	weight:	0.111891 
cout[0][0][0]:-2.067946	cin[1][2][30]:0.171434	weight:	0.022739 
cout[0][0][0]:-2.063787	cin[2][0][30]:0.246927	weight:	0.016844 
cout[0][0][0]:-2.028476	cin[2][1][30]:0.647111	weight:	0.054567 
cout[0][0][0]:-2.028475	cin[2][2][30]:-0.000631	weight:	-0.001354 
cout[0][0][0]:-2.016634	cin[0][0][31]:0.273569	weight:	0.043286 
cout[0][0][0]:-2.008576	cin[0][1][31]:0.083070	weight:	0.096997 
cout[0][0][0]:-1.990540	cin[0][2][31]:0.200263	weight:	0.090060 
cout[0][0][0]:-1.996576	cin[1][0][31]:0.187762	weight:	-0.032148 
cout[0][0][0]:-1.992260	cin[1][1][31]:0.238674	weight:	0.018084 
cout[0][0][0]:-1.999526	cin[1][2][31]:0.235289	weight:	-0.030880 
cout[0][0][0]:-2.008764	cin[2][0][31]:0.231713	weight:	-0.039866 
cout[0][0][0]:-2.015147	cin[2][1][31]:0.172058	weight:	-0.037104 
cout[0][0][0]:-2.031872	cin[2][2][31]:0.254590	weight:	-0.065690 
cout[0][1][0]:-0.000306	cin[0][1][0]:0.147703	weight:	-0.002071 
cout[0][1][0]:-0.000299	cin[0][2][0]:-0.001588	weight:	-0.004117 
cout[0][1][0]:-0.000332	cin[0][3][0]:-0.006248	weight:	0.005279 
cout[0][1][0]:-0.000279	cin[1][1][0]:-0.001792	weight:	-0.029777 
cout[0][1][0]:-0.000111	cin[1][2][0]:-0.007015	weight:	-0.023920 
cout[0][1][0]:0.000836	cin[1][3][0]:-0.017860	weight:	-0.053014 
cout[0][1][0]:0.000436	cin[2][1][0]:-0.005152	weight:	0.077522 
cout[0][1][0]:0.000206	cin[2][2][0]:-0.003685	weight:	0.062556 
cout[0][1][0]:-0.000510	cin[2][3][0]:-0.012085	weight:	0.059267 
cout[0][1][0]:-0.002000	cin[0][1][1]:-0.027637	weight:	0.053895 
cout[0][1][0]:-0.002746	cin[0][2][1]:-0.023646	weight:	0.031563 
cout[0][1][0]:-0.004048	cin[0][3][1]:-0.024904	weight:	0.052258 
cout[0][1][0]:-0.004024	cin[1][1][1]:-0.024937	weight:	-0.000952 
cout[0][1][0]:-0.002519	cin[1][2][1]:-0.023791	weight:	-0.063238 
cout[0][1][0]:-0.001738	cin[1][3][1]:-0.026666	weight:	-0.029304 
cout[0][1][0]:-0.001528	cin[2][1][1]:-0.023910	weight:	-0.008766 
cout[0][1][0]:-0.000402	cin[2][2][1]:-0.023155	weight:	-0.048667 
cout[0][1][0]:0.000690	cin[2][3][1]:-0.027022	weight:	-0.040401 
cout[0][1][0]:0.000745	cin[0][1][2]:-0.001463	weight:	-0.037738 
cout[0][1][0]:0.000971	cin[0][2][2]:0.011030	weight:	0.020425 
cout[0][1][0]:-0.000084	cin[0][3][2]:-0.018517	weight:	0.056981 
cout[0][1][0]:-0.000239	cin[1][1][2]:0.160655	weight:	-0.000962 
cout[0][1][0]:0.000920	cin[1][2][2]:-0.025139	weight:	-0.046117 
cout[0][1][0]:0.003279	cin[1][3][2]:-0.038965	weight:	-0.060533 
cout[0][1][0]:0.002613	cin[2][1][2]:0.166776	weight:	-0.003995 
cout[0][1][0]:-0.002430	cin[2][2][2]:0.215902	weight:	-0.023356 
cout[0][1][0]:-0.000116	cin[2][3][2]:-0.033763	weight:	-0.068527 
cout[0][1][0]:-0.000530	cin[0][1][3]:-0.041768	weight:	0.009920 
cout[0][1][0]:0.000931	cin[0][2][3]:0.267485	weight:	0.005465 
cout[0][1][0]:0.001303	cin[0][3][3]:-0.027504	weight:	-0.013506 
cout[0][1][0]:0.003155	cin[1][1][3]:-0.021365	weight:	-0.086694 
cout[0][1][0]:0.002158	cin[1][2][3]:0.017322	weight:	-0.057589 
cout[0][1][0]:0.007009	cin[1][3][3]:-0.057421	weight:	-0.084488 
cout[0][1][0]:0.007983	cin[2][1][3]:-0.018310	weight:	-0.053201 
cout[0][1][0]:0.009952	cin[2][2][3]:-0.034916	weight:	-0.056388 
cout[0][1][0]:0.005130	cin[2][3][3]:0.288715	weight:	-0.016703 
cout[0][1][0]:0.009172	cin[0][1][4]:0.051480	weight:	0.078519 
cout[0][1][0]:0.009132	cin[0][2][4]:-0.002441	weight:	0.016127 
cout[0][1][0]:0.009169	cin[0][3][4]:0.004552	weight:	0.008068 
cout[0][1][0]:0.005787	cin[1][1][4]:0.630622	weight:	-0.005363 
cout[0][1][0]:-0.002364	cin[1][2][4]:0.220866	weight:	-0.036903 
cout[0][1][0]:0.009339	cin[1][3][4]:0.179382	weight:	0.065237 
cout[0][1][0]:-0.053259	cin[2][1][4]:0.643087	weight:	-0.097340 
cout[0][1][0]:-0.053721	cin[2][2][4]:0.008349	weight:	-0.055291 
cout[0][1][0]:-0.052708	cin[2][3][4]:-0.026636	weight:	-0.038035 
cout[0][1][0]:-0.054135	cin[0][1][5]:-0.024847	weight:	0.057446 
cout[0][1][0]:-0.056769	cin[0][2][5]:-0.026269	weight:	0.100262 
cout[0][1][0]:-0.060027	cin[0][3][5]:-0.025892	weight:	0.125842 
