cout[0][0][0]:-1.910576	cin[2][1][9]:0.580801	weight:	-0.043310 
cout[0][0][0]:-1.897061	cin[2][2][9]:0.293959	weight:	0.045974 
cout[0][0][0]:-1.913069	cin[0][0][10]:1.319048	weight:	-0.012136 
cout[0][0][0]:-1.862356	cin[0][1][10]:1.746642	weight:	0.029034 
cout[0][0][0]:-1.885734	cin[0][2][10]:2.135023	weight:	-0.010949 
cout[0][0][0]:-1.916773	cin[1][0][10]:1.990417	weight:	-0.015595 
cout[0][0][0]:-1.808579	cin[1][1][10]:1.280214	weight:	0.084513 
cout[0][0][0]:-1.808561	cin[1][2][10]:-0.021172	weight:	-0.000829 
cout[0][0][0]:-1.813340	cin[2][0][10]:-0.131919	weight:	0.036220 
cout[0][0][0]:-1.526845	cin[2][1][10]:6.346821	weight:	0.045140 
cout[0][0][0]:-1.523485	cin[2][2][10]:-0.148466	weight:	-0.022635 
cout[0][0][0]:-1.576145	cin[0][0][11]:0.730404	weight:	-0.072097 
cout[0][0][0]:-1.642460	cin[0][1][11]:1.084257	weight:	-0.061162 
cout[0][0][0]:-1.686325	cin[0][2][11]:1.182184	weight:	-0.037104 
cout[0][0][0]:-1.798108	cin[1][0][11]:2.459377	weight:	-0.045452 
cout[0][0][0]:-1.797308	cin[1][1][11]:1.809487	weight:	0.000442 
cout[0][0][0]:-1.864925	cin[1][2][11]:1.665346	weight:	-0.040602 
cout[0][0][0]:-1.951233	cin[2][0][11]:1.849475	weight:	-0.046667 
cout[0][0][0]:-1.868159	cin[2][1][11]:1.568339	weight:	0.052970 
cout[0][0][0]:-1.871183	cin[2][2][11]:0.686993	weight:	-0.004402 
cout[0][0][0]:-2.027760	cin[0][0][12]:1.089144	weight:	-0.143762 
cout[0][0][0]:-2.035931	cin[0][1][12]:0.905010	weight:	-0.009029 
cout[0][0][0]:-2.037669	cin[0][2][12]:0.877365	weight:	-0.001981 
cout[0][0][0]:-2.155312	cin[1][0][12]:0.677821	weight:	-0.173561 
cout[0][0][0]:-2.152254	cin[1][1][12]:-0.041645	weight:	-0.073435 
cout[0][0][0]:-2.142666	cin[1][2][12]:-0.063042	weight:	-0.152081 
cout[0][0][0]:-2.187207	cin[2][0][12]:0.970429	weight:	-0.045898 
cout[0][0][0]:-2.193950	cin[2][1][12]:3.337712	weight:	-0.002020 
cout[0][0][0]:-2.416782	cin[2][2][12]:3.228897	weight:	-0.069012 
cout[0][0][0]:-2.404056	cin[0][0][13]:-0.301962	weight:	-0.042144 
cout[0][0][0]:-2.377674	cin[0][1][13]:-0.354194	weight:	-0.074485 
cout[0][0][0]:-2.374348	cin[0][2][13]:-0.302558	weight:	-0.010991 
cout[0][0][0]:-2.370013	cin[1][0][13]:0.695597	weight:	0.006232 
cout[0][0][0]:-2.337251	cin[1][1][13]:-0.168696	weight:	-0.194212 
cout[0][0][0]:-2.333569	cin[1][2][13]:-0.154100	weight:	-0.023892 
cout[0][0][0]:-2.057615	cin[2][0][13]:4.935133	weight:	0.055916 
cout[0][0][0]:-2.008382	cin[2][1][13]:-0.692497	weight:	-0.071096 
cout[0][0][0]:-2.134818	cin[2][2][13]:-1.154368	weight:	0.109528 
cout[0][0][0]:-2.303223	cin[0][0][14]:2.334149	weight:	-0.072148 
cout[0][0][0]:-2.333821	cin[0][1][14]:3.679225	weight:	-0.008316 
cout[0][0][0]:-2.160949	cin[0][2][14]:3.342040	weight:	0.051726 
cout[0][0][0]:-2.227664	cin[1][0][14]:1.180591	weight:	-0.056510 
cout[0][0][0]:-2.212775	cin[1][1][14]:2.775304	weight:	0.005365 
cout[0][0][0]:-2.225449	cin[1][2][14]:4.254173	weight:	-0.002979 
cout[0][0][0]:-2.272538	cin[2][0][14]:0.838835	weight:	-0.056136 
cout[0][0][0]:-2.267431	cin[2][1][14]:-0.247099	weight:	-0.020666 
cout[0][0][0]:-2.235722	cin[2][2][14]:0.945546	weight:	0.033536 
cout[0][0][0]:-2.325248	cin[0][0][15]:1.202285	weight:	-0.074463 
cout[0][0][0]:-2.179147	cin[0][1][15]:1.264181	weight:	0.115569 
cout[0][0][0]:-2.131318	cin[0][2][15]:1.277570	weight:	0.037438 
cout[0][0][0]:-2.131232	cin[1][0][15]:-0.006204	weight:	-0.013962 
cout[0][0][0]:-2.024660	cin[1][1][15]:2.224858	weight:	0.047901 
cout[0][0][0]:-2.238409	cin[1][2][15]:2.918437	weight:	-0.073241 
cout[0][0][0]:-1.977195	cin[2][0][15]:4.539250	weight:	0.057546 
cout[0][0][0]:-1.856062	cin[2][1][15]:5.550451	weight:	0.021824 
cout[0][0][0]:-1.861561	cin[2][2][15]:3.164868	weight:	-0.001737 
cout[0][1][0]:-0.018176	cin[0][1][0]:-0.219113	weight:	0.082953 
cout[0][1][0]:-0.025908	cin[0][2][0]:-0.166783	weight:	0.046356 
cout[0][1][0]:-0.012960	cin[0][3][0]:-0.108252	weight:	-0.119608 
cout[0][1][0]:-0.030696	cin[1][1][0]:-0.226052	weight:	0.078462 
cout[0][1][0]:-0.046039	cin[1][2][0]:-0.145666	weight:	0.105327 
cout[0][1][0]:-0.010786	cin[1][3][0]:-0.212602	weight:	-0.165816 
cout[0][1][0]:-0.022585	cin[2][1][0]:-0.213762	weight:	0.055198 
cout[0][1][0]:-0.039549	cin[2][2][0]:-0.117946	weight:	0.143826 
cout[0][1][0]:-0.001556	cin[2][3][0]:-0.268252	weight:	-0.141633 
cout[0][1][0]:-0.385212	cin[0][1][1]:4.171252	weight:	-0.091976 
cout[0][1][0]:-0.262376	cin[0][2][1]:4.269452	weight:	0.028771 
cout[0][1][0]:-0.104287	cin[0][3][1]:4.320562	weight:	0.036590 
cout[0][1][0]:-0.034224	cin[1][1][1]:4.174906	weight:	0.016782 
cout[0][1][0]:0.394323	cin[1][2][1]:4.249427	weight:	0.100848 
cout[0][1][0]:0.324376	cin[1][3][1]:4.192976	weight:	-0.016682 
cout[0][1][0]:0.102116	cin[2][1][1]:3.745091	weight:	-0.059347 
cout[0][1][0]:0.132129	cin[2][2][1]:4.041320	weight:	0.007426 
cout[0][1][0]:-0.432317	cin[2][3][1]:4.003257	weight:	-0.140997 
cout[0][1][0]:-0.423791	cin[0][1][2]:-0.210402	weight:	-0.040520 
cout[0][1][0]:-0.426555	cin[0][2][2]:-0.078154	weight:	0.035360 
cout[0][1][0]:-0.402876	cin[0][3][2]:0.234588	weight:	0.100938 
cout[0][1][0]:-1.271580	cin[1][1][2]:7.994392	weight:	-0.108664 
cout[0][1][0]:-0.905975	cin[1][2][2]:4.717738	weight:	0.077496 
cout[0][1][0]:-0.967305	cin[1][3][2]:4.004015	weight:	-0.015317 
cout[0][1][0]:-0.956740	cin[2][1][2]:-0.130376	weight:	-0.081033 
cout[0][1][0]:-1.004332	cin[2][2][2]:-0.872434	weight:	0.054551 
cout[0][1][0]:-1.068604	cin[2][3][2]:-0.861371	weight:	0.074616 
cout[0][1][0]:-1.066703	cin[0][1][3]:-0.067962	weight:	-0.027982 
cout[0][1][0]:-1.058402	cin[0][2][3]:-0.082768	weight:	-0.100284 
cout[0][1][0]:-1.054455	cin[0][3][3]:-0.078235	weight:	-0.050462 
cout[0][1][0]:-1.068790	cin[1][1][3]:-0.293773	weight:	0.048797 
cout[0][1][0]:-1.011399	cin[1][2][3]:-0.311675	weight:	-0.184136 
cout[0][1][0]:-0.993062	cin[1][3][3]:-0.348731	weight:	-0.052581 
cout[0][1][0]:-1.005964	cin[2][1][3]:-0.240479	weight:	0.053648 
cout[0][1][0]:-0.958627	cin[2][2][3]:-0.541449	weight:	-0.087426 
cout[0][1][0]:-0.982270	cin[2][3][3]:-0.586465	weight:	0.040315 
cout[0][1][0]:-0.977446	cin[0][1][4]:0.955739	weight:	0.005047 
cout[0][1][0]:-0.978173	cin[0][2][4]:-0.015018	weight:	0.048368 
cout[0][1][0]:-0.969170	cin[0][3][4]:-0.165443	weight:	-0.054418 
cout[0][1][0]:-0.854387	cin[1][1][4]:3.189185	weight:	0.035991 
cout[0][1][0]:-0.702551	cin[1][2][4]:3.147689	weight:	0.048237 
cout[0][1][0]:-0.769713	cin[1][3][4]:2.368946	weight:	-0.028351 
cout[0][1][0]:-0.761641	cin[2][1][4]:0.670029	weight:	0.012047 
cout[0][1][0]:-0.811170	cin[2][2][4]:1.592210	weight:	-0.031107 
cout[0][1][0]:-0.784749	cin[2][3][4]:2.974814	weight:	0.008882 
cout[0][1][0]:-0.989345	cin[0][1][5]:1.805778	weight:	-0.113301 
cout[0][1][0]:-1.173789	cin[0][2][5]:1.913360	weight:	-0.096398 
cout[0][1][0]:-1.067013	cin[0][3][5]:1.790009	weight:	0.059651 
cout[0][1][0]:-1.118139	cin[1][1][5]:1.866060	weight:	-0.027398 
cout[0][1][0]:-1.173301	cin[1][2][5]:1.849658	weight:	-0.029823 
cout[0][1][0]:-1.004833	cin[1][3][5]:1.793941	weight:	0.093909 
cout[0][1][0]:-1.101736	cin[2][1][5]:2.076317	weight:	-0.046671 
cout[0][1][0]:-1.121350	cin[2][2][5]:2.156364	weight:	-0.009096 
cout[0][1][0]:-1.179445	cin[2][3][5]:2.101348	weight:	-0.027646 
cout[0][1][0]:-0.702914	cin[0][1][6]:1.938578	weight:	0.245815 
cout[0][1][0]:-0.061659	cin[0][2][6]:2.275077	weight:	0.281861 
cout[0][1][0]:-0.573027	cin[0][3][6]:2.309938	weight:	-0.221377 
cout[0][1][0]:-0.148373	cin[1][1][6]:1.456325	weight:	0.291593 
cout[0][1][0]:0.183886	cin[1][2][6]:1.508037	weight:	0.220325 
cout[0][1][0]:-0.215001	cin[1][3][6]:1.113366	weight:	-0.358271 
cout[0][1][0]:-0.311067	cin[2][1][6]:-0.242947	weight:	0.395419 
cout[0][1][0]:-0.322086	cin[2][2][6]:-0.169411	weight:	0.065044 
cout[0][1][0]:-0.234295	cin[2][3][6]:-0.274442	weight:	-0.319888 
cout[0][1][0]:-0.201188	cin[0][1][7]:1.896683	weight:	0.017455 
cout[0][1][0]:-0.148190	cin[0][2][7]:1.696766	weight:	0.031235 
cout[0][1][0]:-0.242840	cin[0][3][7]:1.308789	weight:	-0.072319 
cout[0][1][0]:-0.261638	cin[1][1][7]:1.496002	weight:	-0.012565 
cout[0][1][0]:-0.259442	cin[1][2][7]:1.474563	weight:	0.001489 
cout[0][1][0]:-0.410284	cin[1][3][7]:1.395588	weight:	-0.108085 
cout[0][1][0]:-0.333822	cin[2][1][7]:2.094094	weight:	0.036513 
cout[0][1][0]:-0.208231	cin[2][2][7]:2.015873	weight:	0.062301 
cout[0][1][0]:-0.221450	cin[2][3][7]:1.562967	weight:	-0.008458 
cout[0][1][0]:-0.405340	cin[0][1][8]:4.666558	weight:	-0.039406 
cout[0][1][0]:-0.393642	cin[0][2][8]:4.686915	weight:	0.002496 
cout[0][1][0]:-0.565954	cin[0][3][8]:4.651889	weight:	-0.037041 
cout[0][1][0]:-0.561681	cin[1][1][8]:-0.365518	weight:	-0.011689 
cout[0][1][0]:-0.577663	cin[1][2][8]:-0.376698	weight:	0.042425 
cout[0][1][0]:-0.554106	cin[1][3][8]:-0.341565	weight:	-0.068968 
cout[0][1][0]:-0.389196	cin[2][1][8]:5.071153	weight:	0.032519 
cout[0][1][0]:-0.250705	cin[2][2][8]:5.968736	weight:	0.023203 
cout[0][1][0]:-1.010894	cin[2][3][8]:4.475278	weight:	-0.169864 
cout[0][1][0]:-1.010892	cin[0][1][9]:-0.000735	weight:	-0.003219 
cout[0][1][0]:-1.007231	cin[0][2][9]:-0.034815	weight:	-0.105155 
cout[0][1][0]:-1.008814	cin[0][3][9]:-0.046486	weight:	0.034056 
cout[0][1][0]:-1.005538	cin[1][1][9]:-0.044774	weight:	-0.073151 
cout[0][1][0]:-1.004260	cin[1][2][9]:-0.049016	weight:	-0.026074 
cout[0][1][0]:-1.007139	cin[1][3][9]:-0.033897	weight:	0.084914 
cout[0][1][0]:-1.097773	cin[2][1][9]:0.580801	weight:	-0.156051 
cout[0][1][0]:-1.110504	cin[2][2][9]:0.293959	weight:	-0.043310 
cout[0][1][0]:-1.098258	cin[2][3][9]:0.266362	weight:	0.045974 
cout[0][1][0]:-1.119456	cin[0][1][10]:1.746642	weight:	-0.012136 
cout[0][1][0]:-1.057467	cin[0][2][10]:2.135023	weight:	0.029034 
cout[0][1][0]:-1.082523	cin[0][3][10]:2.288422	weight:	-0.010949 
cout[0][1][0]:-1.102488	cin[1][1][10]:1.280214	weight:	-0.015595 
cout[0][1][0]:-1.104277	cin[1][2][10]:-0.021172	weight:	0.084513 
cout[0][1][0]:-1.104227	cin[1][3][10]:-0.060602	weight:	-0.000829 
cout[0][1][0]:-0.874342	cin[2][1][10]:6.346821	weight:	0.036220 
cout[0][1][0]:-0.881044	cin[2][2][10]:-0.148466	weight:	0.045140 
cout[0][1][0]:-0.890797	cin[2][3][10]:0.430863	weight:	-0.022635 
cout[0][1][0]:-0.968969	cin[0][1][11]:1.084257	weight:	-0.072097 
cout[0][1][0]:-1.041274	cin[0][2][11]:1.182184	weight:	-0.061162 
cout[0][1][0]:-1.078685	cin[0][3][11]:1.008264	weight:	-0.037104 
cout[0][1][0]:-1.160929	cin[1][1][11]:1.809487	weight:	-0.045452 
cout[0][1][0]:-1.160194	cin[1][2][11]:1.665346	weight:	0.000442 
cout[0][1][0]:-1.226569	cin[1][3][11]:1.634783	weight:	-0.040602 
cout[0][1][0]:-1.299758	cin[2][1][11]:1.568339	weight:	-0.046667 
cout[0][1][0]:-1.263368	cin[2][2][11]:0.686993	weight:	0.052970 
cout[0][1][0]:-1.267226	cin[2][3][11]:0.876327	weight:	-0.004402 
cout[0][1][0]:-1.397332	cin[0][1][12]:0.905010	weight:	-0.143762 
cout[0][1][0]:-1.405253	cin[0][2][12]:0.877365	weight:	-0.009029 
cout[0][1][0]:-1.407131	cin[0][3][12]:0.947885	weight:	-0.001981 
cout[0][1][0]:-1.399903	cin[1][1][12]:-0.041645	weight:	-0.173561 
cout[0][1][0]:-1.395273	cin[1][2][12]:-0.063042	weight:	-0.073435 
cout[0][1][0]:-1.392079	cin[1][3][12]:-0.021002	weight:	-0.152081 
cout[0][1][0]:-1.545274	cin[2][1][12]:3.337712	weight:	-0.045898 
cout[0][1][0]:-1.551797	cin[2][2][12]:3.228897	weight:	-0.002020 
cout[0][1][0]:-1.756718	cin[2][3][12]:2.969355	weight:	-0.069012 
cout[0][1][0]:-1.741790	cin[0][1][13]:-0.354194	weight:	-0.042144 
cout[0][1][0]:-1.719254	cin[0][2][13]:-0.302558	weight:	-0.074485 
cout[0][1][0]:-1.715332	cin[0][3][13]:-0.356877	weight:	-0.010991 
cout[0][1][0]:-1.716383	cin[1][1][13]:-0.168696	weight:	0.006232 
cout[0][1][0]:-1.686455	cin[1][2][13]:-0.154100	weight:	-0.194212 
cout[0][1][0]:-1.681045	cin[1][3][13]:-0.226452	weight:	-0.023892 
cout[0][1][0]:-1.719766	cin[2][1][13]:-0.692497	weight:	0.055916 
cout[0][1][0]:-1.637696	cin[2][2][13]:-1.154368	weight:	-0.071096 
cout[0][1][0]:-1.736264	cin[2][3][13]:-0.899934	weight:	0.109528 
cout[0][1][0]:-2.001714	cin[0][1][14]:3.679225	weight:	-0.072148 
cout[0][1][0]:-2.029508	cin[0][2][14]:3.342040	weight:	-0.008316 
cout[0][1][0]:-1.889983	cin[0][3][14]:2.697371	weight:	0.051726 
cout[0][1][0]:-2.046815	cin[1][1][14]:2.775304	weight:	-0.056510 
cout[0][1][0]:-2.023992	cin[1][2][14]:4.254173	weight:	0.005365 
cout[0][1][0]:-2.031701	cin[1][3][14]:2.587708	weight:	-0.002979 
cout[0][1][0]:-2.017830	cin[2][1][14]:-0.247099	weight:	-0.056136 
cout[0][1][0]:-2.037370	cin[2][2][14]:0.945546	weight:	-0.020666 
cout[0][1][0]:-2.041499	cin[2][3][14]:-0.123111	weight:	0.033536 
cout[0][1][0]:-2.135634	cin[0][1][15]:1.264181	weight:	-0.074463 
cout[0][1][0]:-1.987986	cin[0][2][15]:1.277570	weight:	0.115569 
cout[0][1][0]:-1.945029	cin[0][3][15]:1.147417	weight:	0.037438 
cout[0][1][0]:-1.976094	cin[1][1][15]:2.224858	weight:	-0.013962 
cout[0][1][0]:-1.836299	cin[1][2][15]:2.918437	weight:	0.047901 
cout[0][1][0]:-2.062924	cin[1][3][15]:3.094234	weight:	-0.073241 
cout[0][1][0]:-1.743520	cin[2][1][15]:5.550451	weight:	0.057546 
cout[0][1][0]:-1.674450	cin[2][2][15]:3.164868	weight:	0.021824 
cout[0][1][0]:-1.679910	cin[2][3][15]:3.142705	weight:	-0.001737 
cout[0][2][0]:-0.013835	cin[0][2][0]:-0.166783	weight:	0.082953 
cout[0][2][0]:-0.018853	cin[0][3][0]:-0.108252	weight:	0.046356 
cout[0][2][0]:-0.008347	cin[0][4][0]:-0.087840	weight:	-0.119608 
cout[0][2][0]:-0.019776	cin[1][2][0]:-0.145666	weight:	0.078462 
cout[0][2][0]:-0.042169	cin[1][3][0]:-0.212602	weight:	0.105327 
cout[0][2][0]:0.000125	cin[1][4][0]:-0.255067	weight:	-0.165816 
cout[0][2][0]:-0.006385	cin[2][2][0]:-0.117946	weight:	0.055198 
cout[0][2][0]:-0.044967	cin[2][3][0]:-0.268252	weight:	0.143826 
cout[0][2][0]:-0.008499	cin[2][4][0]:-0.257484	weight:	-0.141633 
cout[0][2][0]:-0.401187	cin[0][2][1]:4.269452	weight:	-0.091976 
cout[0][2][0]:-0.276881	cin[0][3][1]:4.320562	weight:	0.028771 
cout[0][2][0]:-0.119972	cin[0][4][1]:4.288319	weight:	0.036590 
cout[0][2][0]:-0.048658	cin[1][2][1]:4.249427	weight:	0.016782 
cout[0][2][0]:0.374196	cin[1][3][1]:4.192976	weight:	0.100848 
cout[0][2][0]:0.307318	cin[1][4][1]:4.009069	weight:	-0.016682 
cout[0][2][0]:0.067477	cin[2][2][1]:4.041320	weight:	-0.059347 
cout[0][2][0]:0.097207	cin[2][3][1]:4.003257	weight:	0.007426 
cout[0][2][0]:-0.466077	cin[2][4][1]:3.995016	weight:	-0.140997 
cout[0][2][0]:-0.462910	cin[0][2][2]:-0.078154	weight:	-0.040520 
cout[0][2][0]:-0.454615	cin[0][3][2]:0.234588	weight:	0.035360 
cout[0][2][0]:-0.452181	cin[0][4][2]:0.024113	weight:	0.100938 
cout[0][2][0]:-0.964830	cin[1][2][2]:4.717738	weight:	-0.108664 
cout[0][2][0]:-0.654536	cin[1][3][2]:4.004015	weight:	0.077496 
cout[0][2][0]:-0.719777	cin[1][4][2]:4.259377	weight:	-0.015317 
cout[0][2][0]:-0.649080	cin[2][2][2]:-0.872434	weight:	-0.081033 
cout[0][2][0]:-0.696069	cin[2][3][2]:-0.861371	weight:	0.054551 
cout[0][2][0]:-0.757305	cin[2][4][2]:-0.820676	weight:	0.074616 
cout[0][2][0]:-0.754989	cin[0][2][3]:-0.082768	weight:	-0.027982 
cout[0][2][0]:-0.747143	cin[0][3][3]:-0.078235	weight:	-0.100284 
cout[0][2][0]:-0.752249	cin[0][4][3]:0.101188	weight:	-0.050462 
cout[0][2][0]:-0.767458	cin[1][2][3]:-0.311675	weight:	0.048797 
cout[0][2][0]:-0.703244	cin[1][3][3]:-0.348731	weight:	-0.184136 
cout[0][2][0]:-0.685990	cin[1][4][3]:-0.328130	weight:	-0.052581 
cout[0][2][0]:-0.715038	cin[2][2][3]:-0.541449	weight:	0.053648 
cout[0][2][0]:-0.663766	cin[2][3][3]:-0.586465	weight:	-0.087426 
cout[0][2][0]:-0.686694	cin[2][4][3]:-0.568717	weight:	0.040315 
cout[0][2][0]:-0.686769	cin[0][2][4]:-0.015018	weight:	0.005047 
cout[0][2][0]:-0.694772	cin[0][3][4]:-0.165443	weight:	0.048368 
cout[0][2][0]:-0.680588	cin[0][4][4]:-0.260635	weight:	-0.054418 
cout[0][2][0]:-0.567299	cin[1][2][4]:3.147689	weight:	0.035991 
cout[0][2][0]:-0.453028	cin[1][3][4]:2.368946	weight:	0.048237 
cout[0][2][0]:-0.544068	cin[1][4][4]:3.211197	weight:	-0.028351 
cout[0][2][0]:-0.524887	cin[2][2][4]:1.592210	weight:	0.012047 
cout[0][2][0]:-0.617423	cin[2][3][4]:2.974814	weight:	-0.031107 
cout[0][2][0]:-0.566323	cin[2][4][4]:5.753495	weight:	0.008882 
cout[0][2][0]:-0.783109	cin[0][2][5]:1.913360	weight:	-0.113301 
