cout[0][0][0]:0.251206	cin[1][1][6]:1.510381	weight:	0.110433 
cout[0][0][0]:0.328233	cin[1][2][6]:1.556054	weight:	0.049501 
cout[0][0][0]:0.097251	cin[2][0][6]:1.804932	weight:	-0.127972 
cout[0][0][0]:0.051581	cin[2][1][6]:1.539822	weight:	-0.029660 
cout[0][0][0]:0.068283	cin[2][2][6]:1.530897	weight:	0.010910 
cout[0][0][0]:0.159840	cin[0][0][7]:2.105557	weight:	0.043483 
cout[0][0][0]:0.457280	cin[0][1][7]:2.071232	weight:	0.143605 
cout[0][0][0]:0.477267	cin[0][2][7]:2.107184	weight:	0.009485 
cout[0][0][0]:0.628512	cin[1][0][7]:2.159232	weight:	0.070046 
cout[0][0][0]:0.950793	cin[1][1][7]:2.179348	weight:	0.147879 
cout[0][0][0]:0.953472	cin[1][2][7]:2.163929	weight:	0.001238 
cout[0][0][0]:0.682418	cin[2][0][7]:2.093483	weight:	-0.129475 
cout[0][0][0]:0.486370	cin[2][1][7]:2.158345	weight:	-0.090832 
cout[0][0][0]:0.130844	cin[2][2][7]:2.197743	weight:	-0.161769 
cout[0][0][0]:0.107987	cin[0][0][8]:0.308379	weight:	-0.074119 
cout[0][0][0]:0.108547	cin[0][1][8]:0.008535	weight:	0.065643 
cout[0][0][0]:0.107203	cin[0][2][8]:-0.040896	weight:	0.032874 
cout[0][0][0]:0.109453	cin[1][0][8]:-0.043480	weight:	-0.051749 
cout[0][0][0]:0.108315	cin[1][1][8]:0.015318	weight:	-0.074261 
cout[0][0][0]:0.103274	cin[1][2][8]:0.224872	weight:	-0.022419 
cout[0][0][0]:0.103764	cin[2][0][8]:-0.014046	weight:	-0.034907 
cout[0][0][0]:0.114770	cin[2][1][8]:-0.073384	weight:	-0.149974 
cout[0][0][0]:0.120713	cin[2][2][8]:-0.079351	weight:	-0.074898 
cout[0][0][0]:-0.280112	cin[0][0][9]:2.585207	weight:	-0.155046 
cout[0][0][0]:-0.723445	cin[0][1][9]:2.588415	weight:	-0.171276 
cout[0][0][0]:-0.893673	cin[0][2][9]:2.550761	weight:	-0.066736 
cout[0][0][0]:-1.185014	cin[1][0][9]:2.422311	weight:	-0.120274 
cout[0][0][0]:-1.858630	cin[1][1][9]:2.440413	weight:	-0.276026 
cout[0][0][0]:-2.245442	cin[1][2][9]:2.476160	weight:	-0.156214 
cout[0][0][0]:-2.061681	cin[2][0][9]:2.323688	weight:	0.079082 
cout[0][0][0]:-2.125309	cin[2][1][9]:2.324893	weight:	-0.027368 
cout[0][0][0]:-1.899072	cin[2][2][9]:2.363008	weight:	0.095741 
cout[0][0][0]:-1.906798	cin[0][0][10]:1.928669	weight:	-0.004006 
cout[0][0][0]:-1.914937	cin[0][1][10]:1.205598	weight:	-0.006752 
cout[0][0][0]:-1.947894	cin[0][2][10]:1.173923	weight:	-0.028074 
cout[0][0][0]:-1.950109	cin[1][0][10]:0.648865	weight:	-0.003413 
cout[0][0][0]:-1.974197	cin[1][1][10]:1.567446	weight:	-0.015368 
cout[0][0][0]:-1.994952	cin[1][2][10]:1.220317	weight:	-0.017008 
cout[0][0][0]:-2.081201	cin[2][0][10]:1.496601	weight:	-0.057630 
cout[0][0][0]:-2.101682	cin[2][1][10]:1.057268	weight:	-0.019371 
cout[0][0][0]:-2.084337	cin[2][2][10]:0.829422	weight:	0.020912 
cout[0][0][0]:-2.125538	cin[0][0][11]:1.051910	weight:	-0.039167 
cout[0][0][0]:-2.417965	cin[0][1][11]:1.081336	weight:	-0.270431 
cout[0][0][0]:-2.652008	cin[0][2][11]:1.126362	weight:	-0.207786 
cout[0][0][0]:-2.765596	cin[1][0][11]:1.321396	weight:	-0.085961 
cout[0][0][0]:-3.154326	cin[1][1][11]:1.213994	weight:	-0.320208 
cout[0][0][0]:-3.391859	cin[1][2][11]:1.054438	weight:	-0.225269 
cout[0][0][0]:-3.416463	cin[2][0][11]:1.225585	weight:	-0.020075 
cout[0][0][0]:-3.537152	cin[2][1][11]:1.248045	weight:	-0.096702 
cout[0][0][0]:-3.617163	cin[2][2][11]:1.296274	weight:	-0.061724 
cout[0][0][0]:-3.616453	cin[0][0][12]:-0.101755	weight:	-0.006978 
cout[0][0][0]:-3.598371	cin[0][1][12]:-0.105787	weight:	-0.170931 
cout[0][0][0]:-3.591925	cin[0][2][12]:-0.116065	weight:	-0.055542 
cout[0][0][0]:-3.593901	cin[1][0][12]:-0.108322	weight:	0.018244 
cout[0][0][0]:-3.584824	cin[1][1][12]:-0.082129	weight:	-0.110523 
cout[0][0][0]:-3.584576	cin[1][2][12]:-0.100107	weight:	-0.002470 
cout[0][0][0]:-3.595567	cin[2][0][12]:-0.105177	weight:	0.104502 
cout[0][0][0]:-3.606204	cin[2][1][12]:-0.098545	weight:	0.107932 
cout[0][0][0]:-3.615747	cin[2][2][12]:-0.100390	weight:	0.095063 
cout[0][0][0]:-3.642462	cin[0][0][13]:0.640990	weight:	-0.041677 
cout[0][0][0]:-3.643497	cin[0][1][13]:0.391975	weight:	-0.002642 
cout[0][0][0]:-3.623561	cin[0][2][13]:0.835964	weight:	0.023848 
cout[0][0][0]:-3.634509	cin[1][0][13]:1.090802	weight:	-0.010036 
cout[0][0][0]:-3.633632	cin[1][1][13]:0.335237	weight:	0.002615 
cout[0][0][0]:-3.556906	cin[1][2][13]:1.378282	weight:	0.055667 
cout[0][0][0]:-3.601572	cin[2][0][13]:0.982853	weight:	-0.045444 
cout[0][0][0]:-3.606912	cin[2][1][13]:0.413390	weight:	-0.012919 
cout[0][0][0]:-3.623931	cin[2][2][13]:0.690015	weight:	-0.024665 
cout[0][0][0]:-3.827219	cin[0][0][14]:1.672781	weight:	-0.121527 
cout[0][0][0]:-3.916258	cin[0][1][14]:1.419886	weight:	-0.062708 
cout[0][0][0]:-3.984869	cin[0][2][14]:2.268936	weight:	-0.030239 
cout[0][0][0]:-4.109042	cin[1][0][14]:1.888471	weight:	-0.065753 
cout[0][0][0]:-4.152786	cin[1][1][14]:0.608715	weight:	-0.071863 
cout[0][0][0]:-4.246121	cin[1][2][14]:2.257859	weight:	-0.041338 
cout[0][0][0]:-4.400607	cin[2][0][14]:1.505744	weight:	-0.102598 
cout[0][0][0]:-4.427823	cin[2][1][14]:1.202363	weight:	-0.022635 
cout[0][0][0]:-4.578106	cin[2][2][14]:2.195179	weight:	-0.068461 
cout[0][0][0]:-4.662937	cin[0][0][15]:1.371123	weight:	-0.061869 
cout[0][0][0]:-4.717100	cin[0][1][15]:1.218091	weight:	-0.044465 
cout[0][0][0]:-4.772002	cin[0][2][15]:1.204806	weight:	-0.045569 
cout[0][0][0]:-4.700785	cin[1][0][15]:1.667708	weight:	0.042703 
cout[0][0][0]:-4.719240	cin[1][1][15]:1.558602	weight:	-0.011841 
cout[0][0][0]:-4.656898	cin[1][2][15]:1.989946	weight:	0.031329 
cout[0][0][0]:-4.503853	cin[2][0][15]:1.633515	weight:	0.093690 
cout[0][0][0]:-4.555746	cin[2][1][15]:1.505132	weight:	-0.034477 
cout[0][0][0]:-4.627686	cin[2][2][15]:1.921234	weight:	-0.037445 
cout[0][0][0]:-4.627624	cin[0][0][16]:0.071833	weight:	0.000869 
cout[0][0][0]:-4.627959	cin[0][1][16]:-0.026281	weight:	0.012769 
cout[0][0][0]:-4.627863	cin[0][2][16]:-0.021765	weight:	-0.004407 
cout[0][0][0]:-4.635993	cin[1][0][16]:0.249829	weight:	-0.032539 
cout[0][0][0]:-4.661222	cin[1][1][16]:1.184929	weight:	-0.021292 
cout[0][0][0]:-4.640329	cin[1][2][16]:1.566863	weight:	0.013334 
cout[0][0][0]:-4.653458	cin[2][0][16]:0.697731	weight:	-0.018816 
cout[0][0][0]:-4.659922	cin[2][1][16]:0.306749	weight:	-0.021072 
cout[0][0][0]:-4.661153	cin[2][2][16]:-0.051452	weight:	0.023937 
cout[0][0][0]:-4.989371	cin[0][0][17]:2.227867	weight:	-0.147324 
cout[0][0][0]:-5.410995	cin[0][1][17]:2.288408	weight:	-0.184244 
cout[0][0][0]:-5.601035	cin[0][2][17]:2.335112	weight:	-0.081384 
cout[0][0][0]:-5.729307	cin[1][0][17]:2.240810	weight:	-0.057243 
cout[0][0][0]:-5.937493	cin[1][1][17]:2.376782	weight:	-0.087592 
cout[0][0][0]:-5.991826	cin[1][2][17]:2.577684	weight:	-0.021078 
cout[0][0][0]:-5.881893	cin[2][0][17]:2.279977	weight:	0.048216 
cout[0][0][0]:-6.006941	cin[2][1][17]:2.359926	weight:	-0.052988 
cout[0][0][0]:-6.007195	cin[2][2][17]:2.343983	weight:	-0.000108 
cout[0][0][0]:-5.970397	cin[0][0][18]:1.831856	weight:	0.020088 
cout[0][0][0]:-6.055089	cin[0][1][18]:1.677528	weight:	-0.050487 
cout[0][0][0]:-6.082987	cin[0][2][18]:1.839430	weight:	-0.015167 
cout[0][0][0]:-5.971534	cin[1][0][18]:1.794215	weight:	0.062118 
cout[0][0][0]:-5.943943	cin[1][1][18]:1.681635	weight:	0.016408 
cout[0][0][0]:-5.940034	cin[1][2][18]:1.703785	weight:	0.002294 
cout[0][0][0]:-6.074846	cin[2][0][18]:2.005831	weight:	-0.067210 
cout[0][0][0]:-5.884252	cin[2][1][18]:1.911402	weight:	0.099714 
cout[0][0][0]:-5.905154	cin[2][2][18]:1.485416	weight:	-0.014071 
cout[0][0][0]:-5.807629	cin[0][0][19]:2.307507	weight:	0.042264 
cout[0][0][0]:-5.758931	cin[0][1][19]:2.107533	weight:	0.023107 
cout[0][0][0]:-5.753939	cin[0][2][19]:2.374666	weight:	0.002102 
cout[0][0][0]:-5.690127	cin[1][0][19]:3.050325	weight:	0.020920 
cout[0][0][0]:-5.903693	cin[1][1][19]:2.777836	weight:	-0.076882 
cout[0][0][0]:-5.995356	cin[1][2][19]:2.724563	weight:	-0.033643 
cout[0][0][0]:-5.797977	cin[2][0][19]:2.669710	weight:	0.073933 
cout[0][0][0]:-5.382014	cin[2][1][19]:3.223006	weight:	0.129061 
cout[0][0][0]:-5.278032	cin[2][2][19]:2.933854	weight:	0.035442 
cout[0][0][0]:-5.277502	cin[0][0][20]:0.427480	weight:	0.001240 
cout[0][0][0]:-5.239420	cin[0][1][20]:0.397195	weight:	0.095877 
cout[0][0][0]:-5.202511	cin[0][2][20]:0.369204	weight:	0.099969 
cout[0][0][0]:-5.201211	cin[1][0][20]:0.194469	weight:	0.006685 
cout[0][0][0]:-5.130963	cin[1][1][20]:0.483842	weight:	0.145189 
cout[0][0][0]:-5.076779	cin[1][2][20]:0.481812	weight:	0.112458 
cout[0][0][0]:-5.054119	cin[2][0][20]:0.283361	weight:	0.079970 
cout[0][0][0]:-5.002672	cin[2][1][20]:0.272090	weight:	0.189079 
cout[0][0][0]:-4.970906	cin[2][2][20]:0.242957	weight:	0.130748 
cout[0][0][0]:-5.100265	cin[0][0][21]:1.373491	weight:	-0.094183 
cout[0][0][0]:-5.155081	cin[0][1][21]:1.426804	weight:	-0.038419 
cout[0][0][0]:-5.116751	cin[0][2][21]:1.315226	weight:	0.029143 
cout[0][0][0]:-5.137311	cin[1][0][21]:0.213510	weight:	-0.096293 
cout[0][0][0]:-5.185717	cin[1][1][21]:0.764700	weight:	-0.063302 
cout[0][0][0]:-5.216197	cin[1][2][21]:1.169499	weight:	-0.026062 
cout[0][0][0]:-5.308866	cin[2][0][21]:0.697728	weight:	-0.132815 
cout[0][0][0]:-5.329702	cin[2][1][21]:0.516991	weight:	-0.040304 
cout[0][0][0]:-5.357589	cin[2][2][21]:1.157282	weight:	-0.024097 
cout[0][0][0]:-5.355775	cin[0][0][22]:-0.038900	weight:	-0.046636 
cout[0][0][0]:-5.358615	cin[0][1][22]:-0.041379	weight:	0.068647 
cout[0][0][0]:-5.358428	cin[0][2][22]:-0.041347	weight:	-0.004525 
cout[0][0][0]:-5.357191	cin[1][0][22]:-0.032864	weight:	-0.037653 
cout[0][0][0]:-5.358881	cin[1][1][22]:-0.024749	weight:	0.068289 
cout[0][0][0]:-5.359884	cin[1][2][22]:-0.032821	weight:	0.030547 
cout[0][0][0]:-5.357301	cin[2][0][22]:-0.024454	weight:	-0.105609 
cout[0][0][0]:-5.357038	cin[2][1][22]:-0.004841	weight:	-0.054497 
cout[0][0][0]:-5.356615	cin[2][2][22]:-0.014686	weight:	-0.028786 
cout[0][0][0]:-5.334694	cin[0][0][23]:0.160059	weight:	0.136951 
cout[0][0][0]:-5.347967	cin[0][1][23]:0.573416	weight:	-0.023146 
cout[0][0][0]:-5.357260	cin[0][2][23]:0.581446	weight:	-0.015982 
cout[0][0][0]:-5.351306	cin[1][0][23]:0.040832	weight:	0.145795 
cout[0][0][0]:-5.343098	cin[1][1][23]:0.676611	weight:	0.012132 
cout[0][0][0]:-5.368556	cin[1][2][23]:0.589951	weight:	-0.043153 
cout[0][0][0]:-5.367243	cin[2][0][23]:0.177225	weight:	0.007409 
cout[0][0][0]:-5.321618	cin[2][1][23]:0.609301	weight:	0.074880 
cout[0][0][0]:-5.294389	cin[2][2][23]:0.785382	weight:	0.034670 
cout[0][0][0]:-5.293321	cin[0][0][24]:0.427118	weight:	0.002501 
cout[0][0][0]:-5.294189	cin[0][1][24]:0.090932	weight:	-0.009548 
cout[0][0][0]:-5.304653	cin[0][2][24]:0.503296	weight:	-0.020791 
cout[0][0][0]:-5.302225	cin[1][0][24]:0.312509	weight:	0.007770 
cout[0][0][0]:-5.304956	cin[1][1][24]:0.449666	weight:	-0.006074 
cout[0][0][0]:-5.308038	cin[1][2][24]:0.092196	weight:	-0.033419 
cout[0][0][0]:-5.344604	cin[2][0][24]:0.590816	weight:	-0.061890 
cout[0][0][0]:-5.337247	cin[2][1][24]:0.275031	weight:	0.026748 
cout[0][0][0]:-5.336559	cin[2][2][24]:-0.050653	weight:	-0.013588 
cout[0][0][0]:-5.358276	cin[0][0][25]:1.278713	weight:	-0.016984 
cout[0][0][0]:-5.401511	cin[0][1][25]:0.972253	weight:	-0.044469 
cout[0][0][0]:-5.380302	cin[0][2][25]:0.982173	weight:	0.021593 
cout[0][0][0]:-5.400649	cin[1][0][25]:1.645269	weight:	-0.012366 
cout[0][0][0]:-5.510867	cin[1][1][25]:1.599363	weight:	-0.068914 
cout[0][0][0]:-5.529611	cin[1][2][25]:1.208598	weight:	-0.015509 
cout[0][0][0]:-5.587597	cin[2][0][25]:1.316391	weight:	-0.044049 
cout[0][0][0]:-5.533543	cin[2][1][25]:1.647567	weight:	0.032808 
cout[0][0][0]:-5.588179	cin[2][2][25]:1.428188	weight:	-0.038256 
cout[0][0][0]:-5.572438	cin[0][0][26]:1.305103	weight:	0.012061 
cout[0][0][0]:-5.678175	cin[0][1][26]:1.235707	weight:	-0.085569 
cout[0][0][0]:-5.677566	cin[0][2][26]:0.511954	weight:	0.001191 
cout[0][0][0]:-5.680540	cin[1][0][26]:1.129906	weight:	-0.002633 
cout[0][0][0]:-5.706963	cin[1][1][26]:1.180498	weight:	-0.022383 
cout[0][0][0]:-5.708422	cin[1][2][26]:0.036501	weight:	-0.039988 
cout[0][0][0]:-5.701016	cin[2][0][26]:1.469038	weight:	0.005041 
cout[0][0][0]:-5.721160	cin[2][1][26]:1.144270	weight:	-0.017604 
cout[0][0][0]:-5.752702	cin[2][2][26]:0.617114	weight:	-0.051111 
cout[0][0][0]:-5.792071	cin[0][0][27]:0.627309	weight:	-0.062759 
cout[0][0][0]:-5.808239	cin[0][1][27]:0.431228	weight:	-0.037493 
cout[0][0][0]:-5.812041	cin[0][2][27]:0.463498	weight:	-0.008203 
cout[0][0][0]:-5.819686	cin[1][0][27]:0.247974	weight:	-0.030831 
cout[0][0][0]:-5.819338	cin[1][1][27]:-0.012147	weight:	-0.028690 
cout[0][0][0]:-5.838109	cin[1][2][27]:0.480207	weight:	-0.039091 
cout[0][0][0]:-5.816861	cin[2][0][27]:0.338402	weight:	0.062790 
cout[0][0][0]:-5.820998	cin[2][1][27]:0.462017	weight:	-0.008954 
cout[0][0][0]:-5.869849	cin[2][2][27]:1.001496	weight:	-0.048778 
cout[0][0][0]:-5.896713	cin[0][0][28]:0.337590	weight:	-0.079577 
cout[0][0][0]:-5.931953	cin[0][1][28]:0.659453	weight:	-0.053438 
cout[0][0][0]:-5.931980	cin[0][2][28]:-0.002414	weight:	0.011261 
cout[0][0][0]:-5.933085	cin[1][0][28]:0.026473	weight:	-0.041761 
cout[0][0][0]:-5.948446	cin[1][1][28]:0.280639	weight:	-0.054734 
cout[0][0][0]:-5.948191	cin[1][2][28]:-0.017790	weight:	-0.014352 
cout[0][0][0]:-5.986922	cin[2][0][28]:0.677914	weight:	-0.057133 
cout[0][0][0]:-5.994343	cin[2][1][28]:0.816435	weight:	-0.009090 
cout[0][0][0]:-6.001693	cin[2][2][28]:0.330124	weight:	-0.022264 
cout[0][0][0]:-5.935136	cin[0][0][29]:2.045989	weight:	0.032530 
cout[0][0][0]:-5.869183	cin[0][1][29]:1.896492	weight:	0.034777 
cout[0][0][0]:-5.853470	cin[0][2][29]:1.793296	weight:	0.008762 
cout[0][0][0]:-5.929687	cin[1][0][29]:1.734231	weight:	-0.043948 
cout[0][0][0]:-5.928708	cin[1][1][29]:1.641578	weight:	0.000596 
cout[0][0][0]:-5.858270	cin[1][2][29]:2.055780	weight:	0.034263 
cout[0][0][0]:-5.917708	cin[2][0][29]:2.026132	weight:	-0.029336 
cout[0][0][0]:-5.937550	cin[2][1][29]:1.878301	weight:	-0.010564 
cout[0][0][0]:-5.805147	cin[2][2][29]:1.997803	weight:	0.066274 
cout[0][0][0]:-5.820060	cin[0][0][30]:0.409658	weight:	-0.036404 
cout[0][0][0]:-5.846988	cin[0][1][30]:0.345843	weight:	-0.077860 
cout[0][0][0]:-5.864053	cin[0][2][30]:0.904880	weight:	-0.018860 
cout[0][0][0]:-5.837738	cin[1][0][30]:0.512057	weight:	0.051392 
cout[0][0][0]:-5.836313	cin[1][1][30]:-0.026599	weight:	-0.053538 
cout[0][0][0]:-5.806778	cin[1][2][30]:0.874719	weight:	0.033766 
cout[0][0][0]:-5.790515	cin[2][0][30]:0.414103	weight:	0.039273 
cout[0][0][0]:-5.788836	cin[2][1][30]:-0.053385	weight:	-0.031442 
cout[0][0][0]:-5.779206	cin[2][2][30]:1.148488	weight:	0.008386 
cout[0][0][0]:-5.776411	cin[0][0][31]:0.268638	weight:	0.010405 
cout[0][0][0]:-5.785251	cin[0][1][31]:0.281437	weight:	-0.031412 
cout[0][0][0]:-5.792812	cin[0][2][31]:0.236983	weight:	-0.031905 
cout[0][0][0]:-5.795859	cin[1][0][31]:0.337058	weight:	-0.009038 
cout[0][0][0]:-5.793298	cin[1][1][31]:0.320912	weight:	0.007981 
cout[0][0][0]:-5.790887	cin[1][2][31]:0.169124	weight:	0.014256 
cout[0][0][0]:-5.771830	cin[2][0][31]:0.314436	weight:	0.060608 
cout[0][0][0]:-5.754562	cin[2][1][31]:0.250059	weight:	0.069052 
cout[0][0][0]:-5.756218	cin[2][2][31]:0.292084	weight:	-0.005670 
cout[0][1][0]:0.000292	cin[0][1][0]:-0.003451	weight:	-0.084509 
cout[0][1][0]:0.000660	cin[0][2][0]:-0.010205	weight:	-0.036142 
cout[0][1][0]:0.000023	cin[0][3][0]:-0.015239	weight:	0.041814 
cout[0][1][0]:0.001903	cin[1][1][0]:-0.022100	weight:	-0.085040 
cout[0][1][0]:0.002752	cin[1][2][0]:-0.010278	weight:	-0.082650 
cout[0][1][0]:0.000816	cin[1][3][0]:-0.058124	weight:	0.033303 
cout[0][1][0]:0.000930	cin[2][1][0]:-0.003269	weight:	-0.034689 
cout[0][1][0]:0.000774	cin[2][2][0]:-0.018220	weight:	0.008548 
cout[0][1][0]:0.000058	cin[2][3][0]:-0.056922	weight:	0.012587 
cout[0][1][0]:-0.002429	cin[0][1][1]:-0.024783	weight:	0.100323 
cout[0][1][0]:-0.006082	cin[0][2][1]:-0.025135	weight:	0.145336 
cout[0][1][0]:-0.004972	cin[0][3][1]:-0.025091	weight:	-0.044245 
cout[0][1][0]:-0.005688	cin[1][1][1]:-0.006659	weight:	0.107541 
cout[0][1][0]:-0.007349	cin[1][2][1]:-0.014017	weight:	0.118530 
cout[0][1][0]:-0.006131	cin[1][3][1]:-0.017708	weight:	-0.068764 
cout[0][1][0]:-0.008643	cin[2][1][1]:0.031839	weight:	-0.078876 
cout[0][1][0]:-0.008575	cin[2][2][1]:-0.000754	weight:	-0.089516 
cout[0][1][0]:-0.005672	cin[2][3][1]:-0.011207	weight:	-0.259056 
cout[0][1][0]:-0.010070	cin[0][1][2]:0.215249	weight:	-0.020433 
cout[0][1][0]:-0.014558	cin[0][2][2]:0.162813	weight:	-0.027566 
cout[0][1][0]:-0.018761	cin[0][3][2]:0.185459	weight:	-0.022662 
cout[0][1][0]:-0.017394	cin[1][1][2]:-0.042713	weight:	-0.032005 
cout[0][1][0]:-0.032757	cin[1][2][2]:0.280962	weight:	-0.054681 
cout[0][1][0]:-0.034346	cin[1][3][2]:0.407858	weight:	-0.003896 
cout[0][1][0]:-0.032052	cin[2][1][2]:-0.049847	weight:	-0.046029 
cout[0][1][0]:-0.026331	cin[2][2][2]:0.282186	weight:	0.020275 
cout[0][1][0]:-0.019974	cin[2][3][2]:-0.102411	weight:	-0.062065 
cout[0][1][0]:-0.020099	cin[0][1][3]:-0.001138	weight:	0.109077 
cout[0][1][0]:-0.016208	cin[0][2][3]:-0.069455	weight:	-0.056022 
cout[0][1][0]:-0.014762	cin[0][3][3]:-0.018375	weight:	-0.078693 
cout[0][1][0]:0.011926	cin[1][1][3]:0.340272	weight:	0.078431 
cout[0][1][0]:0.011183	cin[1][2][3]:-0.022556	weight:	0.032968 
cout[0][1][0]:0.012143	cin[1][3][3]:-0.030365	weight:	-0.031632 
cout[0][1][0]:0.011392	cin[2][1][3]:-0.011084	weight:	0.067781 
cout[0][1][0]:0.051658	cin[2][2][3]:0.563273	weight:	0.071487 
cout[0][1][0]:0.050029	cin[2][3][3]:-0.031869	weight:	0.051117 
cout[0][1][0]:0.052119	cin[0][1][4]:-0.020827	weight:	-0.100348 
cout[0][1][0]:0.037436	cin[0][2][4]:0.323294	weight:	-0.045419 
cout[0][1][0]:0.031070	cin[0][3][4]:0.228109	weight:	-0.027908 
cout[0][1][0]:0.032815	cin[1][1][4]:-0.030378	weight:	-0.057446 
cout[0][1][0]:0.030834	cin[1][2][4]:0.165015	weight:	-0.012003 
cout[0][1][0]:0.030149	cin[1][3][4]:-0.055170	weight:	0.012418 
cout[0][1][0]:-0.010545	cin[2][1][4]:0.380566	weight:	-0.106931 
cout[0][1][0]:-0.043558	cin[2][2][4]:0.804400	weight:	-0.041041 
cout[0][1][0]:-0.028317	cin[2][3][4]:1.557338	weight:	0.009787 
cout[0][1][0]:-0.028212	cin[0][1][5]:-0.004831	weight:	-0.021805 
cout[0][1][0]:-0.027909	cin[0][2][5]:-0.002889	weight:	-0.104850 
