cout[0][0][0]:-2.177350	cin[2][1][4]:-0.207814	weight:	-0.055291 
cout[0][0][0]:-2.166310	cin[2][2][4]:-0.290272	weight:	-0.038035 
cout[0][0][0]:-2.166310	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-2.166310	cin[0][1][5]:0.000000	weight:	0.100262 
cout[0][0][0]:-2.166310	cin[0][2][5]:0.000000	weight:	0.125842 
cout[0][0][0]:-2.230219	cin[1][0][5]:0.692987	weight:	-0.092223 
cout[0][0][0]:-2.299439	cin[1][1][5]:0.851005	weight:	-0.081340 
cout[0][0][0]:-2.319207	cin[1][2][5]:0.476886	weight:	-0.041452 
cout[0][0][0]:-2.355891	cin[2][0][5]:0.888395	weight:	-0.041292 
cout[0][0][0]:-2.413262	cin[2][1][5]:1.387002	weight:	-0.041363 
cout[0][0][0]:-2.454489	cin[2][2][5]:0.991499	weight:	-0.041581 
cout[0][0][0]:-2.454489	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-2.454489	cin[0][1][6]:0.000000	weight:	0.373180 
cout[0][0][0]:-2.454489	cin[0][2][6]:0.000000	weight:	0.301498 
cout[0][0][0]:-2.443928	cin[1][0][6]:-0.256110	weight:	-0.041239 
cout[0][0][0]:-2.441820	cin[1][1][6]:-0.023559	weight:	-0.089460 
cout[0][0][0]:-2.428580	cin[1][2][6]:-0.490559	weight:	-0.026990 
cout[0][0][0]:-2.322118	cin[2][0][6]:-0.503735	weight:	-0.211345 
cout[0][0][0]:-2.192437	cin[2][1][6]:-0.595573	weight:	-0.217741 
cout[0][0][0]:-2.085343	cin[2][2][6]:-1.154138	weight:	-0.092791 
cout[0][0][0]:-2.085343	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-2.085343	cin[0][1][7]:0.000000	weight:	0.020651 
cout[0][0][0]:-2.085343	cin[0][2][7]:0.000000	weight:	0.015639 
cout[0][0][0]:-2.215834	cin[1][0][7]:3.308360	weight:	-0.039443 
cout[0][0][0]:-2.280092	cin[1][1][7]:3.338060	weight:	-0.019250 
cout[0][0][0]:-2.242208	cin[1][2][7]:2.528875	weight:	0.014981 
cout[0][0][0]:-2.260774	cin[2][0][7]:3.435607	weight:	-0.005404 
cout[0][0][0]:-2.274930	cin[2][1][7]:3.470134	weight:	-0.004079 
cout[0][0][0]:-2.262295	cin[2][2][7]:2.695301	weight:	0.004688 
cout[0][0][0]:-2.262295	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-2.262295	cin[0][1][8]:0.000000	weight:	0.037886 
cout[0][0][0]:-2.262295	cin[0][2][8]:0.000000	weight:	0.017880 
cout[0][0][0]:-2.317291	cin[1][0][8]:-0.899926	weight:	0.061111 
cout[0][0][0]:-2.317548	cin[1][1][8]:-0.124549	weight:	0.002062 
cout[0][0][0]:-2.337008	cin[1][2][8]:-0.703483	weight:	0.027663 
cout[0][0][0]:-2.580441	cin[2][0][8]:4.066822	weight:	-0.059858 
cout[0][0][0]:-2.578747	cin[2][1][8]:-0.016091	weight:	-0.105300 
cout[0][0][0]:-2.622513	cin[2][2][8]:1.126882	weight:	-0.038838 
cout[0][0][0]:-2.622513	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-2.622513	cin[0][1][9]:0.000000	weight:	0.053241 
cout[0][0][0]:-2.622513	cin[0][2][9]:0.000000	weight:	0.063152 
cout[0][0][0]:-2.657205	cin[1][0][9]:0.337898	weight:	-0.102670 
cout[0][0][0]:-2.689795	cin[1][1][9]:0.465004	weight:	-0.070085 
cout[0][0][0]:-2.696033	cin[1][2][9]:0.066527	weight:	-0.093782 
cout[0][0][0]:-2.678021	cin[2][0][9]:0.687215	weight:	0.026211 
cout[0][0][0]:-2.648312	cin[2][1][9]:0.520900	weight:	0.057035 
cout[0][0][0]:-2.648301	cin[2][2][9]:-0.004252	weight:	-0.002407 
cout[0][0][0]:-2.648301	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-2.648301	cin[0][1][10]:0.000000	weight:	0.067136 
cout[0][0][0]:-2.648301	cin[0][2][10]:0.000000	weight:	0.163390 
cout[0][0][0]:-2.643482	cin[1][0][10]:-0.322604	weight:	-0.014940 
cout[0][0][0]:-2.642931	cin[1][1][10]:-0.046303	weight:	-0.011903 
cout[0][0][0]:-2.658434	cin[1][2][10]:2.102264	weight:	-0.007375 
cout[0][0][0]:-3.159127	cin[2][0][10]:3.579390	weight:	-0.139882 
cout[0][0][0]:-3.155444	cin[2][1][10]:-0.031129	weight:	-0.118286 
cout[0][0][0]:-3.096967	cin[2][2][10]:-0.919869	weight:	-0.063572 
cout[0][0][0]:-3.096967	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-3.096967	cin[0][1][11]:0.000000	weight:	0.004252 
cout[0][0][0]:-3.096967	cin[0][2][11]:0.000000	weight:	0.001125 
cout[0][0][0]:-2.824158	cin[1][0][11]:2.587351	weight:	0.105439 
cout[0][0][0]:-2.790478	cin[1][1][11]:1.837001	weight:	0.018334 
cout[0][0][0]:-2.757226	cin[1][2][11]:4.107570	weight:	0.008095 
cout[0][0][0]:-2.862531	cin[2][0][11]:1.838970	weight:	-0.057263 
cout[0][0][0]:-3.256626	cin[2][1][11]:3.583041	weight:	-0.109989 
cout[0][0][0]:-3.786072	cin[2][2][11]:5.111213	weight:	-0.103585 
cout[0][0][0]:-3.786072	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-3.786072	cin[0][1][12]:0.000000	weight:	-0.076764 
cout[0][0][0]:-3.786072	cin[0][2][12]:0.000000	weight:	-0.005515 
cout[0][0][0]:-3.845364	cin[1][0][12]:2.540039	weight:	-0.023343 
cout[0][0][0]:-4.030817	cin[1][1][12]:2.437320	weight:	-0.076089 
cout[0][0][0]:-4.035862	cin[1][2][12]:3.395115	weight:	-0.001486 
cout[0][0][0]:-4.401076	cin[2][0][12]:1.959423	weight:	-0.186389 
cout[0][0][0]:-4.765333	cin[2][1][12]:1.295485	weight:	-0.281174 
cout[0][0][0]:-5.193036	cin[2][2][12]:1.862703	weight:	-0.229614 
cout[0][0][0]:-5.193036	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-5.193036	cin[0][1][13]:0.000000	weight:	-0.093339 
cout[0][0][0]:-5.193036	cin[0][2][13]:0.000000	weight:	-0.043114 
cout[0][0][0]:-5.289646	cin[1][0][13]:2.884090	weight:	-0.033498 
cout[0][0][0]:-5.259215	cin[1][1][13]:-0.401266	weight:	-0.075837 
cout[0][0][0]:-5.232851	cin[1][2][13]:-0.744460	weight:	-0.035415 
cout[0][0][0]:-5.215235	cin[2][0][13]:1.290580	weight:	0.013649 
cout[0][0][0]:-5.215342	cin[2][1][13]:-0.013629	weight:	0.007820 
cout[0][0][0]:-5.244526	cin[2][2][13]:-0.490083	weight:	0.059550 
cout[0][0][0]:-5.244526	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-5.244526	cin[0][1][14]:0.000000	weight:	0.065909 
cout[0][0][0]:-5.244526	cin[0][2][14]:0.000000	weight:	0.012666 
cout[0][0][0]:-5.251419	cin[1][0][14]:-0.307843	weight:	0.022391 
cout[0][0][0]:-5.250778	cin[1][1][14]:-0.045910	weight:	-0.013974 
cout[0][0][0]:-5.250312	cin[1][2][14]:-0.020264	weight:	-0.022998 
cout[0][0][0]:-5.251710	cin[2][0][14]:0.058030	weight:	-0.024098 
cout[0][0][0]:-5.249154	cin[2][1][14]:2.293254	weight:	0.001115 
cout[0][0][0]:-5.265334	cin[2][2][14]:-1.138407	weight:	0.014212 
cout[0][0][0]:-5.265334	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-5.265334	cin[0][1][15]:0.000000	weight:	0.083434 
cout[0][0][0]:-5.265334	cin[0][2][15]:0.000000	weight:	0.077116 
cout[0][0][0]:-5.246819	cin[1][0][15]:-0.247027	weight:	-0.074951 
cout[0][0][0]:-5.490345	cin[1][1][15]:1.610689	weight:	-0.151194 
cout[0][0][0]:-5.483668	cin[1][2][15]:-0.507061	weight:	-0.013167 
cout[0][0][0]:-5.479113	cin[2][0][15]:-0.070623	weight:	-0.064508 
cout[0][0][0]:-5.474982	cin[2][1][15]:-0.356581	weight:	-0.011584 
cout[0][0][0]:-5.474982	cin[2][2][15]:-0.000071	weight:	0.001000 
cout[0][0][0]:-5.474982	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-5.474982	cin[0][1][16]:0.000000	weight:	0.115656 
cout[0][0][0]:-5.474982	cin[0][2][16]:0.000000	weight:	0.013045 
cout[0][0][0]:-5.473867	cin[1][0][16]:-0.021460	weight:	-0.051947 
cout[0][0][0]:-5.572986	cin[1][1][16]:1.834881	weight:	-0.054019 
cout[0][0][0]:-5.560664	cin[1][2][16]:-0.324073	weight:	-0.038021 
cout[0][0][0]:-5.511576	cin[2][0][16]:-0.677250	weight:	-0.072482 
cout[0][0][0]:-5.535053	cin[2][1][16]:0.796004	weight:	-0.029494 
cout[0][0][0]:-5.455912	cin[2][2][16]:-0.954842	weight:	-0.082884 
cout[0][0][0]:-5.455912	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-5.455912	cin[0][1][17]:0.000000	weight:	-0.532033 
cout[0][0][0]:-5.455912	cin[0][2][17]:0.000000	weight:	-0.347897 
cout[0][0][0]:-5.523832	cin[1][0][17]:-0.460653	weight:	0.147444 
cout[0][0][0]:-5.667650	cin[1][1][17]:-0.537844	weight:	0.267397 
cout[0][0][0]:-5.726237	cin[1][2][17]:-0.318045	weight:	0.184210 
cout[0][0][0]:-5.743755	cin[2][0][17]:-0.141899	weight:	0.123453 
cout[0][0][0]:-5.863838	cin[2][1][17]:-0.626009	weight:	0.191823 
cout[0][0][0]:-5.661352	cin[2][2][17]:2.476996	weight:	0.081746 
cout[0][0][0]:-5.661352	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-5.661352	cin[0][1][18]:0.000000	weight:	0.090872 
cout[0][0][0]:-5.661352	cin[0][2][18]:0.000000	weight:	-0.034079 
cout[0][0][0]:-5.573691	cin[1][0][18]:6.900861	weight:	0.012703 
cout[0][0][0]:-5.507215	cin[1][1][18]:4.529787	weight:	0.014675 
cout[0][0][0]:-5.753573	cin[1][2][18]:2.964511	weight:	-0.083102 
cout[0][0][0]:-5.786765	cin[2][0][18]:1.198969	weight:	-0.027683 
cout[0][0][0]:-5.994253	cin[2][1][18]:4.390786	weight:	-0.047255 
cout[0][0][0]:-6.278305	cin[2][2][18]:4.534123	weight:	-0.062648 
cout[0][0][0]:-6.278305	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-6.278305	cin[0][1][19]:0.000000	weight:	0.013731 
cout[0][0][0]:-6.278305	cin[0][2][19]:0.000000	weight:	-0.093728 
cout[0][0][0]:-6.207075	cin[1][0][19]:3.003567	weight:	0.023715 
cout[0][0][0]:-6.175709	cin[1][1][19]:0.574381	weight:	0.054608 
cout[0][0][0]:-5.968901	cin[1][2][19]:5.455963	weight:	0.037905 
cout[0][0][0]:-5.964058	cin[2][0][19]:-0.359780	weight:	-0.013461 
cout[0][0][0]:-5.948228	cin[2][1][19]:2.367203	weight:	0.006687 
cout[0][0][0]:-5.947650	cin[2][2][19]:-0.058811	weight:	-0.009826 
cout[0][0][0]:-5.947650	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-5.947650	cin[0][1][20]:0.000000	weight:	0.019921 
cout[0][0][0]:-5.947650	cin[0][2][20]:0.000000	weight:	0.040744 
cout[0][0][0]:-6.048856	cin[1][0][20]:2.487577	weight:	-0.040684 
cout[0][0][0]:-6.044600	cin[1][1][20]:3.329692	weight:	0.001278 
cout[0][0][0]:-6.080753	cin[1][2][20]:4.641802	weight:	-0.007789 
cout[0][0][0]:-6.046255	cin[2][0][20]:1.573655	weight:	0.021922 
cout[0][0][0]:-6.054793	cin[2][1][20]:1.007450	weight:	-0.008475 
cout[0][0][0]:-6.066229	cin[2][2][20]:0.325588	weight:	-0.035125 
cout[0][0][0]:-6.066229	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-6.066229	cin[0][1][21]:0.000000	weight:	0.076465 
cout[0][0][0]:-6.066229	cin[0][2][21]:0.000000	weight:	0.113510 
cout[0][0][0]:-6.021245	cin[1][0][21]:-0.373008	weight:	-0.120597 
cout[0][0][0]:-5.883631	cin[1][1][21]:-0.658524	weight:	-0.208974 
cout[0][0][0]:-5.742965	cin[1][2][21]:-0.944748	weight:	-0.148893 
cout[0][0][0]:-5.739292	cin[2][0][21]:-0.063189	weight:	-0.058130 
cout[0][0][0]:-5.780668	cin[2][1][21]:0.725539	weight:	-0.057028 
cout[0][0][0]:-5.778676	cin[2][2][21]:-0.061678	weight:	-0.032300 
cout[0][0][0]:-5.778676	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-5.778676	cin[0][1][22]:0.000000	weight:	-0.015607 
cout[0][0][0]:-5.778676	cin[0][2][22]:0.000000	weight:	-0.003182 
cout[0][0][0]:-5.736484	cin[1][0][22]:2.411019	weight:	0.017500 
cout[0][0][0]:-5.759120	cin[1][1][22]:2.891613	weight:	-0.007828 
cout[0][0][0]:-5.779881	cin[1][2][22]:2.059264	weight:	-0.010082 
cout[0][0][0]:-5.809023	cin[2][0][22]:3.109670	weight:	-0.009371 
cout[0][0][0]:-5.832433	cin[2][1][22]:2.058793	weight:	-0.011371 
cout[0][0][0]:-5.752918	cin[2][2][22]:3.395504	weight:	0.023418 
cout[0][0][0]:-5.752918	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-5.752918	cin[0][1][23]:0.000000	weight:	-0.189654 
cout[0][0][0]:-5.752918	cin[0][2][23]:0.000000	weight:	-0.119708 
cout[0][0][0]:-5.763610	cin[1][0][23]:-0.113421	weight:	0.094271 
cout[0][0][0]:-5.831642	cin[1][1][23]:-0.344516	weight:	0.197469 
cout[0][0][0]:-5.890595	cin[1][2][23]:-0.460069	weight:	0.128141 
cout[0][0][0]:-5.891500	cin[2][0][23]:-0.081796	weight:	0.011061 
cout[0][0][0]:-5.859450	cin[2][1][23]:-0.658830	weight:	-0.048646 
cout[0][0][0]:-5.978981	cin[2][2][23]:2.796050	weight:	-0.042750 
cout[0][0][0]:-5.978981	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-5.978981	cin[0][1][24]:0.000000	weight:	0.102829 
cout[0][0][0]:-5.978981	cin[0][2][24]:0.000000	weight:	-0.015454 
cout[0][0][0]:-6.018615	cin[1][0][24]:-0.399027	weight:	0.099329 
cout[0][0][0]:-6.019582	cin[1][1][24]:-0.007742	weight:	0.124825 
cout[0][0][0]:-6.020759	cin[1][2][24]:-0.190602	weight:	0.006176 
cout[0][0][0]:-6.033355	cin[2][0][24]:-0.334488	weight:	0.037657 
cout[0][0][0]:-6.013970	cin[2][1][24]:2.675319	weight:	0.007246 
cout[0][0][0]:-6.037748	cin[2][2][24]:0.601616	weight:	-0.039524 
cout[0][0][0]:-6.037748	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-6.037748	cin[0][1][25]:0.000000	weight:	-0.031745 
cout[0][0][0]:-6.037748	cin[0][2][25]:0.000000	weight:	-0.024691 
cout[0][0][0]:-6.024877	cin[1][0][25]:2.948228	weight:	0.004366 
cout[0][0][0]:-6.024647	cin[1][1][25]:-0.237467	weight:	-0.000969 
cout[0][0][0]:-6.054973	cin[1][2][25]:-0.894297	weight:	0.033910 
cout[0][0][0]:-6.061498	cin[2][0][25]:-0.695432	weight:	0.009383 
cout[0][0][0]:-6.071445	cin[2][1][25]:-0.515960	weight:	0.019277 
cout[0][0][0]:-6.129333	cin[2][2][25]:2.306009	weight:	-0.025103 
cout[0][0][0]:-6.129333	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-6.129333	cin[0][1][26]:0.000000	weight:	0.098185 
cout[0][0][0]:-6.129333	cin[0][2][26]:0.000000	weight:	0.114602 
cout[0][0][0]:-6.146426	cin[1][0][26]:-0.779846	weight:	0.021918 
cout[0][0][0]:-6.169502	cin[1][1][26]:-0.514719	weight:	0.044832 
cout[0][0][0]:-6.171757	cin[1][2][26]:-0.734040	weight:	0.003072 
cout[0][0][0]:-6.132377	cin[2][0][26]:-0.661404	weight:	-0.059540 
cout[0][0][0]:-6.129945	cin[2][1][26]:-0.425792	weight:	-0.005712 
cout[0][0][0]:-6.358675	cin[2][2][26]:3.723786	weight:	-0.061424 
cout[0][0][0]:-6.358675	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-6.358675	cin[0][1][27]:0.000000	weight:	0.031262 
cout[0][0][0]:-6.358675	cin[0][2][27]:0.000000	weight:	-0.000043 
cout[0][0][0]:-6.492055	cin[1][0][27]:1.694842	weight:	-0.078698 
cout[0][0][0]:-6.449614	cin[1][1][27]:-0.419231	weight:	-0.101236 
cout[0][0][0]:-6.457804	cin[1][2][27]:-0.490815	weight:	0.016686 
cout[0][0][0]:-6.916307	cin[2][0][27]:7.744017	weight:	-0.059207 
cout[0][0][0]:-7.109708	cin[2][1][27]:2.848375	weight:	-0.067899 
cout[0][0][0]:-7.080921	cin[2][2][27]:-0.488568	weight:	-0.058921 
cout[0][0][0]:-7.080921	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-7.080921	cin[0][1][28]:0.000000	weight:	-0.048651 
cout[0][0][0]:-7.080921	cin[0][2][28]:0.000000	weight:	0.003768 
cout[0][0][0]:-7.118984	cin[1][0][28]:-0.369992	weight:	0.102874 
cout[0][0][0]:-7.156038	cin[1][1][28]:-0.450472	weight:	0.082256 
cout[0][0][0]:-7.147315	cin[1][2][28]:0.226570	weight:	0.038501 
cout[0][0][0]:-7.143177	cin[2][0][28]:-0.618000	weight:	-0.006696 
cout[0][0][0]:-7.277768	cin[2][1][28]:5.608549	weight:	-0.023998 
cout[0][0][0]:-7.278274	cin[2][2][28]:-0.061239	weight:	0.008260 
cout[0][0][0]:-7.278274	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-7.278274	cin[0][1][29]:0.000000	weight:	0.262533 
cout[0][0][0]:-7.278274	cin[0][2][29]:0.000000	weight:	0.154542 
cout[0][0][0]:-7.447685	cin[1][0][29]:0.830142	weight:	-0.204074 
cout[0][0][0]:-7.867736	cin[1][1][29]:1.056857	weight:	-0.397453 
cout[0][0][0]:-7.840893	cin[1][2][29]:-0.157297	weight:	-0.170656 
cout[0][0][0]:-7.968525	cin[2][0][29]:1.925509	weight:	-0.066285 
cout[0][0][0]:-8.098640	cin[2][1][29]:1.100677	weight:	-0.118214 
cout[0][0][0]:-8.065353	cin[2][2][29]:-0.411152	weight:	-0.080960 
cout[0][0][0]:-8.065353	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-8.065353	cin[0][1][30]:0.000000	weight:	-0.167100 
cout[0][0][0]:-8.065353	cin[0][2][30]:0.000000	weight:	-0.132882 
cout[0][0][0]:-8.095178	cin[1][0][30]:-0.304424	weight:	0.097969 
cout[0][0][0]:-8.114766	cin[1][1][30]:-0.175069	weight:	0.111891 
cout[0][0][0]:-8.133905	cin[1][2][30]:-0.841680	weight:	0.022739 
cout[0][0][0]:-8.142210	cin[2][0][30]:-0.493037	weight:	0.016844 
cout[0][0][0]:-7.718771	cin[2][1][30]:7.760012	weight:	0.054567 
cout[0][0][0]:-7.717614	cin[2][2][30]:-0.854621	weight:	-0.001354 
cout[0][0][0]:-7.717614	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-7.717614	cin[0][1][31]:0.000000	weight:	0.096997 
cout[0][0][0]:-7.717614	cin[0][2][31]:0.000000	weight:	0.090060 
cout[0][0][0]:-7.715245	cin[1][0][31]:-0.073681	weight:	-0.032148 
cout[0][0][0]:-7.715797	cin[1][1][31]:-0.030505	weight:	0.018084 
cout[0][0][0]:-7.712491	cin[1][2][31]:-0.107056	weight:	-0.030880 
cout[0][0][0]:-7.716010	cin[2][0][31]:0.088257	weight:	-0.039866 
cout[0][0][0]:-7.726126	cin[2][1][31]:0.272645	weight:	-0.037104 
cout[0][0][0]:-7.726076	cin[2][2][31]:-0.000758	weight:	-0.065690 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.002071 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.004117 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	0.005279 
cout[0][1][0]:0.001579	cin[1][1][0]:-0.053028	weight:	-0.029777 
cout[0][1][0]:0.002577	cin[1][2][0]:-0.041710	weight:	-0.023920 
cout[0][1][0]:0.014268	cin[1][3][0]:-0.220538	weight:	-0.053014 
cout[0][1][0]:0.025922	cin[2][1][0]:0.150324	weight:	0.077522 
cout[0][1][0]:-0.005721	cin[2][2][0]:-0.505830	weight:	0.062556 
cout[0][1][0]:-0.026831	cin[2][3][0]:-0.356184	weight:	0.059267 
cout[0][1][0]:-0.026831	cin[0][1][1]:0.000000	weight:	0.053895 
cout[0][1][0]:-0.026831	cin[0][2][1]:0.000000	weight:	0.031563 
cout[0][1][0]:-0.026831	cin[0][3][1]:0.000000	weight:	0.052258 
cout[0][1][0]:-0.030849	cin[1][1][1]:4.218690	weight:	-0.000952 
cout[0][1][0]:-0.295623	cin[1][2][1]:4.186948	weight:	-0.063238 
cout[0][1][0]:-0.433245	cin[1][3][1]:4.696287	weight:	-0.029304 
cout[0][1][0]:-0.479230	cin[2][1][1]:5.245762	weight:	-0.008766 
cout[0][1][0]:-0.710602	cin[2][2][1]:4.754241	weight:	-0.048667 
cout[0][1][0]:-0.908465	cin[2][3][1]:4.897448	weight:	-0.040401 
cout[0][1][0]:-0.908465	cin[0][1][2]:0.000000	weight:	-0.037738 
cout[0][1][0]:-0.908465	cin[0][2][2]:0.000000	weight:	0.020425 
cout[0][1][0]:-0.908465	cin[0][3][2]:0.000000	weight:	0.056981 
cout[0][1][0]:-0.909511	cin[1][1][2]:1.087219	weight:	-0.000962 
cout[0][1][0]:-1.168340	cin[1][2][2]:5.612474	weight:	-0.046117 
cout[0][1][0]:-1.179472	cin[1][3][2]:0.183897	weight:	-0.060533 
cout[0][1][0]:-1.177623	cin[2][1][2]:-0.462883	weight:	-0.003995 
cout[0][1][0]:-1.321613	cin[2][2][2]:6.165096	weight:	-0.023356 
cout[0][1][0]:-1.270790	cin[2][3][2]:-0.741648	weight:	-0.068527 
cout[0][1][0]:-1.270790	cin[0][1][3]:0.000000	weight:	0.009920 
cout[0][1][0]:-1.270790	cin[0][2][3]:0.000000	weight:	0.005465 
cout[0][1][0]:-1.270790	cin[0][3][3]:0.000000	weight:	-0.013506 
cout[0][1][0]:-1.245120	cin[1][1][3]:-0.296098	weight:	-0.086694 
cout[0][1][0]:-1.381853	cin[1][2][3]:2.374302	weight:	-0.057589 
cout[0][1][0]:-1.313405	cin[1][3][3]:-0.810158	weight:	-0.084488 
cout[0][1][0]:-1.287417	cin[2][1][3]:-0.488477	weight:	-0.053201 
cout[0][1][0]:-1.256807	cin[2][2][3]:-0.542861	weight:	-0.056388 
cout[0][1][0]:-1.250526	cin[2][3][3]:-0.375997	weight:	-0.016703 
cout[0][1][0]:-1.250526	cin[0][1][4]:0.000000	weight:	0.078519 
cout[0][1][0]:-1.250526	cin[0][2][4]:0.000000	weight:	0.016127 
cout[0][1][0]:-1.250526	cin[0][3][4]:0.000000	weight:	0.008068 
cout[0][1][0]:-1.249606	cin[1][1][4]:-0.171523	weight:	-0.005363 
cout[0][1][0]:-1.232257	cin[1][2][4]:-0.470120	weight:	-0.036903 
cout[0][1][0]:-1.246517	cin[1][3][4]:-0.218573	weight:	0.065237 
cout[0][1][0]:-1.226288	cin[2][1][4]:-0.207814	weight:	-0.097340 
cout[0][1][0]:-1.210238	cin[2][2][4]:-0.290272	weight:	-0.055291 
cout[0][1][0]:-1.197632	cin[2][3][4]:-0.331439	weight:	-0.038035 
cout[0][1][0]:-1.197632	cin[0][1][5]:0.000000	weight:	0.057446 
