cout[0][0][0]:-0.917818	cin[1][0][4]:0.188669	weight:	0.035991 
cout[0][0][0]:-0.821894	cin[1][1][4]:1.988579	weight:	0.048237 
cout[0][0][0]:-0.876245	cin[1][2][4]:1.917089	weight:	-0.028351 
cout[0][0][0]:-0.847533	cin[2][0][4]:2.383443	weight:	0.012047 
cout[0][0][0]:-0.930481	cin[2][1][4]:2.666587	weight:	-0.031107 
cout[0][0][0]:-0.906767	cin[2][2][4]:2.669965	weight:	0.008882 
cout[0][0][0]:-0.935422	cin[0][0][5]:0.252906	weight:	-0.113301 
cout[0][0][0]:-0.973498	cin[0][1][5]:0.394989	weight:	-0.096398 
cout[0][0][0]:-0.942869	cin[0][2][5]:0.513465	weight:	0.059651 
cout[0][0][0]:-0.948061	cin[1][0][5]:0.189492	weight:	-0.027398 
cout[0][0][0]:-0.947758	cin[1][1][5]:-0.010148	weight:	-0.029823 
cout[0][0][0]:-0.936684	cin[1][2][5]:0.117928	weight:	0.093909 
cout[0][0][0]:-0.960720	cin[2][0][5]:0.515021	weight:	-0.046671 
cout[0][0][0]:-0.966168	cin[2][1][5]:0.598941	weight:	-0.009096 
cout[0][0][0]:-0.983129	cin[2][2][5]:0.613493	weight:	-0.027646 
cout[0][0][0]:-0.820428	cin[0][0][6]:0.661886	weight:	0.245815 
cout[0][0][0]:-0.927257	cin[0][1][6]:-0.379014	weight:	0.281861 
cout[0][0][0]:-0.844915	cin[0][2][6]:-0.371952	weight:	-0.221377 
cout[0][0][0]:-0.189832	cin[1][0][6]:2.246572	weight:	0.291593 
cout[0][0][0]:0.249575	cin[1][1][6]:1.994352	weight:	0.220325 
cout[0][0][0]:-0.338096	cin[1][2][6]:1.640297	weight:	-0.358271 
cout[0][0][0]:0.332012	cin[2][0][6]:1.694681	weight:	0.395419 
cout[0][0][0]:0.445505	cin[2][1][6]:1.744858	weight:	0.065044 
cout[0][0][0]:-0.092868	cin[2][2][6]:1.683002	weight:	-0.319888 
cout[0][0][0]:-0.055688	cin[0][0][7]:2.130030	weight:	0.017455 
cout[0][0][0]:0.020256	cin[0][1][7]:2.431378	weight:	0.031235 
cout[0][0][0]:-0.101530	cin[0][2][7]:1.684012	weight:	-0.072319 
cout[0][0][0]:-0.127626	cin[1][0][7]:2.076868	weight:	-0.012565 
cout[0][0][0]:-0.124275	cin[1][1][7]:2.250850	weight:	0.001489 
cout[0][0][0]:-0.373401	cin[1][2][7]:2.304905	weight:	-0.108085 
cout[0][0][0]:-0.302515	cin[2][0][7]:1.941363	weight:	0.036513 
cout[0][0][0]:-0.187008	cin[2][1][7]:1.854016	weight:	0.062301 
cout[0][0][0]:-0.202357	cin[2][2][7]:1.814802	weight:	-0.008458 
cout[0][0][0]:-0.200726	cin[0][0][8]:-0.041373	weight:	-0.039406 
cout[0][0][0]:-0.201794	cin[0][1][8]:-0.427623	weight:	0.002496 
cout[0][0][0]:-0.298367	cin[0][2][8]:2.607180	weight:	-0.037041 
cout[0][0][0]:-0.317100	cin[1][0][8]:1.602621	weight:	-0.011689 
cout[0][0][0]:-0.268106	cin[1][1][8]:1.154831	weight:	0.042425 
cout[0][0][0]:-0.369354	cin[1][2][8]:1.468058	weight:	-0.068968 
cout[0][0][0]:-0.319338	cin[2][0][8]:1.538063	weight:	0.032519 
cout[0][0][0]:-0.277877	cin[2][1][8]:1.786897	weight:	0.023203 
cout[0][0][0]:-0.721934	cin[2][2][8]:2.614187	weight:	-0.169864 
cout[0][0][0]:-0.731362	cin[0][0][9]:2.928880	weight:	-0.003219 
cout[0][0][0]:-1.039035	cin[0][1][9]:2.925889	weight:	-0.105155 
cout[0][0][0]:-0.964608	cin[0][2][9]:2.185459	weight:	0.034056 
cout[0][0][0]:-1.176590	cin[1][0][9]:2.897886	weight:	-0.073151 
cout[0][0][0]:-1.253329	cin[1][1][9]:2.943120	weight:	-0.026074 
cout[0][0][0]:-1.022963	cin[1][2][9]:2.712944	weight:	0.084914 
cout[0][0][0]:-1.362384	cin[2][0][9]:2.175065	weight:	-0.156051 
cout[0][0][0]:-1.456048	cin[2][1][9]:2.162671	weight:	-0.043310 
cout[0][0][0]:-1.358177	cin[2][2][9]:2.128808	weight:	0.045974 
cout[0][0][0]:-1.375216	cin[0][0][10]:1.403949	weight:	-0.012136 
cout[0][0][0]:-1.383394	cin[0][1][10]:-0.281680	weight:	0.029034 
cout[0][0][0]:-1.375248	cin[0][2][10]:-0.743969	weight:	-0.010949 
cout[0][0][0]:-1.385271	cin[1][0][10]:0.642740	weight:	-0.015595 
cout[0][0][0]:-1.300873	cin[1][1][10]:0.998652	weight:	0.084513 
cout[0][0][0]:-1.301088	cin[1][2][10]:0.259608	weight:	-0.000829 
cout[0][0][0]:-1.236394	cin[2][0][10]:1.786116	weight:	0.036220 
cout[0][0][0]:-1.124349	cin[2][1][10]:2.482187	weight:	0.045140 
cout[0][0][0]:-1.159510	cin[2][2][10]:1.553383	weight:	-0.022635 
cout[0][0][0]:-1.392195	cin[0][0][11]:3.227375	weight:	-0.072097 
cout[0][0][0]:-1.600612	cin[0][1][11]:3.407592	weight:	-0.061162 
cout[0][0][0]:-1.624032	cin[0][2][11]:0.631189	weight:	-0.037104 
cout[0][0][0]:-1.676680	cin[1][0][11]:1.158331	weight:	-0.045452 
cout[0][0][0]:-1.675502	cin[1][1][11]:2.666715	weight:	0.000442 
cout[0][0][0]:-1.823486	cin[1][2][11]:3.644752	weight:	-0.040602 
cout[0][0][0]:-1.887557	cin[2][0][11]:1.372952	weight:	-0.046667 
cout[0][0][0]:-1.816272	cin[2][1][11]:1.345756	weight:	0.052970 
cout[0][0][0]:-1.821559	cin[2][2][11]:1.201080	weight:	-0.004402 
cout[0][0][0]:-1.870984	cin[0][0][12]:0.343800	weight:	-0.143762 
cout[0][0][0]:-1.908979	cin[0][1][12]:4.208225	weight:	-0.009029 
cout[0][0][0]:-1.917401	cin[0][2][12]:4.251657	weight:	-0.001981 
cout[0][0][0]:-1.904536	cin[1][0][12]:-0.074119	weight:	-0.173561 
cout[0][0][0]:-1.898475	cin[1][1][12]:-0.082545	weight:	-0.073435 
cout[0][0][0]:-2.159699	cin[1][2][12]:1.717661	weight:	-0.152081 
cout[0][0][0]:-2.158244	cin[2][0][12]:-0.031688	weight:	-0.045898 
cout[0][0][0]:-2.158194	cin[2][1][12]:-0.025091	weight:	-0.002020 
cout[0][0][0]:-2.157528	cin[2][2][12]:-0.009645	weight:	-0.069012 
cout[0][0][0]:-2.152399	cin[0][0][13]:-0.121710	weight:	-0.042144 
cout[0][0][0]:-2.124711	cin[0][1][13]:-0.371725	weight:	-0.074485 
cout[0][0][0]:-2.116043	cin[0][2][13]:-0.788537	weight:	-0.010991 
cout[0][0][0]:-2.112116	cin[1][0][13]:0.630228	weight:	0.006232 
cout[0][0][0]:-2.125842	cin[1][1][13]:0.070675	weight:	-0.194212 
cout[0][0][0]:-2.121267	cin[1][2][13]:-0.191470	weight:	-0.023892 
cout[0][0][0]:-2.056663	cin[2][0][13]:1.155375	weight:	0.055916 
cout[0][0][0]:-2.086442	cin[2][1][13]:0.418858	weight:	-0.071096 
cout[0][0][0]:-2.094245	cin[2][2][13]:-0.071239	weight:	0.109528 
cout[0][0][0]:-2.170263	cin[0][0][14]:1.053632	weight:	-0.072148 
cout[0][0][0]:-2.165548	cin[0][1][14]:-0.566898	weight:	-0.008316 
cout[0][0][0]:-2.172521	cin[0][2][14]:-0.134806	weight:	0.051726 
cout[0][0][0]:-2.263733	cin[1][0][14]:1.614095	weight:	-0.056510 
cout[0][0][0]:-2.255791	cin[1][1][14]:1.480357	weight:	0.005365 
cout[0][0][0]:-2.258183	cin[1][2][14]:0.802632	weight:	-0.002979 
cout[0][0][0]:-2.350198	cin[2][0][14]:1.639151	weight:	-0.056136 
cout[0][0][0]:-2.382852	cin[2][1][14]:1.580134	weight:	-0.020666 
cout[0][0][0]:-2.345893	cin[2][2][14]:1.102073	weight:	0.033536 
cout[0][0][0]:-3.172017	cin[0][0][15]:11.094414	weight:	-0.074463 
cout[0][0][0]:-1.867319	cin[0][1][15]:11.289321	weight:	0.115569 
cout[0][0][0]:-1.680747	cin[0][2][15]:4.983528	weight:	0.037438 
cout[0][0][0]:-1.697200	cin[1][0][15]:1.178324	weight:	-0.013962 
cout[0][0][0]:-1.441317	cin[1][1][15]:5.341964	weight:	0.047901 
cout[0][0][0]:-2.144470	cin[1][2][15]:9.600537	weight:	-0.073241 
cout[0][0][0]:-2.003162	cin[2][0][15]:2.455577	weight:	0.057546 
cout[0][0][0]:-1.948087	cin[2][1][15]:2.523622	weight:	0.021824 
cout[0][0][0]:-1.952936	cin[2][2][15]:2.790927	weight:	-0.001737 
cout[0][1][0]:-0.020561	cin[0][1][0]:-0.247864	weight:	0.082953 
cout[0][1][0]:-0.035154	cin[0][2][0]:-0.314791	weight:	0.046356 
cout[0][1][0]:-0.003026	cin[0][3][0]:-0.268610	weight:	-0.119608 
cout[0][1][0]:-0.010050	cin[1][1][0]:-0.089520	weight:	0.078462 
cout[0][1][0]:-0.041004	cin[1][2][0]:-0.293884	weight:	0.105327 
cout[0][1][0]:0.022368	cin[1][3][0]:-0.382180	weight:	-0.165816 
cout[0][1][0]:0.019836	cin[2][1][0]:-0.045869	weight:	0.055198 
cout[0][1][0]:0.013075	cin[2][2][0]:-0.047011	weight:	0.143826 
cout[0][1][0]:0.019424	cin[2][3][0]:-0.044832	weight:	-0.141633 
cout[0][1][0]:-0.000061	cin[0][1][1]:0.211855	weight:	-0.091976 
cout[0][1][0]:0.015523	cin[0][2][1]:0.541673	weight:	0.028771 
cout[0][1][0]:0.043319	cin[0][3][1]:0.759654	weight:	0.036590 
cout[0][1][0]:0.042974	cin[1][1][1]:-0.020574	weight:	0.016782 
cout[0][1][0]:0.052075	cin[1][2][1]:0.090252	weight:	0.100848 
cout[0][1][0]:0.045151	cin[1][3][1]:0.415056	weight:	-0.016682 
cout[0][1][0]:0.037778	cin[2][1][1]:0.124245	weight:	-0.059347 
cout[0][1][0]:0.038440	cin[2][2][1]:0.089197	weight:	0.007426 
cout[0][1][0]:-0.031654	cin[2][3][1]:0.497133	weight:	-0.140997 
cout[0][1][0]:-0.008427	cin[0][1][2]:-0.573221	weight:	-0.040520 
cout[0][1][0]:-0.015758	cin[0][2][2]:-0.207324	weight:	0.035360 
cout[0][1][0]:-0.017890	cin[0][3][2]:-0.021122	weight:	0.100938 
cout[0][1][0]:-0.008272	cin[1][1][2]:-0.088508	weight:	-0.108664 
cout[0][1][0]:-0.025182	cin[1][2][2]:-0.218203	weight:	0.077496 
cout[0][1][0]:-0.015566	cin[1][3][2]:-0.627781	weight:	-0.015317 
cout[0][1][0]:-0.010815	cin[2][1][2]:-0.058640	weight:	-0.081033 
cout[0][1][0]:-0.014696	cin[2][2][2]:-0.071153	weight:	0.054551 
cout[0][1][0]:-0.029693	cin[2][3][2]:-0.200983	weight:	0.074616 
cout[0][1][0]:-0.027811	cin[0][1][3]:-0.067238	weight:	-0.027982 
cout[0][1][0]:-1.427101	cin[0][2][3]:13.953263	weight:	-0.100284 
cout[0][1][0]:-2.174975	cin[0][3][3]:14.820655	weight:	-0.050462 
cout[0][1][0]:-2.106795	cin[1][1][3]:1.397214	weight:	0.048797 
cout[0][1][0]:-2.346974	cin[1][2][3]:1.304358	weight:	-0.184136 
cout[0][1][0]:-2.367301	cin[1][3][3]:0.386573	weight:	-0.052581 
cout[0][1][0]:-2.292425	cin[2][1][3]:1.395681	weight:	0.053648 
cout[0][1][0]:-2.439283	cin[2][2][3]:1.679797	weight:	-0.087426 
cout[0][1][0]:-2.313877	cin[2][3][3]:3.110654	weight:	0.040315 
cout[0][1][0]:-2.304820	cin[0][1][4]:1.794497	weight:	0.005047 
cout[0][1][0]:-2.314440	cin[0][2][4]:-0.198909	weight:	0.048368 
cout[0][1][0]:-2.289411	cin[0][3][4]:-0.459940	weight:	-0.054418 
cout[0][1][0]:-2.217840	cin[1][1][4]:1.988579	weight:	0.035991 
cout[0][1][0]:-2.125365	cin[1][2][4]:1.917089	weight:	0.048237 
cout[0][1][0]:-2.123201	cin[1][3][4]:-0.076305	weight:	-0.028351 
cout[0][1][0]:-2.091078	cin[2][1][4]:2.666587	weight:	0.012047 
cout[0][1][0]:-2.174131	cin[2][2][4]:2.669965	weight:	-0.031107 
cout[0][1][0]:-2.157294	cin[2][3][4]:1.895705	weight:	0.008882 
cout[0][1][0]:-2.202047	cin[0][1][5]:0.394989	weight:	-0.113301 
cout[0][1][0]:-2.251544	cin[0][2][5]:0.513465	weight:	-0.096398 
cout[0][1][0]:-2.207002	cin[0][3][5]:0.746704	weight:	0.059651 
cout[0][1][0]:-2.206724	cin[1][1][5]:-0.010148	weight:	-0.027398 
cout[0][1][0]:-2.210241	cin[1][2][5]:0.117928	weight:	-0.029823 
cout[0][1][0]:-2.172032	cin[1][3][5]:0.406872	weight:	0.093909 
cout[0][1][0]:-2.199985	cin[2][1][5]:0.598941	weight:	-0.046671 
cout[0][1][0]:-2.205566	cin[2][2][5]:0.613493	weight:	-0.009096 
cout[0][1][0]:-2.226786	cin[2][3][5]:0.767557	weight:	-0.027646 
cout[0][1][0]:-2.319953	cin[0][1][6]:-0.379014	weight:	0.245815 
cout[0][1][0]:-2.424792	cin[0][2][6]:-0.371952	weight:	0.281861 
cout[0][1][0]:-2.392686	cin[0][3][6]:-0.145025	weight:	-0.221377 
cout[0][1][0]:-1.811148	cin[1][1][6]:1.994352	weight:	0.291593 
cout[0][1][0]:-1.449749	cin[1][2][6]:1.640297	weight:	0.220325 
cout[0][1][0]:-1.347268	cin[1][3][6]:-0.286044	weight:	-0.358271 
cout[0][1][0]:-0.657318	cin[2][1][6]:1.744858	weight:	0.395419 
cout[0][1][0]:-0.547849	cin[2][2][6]:1.683002	weight:	0.065044 
cout[0][1][0]:-0.979838	cin[2][3][6]:1.350437	weight:	-0.319888 
cout[0][1][0]:-0.937398	cin[0][1][7]:2.431378	weight:	0.017455 
cout[0][1][0]:-0.884798	cin[0][2][7]:1.684012	weight:	0.031235 
cout[0][1][0]:-1.042221	cin[0][3][7]:2.176790	weight:	-0.072319 
cout[0][1][0]:-1.070503	cin[1][1][7]:2.250850	weight:	-0.012565 
cout[0][1][0]:-1.067072	cin[1][2][7]:2.304905	weight:	0.001489 
cout[0][1][0]:-1.323429	cin[1][3][7]:2.371818	weight:	-0.108085 
cout[0][1][0]:-1.255733	cin[2][1][7]:1.854016	weight:	0.036513 
cout[0][1][0]:-1.142669	cin[2][2][7]:1.814802	weight:	0.062301 
cout[0][1][0]:-1.159986	cin[2][3][7]:2.047482	weight:	-0.008458 
cout[0][1][0]:-1.143135	cin[0][1][8]:-0.427623	weight:	-0.039406 
cout[0][1][0]:-1.136628	cin[0][2][8]:2.607180	weight:	0.002496 
cout[0][1][0]:-1.227943	cin[0][3][8]:2.465229	weight:	-0.037041 
cout[0][1][0]:-1.241441	cin[1][1][8]:1.154831	weight:	-0.011689 
cout[0][1][0]:-1.179159	cin[1][2][8]:1.468058	weight:	0.042425 
cout[0][1][0]:-1.158900	cin[1][3][8]:-0.293747	weight:	-0.068968 
cout[0][1][0]:-1.100791	cin[2][1][8]:1.786897	weight:	0.032519 
cout[0][1][0]:-1.040135	cin[2][2][8]:2.614187	weight:	0.023203 
cout[0][1][0]:-1.791433	cin[2][3][8]:4.422932	weight:	-0.169864 
cout[0][1][0]:-1.800852	cin[0][1][9]:2.925889	weight:	-0.003219 
cout[0][1][0]:-2.030664	cin[0][2][9]:2.185459	weight:	-0.105155 
cout[0][1][0]:-1.940049	cin[0][3][9]:2.660805	weight:	0.034056 
cout[0][1][0]:-2.155341	cin[1][1][9]:2.943120	weight:	-0.073151 
cout[0][1][0]:-2.226078	cin[1][2][9]:2.712944	weight:	-0.026074 
cout[0][1][0]:-2.008611	cin[1][3][9]:2.561035	weight:	0.084914 
cout[0][1][0]:-2.346097	cin[2][1][9]:2.162671	weight:	-0.156051 
cout[0][1][0]:-2.438295	cin[2][2][9]:2.128808	weight:	-0.043310 
cout[0][1][0]:-2.340604	cin[2][3][9]:2.124910	weight:	0.045974 
cout[0][1][0]:-2.337185	cin[0][1][10]:-0.281680	weight:	-0.012136 
cout[0][1][0]:-2.358786	cin[0][2][10]:-0.743969	weight:	0.029034 
cout[0][1][0]:-2.355762	cin[0][3][10]:-0.276203	weight:	-0.010949 
cout[0][1][0]:-2.371335	cin[1][1][10]:0.998652	weight:	-0.015595 
cout[0][1][0]:-2.349395	cin[1][2][10]:0.259608	weight:	0.084513 
cout[0][1][0]:-2.349314	cin[1][3][10]:-0.097670	weight:	-0.000829 
cout[0][1][0]:-2.259408	cin[2][1][10]:2.482187	weight:	0.036220 
cout[0][1][0]:-2.189289	cin[2][2][10]:1.553383	weight:	0.045140 
cout[0][1][0]:-2.217873	cin[2][3][10]:1.262805	weight:	-0.022635 
cout[0][1][0]:-2.463551	cin[0][1][11]:3.407592	weight:	-0.072097 
cout[0][1][0]:-2.502156	cin[0][2][11]:0.631189	weight:	-0.061162 
cout[0][1][0]:-2.518738	cin[0][3][11]:0.446883	weight:	-0.037104 
cout[0][1][0]:-2.639945	cin[1][1][11]:2.666715	weight:	-0.045452 
cout[0][1][0]:-2.638335	cin[1][2][11]:3.644752	weight:	0.000442 
cout[0][1][0]:-2.783068	cin[1][3][11]:3.564705	weight:	-0.040602 
cout[0][1][0]:-2.845870	cin[2][1][11]:1.345756	weight:	-0.046667 
cout[0][1][0]:-2.782249	cin[2][2][11]:1.201080	weight:	0.052970 
cout[0][1][0]:-2.791842	cin[2][3][11]:2.179371	weight:	-0.004402 
cout[0][1][0]:-3.396825	cin[0][1][12]:4.208225	weight:	-0.143762 
cout[0][1][0]:-3.435212	cin[0][2][12]:4.251657	weight:	-0.009029 
cout[0][1][0]:-3.441062	cin[0][3][12]:2.953626	weight:	-0.001981 
cout[0][1][0]:-3.426736	cin[1][1][12]:-0.082545	weight:	-0.173561 
cout[0][1][0]:-3.552872	cin[1][2][12]:1.717661	weight:	-0.073435 
cout[0][1][0]:-4.159935	cin[1][3][12]:3.991697	weight:	-0.152081 
cout[0][1][0]:-4.158783	cin[2][1][12]:-0.025091	weight:	-0.045898 
cout[0][1][0]:-4.158763	cin[2][2][12]:-0.009645	weight:	-0.002020 
cout[0][1][0]:-4.166375	cin[2][3][12]:0.110289	weight:	-0.069012 
cout[0][1][0]:-4.150709	cin[0][1][13]:-0.371725	weight:	-0.042144 
cout[0][1][0]:-4.091974	cin[0][2][13]:-0.788537	weight:	-0.074485 
cout[0][1][0]:-4.086062	cin[0][3][13]:-0.537906	weight:	-0.010991 
cout[0][1][0]:-4.085621	cin[1][1][13]:0.070675	weight:	0.006232 
cout[0][1][0]:-4.048436	cin[1][2][13]:-0.191470	weight:	-0.194212 
cout[0][1][0]:-4.032691	cin[1][3][13]:-0.658962	weight:	-0.023892 
cout[0][1][0]:-4.009271	cin[2][1][13]:0.418858	weight:	0.055916 
cout[0][1][0]:-4.004206	cin[2][2][13]:-0.071239	weight:	-0.071096 
cout[0][1][0]:-4.009911	cin[2][3][13]:-0.052086	weight:	0.109528 
cout[0][1][0]:-3.969010	cin[0][1][14]:-0.566898	weight:	-0.072148 
cout[0][1][0]:-3.967889	cin[0][2][14]:-0.134806	weight:	-0.008316 
cout[0][1][0]:-3.525041	cin[0][3][14]:8.561378	weight:	0.051726 
cout[0][1][0]:-3.608696	cin[1][1][14]:1.480357	weight:	-0.056510 
cout[0][1][0]:-3.604389	cin[1][2][14]:0.802632	weight:	0.005365 
cout[0][1][0]:-3.602786	cin[1][3][14]:-0.538198	weight:	-0.002979 
cout[0][1][0]:-3.691488	cin[2][1][14]:1.580134	weight:	-0.056136 
cout[0][1][0]:-3.714263	cin[2][2][14]:1.102073	weight:	-0.020666 
cout[0][1][0]:-3.701471	cin[2][3][14]:0.381462	weight:	0.033536 
cout[0][1][0]:-4.542108	cin[0][1][15]:11.289321	weight:	-0.074463 
cout[0][1][0]:-3.966165	cin[0][2][15]:4.983528	weight:	0.115569 
cout[0][1][0]:-3.990115	cin[0][3][15]:-0.639738	weight:	0.037438 
cout[0][1][0]:-4.064703	cin[1][1][15]:5.341964	weight:	-0.013962 
cout[0][1][0]:-3.604831	cin[1][2][15]:9.600537	weight:	0.047901 
cout[0][1][0]:-4.300181	cin[1][3][15]:9.493991	weight:	-0.073241 
cout[0][1][0]:-4.154958	cin[2][1][15]:2.523622	weight:	0.057546 
cout[0][1][0]:-4.094049	cin[2][2][15]:2.790927	weight:	0.021824 
cout[0][1][0]:-4.099169	cin[2][3][15]:2.947082	weight:	-0.001737 
cout[0][2][0]:-0.026113	cin[0][2][0]:-0.314791	weight:	0.082953 
cout[0][2][0]:-0.038565	cin[0][3][0]:-0.268610	weight:	0.046356 
cout[0][2][0]:0.001118	cin[0][4][0]:-0.331775	weight:	-0.119608 
cout[0][2][0]:-0.021941	cin[1][2][0]:-0.293884	weight:	0.078462 
cout[0][2][0]:-0.062194	cin[1][3][0]:-0.382180	weight:	0.105327 
cout[0][2][0]:-0.017334	cin[1][4][0]:-0.270544	weight:	-0.165816 
cout[0][2][0]:-0.019929	cin[2][2][0]:-0.047011	weight:	0.055198 
cout[0][2][0]:-0.026377	cin[2][3][0]:-0.044832	weight:	0.143826 
cout[0][2][0]:-0.021680	cin[2][4][0]:-0.033165	weight:	-0.141633 
cout[0][2][0]:-0.071501	cin[0][2][1]:0.541673	weight:	-0.091976 
cout[0][2][0]:-0.049645	cin[0][3][1]:0.759654	weight:	0.028771 
cout[0][2][0]:-0.021399	cin[0][4][1]:0.771971	weight:	0.036590 
cout[0][2][0]:-0.019884	cin[1][2][1]:0.090252	weight:	0.016782 
cout[0][2][0]:0.021974	cin[1][3][1]:0.415056	weight:	0.100848 
cout[0][2][0]:0.007265	cin[1][4][1]:0.881734	weight:	-0.016682 
cout[0][2][0]:0.001971	cin[2][2][1]:0.089197	weight:	-0.059347 
cout[0][2][0]:0.005663	cin[2][3][1]:0.497133	weight:	0.007426 
cout[0][2][0]:-0.109212	cin[2][4][1]:0.814740	weight:	-0.140997 
cout[0][2][0]:-0.100812	cin[0][2][2]:-0.207324	weight:	-0.040520 
cout[0][2][0]:-0.101558	cin[0][3][2]:-0.021122	weight:	0.035360 
cout[0][2][0]:-0.121138	cin[0][4][2]:-0.193976	weight:	0.100938 
cout[0][2][0]:-0.097427	cin[1][2][2]:-0.218203	weight:	-0.108664 
cout[0][2][0]:-0.146077	cin[1][3][2]:-0.627781	weight:	0.077496 
cout[0][2][0]:-0.141940	cin[1][4][2]:-0.270127	weight:	-0.015317 
cout[0][2][0]:-0.136174	cin[2][2][2]:-0.071153	weight:	-0.081033 
cout[0][2][0]:-0.147138	cin[2][3][2]:-0.200983	weight:	0.054551 
cout[0][2][0]:-0.170084	cin[2][4][2]:-0.307522	weight:	0.074616 
cout[0][2][0]:-0.560521	cin[0][2][3]:13.953263	weight:	-0.027982 
cout[0][2][0]:-2.046797	cin[0][3][3]:14.820655	weight:	-0.100284 
cout[0][2][0]:-2.097718	cin[0][4][3]:1.009100	weight:	-0.050462 
cout[0][2][0]:-2.034069	cin[1][2][3]:1.304358	weight:	0.048797 
cout[0][2][0]:-2.105251	cin[1][3][3]:0.386573	weight:	-0.184136 
cout[0][2][0]:-2.701216	cin[1][4][3]:11.334222	weight:	-0.052581 
cout[0][2][0]:-2.611098	cin[2][2][3]:1.679797	weight:	0.053648 
cout[0][2][0]:-2.883050	cin[2][3][3]:3.110654	weight:	-0.087426 
cout[0][2][0]:-2.891121	cin[2][4][3]:-0.200196	weight:	0.040315 
cout[0][2][0]:-2.892125	cin[0][2][4]:-0.198909	weight:	0.005047 
cout[0][2][0]:-2.914371	cin[0][3][4]:-0.459940	weight:	0.048368 
cout[0][2][0]:-2.907497	cin[0][4][4]:-0.126313	weight:	-0.054418 
cout[0][2][0]:-2.838499	cin[1][2][4]:1.917089	weight:	0.035991 
cout[0][2][0]:-2.842180	cin[1][3][4]:-0.076305	weight:	0.048237 
cout[0][2][0]:-2.844409	cin[1][4][4]:0.078640	weight:	-0.028351 
cout[0][2][0]:-2.812244	cin[2][2][4]:2.669965	weight:	0.012047 
cout[0][2][0]:-2.871213	cin[2][3][4]:1.895705	weight:	-0.031107 
cout[0][2][0]:-2.862460	cin[2][4][4]:0.985511	weight:	0.008882 
cout[0][2][0]:-2.920637	cin[0][2][5]:0.513465	weight:	-0.113301 
cout[0][2][0]:-2.992617	cin[0][3][5]:0.746704	weight:	-0.096398 
