cout[0][0][0]:-4.107419	cin[1][2][14]:1.181917	weight:	0.033766 
cout[0][0][0]:-4.111784	cin[2][0][14]:-0.111143	weight:	0.039273 
cout[0][0][0]:-4.107809	cin[2][1][14]:-0.126420	weight:	-0.031442 
cout[0][0][0]:-4.094676	cin[2][2][14]:1.566158	weight:	0.008386 
cout[0][0][0]:-4.085797	cin[0][0][15]:0.853300	weight:	0.010405 
cout[0][0][0]:-4.127207	cin[0][1][15]:1.318297	weight:	-0.031412 
cout[0][0][0]:-4.144489	cin[0][2][15]:0.541673	weight:	-0.031905 
cout[0][0][0]:-4.155769	cin[1][0][15]:1.248089	weight:	-0.009038 
cout[0][0][0]:-4.146282	cin[1][1][15]:1.188678	weight:	0.007981 
cout[0][0][0]:-4.135375	cin[1][2][15]:0.765012	weight:	0.014256 
cout[0][0][0]:-4.076439	cin[2][0][15]:0.972422	weight:	0.060608 
cout[0][0][0]:-4.049638	cin[2][1][15]:0.388136	weight:	0.069052 
cout[0][0][0]:-4.060249	cin[2][2][15]:1.871431	weight:	-0.005670 
cout[0][1][0]:-8.651368	cin[0][1][0]:-0.401897	weight:	0.000869 
cout[0][1][0]:-8.662338	cin[0][2][0]:-0.859105	weight:	0.012769 
cout[0][1][0]:-8.659481	cin[0][3][0]:-0.648374	weight:	-0.004407 
cout[0][1][0]:-8.695369	cin[1][1][0]:1.102902	weight:	-0.032539 
cout[0][1][0]:-8.769617	cin[1][2][0]:3.487114	weight:	-0.021292 
cout[0][1][0]:-8.770082	cin[1][3][0]:-0.034801	weight:	0.013334 
cout[0][1][0]:-8.804173	cin[2][1][0]:1.811770	weight:	-0.018816 
cout[0][1][0]:-8.828002	cin[2][2][0]:1.130879	weight:	-0.021072 
cout[0][1][0]:-8.824761	cin[2][3][0]:0.135387	weight:	0.023937 
cout[0][1][0]:-8.829266	cin[0][1][1]:0.030575	weight:	-0.147324 
cout[0][1][0]:-9.093774	cin[0][2][1]:1.435642	weight:	-0.184244 
cout[0][1][0]:-9.467824	cin[0][3][1]:4.596139	weight:	-0.081384 
cout[0][1][0]:-9.448575	cin[1][1][1]:-0.336268	weight:	-0.057243 
cout[0][1][0]:-9.428079	cin[1][2][1]:-0.233998	weight:	-0.087592 
cout[0][1][0]:-9.444050	cin[1][3][1]:0.757725	weight:	-0.021078 
cout[0][1][0]:-9.455441	cin[2][1][1]:-0.236250	weight:	0.048216 
cout[0][1][0]:-9.445666	cin[2][2][1]:-0.184453	weight:	-0.052988 
cout[0][1][0]:-9.446019	cin[2][3][1]:3.258548	weight:	-0.000108 
cout[0][1][0]:-9.402992	cin[0][1][2]:2.141968	weight:	0.020088 
cout[0][1][0]:-9.402988	cin[0][2][2]:-0.000073	weight:	-0.050487 
cout[0][1][0]:-9.402793	cin[0][3][2]:-0.012863	weight:	-0.015167 
cout[0][1][0]:-9.399465	cin[1][1][2]:0.053587	weight:	0.062118 
cout[0][1][0]:-9.354291	cin[1][2][2]:2.753235	weight:	0.016408 
cout[0][1][0]:-9.347296	cin[1][3][2]:3.049335	weight:	0.002294 
cout[0][1][0]:-9.592725	cin[2][1][2]:3.651664	weight:	-0.067210 
cout[0][1][0]:-9.240134	cin[2][2][2]:3.536016	weight:	0.099714 
cout[0][1][0]:-9.270035	cin[2][3][2]:2.124919	weight:	-0.014071 
cout[0][1][0]:-9.273309	cin[0][1][3]:-0.077466	weight:	0.042264 
cout[0][1][0]:-9.286289	cin[0][2][3]:-0.561751	weight:	0.023107 
cout[0][1][0]:-9.286309	cin[0][3][3]:-0.009496	weight:	0.002102 
cout[0][1][0]:-9.217084	cin[1][1][3]:3.309116	weight:	0.020920 
cout[0][1][0]:-9.696136	cin[1][2][3]:6.231021	weight:	-0.076882 
cout[0][1][0]:-9.814284	cin[1][3][3]:3.511782	weight:	-0.033643 
cout[0][1][0]:-9.318946	cin[2][1][3]:6.699864	weight:	0.073933 
cout[0][1][0]:-8.503331	cin[2][2][3]:6.319618	weight:	0.129061 
cout[0][1][0]:-8.353173	cin[2][3][3]:4.236733	weight:	0.035442 
cout[0][1][0]:-8.352117	cin[0][1][4]:0.851922	weight:	0.001240 
cout[0][1][0]:-7.972809	cin[0][2][4]:3.956172	weight:	0.095877 
cout[0][1][0]:-7.748266	cin[0][3][4]:2.246137	weight:	0.099969 
cout[0][1][0]:-7.714212	cin[1][1][4]:5.094246	weight:	0.006685 
cout[0][1][0]:-6.946290	cin[1][2][4]:5.289124	weight:	0.145189 
cout[0][1][0]:-6.732130	cin[1][3][4]:1.904350	weight:	0.112458 
cout[0][1][0]:-6.346443	cin[2][1][4]:4.822864	weight:	0.079970 
cout[0][1][0]:-5.850582	cin[2][2][4]:2.622506	weight:	0.189079 
cout[0][1][0]:-5.798347	cin[2][3][4]:0.399508	weight:	0.130748 
cout[0][1][0]:-6.118441	cin[0][1][5]:3.398650	weight:	-0.094183 
cout[0][1][0]:-6.395133	cin[0][2][5]:7.201971	weight:	-0.038419 
cout[0][1][0]:-6.314498	cin[0][3][5]:2.766856	weight:	0.029143 
cout[0][1][0]:-6.618371	cin[1][1][5]:3.155721	weight:	-0.096293 
cout[0][1][0]:-6.600411	cin[1][2][5]:-0.283724	weight:	-0.063302 
cout[0][1][0]:-6.621159	cin[1][3][5]:0.796089	weight:	-0.026062 
cout[0][1][0]:-6.534913	cin[2][1][5]:-0.649370	weight:	-0.132815 
cout[0][1][0]:-6.509029	cin[2][2][5]:-0.642213	weight:	-0.040304 
cout[0][1][0]:-6.494544	cin[2][3][5]:-0.601105	weight:	-0.024097 
cout[0][1][0]:-6.521116	cin[0][1][6]:0.569775	weight:	-0.046636 
cout[0][1][0]:-6.522797	cin[0][2][6]:-0.024489	weight:	0.068647 
cout[0][1][0]:-6.521406	cin[0][3][6]:-0.307414	weight:	-0.004525 
cout[0][1][0]:-6.561786	cin[1][1][6]:1.072425	weight:	-0.037653 
cout[0][1][0]:-6.556085	cin[1][2][6]:0.083485	weight:	0.068289 
cout[0][1][0]:-6.564610	cin[1][3][6]:-0.279082	weight:	0.030547 
cout[0][1][0]:-6.624875	cin[2][1][6]:0.570643	weight:	-0.105609 
cout[0][1][0]:-6.633140	cin[2][2][6]:0.151664	weight:	-0.054497 
cout[0][1][0]:-6.628672	cin[2][3][6]:-0.155203	weight:	-0.028786 
cout[0][1][0]:-6.662898	cin[0][1][7]:-0.249910	weight:	0.136951 
cout[0][1][0]:-6.681206	cin[0][2][7]:0.791016	weight:	-0.023146 
cout[0][1][0]:-6.672426	cin[0][3][7]:-0.549387	weight:	-0.015982 
cout[0][1][0]:-6.558746	cin[1][1][7]:0.779723	weight:	0.145795 
cout[0][1][0]:-6.557543	cin[1][2][7]:0.099169	weight:	0.012132 
cout[0][1][0]:-6.537950	cin[1][3][7]:-0.454042	weight:	-0.043153 
cout[0][1][0]:-6.531847	cin[2][1][7]:0.823628	weight:	0.007409 
cout[0][1][0]:-6.529694	cin[2][2][7]:0.028759	weight:	0.074880 
cout[0][1][0]:-6.545545	cin[2][3][7]:-0.457188	weight:	0.034670 
cout[0][1][0]:-6.546437	cin[0][1][8]:-0.356919	weight:	0.002501 
cout[0][1][0]:-6.560499	cin[0][2][8]:1.472731	weight:	-0.009548 
cout[0][1][0]:-6.550918	cin[0][3][8]:-0.460835	weight:	-0.020791 
cout[0][1][0]:-6.539410	cin[1][1][8]:1.481041	weight:	0.007770 
cout[0][1][0]:-6.549121	cin[1][2][8]:1.598756	weight:	-0.006074 
cout[0][1][0]:-6.528485	cin[1][3][8]:-0.617483	weight:	-0.033419 
cout[0][1][0]:-6.525481	cin[2][1][8]:-0.048545	weight:	-0.061890 
cout[0][1][0]:-6.532592	cin[2][2][8]:-0.265857	weight:	0.026748 
cout[0][1][0]:-6.547918	cin[2][3][8]:1.127903	weight:	-0.013588 
cout[0][1][0]:-6.557256	cin[0][1][9]:0.549828	weight:	-0.016984 
cout[0][1][0]:-6.533043	cin[0][2][9]:-0.544489	weight:	-0.044469 
cout[0][1][0]:-6.534701	cin[0][3][9]:-0.076781	weight:	0.021593 
cout[0][1][0]:-6.534290	cin[1][1][9]:-0.033224	weight:	-0.012366 
cout[0][1][0]:-6.517029	cin[1][2][9]:-0.250478	weight:	-0.068914 
cout[0][1][0]:-6.512402	cin[1][3][9]:-0.298364	weight:	-0.015509 
cout[0][1][0]:-6.501112	cin[2][1][9]:-0.256287	weight:	-0.044049 
cout[0][1][0]:-6.497193	cin[2][2][9]:0.119460	weight:	0.032808 
cout[0][1][0]:-6.582864	cin[2][3][9]:2.239445	weight:	-0.038256 
cout[0][1][0]:-6.501202	cin[0][1][10]:6.770776	weight:	0.012061 
cout[0][1][0]:-6.943309	cin[0][2][10]:5.166691	weight:	-0.085569 
cout[0][1][0]:-6.944327	cin[0][3][10]:-0.854046	weight:	0.001191 
cout[0][1][0]:-6.964326	cin[1][1][10]:7.596814	weight:	-0.002633 
cout[0][1][0]:-6.957969	cin[1][2][10]:-0.284016	weight:	-0.022383 
cout[0][1][0]:-6.916584	cin[1][3][10]:-1.034942	weight:	-0.039988 
cout[0][1][0]:-6.920616	cin[2][1][10]:-0.799623	weight:	0.005041 
cout[0][1][0]:-6.906876	cin[2][2][10]:-0.780468	weight:	-0.017604 
cout[0][1][0]:-6.890943	cin[2][3][10]:-0.311732	weight:	-0.051111 
cout[0][1][0]:-6.864242	cin[0][1][11]:-0.425462	weight:	-0.062759 
cout[0][1][0]:-6.862873	cin[0][2][11]:-0.036516	weight:	-0.037493 
cout[0][1][0]:-6.880970	cin[0][3][11]:2.206330	weight:	-0.008203 
cout[0][1][0]:-6.888255	cin[1][1][11]:0.236252	weight:	-0.030831 
cout[0][1][0]:-6.884874	cin[1][2][11]:-0.117816	weight:	-0.028690 
cout[0][1][0]:-6.916759	cin[1][3][11]:0.815667	weight:	-0.039091 
cout[0][1][0]:-6.918179	cin[2][1][11]:-0.022603	weight:	0.062790 
cout[0][1][0]:-6.916761	cin[2][2][11]:-0.158336	weight:	-0.008954 
cout[0][1][0]:-6.939038	cin[2][3][11]:0.456709	weight:	-0.048778 
cout[0][1][0]:-6.941322	cin[0][1][12]:0.028698	weight:	-0.079577 
cout[0][1][0]:-7.149099	cin[0][2][12]:3.888219	weight:	-0.053438 
cout[0][1][0]:-7.156455	cin[0][3][12]:-0.653128	weight:	0.011261 
cout[0][1][0]:-7.152864	cin[1][1][12]:-0.085994	weight:	-0.041761 
cout[0][1][0]:-7.141249	cin[1][2][12]:-0.212195	weight:	-0.054734 
cout[0][1][0]:-7.140509	cin[1][3][12]:-0.051593	weight:	-0.014352 
cout[0][1][0]:-7.119725	cin[2][1][12]:-0.363779	weight:	-0.057133 
cout[0][1][0]:-7.117421	cin[2][2][12]:-0.253457	weight:	-0.009090 
cout[0][1][0]:-7.196634	cin[2][3][12]:3.557951	weight:	-0.022264 
cout[0][1][0]:-7.136030	cin[0][1][13]:1.863015	weight:	0.032530 
cout[0][1][0]:-7.137300	cin[0][2][13]:-0.036533	weight:	0.034777 
cout[0][1][0]:-7.142073	cin[0][3][13]:-0.544724	weight:	0.008762 
cout[0][1][0]:-7.224573	cin[1][1][13]:1.877215	weight:	-0.043948 
cout[0][1][0]:-7.223680	cin[1][2][13]:1.498069	weight:	0.000596 
cout[0][1][0]:-7.226223	cin[1][3][13]:-0.074239	weight:	0.034263 
cout[0][1][0]:-7.288682	cin[2][1][13]:2.129114	weight:	-0.029336 
cout[0][1][0]:-7.321651	cin[2][2][13]:3.120895	weight:	-0.010564 
cout[0][1][0]:-7.318433	cin[2][3][13]:0.048541	weight:	0.066274 
cout[0][1][0]:-7.302327	cin[0][1][14]:-0.442449	weight:	-0.036404 
cout[0][1][0]:-7.298232	cin[0][2][14]:-0.052589	weight:	-0.077860 
cout[0][1][0]:-7.384724	cin[0][3][14]:4.586106	weight:	-0.018860 
cout[0][1][0]:-7.395999	cin[1][1][14]:-0.219388	weight:	0.051392 
cout[0][1][0]:-7.459277	cin[1][2][14]:1.181917	weight:	-0.053538 
cout[0][1][0]:-7.447592	cin[1][3][14]:0.346073	weight:	0.033766 
cout[0][1][0]:-7.452557	cin[2][1][14]:-0.126420	weight:	0.039273 
cout[0][1][0]:-7.501799	cin[2][2][14]:1.566158	weight:	-0.031442 
cout[0][1][0]:-7.466882	cin[2][3][14]:4.163907	weight:	0.008386 
cout[0][1][0]:-7.453165	cin[0][1][15]:1.318297	weight:	0.010405 
cout[0][1][0]:-7.470180	cin[0][2][15]:0.541673	weight:	-0.031412 
cout[0][1][0]:-7.510080	cin[0][3][15]:1.250597	weight:	-0.031905 
cout[0][1][0]:-7.520823	cin[1][1][15]:1.188678	weight:	-0.009038 
cout[0][1][0]:-7.514718	cin[1][2][15]:0.765012	weight:	0.007981 
cout[0][1][0]:-7.510196	cin[1][3][15]:0.317154	weight:	0.014256 
cout[0][1][0]:-7.486672	cin[2][1][15]:0.388136	weight:	0.060608 
cout[0][1][0]:-7.357446	cin[2][2][15]:1.871431	weight:	0.069052 
cout[0][1][0]:-7.363235	cin[2][3][15]:1.020985	weight:	-0.005670 
cout[0][2][0]:-8.879380	cin[0][2][0]:-0.859105	weight:	0.000869 
cout[0][2][0]:-8.887659	cin[0][3][0]:-0.648374	weight:	0.012769 
cout[0][2][0]:-8.886341	cin[0][4][0]:-0.298974	weight:	-0.004407 
cout[0][2][0]:-8.999809	cin[1][2][0]:3.487114	weight:	-0.032539 
cout[0][2][0]:-8.999068	cin[1][3][0]:-0.034801	weight:	-0.021292 
cout[0][2][0]:-8.975733	cin[1][4][0]:1.750043	weight:	0.013334 
cout[0][2][0]:-8.997012	cin[2][2][0]:1.130879	weight:	-0.018816 
cout[0][2][0]:-8.999865	cin[2][3][0]:0.135387	weight:	-0.021072 
cout[0][2][0]:-9.013014	cin[2][4][0]:-0.549346	weight:	0.023937 
cout[0][2][0]:-9.224518	cin[0][2][1]:1.435642	weight:	-0.147324 
cout[0][2][0]:-10.071326	cin[0][3][1]:4.596139	weight:	-0.184244 
cout[0][2][0]:-10.157289	cin[0][4][1]:1.056263	weight:	-0.081384 
cout[0][2][0]:-10.143893	cin[1][2][1]:-0.233998	weight:	-0.057243 
cout[0][2][0]:-10.210263	cin[1][3][1]:0.757725	weight:	-0.087592 
cout[0][2][0]:-10.206544	cin[1][4][1]:-0.176441	weight:	-0.021078 
cout[0][2][0]:-10.215438	cin[2][2][1]:-0.184453	weight:	0.048216 
cout[0][2][0]:-10.388102	cin[2][3][1]:3.258548	weight:	-0.052988 
cout[0][2][0]:-10.388428	cin[2][4][1]:3.009641	weight:	-0.000108 
cout[0][2][0]:-10.388430	cin[0][2][2]:-0.000073	weight:	0.020088 
cout[0][2][0]:-10.387780	cin[0][3][2]:-0.012863	weight:	-0.050487 
cout[0][2][0]:-10.398595	cin[0][4][2]:0.713067	weight:	-0.015167 
cout[0][2][0]:-10.227570	cin[1][2][2]:2.753235	weight:	0.062118 
cout[0][2][0]:-10.177538	cin[1][3][2]:3.049335	weight:	0.016408 
cout[0][2][0]:-10.170190	cin[1][4][2]:3.203165	weight:	0.002294 
cout[0][2][0]:-10.407845	cin[2][2][2]:3.536016	weight:	-0.067210 
cout[0][2][0]:-10.195961	cin[2][3][2]:2.124919	weight:	0.099714 
cout[0][2][0]:-10.215242	cin[2][4][2]:1.370282	weight:	-0.014071 
cout[0][2][0]:-10.238984	cin[0][2][3]:-0.561751	weight:	0.042264 
cout[0][2][0]:-10.239203	cin[0][3][3]:-0.009496	weight:	0.023107 
cout[0][2][0]:-10.230494	cin[0][4][3]:4.143969	weight:	0.002102 
cout[0][2][0]:-10.100143	cin[1][2][3]:6.231021	weight:	0.020920 
cout[0][2][0]:-10.370136	cin[1][3][3]:3.511782	weight:	-0.076882 
cout[0][2][0]:-10.546300	cin[1][4][3]:5.236226	weight:	-0.033643 
cout[0][2][0]:-10.079074	cin[2][2][3]:6.319618	weight:	0.073933 
cout[0][2][0]:-9.532278	cin[2][3][3]:4.236733	weight:	0.129061 
cout[0][2][0]:-9.542804	cin[2][4][3]:-0.296989	weight:	0.035442 
cout[0][2][0]:-9.537896	cin[0][2][4]:3.956172	weight:	0.001240 
cout[0][2][0]:-9.322542	cin[0][3][4]:2.246137	weight:	0.095877 
cout[0][2][0]:-9.026012	cin[0][4][4]:2.966225	weight:	0.099969 
cout[0][2][0]:-8.990656	cin[1][2][4]:5.289124	weight:	0.006685 
cout[0][2][0]:-8.714166	cin[1][3][4]:1.904350	weight:	0.145189 
cout[0][2][0]:-8.503246	cin[1][4][4]:1.875537	weight:	0.112458 
cout[0][2][0]:-8.293524	cin[2][2][4]:2.622506	weight:	0.079970 
cout[0][2][0]:-8.217985	cin[2][3][4]:0.399508	weight:	0.189079 
cout[0][2][0]:-8.111802	cin[2][4][4]:0.812120	weight:	0.130748 
