cout[0][0][0]:-0.183690	cin[1][2][7]:2.295967	weight:	-0.116544 
cout[0][0][0]:-0.061081	cin[2][0][7]:2.335089	weight:	0.052507 
cout[0][0][0]:-0.104084	cin[2][1][7]:2.312462	weight:	-0.018596 
cout[0][0][0]:-0.107626	cin[2][2][7]:2.393436	weight:	-0.001480 
cout[0][0][0]:-0.102081	cin[0][0][8]:0.515166	weight:	0.010763 
cout[0][0][0]:-0.083742	cin[0][1][8]:0.136178	weight:	0.134667 
cout[0][0][0]:-0.084183	cin[0][2][8]:-0.013439	weight:	0.032826 
cout[0][0][0]:-0.089669	cin[1][0][8]:-0.045983	weight:	0.119292 
cout[0][0][0]:-0.089945	cin[1][1][8]:-0.024680	weight:	0.011198 
cout[0][0][0]:-0.089725	cin[1][2][8]:-0.048852	weight:	-0.004507 
cout[0][0][0]:-0.090509	cin[2][0][8]:-0.011196	weight:	0.069989 
cout[0][0][0]:-0.089224	cin[2][1][8]:-0.008128	weight:	-0.158004 
cout[0][0][0]:-0.089424	cin[2][2][8]:-0.003751	weight:	0.053163 
cout[0][0][0]:0.029392	cin[0][0][9]:2.777564	weight:	0.042777 
cout[0][0][0]:0.155842	cin[0][1][9]:2.718942	weight:	0.046507 
cout[0][0][0]:0.022192	cin[0][2][9]:2.584056	weight:	-0.051721 
cout[0][0][0]:0.123530	cin[1][0][9]:2.671038	weight:	0.037940 
cout[0][0][0]:-0.144089	cin[1][1][9]:2.727490	weight:	-0.098119 
cout[0][0][0]:-0.335143	cin[1][2][9]:2.711724	weight:	-0.070455 
cout[0][0][0]:-0.404010	cin[2][0][9]:2.654991	weight:	-0.025939 
cout[0][0][0]:-0.545217	cin[2][1][9]:2.658308	weight:	-0.053119 
cout[0][0][0]:-0.349992	cin[2][2][9]:2.682305	weight:	0.072782 
cout[0][0][0]:-0.242238	cin[0][0][10]:1.298155	weight:	0.083006 
cout[0][0][0]:-0.100834	cin[0][1][10]:1.736146	weight:	0.081447 
cout[0][0][0]:-0.205749	cin[0][2][10]:1.187156	weight:	-0.088375 
cout[0][0][0]:-0.156861	cin[1][0][10]:1.215759	weight:	0.040212 
cout[0][0][0]:-0.261540	cin[1][1][10]:0.959115	weight:	-0.109141 
cout[0][0][0]:-0.358808	cin[1][2][10]:0.770908	weight:	-0.126173 
cout[0][0][0]:-0.416728	cin[2][0][10]:0.660369	weight:	-0.087709 
cout[0][0][0]:-0.395114	cin[2][1][10]:0.958223	weight:	0.022556 
cout[0][0][0]:-0.312484	cin[2][2][10]:0.875973	weight:	0.094330 
cout[0][0][0]:-0.255978	cin[0][0][11]:1.460461	weight:	0.038690 
cout[0][0][0]:-0.118679	cin[0][1][11]:1.263008	weight:	0.108708 
cout[0][0][0]:-0.110894	cin[0][2][11]:1.309321	weight:	0.005946 
cout[0][0][0]:-0.129247	cin[1][0][11]:1.432392	weight:	-0.012813 
cout[0][0][0]:-0.291297	cin[1][1][11]:1.443451	weight:	-0.112266 
cout[0][0][0]:-0.431675	cin[1][2][11]:1.298380	weight:	-0.108118 
cout[0][0][0]:-0.551614	cin[2][0][11]:1.329466	weight:	-0.090216 
cout[0][0][0]:-0.593295	cin[2][1][11]:1.352807	weight:	-0.030811 
cout[0][0][0]:-0.577255	cin[2][2][11]:1.358438	weight:	0.011808 
cout[0][0][0]:-0.576284	cin[0][0][12]:-0.034065	weight:	-0.028489 
cout[0][0][0]:-0.563392	cin[0][1][12]:-0.086999	weight:	-0.148191 
cout[0][0][0]:-0.548160	cin[0][2][12]:-0.107400	weight:	-0.141819 
cout[0][0][0]:-0.530288	cin[1][0][12]:-0.078733	weight:	-0.226995 
cout[0][0][0]:-0.497644	cin[1][1][12]:-0.109395	weight:	-0.298409 
cout[0][0][0]:-0.470359	cin[1][2][12]:-0.110876	weight:	-0.246086 
cout[0][0][0]:-0.466825	cin[2][0][12]:-0.086197	weight:	-0.040996 
cout[0][0][0]:-0.465687	cin[2][1][12]:-0.103445	weight:	-0.011005 
cout[0][0][0]:-0.463680	cin[2][2][12]:-0.115606	weight:	-0.017359 
cout[0][0][0]:-0.442145	cin[0][0][13]:0.454946	weight:	0.047335 
cout[0][0][0]:-0.353896	cin[0][1][13]:1.057023	weight:	0.083488 
cout[0][0][0]:-0.334045	cin[0][2][13]:0.392829	weight:	0.050533 
cout[0][0][0]:-0.182233	cin[1][0][13]:1.697633	weight:	0.089425 
cout[0][0][0]:-0.104962	cin[1][1][13]:1.001763	weight:	0.077136 
cout[0][0][0]:-0.043690	cin[1][2][13]:1.420332	weight:	0.043139 
cout[0][0][0]:-0.036170	cin[2][0][13]:0.310140	weight:	0.024248 
cout[0][0][0]:-0.004186	cin[2][1][13]:1.679368	weight:	0.019045 
cout[0][0][0]:-0.027962	cin[2][2][13]:0.751090	weight:	-0.031655 
cout[0][0][0]:-0.057645	cin[0][0][14]:1.552151	weight:	-0.019124 
cout[0][0][0]:-0.342071	cin[0][1][14]:3.310515	weight:	-0.085916 
cout[0][0][0]:-0.348425	cin[0][2][14]:1.254770	weight:	-0.005064 
cout[0][0][0]:-0.405662	cin[1][0][14]:1.244824	weight:	-0.045980 
cout[0][0][0]:-0.149076	cin[1][1][14]:2.528184	weight:	0.101490 
cout[0][0][0]:-0.067964	cin[1][2][14]:1.172639	weight:	0.069170 
cout[0][0][0]:-0.101656	cin[2][0][14]:1.016770	weight:	-0.033136 
cout[0][0][0]:-0.084073	cin[2][1][14]:1.537387	weight:	0.011437 
cout[0][0][0]:-0.100916	cin[2][2][14]:1.481472	weight:	-0.011369 
cout[0][0][0]:-0.123612	cin[0][0][15]:2.011324	weight:	-0.011284 
cout[0][0][0]:-0.027932	cin[0][1][15]:0.994148	weight:	0.096243 
cout[0][0][0]:0.168982	cin[0][2][15]:1.415090	weight:	0.139153 
cout[0][0][0]:0.147111	cin[1][0][15]:1.072595	weight:	-0.020391 
cout[0][0][0]:0.229198	cin[1][1][15]:1.034673	weight:	0.079337 
cout[0][0][0]:0.301908	cin[1][2][15]:1.211854	weight:	0.059999 
cout[0][0][0]:0.389973	cin[2][0][15]:1.473646	weight:	0.059760 
cout[0][0][0]:0.397880	cin[2][1][15]:1.191149	weight:	0.006638 
cout[0][0][0]:0.415066	cin[2][2][15]:1.192198	weight:	0.014416 
cout[0][0][0]:0.392762	cin[0][0][16]:0.096621	weight:	-0.230839 
cout[0][0][0]:0.402464	cin[0][1][16]:-0.038073	weight:	-0.254825 
cout[0][0][0]:0.390807	cin[0][2][16]:0.072200	weight:	-0.161457 
cout[0][0][0]:0.413505	cin[1][0][16]:-0.058694	weight:	-0.386707 
cout[0][0][0]:0.436276	cin[1][1][16]:-0.053035	weight:	-0.429370 
cout[0][0][0]:0.443004	cin[1][2][16]:-0.027770	weight:	-0.242262 
cout[0][0][0]:0.452214	cin[2][0][16]:-0.067126	weight:	-0.137204 
cout[0][0][0]:0.458328	cin[2][1][16]:-0.035333	weight:	-0.173056 
cout[0][0][0]:0.457839	cin[2][2][16]:-0.033905	weight:	0.014424 
cout[0][0][0]:0.339280	cin[0][0][17]:1.756459	weight:	-0.067499 
cout[0][0][0]:0.487354	cin[0][1][17]:2.279985	weight:	0.064945 
cout[0][0][0]:0.792319	cin[0][2][17]:2.457071	weight:	0.124117 
cout[0][0][0]:0.963321	cin[1][0][17]:2.238059	weight:	0.076406 
cout[0][0][0]:1.629008	cin[1][1][17]:2.218090	weight:	0.300117 
cout[0][0][0]:2.035608	cin[1][2][17]:2.272919	weight:	0.178889 
cout[0][0][0]:2.006811	cin[2][0][17]:2.380254	weight:	-0.012098 
cout[0][0][0]:1.934129	cin[2][1][17]:2.420489	weight:	-0.030028 
cout[0][0][0]:1.858570	cin[2][2][17]:2.321676	weight:	-0.032545 
cout[0][0][0]:1.853864	cin[0][0][18]:1.708105	weight:	-0.002755 
cout[0][0][0]:1.705428	cin[0][1][18]:2.345162	weight:	-0.063295 
cout[0][0][0]:1.455412	cin[0][2][18]:1.580794	weight:	-0.158159 
cout[0][0][0]:1.288741	cin[1][0][18]:1.633898	weight:	-0.102008 
cout[0][0][0]:0.694330	cin[1][1][18]:2.215126	weight:	-0.268342 
cout[0][0][0]:0.497373	cin[1][2][18]:1.650046	weight:	-0.119365 
cout[0][0][0]:0.475305	cin[2][0][18]:1.545489	weight:	-0.014279 
cout[0][0][0]:0.634319	cin[2][1][18]:1.739172	weight:	0.091431 
cout[0][0][0]:0.782113	cin[2][2][18]:1.528762	weight:	0.096676 
cout[0][0][0]:0.854160	cin[0][0][19]:1.448729	weight:	0.049731 
cout[0][0][0]:0.846954	cin[0][1][19]:2.359431	weight:	-0.003054 
cout[0][0][0]:0.935611	cin[0][2][19]:2.238655	weight:	0.039603 
cout[0][0][0]:0.998171	cin[1][0][19]:1.863381	weight:	0.033573 
cout[0][0][0]:1.310581	cin[1][1][19]:1.930875	weight:	0.161797 
cout[0][0][0]:1.574310	cin[1][2][19]:2.205086	weight:	0.119600 
cout[0][0][0]:1.510790	cin[2][0][19]:1.820847	weight:	-0.034885 
cout[0][0][0]:1.576178	cin[2][1][19]:1.650027	weight:	0.039628 
cout[0][0][0]:1.540376	cin[2][2][19]:1.640018	weight:	-0.021830 
cout[0][0][0]:1.576317	cin[0][0][20]:0.438178	weight:	0.082022 
cout[0][0][0]:1.566922	cin[0][1][20]:0.215340	weight:	-0.043627 
cout[0][0][0]:1.562515	cin[0][2][20]:0.112456	weight:	-0.039193 
cout[0][0][0]:1.540303	cin[1][0][20]:0.237289	weight:	-0.093604 
cout[0][0][0]:1.530594	cin[1][1][20]:0.079498	weight:	-0.122137 
cout[0][0][0]:1.531103	cin[1][2][20]:0.109552	weight:	0.004648 
cout[0][0][0]:1.534704	cin[2][0][20]:0.145497	weight:	0.024751 
cout[0][0][0]:1.543402	cin[2][1][20]:0.114514	weight:	0.075958 
cout[0][0][0]:1.565536	cin[2][2][20]:0.171870	weight:	0.128783 
cout[0][0][0]:1.564219	cin[0][0][21]:-0.055894	weight:	0.023560 
cout[0][0][0]:1.586678	cin[0][1][21]:0.944692	weight:	0.023773 
cout[0][0][0]:1.628830	cin[0][2][21]:1.224427	weight:	0.034426 
cout[0][0][0]:1.670894	cin[1][0][21]:0.651398	weight:	0.064574 
cout[0][0][0]:1.773970	cin[1][1][21]:1.238240	weight:	0.083244 
cout[0][0][0]:1.858631	cin[1][2][21]:1.007719	weight:	0.084013 
cout[0][0][0]:1.926007	cin[2][0][21]:1.381492	weight:	0.048771 
cout[0][0][0]:2.161277	cin[2][1][21]:1.695312	weight:	0.138777 
cout[0][0][0]:2.213418	cin[2][2][21]:1.699483	weight:	0.030680 
cout[0][0][0]:2.213228	cin[0][0][22]:-0.002202	weight:	0.086221 
cout[0][0][0]:2.213259	cin[0][1][22]:0.000462	weight:	0.065797 
cout[0][0][0]:2.213614	cin[0][2][22]:0.012849	weight:	0.027636 
cout[0][0][0]:2.215597	cin[1][0][22]:0.035840	weight:	0.055355 
cout[0][0][0]:2.218632	cin[1][1][22]:0.068015	weight:	0.044613 
cout[0][0][0]:2.218868	cin[1][2][22]:0.036155	weight:	0.006543 
cout[0][0][0]:2.218801	cin[2][0][22]:-0.002113	weight:	0.031856 
cout[0][0][0]:2.218908	cin[2][1][22]:0.019503	weight:	0.005485 
cout[0][0][0]:2.219078	cin[2][2][22]:0.009188	weight:	0.018506 
cout[0][0][0]:2.208452	cin[0][0][23]:0.306805	weight:	-0.034633 
cout[0][0][0]:2.202819	cin[0][1][23]:0.169846	weight:	-0.033170 
cout[0][0][0]:2.200061	cin[0][2][23]:0.321931	weight:	-0.008567 
cout[0][0][0]:2.217905	cin[1][0][23]:0.581679	weight:	0.030677 
cout[0][0][0]:2.222667	cin[1][1][23]:0.177732	weight:	0.026792 
cout[0][0][0]:2.201301	cin[1][2][23]:0.338119	weight:	-0.063192 
cout[0][0][0]:2.209685	cin[2][0][23]:0.352675	weight:	0.023775 
cout[0][0][0]:2.186981	cin[2][1][23]:0.549686	weight:	-0.041305 
cout[0][0][0]:2.174790	cin[2][2][23]:0.309583	weight:	-0.039376 
cout[0][0][0]:2.173122	cin[0][0][24]:-0.048268	weight:	0.034570 
cout[0][0][0]:2.172569	cin[0][1][24]:-0.020300	weight:	0.027213 
cout[0][0][0]:2.175156	cin[0][2][24]:0.269915	weight:	0.009583 
cout[0][0][0]:2.279265	cin[1][0][24]:2.076634	weight:	0.050134 
cout[0][0][0]:2.280606	cin[1][1][24]:0.028323	weight:	0.047335 
cout[0][0][0]:2.320661	cin[1][2][24]:0.497872	weight:	0.080453 
cout[0][0][0]:2.321995	cin[2][0][24]:-0.027807	weight:	-0.047951 
cout[0][0][0]:2.364637	cin[2][1][24]:0.889746	weight:	0.047926 
cout[0][0][0]:2.372707	cin[2][2][24]:0.125106	weight:	0.064503 
cout[0][0][0]:2.340816	cin[0][0][25]:2.185259	weight:	-0.014593 
cout[0][0][0]:2.407674	cin[0][1][25]:0.788455	weight:	0.084795 
cout[0][0][0]:2.570311	cin[0][2][25]:1.394218	weight:	0.116651 
cout[0][0][0]:2.618340	cin[1][0][25]:0.769782	weight:	0.062394 
cout[0][0][0]:2.701661	cin[1][1][25]:0.700981	weight:	0.118863 
cout[0][0][0]:2.845207	cin[1][2][25]:1.602696	weight:	0.089565 
cout[0][0][0]:2.808384	cin[2][0][25]:0.528928	weight:	-0.069619 
cout[0][0][0]:2.710215	cin[2][1][25]:0.893375	weight:	-0.109886 
cout[0][0][0]:2.624730	cin[2][2][25]:1.092750	weight:	-0.078229 
cout[0][0][0]:2.638847	cin[0][0][26]:1.074042	weight:	0.013144 
cout[0][0][0]:2.639085	cin[0][1][26]:-0.004090	weight:	-0.058079 
cout[0][0][0]:2.545110	cin[0][2][26]:1.338207	weight:	-0.070225 
cout[0][0][0]:2.490135	cin[1][0][26]:1.162181	weight:	-0.047302 
cout[0][0][0]:2.481125	cin[1][1][26]:0.849962	weight:	-0.010601 
cout[0][0][0]:2.556844	cin[1][2][26]:1.029797	weight:	0.073528 
cout[0][0][0]:2.541829	cin[2][0][26]:0.854023	weight:	-0.017582 
cout[0][0][0]:2.564382	cin[2][1][26]:0.775621	weight:	0.029077 
cout[0][0][0]:2.760435	cin[2][2][26]:1.344979	weight:	0.145767 
cout[0][0][0]:2.645318	cin[0][0][27]:0.586513	weight:	-0.196274 
cout[0][0][0]:2.619863	cin[0][1][27]:0.206613	weight:	-0.123202 
cout[0][0][0]:2.628721	cin[0][2][27]:0.338415	weight:	0.026174 
cout[0][0][0]:2.547873	cin[1][0][27]:0.582459	weight:	-0.138805 
cout[0][0][0]:2.484338	cin[1][1][27]:0.250201	weight:	-0.253934 
cout[0][0][0]:2.425725	cin[1][2][27]:0.450121	weight:	-0.130216 
cout[0][0][0]:2.431863	cin[2][0][27]:0.144189	weight:	0.042573 
cout[0][0][0]:2.410113	cin[2][1][27]:0.235490	weight:	-0.092362 
cout[0][0][0]:2.327514	cin[2][2][27]:0.633826	weight:	-0.130318 
cout[0][0][0]:2.313881	cin[0][0][28]:0.902640	weight:	-0.015103 
cout[0][0][0]:2.314263	cin[0][1][28]:-0.024421	weight:	-0.015643 
cout[0][0][0]:2.320570	cin[0][2][28]:0.285658	weight:	0.022078 
cout[0][0][0]:2.322442	cin[1][0][28]:0.620467	weight:	0.003017 
cout[0][0][0]:2.323449	cin[1][1][28]:0.037590	weight:	0.026795 
cout[0][0][0]:2.323933	cin[1][2][28]:-0.012107	weight:	-0.040005 
cout[0][0][0]:2.303486	cin[2][0][28]:0.628135	weight:	-0.032552 
cout[0][0][0]:2.291934	cin[2][1][28]:0.495793	weight:	-0.023301 
cout[0][0][0]:2.292448	cin[2][2][28]:-0.013322	weight:	-0.038598 
cout[0][0][0]:2.299354	cin[0][0][29]:2.403328	weight:	0.002873 
cout[0][0][0]:1.965054	cin[0][1][29]:2.205280	weight:	-0.151590 
cout[0][0][0]:1.797441	cin[0][2][29]:1.899715	weight:	-0.088231 
cout[0][0][0]:1.730687	cin[1][0][29]:1.546988	weight:	-0.043151 
cout[0][0][0]:1.636698	cin[1][1][29]:1.840135	weight:	-0.051077 
cout[0][0][0]:1.583889	cin[1][2][29]:1.777470	weight:	-0.029710 
cout[0][0][0]:1.706798	cin[2][0][29]:1.594670	weight:	0.077075 
cout[0][0][0]:1.683968	cin[2][1][29]:1.690875	weight:	-0.013502 
cout[0][0][0]:1.890502	cin[2][2][29]:1.856191	weight:	0.111267 
cout[0][0][0]:1.885058	cin[0][0][30]:0.672675	weight:	-0.008093 
cout[0][0][0]:1.888041	cin[0][1][30]:0.191761	weight:	0.015559 
cout[0][0][0]:1.891551	cin[0][2][30]:0.214946	weight:	0.016327 
cout[0][0][0]:1.901717	cin[1][0][30]:0.177446	weight:	0.057292 
cout[0][0][0]:1.905421	cin[1][1][30]:0.073849	weight:	0.050161 
cout[0][0][0]:1.905398	cin[1][2][30]:-0.003725	weight:	0.006186 
cout[0][0][0]:1.899694	cin[2][0][30]:0.556906	weight:	-0.010243 
cout[0][0][0]:1.918929	cin[2][1][30]:0.721655	weight:	0.026654 
cout[0][0][0]:1.919075	cin[2][2][30]:0.023569	weight:	0.006212 
cout[0][0][0]:1.946254	cin[0][0][31]:0.300485	weight:	0.090452 
cout[0][0][0]:1.943203	cin[0][1][31]:0.106944	weight:	-0.028530 
cout[0][0][0]:1.932362	cin[0][2][31]:0.250088	weight:	-0.043351 
cout[0][0][0]:1.917835	cin[1][0][31]:0.153637	weight:	-0.094550 
cout[0][0][0]:1.889688	cin[1][1][31]:0.147777	weight:	-0.190474 
cout[0][0][0]:1.887096	cin[1][2][31]:0.283253	weight:	-0.009150 
cout[0][0][0]:1.870446	cin[2][0][31]:0.212945	weight:	-0.078189 
cout[0][0][0]:1.866370	cin[2][1][31]:0.172114	weight:	-0.023684 
cout[0][0][0]:1.902699	cin[2][2][31]:0.318967	weight:	0.113897 
cout[0][1][0]:-0.000074	cin[0][1][0]:-0.001656	weight:	0.044914 
cout[0][1][0]:-0.002056	cin[0][2][0]:0.064432	weight:	-0.030755 
cout[0][1][0]:-0.005067	cin[0][3][0]:0.154026	weight:	-0.019547 
cout[0][1][0]:-0.010096	cin[1][1][0]:0.050241	weight:	-0.100110 
cout[0][1][0]:-0.010059	cin[1][2][0]:-0.002986	weight:	-0.012369 
cout[0][1][0]:-0.008121	cin[1][3][0]:0.135924	weight:	0.014257 
cout[0][1][0]:-0.009662	cin[2][1][0]:-0.026167	weight:	0.058883 
cout[0][1][0]:-0.011866	cin[2][2][0]:-0.017385	weight:	0.126750 
cout[0][1][0]:-0.011560	cin[2][3][0]:-0.015364	weight:	-0.019890 
cout[0][1][0]:-0.011497	cin[0][1][1]:-0.017889	weight:	-0.003544 
cout[0][1][0]:-0.011438	cin[0][2][1]:-0.017238	weight:	-0.003439 
cout[0][1][0]:-0.011442	cin[0][3][1]:-0.015689	weight:	0.000268 
cout[0][1][0]:-0.011021	cin[1][1][1]:-0.017923	weight:	-0.023455 
cout[0][1][0]:-0.010457	cin[1][2][1]:-0.020225	weight:	-0.027928 
cout[0][1][0]:-0.010663	cin[1][3][1]:-0.009928	weight:	0.020808 
cout[0][1][0]:-0.009564	cin[2][1][1]:-0.015877	weight:	-0.069250 
cout[0][1][0]:-0.008857	cin[2][2][1]:-0.012291	weight:	-0.057486 
cout[0][1][0]:-0.008830	cin[2][3][1]:-0.004062	weight:	-0.006760 
cout[0][1][0]:-0.010539	cin[0][1][2]:-0.024391	weight:	0.070099 
cout[0][1][0]:-0.009513	cin[0][2][2]:-0.043498	weight:	-0.023592 
cout[0][1][0]:-0.007580	cin[0][3][2]:-0.034890	weight:	-0.055407 
cout[0][1][0]:-0.008050	cin[1][1][2]:0.074608	weight:	-0.006294 
cout[0][1][0]:-0.008836	cin[1][2][2]:-0.021005	weight:	0.037432 
cout[0][1][0]:-0.009761	cin[1][3][2]:-0.006683	weight:	0.138396 
cout[0][1][0]:-0.011800	cin[2][1][2]:-0.052831	weight:	0.038596 
cout[0][1][0]:-0.011947	cin[2][2][2]:-0.009811	weight:	0.014944 
cout[0][1][0]:-0.013576	cin[2][3][2]:-0.029321	weight:	0.055559 
cout[0][1][0]:-0.013694	cin[0][1][3]:0.269725	weight:	-0.000438 
cout[0][1][0]:-0.016024	cin[0][2][3]:-0.032400	weight:	0.071921 
cout[0][1][0]:-0.018259	cin[0][3][3]:-0.033351	weight:	0.067020 
cout[0][1][0]:-0.021938	cin[1][1][3]:-0.039916	weight:	0.092156 
cout[0][1][0]:-0.028752	cin[1][2][3]:-0.048668	weight:	0.140012 
cout[0][1][0]:-0.018124	cin[1][3][3]:0.753896	weight:	0.014097 
cout[0][1][0]:-0.020047	cin[2][1][3]:-0.050589	weight:	0.038012 
cout[0][1][0]:-0.005098	cin[2][2][3]:0.245183	weight:	0.060973 
cout[0][1][0]:-0.006422	cin[2][3][3]:-0.094648	weight:	0.013993 
cout[0][1][0]:0.032309	cin[0][1][4]:1.694492	weight:	0.022857 
cout[0][1][0]:0.057852	cin[0][2][4]:0.196164	weight:	0.130215 
cout[0][1][0]:0.067893	cin[0][3][4]:0.235507	weight:	0.042635 
cout[0][1][0]:0.134137	cin[1][1][4]:1.101607	weight:	0.060134 
cout[0][1][0]:0.119705	cin[1][2][4]:0.200024	weight:	-0.072152 
cout[0][1][0]:0.067921	cin[1][3][4]:0.370610	weight:	-0.139727 
cout[0][1][0]:0.064807	cin[2][1][4]:0.058120	weight:	-0.053563 
cout[0][1][0]:0.056056	cin[2][2][4]:0.177789	weight:	-0.049221 
cout[0][1][0]:0.054434	cin[2][3][4]:-0.012398	weight:	0.130871 
cout[0][1][0]:0.054940	cin[0][1][5]:-0.011850	weight:	-0.042704 
cout[0][1][0]:0.055706	cin[0][2][5]:-0.014388	weight:	-0.053258 
cout[0][1][0]:0.055690	cin[0][3][5]:-0.002327	weight:	0.007074 
cout[0][1][0]:0.056378	cin[1][1][5]:-0.023100	weight:	-0.029788 
cout[0][1][0]:0.058681	cin[1][2][5]:-0.021865	weight:	-0.105356 
cout[0][1][0]:0.058698	cin[1][3][5]:-0.005029	weight:	-0.003185 
