cout[0][0][0]:-0.964524	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.920311	cin[0][1][3]:-0.789196	weight:	-0.056022 
cout[0][0][0]:-0.897046	cin[0][2][3]:-0.295642	weight:	-0.078693 
cout[0][0][0]:-0.897046	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.914802	cin[1][1][3]:-0.538585	weight:	0.032968 
cout[0][0][0]:-0.994516	cin[1][2][3]:2.520046	weight:	-0.031632 
cout[0][0][0]:-0.994516	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.039794	cin[2][1][3]:-0.633364	weight:	0.071487 
cout[0][0][0]:-1.008285	cin[2][2][3]:0.616416	weight:	0.051117 
cout[0][0][0]:-1.008285	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.053779	cin[0][1][4]:1.001677	weight:	-0.045419 
cout[0][0][0]:-1.154825	cin[0][2][4]:3.620723	weight:	-0.027908 
cout[0][0][0]:-1.154825	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.204688	cin[1][1][4]:4.154255	weight:	-0.012003 
cout[0][0][0]:-1.149142	cin[1][2][4]:4.472855	weight:	0.012418 
cout[0][0][0]:-1.149142	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.289275	cin[2][1][4]:3.414461	weight:	-0.041041 
cout[0][0][0]:-1.270776	cin[2][2][4]:1.890201	weight:	0.009787 
cout[0][0][0]:-1.270776	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.581919	cin[0][1][5]:2.967494	weight:	-0.104850 
cout[0][0][0]:-1.534778	cin[0][2][5]:2.520104	weight:	0.018706 
cout[0][0][0]:-1.534778	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.214220	cin[1][1][5]:2.453241	weight:	-0.276957 
cout[0][0][0]:-2.401704	cin[1][2][5]:2.011355	weight:	-0.093213 
cout[0][0][0]:-2.401704	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.596268	cin[2][1][5]:2.411372	weight:	-0.080686 
cout[0][0][0]:-2.753039	cin[2][2][5]:1.919756	weight:	-0.081662 
cout[0][0][0]:-2.753039	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.836430	cin[0][1][6]:-1.100558	weight:	0.075771 
cout[0][0][0]:-2.827648	cin[0][2][6]:0.209264	weight:	0.041962 
cout[0][0][0]:-2.827648	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.930695	cin[1][1][6]:-0.933114	weight:	0.110433 
cout[0][0][0]:-2.894934	cin[1][2][6]:0.722415	weight:	0.049501 
cout[0][0][0]:-2.894934	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.868637	cin[2][1][6]:-0.886630	weight:	-0.029660 
cout[0][0][0]:-2.859923	cin[2][2][6]:0.798739	weight:	0.010910 
cout[0][0][0]:-2.859923	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.504766	cin[0][1][7]:2.473143	weight:	0.143605 
cout[0][0][0]:-2.499048	cin[0][2][7]:0.602861	weight:	0.009485 
cout[0][0][0]:-2.499048	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.081102	cin[1][1][7]:2.826263	weight:	0.147879 
cout[0][0][0]:-2.079262	cin[1][2][7]:1.486768	weight:	0.001238 
cout[0][0][0]:-2.079262	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.340838	cin[2][1][7]:2.879774	weight:	-0.090832 
cout[0][0][0]:-2.588927	cin[2][2][7]:1.533599	weight:	-0.161769 
cout[0][0][0]:-2.588927	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.604617	cin[0][1][8]:-0.239029	weight:	0.065643 
cout[0][0][0]:-2.594865	cin[0][2][8]:0.296669	weight:	0.032874 
cout[0][0][0]:-2.594865	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.739766	cin[1][1][8]:1.951246	weight:	-0.074261 
cout[0][0][0]:-2.859150	cin[1][2][8]:5.324998	weight:	-0.022419 
cout[0][0][0]:-2.859150	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.936149	cin[2][1][8]:0.513414	weight:	-0.149974 
cout[0][0][0]:-3.224952	cin[2][2][8]:3.855932	weight:	-0.074898 
cout[0][0][0]:-3.224952	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-3.478413	cin[0][1][9]:1.479842	weight:	-0.171276 
cout[0][0][0]:-3.548991	cin[0][2][9]:1.057567	weight:	-0.066736 
cout[0][0][0]:-3.548991	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.999124	cin[1][1][9]:1.630765	weight:	-0.276026 
cout[0][0][0]:-4.170228	cin[1][2][9]:1.095311	weight:	-0.156214 
cout[0][0][0]:-4.170228	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.213492	cin[2][1][9]:1.580816	weight:	-0.027368 
cout[0][0][0]:-4.103312	cin[2][2][9]:1.150810	weight:	0.095741 
cout[0][0][0]:-4.103312	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-4.119111	cin[0][1][10]:2.339987	weight:	-0.006752 
cout[0][0][0]:-4.261423	cin[0][2][10]:5.069188	weight:	-0.028074 
cout[0][0][0]:-4.261423	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-4.252858	cin[1][1][10]:-0.557375	weight:	-0.015368 
cout[0][0][0]:-4.247440	cin[1][2][10]:-0.318499	weight:	-0.017008 
cout[0][0][0]:-4.247440	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-4.247272	cin[2][1][10]:-0.008704	weight:	-0.019371 
cout[0][0][0]:-4.166173	cin[2][2][10]:3.878118	weight:	0.020912 
cout[0][0][0]:-4.166173	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-5.125048	cin[0][1][11]:3.545726	weight:	-0.270431 
cout[0][0][0]:-5.578466	cin[0][2][11]:2.182136	weight:	-0.207786 
cout[0][0][0]:-5.578466	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.737005	cin[1][1][11]:3.618079	weight:	-0.320208 
cout[0][0][0]:-7.563552	cin[1][2][11]:3.669154	weight:	-0.225269 
cout[0][0][0]:-7.563552	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-7.839677	cin[2][1][11]:2.855408	weight:	-0.096702 
cout[0][0][0]:-7.949469	cin[2][2][11]:1.778757	weight:	-0.061724 
cout[0][0][0]:-7.949469	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-8.202140	cin[0][1][12]:1.478205	weight:	-0.170931 
cout[0][0][0]:-8.269131	cin[0][2][12]:1.206138	weight:	-0.055542 
cout[0][0][0]:-8.269131	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-8.397508	cin[1][1][12]:1.161536	weight:	-0.110523 
cout[0][0][0]:-8.397505	cin[1][2][12]:-0.001200	weight:	-0.002470 
cout[0][0][0]:-8.397505	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-8.267324	cin[2][1][12]:1.206134	weight:	0.107932 
cout[0][0][0]:-8.255862	cin[2][2][12]:0.120575	weight:	0.095063 
cout[0][0][0]:-8.255862	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-8.255212	cin[0][1][13]:-0.246096	weight:	-0.002642 
cout[0][0][0]:-8.247215	cin[0][2][13]:0.335321	weight:	0.023848 
cout[0][0][0]:-8.247215	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-8.247994	cin[1][1][13]:-0.298114	weight:	0.002615 
cout[0][0][0]:-8.262446	cin[1][2][13]:-0.259605	weight:	0.055667 
cout[0][0][0]:-8.262446	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-8.262319	cin[2][1][13]:-0.009923	weight:	-0.012919 
cout[0][0][0]:-8.259641	cin[2][2][13]:-0.108588	weight:	-0.024665 
cout[0][0][0]:-8.259641	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-8.576852	cin[0][1][14]:5.058506	weight:	-0.062708 
cout[0][0][0]:-8.758179	cin[0][2][14]:5.996402	weight:	-0.030239 
cout[0][0][0]:-8.758179	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-9.214834	cin[1][1][14]:6.354514	weight:	-0.071863 
cout[0][0][0]:-9.461926	cin[1][2][14]:5.977346	weight:	-0.041338 
cout[0][0][0]:-9.461926	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-9.590285	cin[2][1][14]:5.670861	weight:	-0.022635 
cout[0][0][0]:-9.760006	cin[2][2][14]:2.479092	weight:	-0.068461 
cout[0][0][0]:-9.760006	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-9.733691	cin[0][1][15]:-0.591811	weight:	-0.044465 
cout[0][0][0]:-9.825933	cin[0][2][15]:2.024206	weight:	-0.045569 
cout[0][0][0]:-9.825933	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-9.819395	cin[1][1][15]:-0.552081	weight:	-0.011841 
cout[0][0][0]:-9.815136	cin[1][2][15]:0.135956	weight:	0.031329 
cout[0][0][0]:-9.815136	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-9.793609	cin[2][1][15]:-0.624394	weight:	-0.034477 
cout[0][0][0]:-9.855478	cin[2][2][15]:1.652292	weight:	-0.037445 
cout[0][0][0]:-9.855478	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-9.790705	cin[0][1][16]:5.072689	weight:	0.012769 
cout[0][0][0]:-9.811645	cin[0][2][16]:4.751533	weight:	-0.004407 
cout[0][0][0]:-9.811645	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-9.801919	cin[1][1][16]:-0.456771	weight:	-0.021292 
cout[0][0][0]:-9.812854	cin[1][2][16]:-0.820062	weight:	0.013334 
cout[0][0][0]:-9.812854	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-9.886936	cin[2][1][16]:3.515728	weight:	-0.021072 
cout[0][0][0]:-9.763680	cin[2][2][16]:5.149238	weight:	0.023937 
cout[0][0][0]:-9.763680	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-11.120939	cin[0][1][17]:7.366655	weight:	-0.184244 
cout[0][0][0]:-11.104422	cin[0][2][17]:-0.202960	weight:	-0.081384 
cout[0][0][0]:-11.104422	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-11.732248	cin[1][1][17]:7.167645	weight:	-0.087592 
cout[0][0][0]:-11.731318	cin[1][2][17]:-0.044156	weight:	-0.021078 
cout[0][0][0]:-11.731318	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-12.083743	cin[2][1][17]:6.651040	weight:	-0.052988 
cout[0][0][0]:-12.083899	cin[2][2][17]:1.437048	weight:	-0.000108 
cout[0][0][0]:-12.083899	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-12.292491	cin[0][1][18]:4.131636	weight:	-0.050487 
cout[0][0][0]:-12.358554	cin[0][2][18]:4.355814	weight:	-0.015167 
cout[0][0][0]:-12.358554	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-12.317857	cin[1][1][18]:2.480376	weight:	0.016408 
cout[0][0][0]:-12.315288	cin[1][2][18]:1.120051	weight:	0.002294 
cout[0][0][0]:-12.315288	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-11.711565	cin[2][1][18]:6.054537	weight:	0.099714 
cout[0][0][0]:-11.755269	cin[2][2][18]:3.105896	weight:	-0.014071 
cout[0][0][0]:-11.755269	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-11.727962	cin[0][1][19]:1.181824	weight:	0.023107 
cout[0][0][0]:-11.719641	cin[0][2][19]:3.958793	weight:	0.002102 
cout[0][0][0]:-11.719641	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-11.821610	cin[1][1][19]:1.326318	weight:	-0.076882 
cout[0][0][0]:-11.802897	cin[1][2][19]:-0.556204	weight:	-0.033643 
cout[0][0][0]:-11.802897	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-11.456265	cin[2][1][19]:2.685807	weight:	0.129061 
cout[0][0][0]:-11.378366	cin[2][2][19]:2.197937	weight:	0.035442 
cout[0][0][0]:-11.378366	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-11.174519	cin[0][1][20]:2.126127	weight:	0.095877 
cout[0][0][0]:-11.001772	cin[0][2][20]:1.728013	weight:	0.099969 
cout[0][0][0]:-11.001772	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-10.740097	cin[1][1][20]:1.802308	weight:	0.145189 
cout[0][0][0]:-10.736283	cin[1][2][20]:0.033911	weight:	0.112458 
cout[0][0][0]:-10.736283	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-10.345124	cin[2][1][20]:2.068759	weight:	0.189079 
cout[0][0][0]:-10.319948	cin[2][2][20]:0.192556	weight:	0.130748 
cout[0][0][0]:-10.319948	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-10.355854	cin[0][1][21]:0.934577	weight:	-0.038419 
cout[0][0][0]:-10.371032	cin[0][2][21]:-0.520787	weight:	0.029143 
cout[0][0][0]:-10.371032	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-10.601371	cin[1][1][21]:3.638762	weight:	-0.063302 
cout[0][0][0]:-10.720839	cin[1][2][21]:4.583987	weight:	-0.026062 
cout[0][0][0]:-10.720839	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-10.797561	cin[2][1][21]:1.903609	weight:	-0.040304 
cout[0][0][0]:-10.810704	cin[2][2][21]:0.545437	weight:	-0.024097 
cout[0][0][0]:-10.810704	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-10.732499	cin[0][1][22]:1.139238	weight:	0.068647 
cout[0][0][0]:-10.731944	cin[0][2][22]:-0.122625	weight:	-0.004525 
cout[0][0][0]:-10.731944	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-10.645760	cin[1][1][22]:1.262043	weight:	0.068289 
cout[0][0][0]:-10.649770	cin[1][2][22]:-0.131282	weight:	0.030547 
cout[0][0][0]:-10.649770	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-10.740648	cin[2][1][22]:1.667597	weight:	-0.054497 
cout[0][0][0]:-10.737275	cin[2][2][22]:-0.117169	weight:	-0.028786 
cout[0][0][0]:-10.737275	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-10.862137	cin[0][1][23]:5.394544	weight:	-0.023146 
cout[0][0][0]:-10.876646	cin[0][2][23]:0.907793	weight:	-0.015982 
cout[0][0][0]:-10.876646	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-10.798274	cin[1][1][23]:6.459886	weight:	0.012132 
cout[0][0][0]:-10.794408	cin[1][2][23]:-0.089596	weight:	-0.043153 
cout[0][0][0]:-10.794408	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-10.339503	cin[2][1][23]:6.075078	weight:	0.074880 
cout[0][0][0]:-10.341344	cin[2][2][23]:-0.053096	weight:	0.034670 
cout[0][0][0]:-10.341344	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-10.338753	cin[0][1][24]:-0.271380	weight:	-0.009548 
cout[0][0][0]:-10.357689	cin[0][2][24]:0.910783	weight:	-0.020791 
cout[0][0][0]:-10.357689	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-10.355763	cin[1][1][24]:-0.317042	weight:	-0.006074 
cout[0][0][0]:-10.348692	cin[1][2][24]:-0.211591	weight:	-0.033419 
cout[0][0][0]:-10.348692	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-10.352530	cin[2][1][24]:-0.143467	weight:	0.026748 
cout[0][0][0]:-10.351893	cin[2][2][24]:-0.046832	weight:	-0.013588 
cout[0][0][0]:-10.351893	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-10.393279	cin[0][1][25]:0.930669	weight:	-0.044469 
cout[0][0][0]:-10.394255	cin[0][2][25]:-0.045180	weight:	0.021593 
cout[0][0][0]:-10.394255	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-10.385588	cin[1][1][25]:-0.125764	weight:	-0.068914 
cout[0][0][0]:-10.378620	cin[1][2][25]:-0.449275	weight:	-0.015509 
cout[0][0][0]:-10.378620	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-10.246723	cin[2][1][25]:4.020206	weight:	0.032808 
cout[0][0][0]:-10.324162	cin[2][2][25]:2.024237	weight:	-0.038256 
cout[0][0][0]:-10.324162	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-10.175480	cin[0][1][26]:-1.737570	weight:	-0.085569 
cout[0][0][0]:-10.175523	cin[0][2][26]:-0.036158	weight:	0.001191 
cout[0][0][0]:-10.175523	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-10.132268	cin[1][1][26]:-1.932516	weight:	-0.022383 
cout[0][0][0]:-10.170942	cin[1][2][26]:0.967159	weight:	-0.039988 
cout[0][0][0]:-10.170942	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-10.137337	cin[2][1][26]:-1.908977	weight:	-0.017604 
cout[0][0][0]:-10.135041	cin[2][2][26]:-0.044908	weight:	-0.051111 
cout[0][0][0]:-10.135041	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-10.126322	cin[0][1][27]:-0.232558	weight:	-0.037493 
cout[0][0][0]:-10.128983	cin[0][2][27]:0.324517	weight:	-0.008203 
cout[0][0][0]:-10.128983	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-10.116168	cin[1][1][27]:-0.446705	weight:	-0.028690 
cout[0][0][0]:-10.300222	cin[1][2][27]:4.708347	weight:	-0.039091 
cout[0][0][0]:-10.300222	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-10.297323	cin[2][1][27]:-0.323772	weight:	-0.008954 
cout[0][0][0]:-10.346791	cin[2][2][27]:1.014155	weight:	-0.048778 
cout[0][0][0]:-10.346791	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-10.312205	cin[0][1][28]:-0.647216	weight:	-0.053438 
cout[0][0][0]:-10.315070	cin[0][2][28]:-0.254366	weight:	0.011261 
cout[0][0][0]:-10.315070	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-10.288438	cin[1][1][28]:-0.486582	weight:	-0.054734 
cout[0][0][0]:-10.286170	cin[1][2][28]:-0.157999	weight:	-0.014352 
cout[0][0][0]:-10.286170	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-10.283301	cin[2][1][28]:-0.315566	weight:	-0.009090 
cout[0][0][0]:-10.280486	cin[2][2][28]:-0.126467	weight:	-0.022264 
cout[0][0][0]:-10.280486	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-10.314066	cin[0][1][29]:-0.965587	weight:	0.034777 
cout[0][0][0]:-10.289193	cin[0][2][29]:2.838824	weight:	0.008762 
cout[0][0][0]:-10.289193	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-10.289695	cin[1][1][29]:-0.840789	weight:	0.000596 
cout[0][0][0]:-10.149046	cin[1][2][29]:4.104917	weight:	0.034263 
cout[0][0][0]:-10.149046	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-10.141182	cin[2][1][29]:-0.744474	weight:	-0.010564 
cout[0][0][0]:-9.861576	cin[2][2][29]:4.218940	weight:	0.066274 
cout[0][0][0]:-9.861576	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-10.031234	cin[0][1][30]:2.178997	weight:	-0.077860 
cout[0][0][0]:-10.028026	cin[0][2][30]:-0.170086	weight:	-0.018860 
cout[0][0][0]:-10.028026	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-10.021254	cin[1][1][30]:-0.126497	weight:	-0.053538 
cout[0][0][0]:-10.024591	cin[1][2][30]:-0.098851	weight:	0.033766 
cout[0][0][0]:-10.024591	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-10.023657	cin[2][1][30]:-0.029729	weight:	-0.031442 
cout[0][0][0]:-10.022107	cin[2][2][30]:0.184796	weight:	0.008386 
cout[0][0][0]:-10.022107	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-10.018035	cin[0][1][31]:-0.129644	weight:	-0.031412 
cout[0][0][0]:-10.016406	cin[0][2][31]:-0.051064	weight:	-0.031905 
cout[0][0][0]:-10.016406	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-10.017537	cin[1][1][31]:-0.141756	weight:	0.007981 
cout[0][0][0]:-10.009144	cin[1][2][31]:0.588747	weight:	0.014256 
cout[0][0][0]:-10.009144	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-10.019968	cin[2][1][31]:-0.156758	weight:	0.069052 
cout[0][0][0]:-10.020384	cin[2][2][31]:0.073357	weight:	-0.005670 
cout[0][1][0]:-0.580645	cin[0][1][0]:6.870823	weight:	-0.084509 
cout[0][1][0]:-0.571634	cin[0][2][0]:-0.249301	weight:	-0.036142 
cout[0][1][0]:-0.582971	cin[0][3][0]:-0.271121	weight:	0.041814 
cout[0][1][0]:-1.148073	cin[1][1][0]:6.645166	weight:	-0.085040 
cout[0][1][0]:-1.140367	cin[1][2][0]:-0.093246	weight:	-0.082650 
cout[0][1][0]:-1.142431	cin[1][3][0]:-0.061985	weight:	0.033303 
cout[0][1][0]:-1.383121	cin[2][1][0]:6.938471	weight:	-0.034689 
cout[0][1][0]:-1.383280	cin[2][2][0]:-0.018507	weight:	0.008548 
cout[0][1][0]:-1.383554	cin[2][3][0]:-0.021767	weight:	0.012587 
cout[0][1][0]:-1.223341	cin[0][1][1]:1.596961	weight:	0.100323 
cout[0][1][0]:-1.007092	cin[0][2][1]:1.487928	weight:	0.145336 
cout[0][1][0]:-1.070433	cin[0][3][1]:1.431592	weight:	-0.044245 
cout[0][1][0]:-0.936132	cin[1][1][1]:1.248832	weight:	0.107541 
cout[0][1][0]:-0.749688	cin[1][2][1]:1.572969	weight:	0.118530 
cout[0][1][0]:-0.883208	cin[1][3][1]:1.941701	weight:	-0.068764 
cout[0][1][0]:-0.956975	cin[2][1][1]:0.935229	weight:	-0.078876 
cout[0][1][0]:-1.048079	cin[2][2][1]:1.017736	weight:	-0.089516 
cout[0][1][0]:-1.393007	cin[2][3][1]:1.331479	weight:	-0.259056 
cout[0][1][0]:-1.387457	cin[0][1][2]:-0.271616	weight:	-0.020433 
cout[0][1][0]:-1.384170	cin[0][2][2]:-0.119222	weight:	-0.027566 
cout[0][1][0]:-1.392322	cin[0][3][2]:0.359695	weight:	-0.022662 
cout[0][1][0]:-1.389924	cin[1][1][2]:-0.074910	weight:	-0.032005 
cout[0][1][0]:-1.471193	cin[1][2][2]:1.486246	weight:	-0.054681 
cout[0][1][0]:-1.484105	cin[1][3][2]:3.314404	weight:	-0.003896 
cout[0][1][0]:-1.475291	cin[2][1][2]:-0.191487	weight:	-0.046029 
cout[0][1][0]:-1.450503	cin[2][2][2]:1.222578	weight:	0.020275 
cout[0][1][0]:-1.772376	cin[2][3][2]:5.186093	weight:	-0.062065 
cout[0][1][0]:-1.858460	cin[0][1][3]:-0.789196	weight:	0.109077 
cout[0][1][0]:-1.841897	cin[0][2][3]:-0.295642	weight:	-0.056022 
cout[0][1][0]:-1.829279	cin[0][3][3]:-0.160348	weight:	-0.078693 
cout[0][1][0]:-1.871521	cin[1][1][3]:-0.538585	weight:	0.078431 
cout[0][1][0]:-1.788439	cin[1][2][3]:2.520046	weight:	0.032968 
cout[0][1][0]:-1.783762	cin[1][3][3]:-0.147867	weight:	-0.031632 
cout[0][1][0]:-1.826692	cin[2][1][3]:-0.633364	weight:	0.067781 
cout[0][1][0]:-1.782626	cin[2][2][3]:0.616416	weight:	0.071487 
cout[0][1][0]:-1.746040	cin[2][3][3]:0.715738	weight:	0.051117 
cout[0][1][0]:-1.846556	cin[0][1][4]:1.001677	weight:	-0.100348 
cout[0][1][0]:-2.011004	cin[0][2][4]:3.620723	weight:	-0.045419 
cout[0][1][0]:-2.152406	cin[0][3][4]:5.066758	weight:	-0.027908 
cout[0][1][0]:-2.391051	cin[1][1][4]:4.154255	weight:	-0.057446 
cout[0][1][0]:-2.444738	cin[1][2][4]:4.472855	weight:	-0.012003 
cout[0][1][0]:-2.410913	cin[1][3][4]:2.723843	weight:	0.012418 
cout[0][1][0]:-2.776023	cin[2][1][4]:3.414461	weight:	-0.106931 
cout[0][1][0]:-2.853599	cin[2][2][4]:1.890201	weight:	-0.041041 
cout[0][1][0]:-2.854421	cin[2][3][4]:-0.084068	weight:	0.009787 
cout[0][1][0]:-2.919127	cin[0][1][5]:2.967494	weight:	-0.021805 
