cout[0][0][0]:-0.165023	cin[1][2][4]:-0.401330	weight:	-0.028351 
cout[0][0][0]:-0.158392	cin[2][0][4]:0.550358	weight:	0.012047 
cout[0][0][0]:-0.154645	cin[2][1][4]:-0.120487	weight:	-0.031107 
cout[0][0][0]:-0.160699	cin[2][2][4]:-0.681666	weight:	0.008882 
cout[0][0][0]:-0.442436	cin[0][0][5]:2.486616	weight:	-0.113301 
cout[0][0][0]:-0.649565	cin[0][1][5]:2.148701	weight:	-0.096398 
cout[0][0][0]:-0.544980	cin[0][2][5]:1.753296	weight:	0.059651 
cout[0][0][0]:-0.606412	cin[1][0][5]:2.242233	weight:	-0.027398 
cout[0][0][0]:-0.671099	cin[1][1][5]:2.169058	weight:	-0.029823 
cout[0][0][0]:-0.496984	cin[1][2][5]:1.854072	weight:	0.093909 
cout[0][0][0]:-0.582569	cin[2][0][5]:1.833796	weight:	-0.046671 
cout[0][0][0]:-0.604346	cin[2][1][5]:2.394128	weight:	-0.009096 
cout[0][0][0]:-0.657084	cin[2][2][5]:1.907597	weight:	-0.027646 
cout[0][0][0]:-0.702812	cin[0][0][6]:-0.186026	weight:	0.245815 
cout[0][0][0]:-0.773632	cin[0][1][6]:-0.251262	weight:	0.281861 
cout[0][0][0]:-0.694671	cin[0][2][6]:-0.356683	weight:	-0.221377 
cout[0][0][0]:-0.704769	cin[1][0][6]:-0.034630	weight:	0.291593 
cout[0][0][0]:-0.706561	cin[1][1][6]:-0.008137	weight:	0.220325 
cout[0][0][0]:-0.500731	cin[1][2][6]:-0.574509	weight:	-0.358271 
cout[0][0][0]:-0.045945	cin[2][0][6]:1.150139	weight:	0.395419 
cout[0][0][0]:-0.012688	cin[2][1][6]:0.511295	weight:	0.065044 
cout[0][0][0]:0.284532	cin[2][2][6]:-0.929137	weight:	-0.319888 
cout[0][0][0]:0.292191	cin[0][0][7]:0.438799	weight:	0.017455 
cout[0][0][0]:0.307601	cin[0][1][7]:0.493378	weight:	0.031235 
cout[0][0][0]:0.307079	cin[0][2][7]:0.007221	weight:	-0.072319 
cout[0][0][0]:0.293106	cin[1][0][7]:1.112041	weight:	-0.012565 
cout[0][0][0]:0.294716	cin[1][1][7]:1.081398	weight:	0.001489 
cout[0][0][0]:0.294844	cin[1][2][7]:-0.001177	weight:	-0.108085 
cout[0][0][0]:0.353073	cin[2][0][7]:1.594748	weight:	0.036513 
cout[0][0][0]:0.445269	cin[2][1][7]:1.479848	weight:	0.062301 
cout[0][0][0]:0.440640	cin[2][2][7]:0.547315	weight:	-0.008458 
cout[0][0][0]:0.420169	cin[0][0][8]:0.519491	weight:	-0.039406 
cout[0][0][0]:0.422766	cin[0][1][8]:1.040492	weight:	0.002496 
cout[0][0][0]:0.424826	cin[0][2][8]:-0.055620	weight:	-0.037041 
cout[0][0][0]:0.428159	cin[1][0][8]:-0.285147	weight:	-0.011689 
cout[0][0][0]:0.423866	cin[1][1][8]:-0.101198	weight:	0.042425 
cout[0][0][0]:0.434612	cin[1][2][8]:-0.155819	weight:	-0.068968 
cout[0][0][0]:0.436926	cin[2][0][8]:0.071134	weight:	0.032519 
cout[0][0][0]:0.438478	cin[2][1][8]:0.066921	weight:	0.023203 
cout[0][0][0]:0.483978	cin[2][2][8]:-0.267859	weight:	-0.169864 
cout[0][0][0]:0.483316	cin[0][0][9]:0.205657	weight:	-0.003219 
cout[0][0][0]:0.483732	cin[0][1][9]:-0.003959	weight:	-0.105155 
cout[0][0][0]:0.579318	cin[0][2][9]:2.806757	weight:	0.034056 
cout[0][0][0]:0.547338	cin[1][0][9]:0.437179	weight:	-0.073151 
cout[0][0][0]:0.545650	cin[1][1][9]:0.064738	weight:	-0.026074 
cout[0][0][0]:0.749882	cin[1][2][9]:2.405176	weight:	0.084914 
cout[0][0][0]:0.605896	cin[2][0][9]:0.922687	weight:	-0.156051 
cout[0][0][0]:0.591479	cin[2][1][9]:0.332897	weight:	-0.043310 
cout[0][0][0]:0.669434	cin[2][2][9]:1.695625	weight:	0.045974 
cout[0][0][0]:0.626984	cin[0][0][10]:3.497891	weight:	-0.012136 
cout[0][0][0]:0.673727	cin[0][1][10]:1.609917	weight:	0.029034 
cout[0][0][0]:0.677392	cin[0][2][10]:-0.334740	weight:	-0.010949 
cout[0][0][0]:0.635122	cin[1][0][10]:2.710597	weight:	-0.015595 
cout[0][0][0]:0.624749	cin[1][1][10]:-0.122739	weight:	0.084513 
cout[0][0][0]:0.625076	cin[1][2][10]:-0.395046	weight:	-0.000829 
cout[0][0][0]:0.624677	cin[2][0][10]:-0.011013	weight:	0.036220 
cout[0][0][0]:0.636211	cin[2][1][10]:0.255512	weight:	0.045140 
cout[0][0][0]:0.646043	cin[2][2][10]:-0.434350	weight:	-0.022635 
cout[0][0][0]:0.573903	cin[0][0][11]:1.000592	weight:	-0.072097 
cout[0][0][0]:0.398423	cin[0][1][11]:2.869077	weight:	-0.061162 
cout[0][0][0]:0.308931	cin[0][2][11]:2.411885	weight:	-0.037104 
cout[0][0][0]:0.181681	cin[1][0][11]:2.799689	weight:	-0.045452 
cout[0][0][0]:0.183039	cin[1][1][11]:3.076188	weight:	0.000442 
cout[0][0][0]:0.061591	cin[1][2][11]:2.991203	weight:	-0.040602 
cout[0][0][0]:-0.059008	cin[2][0][11]:2.584277	weight:	-0.046667 
cout[0][0][0]:0.067326	cin[2][1][11]:2.385038	weight:	0.052970 
cout[0][0][0]:0.053114	cin[2][2][11]:3.228808	weight:	-0.004402 
cout[0][0][0]:-0.051775	cin[0][0][12]:0.729602	weight:	-0.143762 
cout[0][0][0]:-0.052918	cin[0][1][12]:0.126653	weight:	-0.009029 
cout[0][0][0]:-0.054465	cin[0][2][12]:0.780726	weight:	-0.001981 
cout[0][0][0]:-0.091330	cin[1][0][12]:0.212403	weight:	-0.173561 
cout[0][0][0]:-0.085633	cin[1][1][12]:-0.077570	weight:	-0.073435 
cout[0][0][0]:-0.207245	cin[1][2][12]:0.799650	weight:	-0.152081 
cout[0][0][0]:-0.202247	cin[2][0][12]:-0.108890	weight:	-0.045898 
cout[0][0][0]:-0.202157	cin[2][1][12]:-0.044792	weight:	-0.002020 
cout[0][0][0]:-0.330356	cin[2][2][12]:1.857638	weight:	-0.069012 
cout[0][0][0]:-0.323454	cin[0][0][13]:-0.163763	weight:	-0.042144 
cout[0][0][0]:-0.457687	cin[0][1][13]:1.802137	weight:	-0.074485 
cout[0][0][0]:-0.453632	cin[0][2][13]:-0.368912	weight:	-0.010991 
cout[0][0][0]:-0.454262	cin[1][0][13]:-0.101082	weight:	0.006232 
cout[0][0][0]:-0.759722	cin[1][1][13]:1.572821	weight:	-0.194212 
cout[0][0][0]:-0.759611	cin[1][2][13]:-0.004662	weight:	-0.023892 
cout[0][0][0]:-0.736267	cin[2][0][13]:0.417492	weight:	0.055916 
cout[0][0][0]:-0.743328	cin[2][1][13]:0.099322	weight:	-0.071096 
cout[0][0][0]:-0.511596	cin[2][2][13]:2.115729	weight:	0.109528 
cout[0][0][0]:-0.871537	cin[0][0][14]:4.988892	weight:	-0.072148 
cout[0][0][0]:-0.903915	cin[0][1][14]:3.893358	weight:	-0.008316 
cout[0][0][0]:-0.945226	cin[0][2][14]:-0.798652	weight:	0.051726 
cout[0][0][0]:-1.221274	cin[1][0][14]:4.884962	weight:	-0.056510 
cout[0][0][0]:-1.215498	cin[1][1][14]:1.076591	weight:	0.005365 
cout[0][0][0]:-1.210428	cin[1][2][14]:-1.702049	weight:	-0.002979 
cout[0][0][0]:-1.440316	cin[2][0][14]:4.095214	weight:	-0.056136 
cout[0][0][0]:-1.438930	cin[2][1][14]:-0.067081	weight:	-0.020666 
cout[0][0][0]:-1.498517	cin[2][2][14]:-1.776854	weight:	0.033536 
cout[0][0][0]:-1.580838	cin[0][0][15]:1.105522	weight:	-0.074463 
cout[0][0][0]:-1.048384	cin[0][1][15]:4.607231	weight:	0.115569 
cout[0][0][0]:-0.987168	cin[0][2][15]:1.635128	weight:	0.037438 
cout[0][0][0]:-0.992316	cin[1][0][15]:0.368692	weight:	-0.013962 
cout[0][0][0]:-0.758395	cin[1][1][15]:4.883472	weight:	0.047901 
cout[0][0][0]:-0.915106	cin[1][2][15]:2.139659	weight:	-0.073241 
cout[0][0][0]:-0.815302	cin[2][0][15]:1.734342	weight:	0.057546 
cout[0][0][0]:-0.763071	cin[2][1][15]:2.393313	weight:	0.021824 
cout[0][0][0]:-0.767308	cin[2][2][15]:2.438664	weight:	-0.001737 
cout[0][0][0]:-0.752999	cin[0][0][16]:0.321926	weight:	0.044447 
cout[0][0][0]:-0.629016	cin[0][1][16]:1.204217	weight:	0.102958 
cout[0][0][0]:-0.616933	cin[0][2][16]:-0.212001	weight:	-0.056992 
cout[0][0][0]:-0.593183	cin[1][0][16]:0.724043	weight:	0.032802 
cout[0][0][0]:-0.594127	cin[1][1][16]:-0.008544	weight:	0.110461 
cout[0][0][0]:-0.578356	cin[1][2][16]:-0.126358	weight:	-0.124808 
cout[0][0][0]:-0.586326	cin[2][0][16]:-0.124759	weight:	0.063880 
cout[0][0][0]:-0.586672	cin[2][1][16]:-0.064001	weight:	0.005414 
cout[0][0][0]:-0.560420	cin[2][2][16]:-0.466225	weight:	-0.056309 
cout[0][0][0]:-0.560432	cin[0][0][17]:-0.001841	weight:	0.006785 
cout[0][0][0]:-1.071144	cin[0][1][17]:2.698951	weight:	-0.189226 
cout[0][0][0]:-0.605568	cin[0][2][17]:4.890140	weight:	0.095207 
cout[0][0][0]:-0.652557	cin[1][0][17]:0.720030	weight:	-0.065260 
cout[0][0][0]:-1.606823	cin[1][1][17]:3.923989	weight:	-0.243188 
cout[0][0][0]:-1.297057	cin[1][2][17]:5.212644	weight:	0.059426 
cout[0][0][0]:-1.390458	cin[2][0][17]:1.160001	weight:	-0.080518 
cout[0][0][0]:-1.595498	cin[2][1][17]:3.064005	weight:	-0.066919 
cout[0][0][0]:-0.813106	cin[2][2][17]:5.508317	weight:	0.142038 
cout[0][0][0]:-0.855146	cin[0][0][18]:3.745475	weight:	-0.011224 
cout[0][0][0]:-1.228744	cin[0][1][18]:4.374876	weight:	-0.085396 
cout[0][0][0]:-1.309133	cin[0][2][18]:2.157059	weight:	-0.037268 
cout[0][0][0]:-1.371458	cin[1][0][18]:3.894771	weight:	-0.016002 
cout[0][0][0]:-1.545087	cin[1][1][18]:2.898242	weight:	-0.059908 
cout[0][0][0]:-1.471009	cin[1][2][18]:1.742407	weight:	0.042515 
cout[0][0][0]:-1.486021	cin[2][0][18]:2.526564	weight:	-0.005942 
cout[0][0][0]:-1.399861	cin[2][1][18]:2.349212	weight:	0.036676 
cout[0][0][0]:-1.392282	cin[2][2][18]:1.794522	weight:	0.004224 
cout[0][0][0]:-1.418171	cin[0][0][19]:6.508143	weight:	-0.003978 
cout[0][0][0]:-1.514286	cin[0][1][19]:5.899338	weight:	-0.016293 
cout[0][0][0]:-1.757817	cin[0][2][19]:4.933087	weight:	-0.049367 
cout[0][0][0]:-1.527044	cin[1][0][19]:7.038873	weight:	0.032786 
cout[0][0][0]:-1.548023	cin[1][1][19]:5.266550	weight:	-0.003983 
cout[0][0][0]:-1.947256	cin[1][2][19]:5.140403	weight:	-0.077666 
cout[0][0][0]:-1.860571	cin[2][0][19]:2.596591	weight:	0.033384 
cout[0][0][0]:-1.830852	cin[2][1][19]:3.730036	weight:	0.007967 
cout[0][0][0]:-2.014808	cin[2][2][19]:4.750985	weight:	-0.038719 
cout[0][0][0]:-2.173367	cin[0][0][20]:1.925135	weight:	-0.082363 
cout[0][0][0]:-2.173325	cin[0][1][20]:-0.001709	weight:	-0.024371 
cout[0][0][0]:-2.172064	cin[0][2][20]:-0.035821	weight:	-0.035211 
cout[0][0][0]:-2.245181	cin[1][0][20]:0.556595	weight:	-0.131366 
cout[0][0][0]:-2.239944	cin[1][1][20]:-0.100812	weight:	-0.051954 
cout[0][0][0]:-2.240090	cin[1][2][20]:-0.044184	weight:	0.003315 
cout[0][0][0]:-2.234843	cin[2][0][20]:-0.041025	weight:	-0.127887 
cout[0][0][0]:-2.236044	cin[2][1][20]:-0.069699	weight:	0.017225 
cout[0][0][0]:-2.240173	cin[2][2][20]:-0.067550	weight:	0.061127 
cout[0][0][0]:-2.241724	cin[0][0][21]:-0.293016	weight:	0.005294 
cout[0][0][0]:-2.254360	cin[0][1][21]:-0.560488	weight:	0.022544 
cout[0][0][0]:-2.249062	cin[0][2][21]:-0.055105	weight:	-0.096138 
cout[0][0][0]:-2.254202	cin[1][0][21]:-0.261453	weight:	0.019658 
cout[0][0][0]:-2.256260	cin[1][1][21]:-0.063040	weight:	0.032653 
cout[0][0][0]:-2.235415	cin[1][2][21]:-0.193049	weight:	-0.107983 
cout[0][0][0]:-2.237641	cin[2][0][21]:0.155987	weight:	-0.014272 
cout[0][0][0]:-2.237067	cin[2][1][21]:0.137843	weight:	0.004158 
cout[0][0][0]:-2.214186	cin[2][2][21]:-0.435058	weight:	-0.052594 
cout[0][0][0]:-2.216846	cin[0][0][22]:-0.057329	weight:	0.046409 
cout[0][0][0]:-2.222933	cin[0][1][22]:-0.090132	weight:	0.067525 
cout[0][0][0]:-2.216500	cin[0][2][22]:-0.087914	weight:	-0.073164 
cout[0][0][0]:-2.219672	cin[1][0][22]:-0.040342	weight:	0.078631 
cout[0][0][0]:-2.226759	cin[1][1][22]:-0.065311	weight:	0.108499 
cout[0][0][0]:-2.213063	cin[1][2][22]:-0.085325	weight:	-0.160508 
cout[0][0][0]:-2.215652	cin[2][0][22]:-0.058559	weight:	0.044211 
cout[0][0][0]:-2.218689	cin[2][1][22]:-0.093825	weight:	0.032365 
cout[0][0][0]:-2.215305	cin[2][2][22]:-0.020504	weight:	-0.165054 
cout[0][0][0]:-2.219232	cin[0][0][23]:-0.093170	weight:	0.042143 
cout[0][0][0]:-2.201807	cin[0][1][23]:-0.209246	weight:	-0.083271 
cout[0][0][0]:-2.174310	cin[0][2][23]:3.453110	weight:	0.007963 
cout[0][0][0]:-2.174836	cin[1][0][23]:-0.083887	weight:	0.006265 
cout[0][0][0]:-2.171608	cin[1][1][23]:-0.047921	weight:	-0.067368 
cout[0][0][0]:-1.883131	cin[1][2][23]:2.958400	weight:	0.097511 
cout[0][0][0]:-1.882228	cin[2][0][23]:-0.100482	weight:	-0.008992 
cout[0][0][0]:-1.867904	cin[2][1][23]:-0.112320	weight:	-0.127531 
cout[0][0][0]:-1.719908	cin[2][2][23]:2.047152	weight:	0.072293 
cout[0][0][0]:-1.887173	cin[0][0][24]:3.222936	weight:	-0.051898 
cout[0][0][0]:-1.874440	cin[0][1][24]:-0.086655	weight:	-0.146929 
cout[0][0][0]:-1.917711	cin[0][2][24]:-0.340788	weight:	0.126973 
cout[0][0][0]:-1.877940	cin[1][0][24]:-0.234641	weight:	-0.169497 
cout[0][0][0]:-1.877407	cin[1][1][24]:-0.075467	weight:	-0.007067 
cout[0][0][0]:-1.896342	cin[1][2][24]:-0.234471	weight:	0.080757 
cout[0][0][0]:-1.890325	cin[2][0][24]:-0.032739	weight:	-0.183804 
cout[0][0][0]:-1.820184	cin[2][1][24]:0.638051	weight:	0.109930 
cout[0][0][0]:-1.838897	cin[2][2][24]:-0.395535	weight:	0.047312 
cout[0][0][0]:-1.842793	cin[0][0][25]:-0.351807	weight:	0.011075 
cout[0][0][0]:-1.744211	cin[0][1][25]:5.933753	weight:	0.016614 
cout[0][0][0]:-1.911932	cin[0][2][25]:4.076384	weight:	-0.041145 
cout[0][0][0]:-1.936834	cin[1][0][25]:1.070784	weight:	-0.023256 
cout[0][0][0]:-2.110253	cin[1][1][25]:5.399837	weight:	-0.032116 
cout[0][0][0]:-2.075854	cin[1][2][25]:4.403272	weight:	0.007812 
cout[0][0][0]:-2.146176	cin[2][0][25]:1.848349	weight:	-0.038046 
cout[0][0][0]:-2.213109	cin[2][1][25]:2.005355	weight:	-0.033377 
cout[0][0][0]:-1.959489	cin[2][2][25]:3.292048	weight:	0.077040 
cout[0][0][0]:-1.953316	cin[0][0][26]:-0.170302	weight:	-0.036246 
cout[0][0][0]:-1.973950	cin[0][1][26]:1.250867	weight:	-0.016495 
cout[0][0][0]:-1.792193	cin[0][2][26]:2.396787	weight:	0.075833 
cout[0][0][0]:-1.780745	cin[1][0][26]:-0.275086	weight:	-0.041616 
cout[0][0][0]:-1.786983	cin[1][1][26]:3.865378	weight:	-0.001614 
cout[0][0][0]:-1.589111	cin[1][2][26]:2.883579	weight:	0.068620 
cout[0][0][0]:-1.590333	cin[2][0][26]:0.027205	weight:	-0.044889 
cout[0][0][0]:-1.352725	cin[2][1][26]:2.890292	weight:	0.082209 
cout[0][0][0]:-1.356743	cin[2][2][26]:-0.037731	weight:	0.106483 
cout[0][0][0]:-1.362161	cin[0][0][27]:-0.113037	weight:	0.047939 
cout[0][0][0]:-1.356246	cin[0][1][27]:-0.122200	weight:	-0.048405 
cout[0][0][0]:-1.341548	cin[0][2][27]:-0.353036	weight:	-0.041632 
cout[0][0][0]:-1.345586	cin[1][0][27]:-0.138161	weight:	0.029221 
cout[0][0][0]:-1.338804	cin[1][1][27]:-0.084733	weight:	-0.080032 
cout[0][0][0]:-1.337197	cin[1][2][27]:-0.339072	weight:	-0.004740 
cout[0][0][0]:-1.292915	cin[2][0][27]:1.121698	weight:	0.039478 
cout[0][0][0]:-1.304081	cin[2][1][27]:0.218154	weight:	-0.051183 
cout[0][0][0]:-1.292023	cin[2][2][27]:-0.567223	weight:	-0.021258 
cout[0][0][0]:-1.418427	cin[0][0][28]:0.929551	weight:	-0.135984 
cout[0][0][0]:-1.411972	cin[0][1][28]:0.199409	weight:	0.032372 
cout[0][0][0]:-1.346190	cin[0][2][28]:2.034850	weight:	0.032328 
cout[0][0][0]:-1.311791	cin[1][0][28]:-0.207656	weight:	-0.165653 
cout[0][0][0]:-1.311684	cin[1][1][28]:-0.033691	weight:	-0.003180 
cout[0][0][0]:-1.269119	cin[1][2][28]:1.884437	weight:	0.022588 
cout[0][0][0]:-1.239849	cin[2][0][28]:-0.125082	weight:	-0.234005 
cout[0][0][0]:-1.232546	cin[2][1][28]:0.577613	weight:	0.012643 
cout[0][0][0]:-1.199563	cin[2][2][28]:0.430861	weight:	0.076553 
cout[0][0][0]:-1.107557	cin[0][0][29]:1.081052	weight:	0.085108 
cout[0][0][0]:-1.114385	cin[0][1][29]:-0.025845	weight:	0.264211 
cout[0][0][0]:-1.079541	cin[0][2][29]:-0.089148	weight:	-0.390858 
cout[0][0][0]:-0.906999	cin[1][0][29]:1.129646	weight:	0.152740 
cout[0][0][0]:-0.604964	cin[1][1][29]:1.066636	weight:	0.283166 
cout[0][0][0]:-0.356234	cin[1][2][29]:-0.394507	weight:	-0.630483 
cout[0][0][0]:0.116813	cin[2][0][29]:1.949448	weight:	0.242657 
cout[0][0][0]:0.194029	cin[2][1][29]:1.903428	weight:	0.040567 
cout[0][0][0]:0.520247	cin[2][2][29]:-0.784091	weight:	-0.416046 
cout[0][0][0]:0.491375	cin[0][0][30]:0.311817	weight:	-0.092591 
cout[0][0][0]:0.117265	cin[0][1][30]:4.053143	weight:	-0.092301 
cout[0][0][0]:0.087353	cin[0][2][30]:-0.373923	weight:	0.079995 
cout[0][0][0]:-0.019880	cin[1][0][30]:0.619721	weight:	-0.173034 
cout[0][0][0]:-0.216630	cin[1][1][30]:5.990427	weight:	-0.032844 
cout[0][0][0]:-0.224697	cin[1][2][30]:-0.719676	weight:	0.011209 
cout[0][0][0]:-0.306868	cin[2][0][30]:0.373751	weight:	-0.219854 
cout[0][0][0]:-0.414887	cin[2][1][30]:4.889888	weight:	-0.022090 
cout[0][0][0]:-0.415763	cin[2][2][30]:-0.041920	weight:	0.020880 
cout[0][0][0]:-0.406435	cin[0][0][31]:-0.038716	weight:	-0.240936 
cout[0][0][0]:-0.417004	cin[0][1][31]:0.252052	weight:	-0.041933 
cout[0][0][0]:-0.448920	cin[0][2][31]:-0.139288	weight:	0.229135 
cout[0][0][0]:-0.439330	cin[1][0][31]:-0.034690	weight:	-0.276448 
cout[0][0][0]:-0.417183	cin[1][1][31]:0.942144	weight:	0.023507 
cout[0][0][0]:-0.454940	cin[1][2][31]:-0.171337	weight:	0.220369 
cout[0][0][0]:-0.692515	cin[2][0][31]:1.075493	weight:	-0.220899 
cout[0][0][0]:-0.502357	cin[2][1][31]:1.994181	weight:	0.095357 
cout[0][0][0]:-0.517948	cin[2][2][31]:-0.155916	weight:	0.099995 
cout[0][1][0]:-0.017486	cin[0][1][0]:-0.210792	weight:	0.082953 
cout[0][1][0]:-0.019342	cin[0][2][0]:-0.040034	weight:	0.046356 
cout[0][1][0]:-0.007474	cin[0][3][0]:-0.099218	weight:	-0.119608 
cout[0][1][0]:-0.020960	cin[1][1][0]:-0.171866	weight:	0.078462 
cout[0][1][0]:-0.022370	cin[1][2][0]:-0.013396	weight:	0.105327 
cout[0][1][0]:-0.013552	cin[1][3][0]:-0.053181	weight:	-0.165816 
cout[0][1][0]:-0.015594	cin[2][1][0]:-0.036993	weight:	0.055198 
cout[0][1][0]:-0.020064	cin[2][2][0]:-0.031076	weight:	0.143826 
cout[0][1][0]:0.000410	cin[2][3][0]:-0.144556	weight:	-0.141633 
cout[0][1][0]:-0.272898	cin[0][1][1]:2.971512	weight:	-0.091976 
cout[0][1][0]:-0.208269	cin[0][2][1]:2.246347	weight:	0.028771 
cout[0][1][0]:-0.209071	cin[0][3][1]:-0.021916	weight:	0.036590 
cout[0][1][0]:-0.157597	cin[1][1][1]:3.067222	weight:	0.016782 
cout[0][1][0]:0.112120	cin[1][2][1]:2.674483	weight:	0.100848 
cout[0][1][0]:0.112143	cin[1][3][1]:-0.001423	weight:	-0.016682 
cout[0][1][0]:-0.067217	cin[2][1][1]:3.022237	weight:	-0.059347 
cout[0][1][0]:-0.046572	cin[2][2][1]:2.780004	weight:	0.007426 
cout[0][1][0]:-0.107552	cin[2][3][1]:0.432494	weight:	-0.140997 
cout[0][1][0]:-0.106633	cin[0][1][2]:-0.022680	weight:	-0.040520 
cout[0][1][0]:-0.110331	cin[0][2][2]:-0.104576	weight:	0.035360 
cout[0][1][0]:-0.115768	cin[0][3][2]:-0.053864	weight:	0.100938 
cout[0][1][0]:-0.128387	cin[1][1][2]:0.116134	weight:	-0.108664 
cout[0][1][0]:-0.140191	cin[1][2][2]:-0.152315	weight:	0.077496 
cout[0][1][0]:-0.139193	cin[1][3][2]:-0.065178	weight:	-0.015317 
cout[0][1][0]:-0.120688	cin[2][1][2]:-0.228359	weight:	-0.081033 
cout[0][1][0]:-0.131363	cin[2][2][2]:-0.195683	weight:	0.054551 
cout[0][1][0]:-0.132397	cin[2][3][2]:-0.013856	weight:	0.074616 
cout[0][1][0]:-0.124551	cin[0][1][3]:-0.280392	weight:	-0.027982 
cout[0][1][0]:-0.488905	cin[0][2][3]:3.633218	weight:	-0.100284 
cout[0][1][0]:-0.488295	cin[0][3][3]:-0.012089	weight:	-0.050462 
cout[0][1][0]:-0.489155	cin[1][1][3]:-0.017633	weight:	0.048797 
cout[0][1][0]:-1.020174	cin[1][2][3]:2.883842	weight:	-0.184136 
cout[0][1][0]:-1.082003	cin[1][3][3]:1.175874	weight:	-0.052581 
cout[0][1][0]:-1.088323	cin[2][1][3]:-0.117808	weight:	0.053648 
cout[0][1][0]:-1.283464	cin[2][2][3]:2.232072	weight:	-0.087426 
cout[0][1][0]:-1.253548	cin[2][3][3]:0.742048	weight:	0.040315 
cout[0][1][0]:-1.236221	cin[0][1][4]:3.432785	weight:	0.005047 
cout[0][1][0]:-1.241273	cin[0][2][4]:-0.104444	weight:	0.048368 
cout[0][1][0]:-1.334030	cin[0][3][4]:1.704518	weight:	-0.054418 
cout[0][1][0]:-1.195682	cin[1][1][4]:3.843920	weight:	0.035991 
cout[0][1][0]:-1.215041	cin[1][2][4]:-0.401330	weight:	0.048237 
cout[0][1][0]:-1.213457	cin[1][3][4]:-0.055863	weight:	-0.028351 
cout[0][1][0]:-1.214909	cin[2][1][4]:-0.120487	weight:	0.012047 
cout[0][1][0]:-1.193705	cin[2][2][4]:-0.681666	weight:	-0.031107 
cout[0][1][0]:-1.191702	cin[2][3][4]:0.225523	weight:	0.008882 
cout[0][1][0]:-1.435152	cin[0][1][5]:2.148701	weight:	-0.113301 
