cout[0][0][0]:-0.215840	cin[1][1][5]:0.597879	weight:	-0.105356 
cout[0][0][0]:-0.217822	cin[1][2][5]:0.622054	weight:	-0.003185 
cout[0][0][0]:-0.221370	cin[2][0][5]:0.780196	weight:	-0.004548 
cout[0][0][0]:-0.209586	cin[2][1][5]:0.733111	weight:	0.016075 
cout[0][0][0]:-0.164384	cin[2][2][5]:0.749287	weight:	0.060326 
cout[0][0][0]:-0.215553	cin[0][0][6]:1.950309	weight:	-0.026236 
cout[0][0][0]:-0.141482	cin[0][1][6]:2.028914	weight:	0.036508 
cout[0][0][0]:-0.154735	cin[0][2][6]:2.079262	weight:	-0.006374 
cout[0][0][0]:-0.053076	cin[1][0][6]:2.020880	weight:	0.050305 
cout[0][0][0]:0.277337	cin[1][1][6]:2.115443	weight:	0.156191 
cout[0][0][0]:0.273098	cin[1][2][6]:2.109849	weight:	-0.002009 
cout[0][0][0]:0.494706	cin[2][0][6]:1.927329	weight:	0.114982 
cout[0][0][0]:0.703976	cin[2][1][6]:2.100351	weight:	0.099635 
cout[0][0][0]:0.607096	cin[2][2][6]:2.068213	weight:	-0.046842 
cout[0][0][0]:0.652188	cin[0][0][7]:2.241840	weight:	0.020114 
cout[0][0][0]:0.515466	cin[0][1][7]:2.211675	weight:	-0.061818 
cout[0][0][0]:0.458212	cin[0][2][7]:2.158248	weight:	-0.026528 
cout[0][0][0]:0.352892	cin[1][0][7]:2.178465	weight:	-0.048346 
cout[0][0][0]:0.069581	cin[1][1][7]:2.145423	weight:	-0.132054 
cout[0][0][0]:-0.173029	cin[1][2][7]:2.081692	weight:	-0.116544 
cout[0][0][0]:-0.056314	cin[2][0][7]:2.222836	weight:	0.052507 
cout[0][0][0]:-0.094798	cin[2][1][7]:2.069458	weight:	-0.018596 
cout[0][0][0]:-0.097982	cin[2][2][7]:2.151672	weight:	-0.001480 
cout[0][0][0]:-0.098173	cin[0][0][8]:-0.017721	weight:	0.010763 
cout[0][0][0]:-0.102990	cin[0][1][8]:-0.035770	weight:	0.134667 
cout[0][0][0]:-0.104688	cin[0][2][8]:-0.051725	weight:	0.032826 
cout[0][0][0]:-0.123158	cin[1][0][8]:-0.154831	weight:	0.119292 
cout[0][0][0]:-0.124678	cin[1][1][8]:-0.135793	weight:	0.011198 
cout[0][0][0]:-0.124209	cin[1][2][8]:-0.104113	weight:	-0.004507 
cout[0][0][0]:0.034204	cin[2][0][8]:2.263398	weight:	0.069989 
cout[0][0][0]:-0.237941	cin[2][1][8]:1.722394	weight:	-0.158004 
cout[0][0][0]:-0.140051	cin[2][2][8]:1.841315	weight:	0.053163 
cout[0][0][0]:-0.076893	cin[0][0][9]:1.476443	weight:	0.042777 
cout[0][0][0]:-0.012066	cin[0][1][9]:1.393927	weight:	0.046507 
cout[0][0][0]:-0.084939	cin[0][2][9]:1.408957	weight:	-0.051721 
cout[0][0][0]:-0.023653	cin[1][0][9]:1.615348	weight:	0.037940 
cout[0][0][0]:-0.178685	cin[1][1][9]:1.580033	weight:	-0.098119 
cout[0][0][0]:-0.293977	cin[1][2][9]:1.636405	weight:	-0.070455 
cout[0][0][0]:-0.338394	cin[2][0][9]:1.712386	weight:	-0.025939 
cout[0][0][0]:-0.423463	cin[2][1][9]:1.601466	weight:	-0.053119 
cout[0][0][0]:-0.295587	cin[2][2][9]:1.756954	weight:	0.072782 
cout[0][0][0]:-0.231842	cin[0][0][10]:0.767966	weight:	0.083006 
cout[0][0][0]:-0.161826	cin[0][1][10]:0.859647	weight:	0.081447 
cout[0][0][0]:-0.226881	cin[0][2][10]:0.736126	weight:	-0.088375 
cout[0][0][0]:-0.200361	cin[1][0][10]:0.659512	weight:	0.040212 
cout[0][0][0]:-0.253682	cin[1][1][10]:0.488547	weight:	-0.109141 
cout[0][0][0]:-0.336654	cin[1][2][10]:0.657611	weight:	-0.126173 
cout[0][0][0]:-0.533287	cin[2][0][10]:2.241877	weight:	-0.087709 
cout[0][0][0]:-0.509913	cin[2][1][10]:1.036269	weight:	0.022556 
cout[0][0][0]:-0.358290	cin[2][2][10]:1.607370	weight:	0.094330 
cout[0][0][0]:-0.303171	cin[0][0][11]:1.424611	weight:	0.038690 
cout[0][0][0]:-0.146390	cin[0][1][11]:1.442224	weight:	0.108708 
cout[0][0][0]:-0.137876	cin[0][2][11]:1.431932	weight:	0.005946 
cout[0][0][0]:-0.159491	cin[1][0][11]:1.687020	weight:	-0.012813 
cout[0][0][0]:-0.339926	cin[1][1][11]:1.607215	weight:	-0.112266 
cout[0][0][0]:-0.513693	cin[1][2][11]:1.607205	weight:	-0.108118 
cout[0][0][0]:-0.665051	cin[2][0][11]:1.677724	weight:	-0.090216 
cout[0][0][0]:-0.712748	cin[2][1][11]:1.548064	weight:	-0.030811 
cout[0][0][0]:-0.692220	cin[2][2][11]:1.738507	weight:	0.011808 
cout[0][0][0]:-0.689016	cin[0][0][12]:-0.112450	weight:	-0.028489 
cout[0][0][0]:-0.671825	cin[0][1][12]:-0.116008	weight:	-0.148191 
cout[0][0][0]:-0.655336	cin[0][2][12]:-0.116270	weight:	-0.141819 
cout[0][0][0]:-0.630803	cin[1][0][12]:-0.108075	weight:	-0.226995 
cout[0][0][0]:-0.597123	cin[1][1][12]:-0.112867	weight:	-0.298409 
cout[0][0][0]:-0.571341	cin[1][2][12]:-0.104768	weight:	-0.246086 
cout[0][0][0]:-0.568414	cin[2][0][12]:-0.071391	weight:	-0.040996 
cout[0][0][0]:-0.567462	cin[2][1][12]:-0.086469	weight:	-0.011005 
cout[0][0][0]:-0.566025	cin[2][2][12]:-0.082792	weight:	-0.017359 
cout[0][0][0]:-0.536529	cin[0][0][13]:0.623138	weight:	0.047335 
cout[0][0][0]:-0.486719	cin[0][1][13]:0.596611	weight:	0.083488 
cout[0][0][0]:-0.451602	cin[0][2][13]:0.694927	weight:	0.050533 
cout[0][0][0]:-0.380193	cin[1][0][13]:0.798523	weight:	0.089425 
cout[0][0][0]:-0.316061	cin[1][1][13]:0.831423	weight:	0.077136 
cout[0][0][0]:-0.296320	cin[1][2][13]:0.457610	weight:	0.043139 
cout[0][0][0]:-0.284640	cin[2][0][13]:0.481705	weight:	0.024248 
cout[0][0][0]:-0.277845	cin[2][1][13]:0.356789	weight:	0.019045 
cout[0][0][0]:-0.292025	cin[2][2][13]:0.447952	weight:	-0.031655 
cout[0][0][0]:-0.323545	cin[0][0][14]:1.648222	weight:	-0.019124 
cout[0][0][0]:-0.469440	cin[0][1][14]:1.698105	weight:	-0.085916 
cout[0][0][0]:-0.478193	cin[0][2][14]:1.728760	weight:	-0.005064 
cout[0][0][0]:-0.574968	cin[1][0][14]:2.104735	weight:	-0.045980 
cout[0][0][0]:-0.354931	cin[1][1][14]:2.168063	weight:	0.101490 
cout[0][0][0]:-0.200681	cin[1][2][14]:2.230018	weight:	0.069170 
cout[0][0][0]:-0.264921	cin[2][0][14]:1.938684	weight:	-0.033136 
cout[0][0][0]:-0.239100	cin[2][1][14]:2.257651	weight:	0.011437 
cout[0][0][0]:-0.264609	cin[2][2][14]:2.243771	weight:	-0.011369 
cout[0][0][0]:-0.281260	cin[0][0][15]:1.475569	weight:	-0.011284 
cout[0][0][0]:-0.132692	cin[0][1][15]:1.543675	weight:	0.096243 
cout[0][0][0]:0.075419	cin[0][2][15]:1.495551	weight:	0.139153 
cout[0][0][0]:0.057135	cin[1][0][15]:0.896655	weight:	-0.020391 
cout[0][0][0]:0.152613	cin[1][1][15]:1.203459	weight:	0.079337 
cout[0][0][0]:0.223718	cin[1][2][15]:1.185112	weight:	0.059999 
cout[0][0][0]:0.333614	cin[2][0][15]:1.838940	weight:	0.059760 
cout[0][0][0]:0.345813	cin[2][1][15]:1.837725	weight:	0.006638 
cout[0][0][0]:0.370972	cin[2][2][15]:1.745279	weight:	0.014416 
cout[0][0][0]:0.375622	cin[0][0][16]:-0.020145	weight:	-0.230839 
cout[0][0][0]:0.375813	cin[0][1][16]:-0.000752	weight:	-0.254825 
cout[0][0][0]:0.376992	cin[0][2][16]:-0.007299	weight:	-0.161457 
cout[0][0][0]:0.323457	cin[1][0][16]:0.138437	weight:	-0.386707 
cout[0][0][0]:0.201906	cin[1][1][16]:0.283093	weight:	-0.429370 
cout[0][0][0]:0.208577	cin[1][2][16]:-0.027537	weight:	-0.242262 
cout[0][0][0]:0.042755	cin[2][0][16]:1.208577	weight:	-0.137204 
cout[0][0][0]:0.002776	cin[2][1][16]:0.231022	weight:	-0.173056 
cout[0][0][0]:0.015565	cin[2][2][16]:0.886639	weight:	0.014424 
cout[0][0][0]:-0.132249	cin[0][0][17]:2.189859	weight:	-0.067499 
cout[0][0][0]:0.015819	cin[0][1][17]:2.279892	weight:	0.064945 
cout[0][0][0]:0.288049	cin[0][2][17]:2.193325	weight:	0.124117 
cout[0][0][0]:0.397615	cin[1][0][17]:1.433986	weight:	0.076406 
cout[0][0][0]:0.946608	cin[1][1][17]:1.829264	weight:	0.300117 
cout[0][0][0]:1.233547	cin[1][2][17]:1.604010	weight:	0.178889 
cout[0][0][0]:1.213336	cin[2][0][17]:1.670580	weight:	-0.012098 
cout[0][0][0]:1.160254	cin[2][1][17]:1.767761	weight:	-0.030028 
cout[0][0][0]:1.101851	cin[2][2][17]:1.794541	weight:	-0.032545 
cout[0][0][0]:1.097149	cin[0][0][18]:1.706717	weight:	-0.002755 
cout[0][0][0]:0.985631	cin[0][1][18]:1.761897	weight:	-0.063295 
cout[0][0][0]:0.704456	cin[0][2][18]:1.777800	weight:	-0.158159 
cout[0][0][0]:0.448384	cin[1][0][18]:2.510313	weight:	-0.102008 
cout[0][0][0]:-0.094599	cin[1][1][18]:2.023474	weight:	-0.268342 
cout[0][0][0]:-0.375518	cin[1][2][18]:2.353456	weight:	-0.119365 
cout[0][0][0]:-0.396844	cin[2][0][18]:1.493498	weight:	-0.014279 
cout[0][0][0]:-0.283493	cin[2][1][18]:1.239741	weight:	0.091431 
cout[0][0][0]:-0.150881	cin[2][2][18]:1.371724	weight:	0.096676 
cout[0][0][0]:-0.044791	cin[0][0][19]:2.133270	weight:	0.049731 
cout[0][0][0]:-0.052667	cin[0][1][19]:2.578946	weight:	-0.003054 
cout[0][0][0]:0.050930	cin[0][2][19]:2.615910	weight:	0.039603 
cout[0][0][0]:0.109348	cin[1][0][19]:1.740029	weight:	0.033573 
cout[0][0][0]:0.385159	cin[1][1][19]:1.704667	weight:	0.161797 
cout[0][0][0]:0.593852	cin[1][2][19]:1.744926	weight:	0.119600 
cout[0][0][0]:0.595079	cin[2][0][19]:-0.035157	weight:	-0.034885 
cout[0][0][0]:0.595044	cin[2][1][19]:-0.000872	weight:	0.039628 
cout[0][0][0]:0.595854	cin[2][2][19]:-0.037103	weight:	-0.021830 
cout[0][0][0]:0.602317	cin[0][0][20]:0.078798	weight:	0.082022 
cout[0][0][0]:0.599889	cin[0][1][20]:0.055657	weight:	-0.043627 
cout[0][0][0]:0.596090	cin[0][2][20]:0.096929	weight:	-0.039193 
cout[0][0][0]:0.596406	cin[1][0][20]:-0.003375	weight:	-0.093604 
cout[0][0][0]:0.596773	cin[1][1][20]:-0.003002	weight:	-0.122137 
cout[0][0][0]:0.597581	cin[1][2][20]:0.173984	weight:	0.004648 
cout[0][0][0]:0.603591	cin[2][0][20]:0.242794	weight:	0.024751 
cout[0][0][0]:0.612176	cin[2][1][20]:0.113020	weight:	0.075958 
cout[0][0][0]:0.636355	cin[2][2][20]:0.187757	weight:	0.128783 
cout[0][0][0]:0.660981	cin[0][0][21]:1.045202	weight:	0.023560 
cout[0][0][0]:0.684679	cin[0][1][21]:0.996851	weight:	0.023773 
cout[0][0][0]:0.714381	cin[0][2][21]:0.862778	weight:	0.034426 
cout[0][0][0]:0.819362	cin[1][0][21]:1.625747	weight:	0.064574 
cout[0][0][0]:0.981968	cin[1][1][21]:1.953364	weight:	0.083244 
cout[0][0][0]:1.083718	cin[1][2][21]:1.211127	weight:	0.084013 
cout[0][0][0]:1.177190	cin[2][0][21]:1.916576	weight:	0.048771 
cout[0][0][0]:1.454659	cin[2][1][21]:1.999384	weight:	0.138777 
cout[0][0][0]:1.525093	cin[2][2][21]:2.295758	weight:	0.030680 
cout[0][0][0]:1.577578	cin[0][0][22]:0.608732	weight:	0.086221 
cout[0][0][0]:1.618532	cin[0][1][22]:0.622420	weight:	0.065797 
cout[0][0][0]:1.638280	cin[0][2][22]:0.714558	weight:	0.027636 
cout[0][0][0]:1.657451	cin[1][0][22]:0.346329	weight:	0.055355 
cout[0][0][0]:1.675366	cin[1][1][22]:0.401573	weight:	0.044613 
cout[0][0][0]:1.678137	cin[1][2][22]:0.423430	weight:	0.006543 
cout[0][0][0]:1.677548	cin[2][0][22]:-0.018471	weight:	0.031856 
cout[0][0][0]:1.677492	cin[2][1][22]:-0.010232	weight:	0.005485 
cout[0][0][0]:1.677088	cin[2][2][22]:-0.021815	weight:	0.018506 
cout[0][0][0]:1.667983	cin[0][0][23]:0.262918	weight:	-0.034633 
cout[0][0][0]:1.657662	cin[0][1][23]:0.311160	weight:	-0.033170 
cout[0][0][0]:1.655441	cin[0][2][23]:0.259167	weight:	-0.008567 
cout[0][0][0]:1.662709	cin[1][0][23]:0.236902	weight:	0.030677 
cout[0][0][0]:1.668438	cin[1][1][23]:0.213845	weight:	0.026792 
cout[0][0][0]:1.666117	cin[1][2][23]:0.036734	weight:	-0.063192 
cout[0][0][0]:1.671037	cin[2][0][23]:0.206960	weight:	0.023775 
cout[0][0][0]:1.660265	cin[2][1][23]:0.260809	weight:	-0.041305 
cout[0][0][0]:1.660461	cin[2][2][23]:-0.004983	weight:	-0.039376 
cout[0][0][0]:1.676307	cin[0][0][24]:0.458363	weight:	0.034570 
cout[0][0][0]:1.682070	cin[0][1][24]:0.211783	weight:	0.027213 
cout[0][0][0]:1.682676	cin[0][2][24]:0.063236	weight:	0.009583 
cout[0][0][0]:1.680889	cin[1][0][24]:-0.035642	weight:	0.050134 
cout[0][0][0]:1.682087	cin[1][1][24]:0.025314	weight:	0.047335 
cout[0][0][0]:1.718059	cin[1][2][24]:0.447123	weight:	0.080453 
cout[0][0][0]:1.656824	cin[2][0][24]:1.277038	weight:	-0.047951 
cout[0][0][0]:1.656092	cin[2][1][24]:-0.015271	weight:	0.047926 
cout[0][0][0]:1.661469	cin[2][2][24]:0.083359	weight:	0.064503 
cout[0][0][0]:1.646190	cin[0][0][25]:1.047023	weight:	-0.014593 
cout[0][0][0]:1.759885	cin[0][1][25]:1.340825	weight:	0.084795 
cout[0][0][0]:1.912186	cin[0][2][25]:1.305614	weight:	0.116651 
cout[0][0][0]:2.006402	cin[1][0][25]:1.510030	weight:	0.062394 
cout[0][0][0]:2.184154	cin[1][1][25]:1.495432	weight:	0.118863 
cout[0][0][0]:2.304716	cin[1][2][25]:1.346079	weight:	0.089565 
cout[0][0][0]:2.275428	cin[2][0][25]:0.420683	weight:	-0.069619 
cout[0][0][0]:2.197315	cin[2][1][25]:0.710864	weight:	-0.109886 
cout[0][0][0]:2.163669	cin[2][2][25]:0.430093	weight:	-0.078229 
cout[0][0][0]:2.179610	cin[0][0][26]:1.212798	weight:	0.013144 
cout[0][0][0]:2.099886	cin[0][1][26]:1.372671	weight:	-0.058079 
cout[0][0][0]:1.996176	cin[0][2][26]:1.476834	weight:	-0.070225 
cout[0][0][0]:1.903445	cin[1][0][26]:1.960388	weight:	-0.047302 
cout[0][0][0]:1.882490	cin[1][1][26]:1.976730	weight:	-0.010601 
cout[0][0][0]:2.013227	cin[1][2][26]:1.778034	weight:	0.073528 
cout[0][0][0]:1.971611	cin[2][0][26]:2.366997	weight:	-0.017582 
cout[0][0][0]:2.020041	cin[2][1][26]:1.665619	weight:	0.029077 
cout[0][0][0]:2.329919	cin[2][2][26]:2.125841	weight:	0.145767 
cout[0][0][0]:2.221421	cin[0][0][27]:0.552787	weight:	-0.196274 
cout[0][0][0]:2.163593	cin[0][1][27]:0.469377	weight:	-0.123202 
cout[0][0][0]:2.180378	cin[0][2][27]:0.641300	weight:	0.026174 
cout[0][0][0]:2.020787	cin[1][0][27]:1.149751	weight:	-0.138805 
cout[0][0][0]:1.518619	cin[1][1][27]:1.977552	weight:	-0.253934 
cout[0][0][0]:1.303088	cin[1][2][27]:1.655178	weight:	-0.130216 
cout[0][0][0]:1.350847	cin[2][0][27]:1.121827	weight:	0.042573 
cout[0][0][0]:1.350908	cin[2][1][27]:-0.000658	weight:	-0.092362 
cout[0][0][0]:1.249461	cin[2][2][27]:0.778458	weight:	-0.130318 
cout[0][0][0]:1.247322	cin[0][0][28]:0.141621	weight:	-0.015103 
cout[0][0][0]:1.245674	cin[0][1][28]:0.105338	weight:	-0.015643 
cout[0][0][0]:1.251937	cin[0][2][28]:0.283676	weight:	0.022078 
cout[0][0][0]:1.252344	cin[1][0][28]:0.134913	weight:	0.003017 
cout[0][0][0]:1.258655	cin[1][1][28]:0.235531	weight:	0.026795 
cout[0][0][0]:1.245624	cin[1][2][28]:0.325744	weight:	-0.040005 
cout[0][0][0]:1.247120	cin[2][0][28]:-0.045974	weight:	-0.032552 
cout[0][0][0]:1.247217	cin[2][1][28]:-0.004139	weight:	-0.023301 
cout[0][0][0]:1.247783	cin[2][2][28]:-0.014676	weight:	-0.038598 
cout[0][0][0]:1.253446	cin[0][0][29]:1.970600	weight:	0.002873 
cout[0][0][0]:0.941058	cin[0][1][29]:2.060735	weight:	-0.151590 
cout[0][0][0]:0.754823	cin[0][2][29]:2.110770	weight:	-0.088231 
cout[0][0][0]:0.622148	cin[1][0][29]:3.074671	weight:	-0.043151 
cout[0][0][0]:0.474384	cin[1][1][29]:2.892931	weight:	-0.051077 
cout[0][0][0]:0.390372	cin[1][2][29]:2.827739	weight:	-0.029710 
cout[0][0][0]:0.605396	cin[2][0][29]:2.789806	weight:	0.077075 
cout[0][0][0]:0.568152	cin[2][1][29]:2.758478	weight:	-0.013502 
cout[0][0][0]:0.868347	cin[2][2][29]:2.697957	weight:	0.111267 
cout[0][0][0]:0.868502	cin[0][0][30]:-0.019175	weight:	-0.008093 
cout[0][0][0]:0.868246	cin[0][1][30]:-0.016460	weight:	0.015559 
cout[0][0][0]:0.868012	cin[0][2][30]:-0.014306	weight:	0.016327 
cout[0][0][0]:0.867124	cin[1][0][30]:-0.015502	weight:	0.057292 
cout[0][0][0]:0.870069	cin[1][1][30]:0.058711	weight:	0.050161 
cout[0][0][0]:0.869988	cin[1][2][30]:-0.013172	weight:	0.006186 
cout[0][0][0]:0.865189	cin[2][0][30]:0.468460	weight:	-0.010243 
cout[0][0][0]:0.873217	cin[2][1][30]:0.301195	weight:	0.026654 
cout[0][0][0]:0.873828	cin[2][2][30]:0.098379	weight:	0.006212 
cout[0][0][0]:0.895694	cin[0][0][31]:0.241740	weight:	0.090452 
cout[0][0][0]:0.888527	cin[0][1][31]:0.251211	weight:	-0.028530 
cout[0][0][0]:0.881449	cin[0][2][31]:0.163265	weight:	-0.043351 
cout[0][0][0]:0.849581	cin[1][0][31]:0.337057	weight:	-0.094550 
cout[0][0][0]:0.795317	cin[1][1][31]:0.284888	weight:	-0.190474 
cout[0][0][0]:0.793394	cin[1][2][31]:0.210144	weight:	-0.009150 
cout[0][0][0]:0.766108	cin[2][0][31]:0.348976	weight:	-0.078189 
cout[0][0][0]:0.759086	cin[2][1][31]:0.296492	weight:	-0.023684 
cout[0][0][0]:0.793575	cin[2][2][31]:0.302806	weight:	0.113897 
cout[0][1][0]:-0.000441	cin[0][1][0]:-0.009821	weight:	0.044914 
cout[0][1][0]:-0.006763	cin[0][2][0]:0.205566	weight:	-0.030755 
cout[0][1][0]:-0.011713	cin[0][3][0]:0.253212	weight:	-0.019547 
cout[0][1][0]:-0.009464	cin[1][1][0]:-0.022466	weight:	-0.100110 
cout[0][1][0]:-0.009135	cin[1][2][0]:-0.026609	weight:	-0.012369 
cout[0][1][0]:-0.009766	cin[1][3][0]:-0.044293	weight:	0.014257 
cout[0][1][0]:-0.012487	cin[2][1][0]:-0.046206	weight:	0.058883 
cout[0][1][0]:-0.016989	cin[2][2][0]:-0.035523	weight:	0.126750 
cout[0][1][0]:-0.016261	cin[2][3][0]:-0.036615	weight:	-0.019890 
cout[0][1][0]:-0.021222	cin[0][1][1]:1.399702	weight:	-0.003544 
cout[0][1][0]:-0.026311	cin[0][2][1]:1.479943	weight:	-0.003439 
cout[0][1][0]:-0.025896	cin[0][3][1]:1.545691	weight:	0.000268 
cout[0][1][0]:-0.055401	cin[1][1][1]:1.257920	weight:	-0.023455 
cout[0][1][0]:-0.088771	cin[1][2][1]:1.194870	weight:	-0.027928 
cout[0][1][0]:-0.064608	cin[1][3][1]:1.161232	weight:	0.020808 
cout[0][1][0]:-0.134042	cin[2][1][1]:1.002658	weight:	-0.069250 
cout[0][1][0]:-0.184474	cin[2][2][1]:0.877313	weight:	-0.057486 
cout[0][1][0]:-0.190734	cin[2][3][1]:0.926002	weight:	-0.006760 
cout[0][1][0]:-0.192039	cin[0][1][2]:-0.018622	weight:	0.070099 
cout[0][1][0]:-0.191880	cin[0][2][2]:-0.006768	weight:	-0.023592 
cout[0][1][0]:-0.190767	cin[0][3][2]:-0.020085	weight:	-0.055407 
cout[0][1][0]:-0.192216	cin[1][1][2]:0.230317	weight:	-0.006294 
cout[0][1][0]:-0.171205	cin[1][2][2]:0.561306	weight:	0.037432 
cout[0][1][0]:-0.093836	cin[1][3][2]:0.559045	weight:	0.138396 
cout[0][1][0]:-0.096940	cin[2][1][2]:-0.080409	weight:	0.038596 
cout[0][1][0]:-0.098014	cin[2][2][2]:-0.071869	weight:	0.014944 
cout[0][1][0]:-0.102744	cin[2][3][2]:-0.085145	weight:	0.055559 
cout[0][1][0]:-0.102722	cin[0][1][3]:-0.050191	weight:	-0.000438 
cout[0][1][0]:-0.105333	cin[0][2][3]:-0.036298	weight:	0.071921 
cout[0][1][0]:-0.107682	cin[0][3][3]:-0.035047	weight:	0.067020 
cout[0][1][0]:-0.112408	cin[1][1][3]:-0.051282	weight:	0.092156 
cout[0][1][0]:-0.116129	cin[1][2][3]:-0.026582	weight:	0.140012 
cout[0][1][0]:-0.116901	cin[1][3][3]:-0.054757	weight:	0.014097 
cout[0][1][0]:-0.117430	cin[2][1][3]:-0.013919	weight:	0.038012 
cout[0][1][0]:-0.117717	cin[2][2][3]:-0.004697	weight:	0.060973 
cout[0][1][0]:-0.118006	cin[2][3][3]:-0.020645	weight:	0.013993 
cout[0][1][0]:-0.109454	cin[0][1][4]:0.374151	weight:	0.022857 
cout[0][1][0]:-0.078972	cin[0][2][4]:0.234086	weight:	0.130215 
cout[0][1][0]:-0.075997	cin[0][3][4]:0.069788	weight:	0.042635 
cout[0][1][0]:-0.076439	cin[1][1][4]:-0.007350	weight:	0.060134 
cout[0][1][0]:-0.092699	cin[1][2][4]:0.225361	weight:	-0.072152 
cout[0][1][0]:-0.205042	cin[1][3][4]:0.804016	weight:	-0.139727 
cout[0][1][0]:-0.236532	cin[2][1][4]:0.587906	weight:	-0.053563 
cout[0][1][0]:-0.257465	cin[2][2][4]:0.425291	weight:	-0.049221 
cout[0][1][0]:-0.190343	cin[2][3][4]:0.512891	weight:	0.130871 
cout[0][1][0]:-0.215217	cin[0][1][5]:0.582476	weight:	-0.042704 
cout[0][1][0]:-0.249683	cin[0][2][5]:0.647149	weight:	-0.053258 
cout[0][1][0]:-0.244804	cin[0][3][5]:0.689709	weight:	0.007074 
cout[0][1][0]:-0.262613	cin[1][1][5]:0.597879	weight:	-0.029788 
cout[0][1][0]:-0.328150	cin[1][2][5]:0.622054	weight:	-0.105356 
cout[0][1][0]:-0.330127	cin[1][3][5]:0.620739	weight:	-0.003185 
