cout[0][0][0]:-2.021268	cin[2][0][10]:1.126074	weight:	-0.057630 
cout[0][0][0]:-2.053866	cin[2][1][10]:1.682813	weight:	-0.019371 
cout[0][0][0]:-2.039024	cin[2][2][10]:0.709734	weight:	0.020912 
cout[0][0][0]:-2.087027	cin[0][0][11]:1.225585	weight:	-0.039167 
cout[0][0][0]:-2.424538	cin[0][1][11]:1.248045	weight:	-0.270431 
cout[0][0][0]:-2.693886	cin[0][2][11]:1.296274	weight:	-0.207786 
cout[0][0][0]:-2.813641	cin[1][0][11]:1.393136	weight:	-0.085961 
cout[0][0][0]:-3.220151	cin[1][1][11]:1.269518	weight:	-0.320208 
cout[0][0][0]:-3.499965	cin[1][2][11]:1.242131	weight:	-0.225269 
cout[0][0][0]:-3.526064	cin[2][0][11]:1.300071	weight:	-0.020075 
cout[0][0][0]:-3.650171	cin[2][1][11]:1.283381	weight:	-0.096702 
cout[0][0][0]:-3.725335	cin[2][2][11]:1.217755	weight:	-0.061724 
cout[0][0][0]:-3.724602	cin[0][0][12]:-0.105177	weight:	-0.006978 
cout[0][0][0]:-3.707757	cin[0][1][12]:-0.098545	weight:	-0.170931 
cout[0][0][0]:-3.702181	cin[0][2][12]:-0.100390	weight:	-0.055542 
cout[0][0][0]:-3.703671	cin[1][0][12]:-0.081665	weight:	0.018244 
cout[0][0][0]:-3.694195	cin[1][1][12]:-0.085744	weight:	-0.110523 
cout[0][0][0]:-3.693983	cin[1][2][12]:-0.085670	weight:	-0.002470 
cout[0][0][0]:-3.701912	cin[2][0][12]:-0.075878	weight:	0.104502 
cout[0][0][0]:-3.710100	cin[2][1][12]:-0.075862	weight:	0.107932 
cout[0][0][0]:-3.718835	cin[2][2][12]:-0.091885	weight:	0.095063 
cout[0][0][0]:-3.759798	cin[0][0][13]:0.982853	weight:	-0.041677 
cout[0][0][0]:-3.760890	cin[0][1][13]:0.413390	weight:	-0.002642 
cout[0][0][0]:-3.744434	cin[0][2][13]:0.690015	weight:	0.023848 
cout[0][0][0]:-3.755053	cin[1][0][13]:1.057980	weight:	-0.010036 
cout[0][0][0]:-3.751179	cin[1][1][13]:1.481162	weight:	0.002615 
cout[0][0][0]:-3.694115	cin[1][2][13]:1.025090	weight:	0.055667 
cout[0][0][0]:-3.725273	cin[2][0][13]:0.685623	weight:	-0.045444 
cout[0][0][0]:-3.732495	cin[2][1][13]:0.559072	weight:	-0.012919 
cout[0][0][0]:-3.739752	cin[2][2][13]:0.294216	weight:	-0.024665 
cout[0][0][0]:-3.922740	cin[0][0][14]:1.505744	weight:	-0.121527 
cout[0][0][0]:-3.998138	cin[0][1][14]:1.202363	weight:	-0.062708 
cout[0][0][0]:-4.064519	cin[0][2][14]:2.195179	weight:	-0.030239 
cout[0][0][0]:-4.138134	cin[1][0][14]:1.119556	weight:	-0.065753 
cout[0][0][0]:-4.248013	cin[1][1][14]:1.529011	weight:	-0.071863 
cout[0][0][0]:-4.319386	cin[1][2][14]:1.726588	weight:	-0.041338 
cout[0][0][0]:-4.457365	cin[2][0][14]:1.344849	weight:	-0.102598 
cout[0][0][0]:-4.476021	cin[2][1][14]:0.824216	weight:	-0.022635 
cout[0][0][0]:-4.554985	cin[2][2][14]:1.153422	weight:	-0.068461 
cout[0][0][0]:-4.656050	cin[0][0][15]:1.633515	weight:	-0.061869 
cout[0][0][0]:-4.722976	cin[0][1][15]:1.505132	weight:	-0.044465 
cout[0][0][0]:-4.810525	cin[0][2][15]:1.921234	weight:	-0.045569 
cout[0][0][0]:-4.744845	cin[1][0][15]:1.538036	weight:	0.042703 
cout[0][0][0]:-4.758457	cin[1][1][15]:1.149557	weight:	-0.011841 
cout[0][0][0]:-4.722650	cin[1][2][15]:1.142956	weight:	0.031329 
cout[0][0][0]:-4.551575	cin[2][0][15]:1.825953	weight:	0.093690 
cout[0][0][0]:-4.590111	cin[2][1][15]:1.117714	weight:	-0.034477 
cout[0][0][0]:-4.640879	cin[2][2][15]:1.355820	weight:	-0.037445 
cout[0][0][0]:-4.640273	cin[0][0][16]:0.697731	weight:	0.000869 
cout[0][0][0]:-4.636356	cin[0][1][16]:0.306749	weight:	0.012769 
cout[0][0][0]:-4.636129	cin[0][2][16]:-0.051452	weight:	-0.004407 
cout[0][0][0]:-4.632579	cin[1][0][16]:-0.109095	weight:	-0.032539 
cout[0][0][0]:-4.631286	cin[1][1][16]:-0.060734	weight:	-0.021292 
cout[0][0][0]:-4.631723	cin[1][2][16]:-0.032752	weight:	0.013334 
cout[0][0][0]:-4.632396	cin[2][0][16]:0.035779	weight:	-0.018816 
cout[0][0][0]:-4.632260	cin[2][1][16]:-0.006447	weight:	-0.021072 
cout[0][0][0]:-4.632994	cin[2][2][16]:-0.030637	weight:	0.023937 
cout[0][0][0]:-4.968889	cin[0][0][17]:2.279977	weight:	-0.147324 
cout[0][0][0]:-5.403690	cin[0][1][17]:2.359926	weight:	-0.184244 
cout[0][0][0]:-5.594451	cin[0][2][17]:2.343983	weight:	-0.081384 
cout[0][0][0]:-5.720942	cin[1][0][17]:2.209700	weight:	-0.057243 
cout[0][0][0]:-5.891036	cin[1][1][17]:1.941892	weight:	-0.087592 
cout[0][0][0]:-5.934572	cin[1][2][17]:2.065469	weight:	-0.021078 
cout[0][0][0]:-5.834352	cin[2][0][17]:2.078542	weight:	0.048216 
cout[0][0][0]:-5.950988	cin[2][1][17]:2.201178	weight:	-0.052988 
cout[0][0][0]:-5.951253	cin[2][2][17]:2.447559	weight:	-0.000108 
cout[0][0][0]:-5.910961	cin[0][0][18]:2.005831	weight:	0.020088 
cout[0][0][0]:-6.007461	cin[0][1][18]:1.911402	weight:	-0.050487 
cout[0][0][0]:-6.029989	cin[0][2][18]:1.485416	weight:	-0.015167 
cout[0][0][0]:-5.923444	cin[1][0][18]:1.715203	weight:	0.062118 
cout[0][0][0]:-5.894313	cin[1][1][18]:1.775469	weight:	0.016408 
cout[0][0][0]:-5.889737	cin[1][2][18]:1.995032	weight:	0.002294 
cout[0][0][0]:-6.007447	cin[2][0][18]:1.751378	weight:	-0.067210 
cout[0][0][0]:-5.830757	cin[2][1][18]:1.771967	weight:	0.099714 
cout[0][0][0]:-5.855893	cin[2][2][18]:1.786314	weight:	-0.014071 
cout[0][0][0]:-5.743059	cin[0][0][19]:2.669710	weight:	0.042264 
cout[0][0][0]:-5.668586	cin[0][1][19]:3.223006	weight:	0.023107 
cout[0][0][0]:-5.662419	cin[0][2][19]:2.933854	weight:	0.002102 
cout[0][0][0]:-5.619350	cin[1][0][19]:2.058813	weight:	0.020920 
cout[0][0][0]:-5.800307	cin[1][1][19]:2.353698	weight:	-0.076882 
cout[0][0][0]:-5.868813	cin[1][2][19]:2.036252	weight:	-0.033643 
cout[0][0][0]:-5.709693	cin[2][0][19]:2.152227	weight:	0.073933 
cout[0][0][0]:-5.434155	cin[2][1][19]:2.134952	weight:	0.129061 
cout[0][0][0]:-5.359278	cin[2][2][19]:2.112658	weight:	0.035442 
cout[0][0][0]:-5.358926	cin[0][0][20]:0.283361	weight:	0.001240 
cout[0][0][0]:-5.332839	cin[0][1][20]:0.272090	weight:	0.095877 
cout[0][0][0]:-5.308551	cin[0][2][20]:0.242957	weight:	0.099969 
cout[0][0][0]:-5.306820	cin[1][0][20]:0.258836	weight:	0.006685 
cout[0][0][0]:-5.264127	cin[1][1][20]:0.294051	weight:	0.145189 
cout[0][0][0]:-5.233185	cin[1][2][20]:0.275140	weight:	0.112458 
cout[0][0][0]:-5.209661	cin[2][0][20]:0.294164	weight:	0.079970 
cout[0][0][0]:-5.182320	cin[2][1][20]:0.144604	weight:	0.189079 
cout[0][0][0]:-5.150278	cin[2][2][20]:0.245068	weight:	0.130748 
cout[0][0][0]:-5.215991	cin[0][0][21]:0.697728	weight:	-0.094183 
cout[0][0][0]:-5.235854	cin[0][1][21]:0.516991	weight:	-0.038419 
cout[0][0][0]:-5.202127	cin[0][2][21]:1.157282	weight:	0.029143 
cout[0][0][0]:-5.291378	cin[1][0][21]:0.926869	weight:	-0.096293 
cout[0][0][0]:-5.347325	cin[1][1][21]:0.883822	weight:	-0.063302 
cout[0][0][0]:-5.359729	cin[1][2][21]:0.475933	weight:	-0.026062 
cout[0][0][0]:-5.466251	cin[2][0][21]:0.802033	weight:	-0.132815 
cout[0][0][0]:-5.491158	cin[2][1][21]:0.617967	weight:	-0.040304 
cout[0][0][0]:-5.512254	cin[2][2][21]:0.875495	weight:	-0.024097 
cout[0][0][0]:-5.511114	cin[0][0][22]:-0.024454	weight:	-0.046636 
cout[0][0][0]:-5.511446	cin[0][1][22]:-0.004841	weight:	0.068647 
cout[0][0][0]:-5.511380	cin[0][2][22]:-0.014686	weight:	-0.004525 
cout[0][0][0]:-5.509588	cin[1][0][22]:-0.047593	weight:	-0.037653 
cout[0][0][0]:-5.511352	cin[1][1][22]:-0.025835	weight:	0.068289 
cout[0][0][0]:-5.512098	cin[1][2][22]:-0.024421	weight:	0.030547 
cout[0][0][0]:-5.507605	cin[2][0][22]:-0.042546	weight:	-0.105609 
cout[0][0][0]:-5.506519	cin[2][1][22]:-0.019912	weight:	-0.054497 
cout[0][0][0]:-5.505752	cin[2][2][22]:-0.026659	weight:	-0.028786 
cout[0][0][0]:-5.481481	cin[0][0][23]:0.177225	weight:	0.136951 
cout[0][0][0]:-5.495584	cin[0][1][23]:0.609301	weight:	-0.023146 
cout[0][0][0]:-5.508136	cin[0][2][23]:0.785382	weight:	-0.015982 
cout[0][0][0]:-5.509106	cin[1][0][23]:-0.006653	weight:	0.145795 
cout[0][0][0]:-5.508843	cin[1][1][23]:0.021666	weight:	0.012132 
cout[0][0][0]:-5.524561	cin[1][2][23]:0.364232	weight:	-0.043153 
cout[0][0][0]:-5.524579	cin[2][0][23]:-0.002350	weight:	0.007409 
cout[0][0][0]:-5.496321	cin[2][1][23]:0.377374	weight:	0.074880 
cout[0][0][0]:-5.482920	cin[2][2][23]:0.386522	weight:	0.034670 
cout[0][0][0]:-5.481442	cin[0][0][24]:0.590816	weight:	0.002501 
cout[0][0][0]:-5.484068	cin[0][1][24]:0.275031	weight:	-0.009548 
cout[0][0][0]:-5.483015	cin[0][2][24]:-0.050653	weight:	-0.020791 
cout[0][0][0]:-5.477944	cin[1][0][24]:0.652671	weight:	0.007770 
cout[0][0][0]:-5.488111	cin[1][1][24]:1.673963	weight:	-0.006074 
cout[0][0][0]:-5.493951	cin[1][2][24]:0.174744	weight:	-0.033419 
cout[0][0][0]:-5.592065	cin[2][0][24]:1.585284	weight:	-0.061890 
cout[0][0][0]:-5.582747	cin[2][1][24]:0.348351	weight:	0.026748 
cout[0][0][0]:-5.584080	cin[2][2][24]:0.098119	weight:	-0.013588 
cout[0][0][0]:-5.606437	cin[0][0][25]:1.316391	weight:	-0.016984 
cout[0][0][0]:-5.679702	cin[0][1][25]:1.647567	weight:	-0.044469 
cout[0][0][0]:-5.648863	cin[0][2][25]:1.428188	weight:	0.021593 
cout[0][0][0]:-5.660741	cin[1][0][25]:0.960545	weight:	-0.012366 
cout[0][0][0]:-5.746521	cin[1][1][25]:1.244736	weight:	-0.068914 
cout[0][0][0]:-5.759688	cin[1][2][25]:0.848983	weight:	-0.015509 
cout[0][0][0]:-5.806296	cin[2][0][25]:1.058092	weight:	-0.044049 
cout[0][0][0]:-5.796623	cin[2][1][25]:0.294820	weight:	0.032808 
cout[0][0][0]:-5.819429	cin[2][2][25]:0.596149	weight:	-0.038256 
cout[0][0][0]:-5.801712	cin[0][0][26]:1.469038	weight:	0.012061 
cout[0][0][0]:-5.899625	cin[0][1][26]:1.144270	weight:	-0.085569 
cout[0][0][0]:-5.898890	cin[0][2][26]:0.617114	weight:	0.001191 
cout[0][0][0]:-5.902064	cin[1][0][26]:1.205588	weight:	-0.002633 
cout[0][0][0]:-5.929207	cin[1][1][26]:1.212694	weight:	-0.022383 
cout[0][0][0]:-5.946114	cin[1][2][26]:0.422814	weight:	-0.039988 
cout[0][0][0]:-5.939358	cin[2][0][26]:1.340103	weight:	0.005041 
cout[0][0][0]:-5.954609	cin[2][1][26]:0.866325	weight:	-0.017604 
cout[0][0][0]:-5.959679	cin[2][2][26]:0.099196	weight:	-0.051111 
cout[0][0][0]:-5.980917	cin[0][0][27]:0.338402	weight:	-0.062759 
cout[0][0][0]:-5.998240	cin[0][1][27]:0.462017	weight:	-0.037493 
cout[0][0][0]:-6.006454	cin[0][2][27]:1.001496	weight:	-0.008203 
cout[0][0][0]:-6.029159	cin[1][0][27]:0.736389	weight:	-0.030831 
cout[0][0][0]:-6.043647	cin[1][1][27]:0.505003	weight:	-0.028690 
cout[0][0][0]:-6.059479	cin[1][2][27]:0.404999	weight:	-0.039091 
cout[0][0][0]:-6.027912	cin[2][0][27]:0.502727	weight:	0.062790 
cout[0][0][0]:-6.033849	cin[2][1][27]:0.663001	weight:	-0.008954 
cout[0][0][0]:-6.068379	cin[2][2][27]:0.707915	weight:	-0.048778 
cout[0][0][0]:-6.122325	cin[0][0][28]:0.677914	weight:	-0.079577 
cout[0][0][0]:-6.165954	cin[0][1][28]:0.816435	weight:	-0.053438 
cout[0][0][0]:-6.162236	cin[0][2][28]:0.330124	weight:	0.011261 
cout[0][0][0]:-6.184314	cin[1][0][28]:0.528675	weight:	-0.041761 
cout[0][0][0]:-6.193558	cin[1][1][28]:0.168883	weight:	-0.054734 
cout[0][0][0]:-6.193076	cin[1][2][28]:-0.033549	weight:	-0.014352 
cout[0][0][0]:-6.203991	cin[2][0][28]:0.191048	weight:	-0.057133 
cout[0][0][0]:-6.203779	cin[2][1][28]:-0.023400	weight:	-0.009090 
cout[0][0][0]:-6.203060	cin[2][2][28]:-0.032283	weight:	-0.022264 
cout[0][0][0]:-6.137149	cin[0][0][29]:2.026132	weight:	0.032530 
cout[0][0][0]:-6.071828	cin[0][1][29]:1.878301	weight:	0.034777 
cout[0][0][0]:-6.054324	cin[0][2][29]:1.997803	weight:	0.008762 
cout[0][0][0]:-6.137990	cin[1][0][29]:1.903753	weight:	-0.043948 
cout[0][0][0]:-6.136864	cin[1][1][29]:1.889131	weight:	0.000596 
cout[0][0][0]:-6.068371	cin[1][2][29]:1.999010	weight:	0.034263 
cout[0][0][0]:-6.125716	cin[2][0][29]:1.954768	weight:	-0.029336 
cout[0][0][0]:-6.140578	cin[2][1][29]:1.406890	weight:	-0.010564 
cout[0][0][0]:-6.052380	cin[2][2][29]:1.330812	weight:	0.066274 
cout[0][0][0]:-6.067454	cin[0][0][30]:0.414103	weight:	-0.036404 
cout[0][0][0]:-6.063298	cin[0][1][30]:-0.053385	weight:	-0.077860 
cout[0][0][0]:-6.084958	cin[0][2][30]:1.148488	weight:	-0.018860 
cout[0][0][0]:-6.076397	cin[1][0][30]:0.166576	weight:	0.051392 
cout[0][0][0]:-6.074659	cin[1][1][30]:-0.032458	weight:	-0.053538 
cout[0][0][0]:-6.067874	cin[1][2][30]:0.200960	weight:	0.033766 
cout[0][0][0]:-6.067965	cin[2][0][30]:-0.002303	weight:	0.039273 
cout[0][0][0]:-6.067687	cin[2][1][30]:-0.008825	weight:	-0.031442 
cout[0][0][0]:-6.067765	cin[2][2][30]:-0.009304	weight:	0.008386 
cout[0][0][0]:-6.064494	cin[0][0][31]:0.314436	weight:	0.010405 
cout[0][0][0]:-6.072349	cin[0][1][31]:0.250059	weight:	-0.031412 
cout[0][0][0]:-6.081667	cin[0][2][31]:0.292084	weight:	-0.031905 
cout[0][0][0]:-6.085082	cin[1][0][31]:0.377754	weight:	-0.009038 
cout[0][0][0]:-6.082450	cin[1][1][31]:0.329732	weight:	0.007981 
cout[0][0][0]:-6.080437	cin[1][2][31]:0.141177	weight:	0.014256 
cout[0][0][0]:-6.062224	cin[2][0][31]:0.300514	weight:	0.060608 
cout[0][0][0]:-6.047819	cin[2][1][31]:0.208613	weight:	0.069052 
cout[0][0][0]:-6.048127	cin[2][2][31]:0.054410	weight:	-0.005670 
cout[0][1][0]:0.000276	cin[0][1][0]:-0.003269	weight:	-0.084509 
cout[0][1][0]:0.000935	cin[0][2][0]:-0.018220	weight:	-0.036142 
cout[0][1][0]:-0.001445	cin[0][3][0]:-0.056922	weight:	0.041814 
cout[0][1][0]:0.000922	cin[1][1][0]:-0.027842	weight:	-0.085040 
cout[0][1][0]:0.003583	cin[1][2][0]:-0.032187	weight:	-0.082650 
cout[0][1][0]:0.003489	cin[1][3][0]:-0.002826	weight:	0.033303 
cout[0][1][0]:0.004674	cin[2][1][0]:-0.034165	weight:	-0.034689 
cout[0][1][0]:0.004388	cin[2][2][0]:-0.033459	weight:	0.008548 
cout[0][1][0]:0.004144	cin[2][3][0]:-0.019405	weight:	0.012587 
cout[0][1][0]:0.007338	cin[0][1][1]:0.031839	weight:	0.100323 
cout[0][1][0]:0.007228	cin[0][2][1]:-0.000754	weight:	0.145336 
cout[0][1][0]:0.007724	cin[0][3][1]:-0.011207	weight:	-0.044245 
cout[0][1][0]:0.015220	cin[1][1][1]:0.069702	weight:	0.107541 
cout[0][1][0]:0.014598	cin[1][2][1]:-0.005247	weight:	0.118530 
cout[0][1][0]:0.015746	cin[1][3][1]:-0.016700	weight:	-0.068764 
cout[0][1][0]:0.005059	cin[2][1][1]:0.135496	weight:	-0.078876 
cout[0][1][0]:0.005220	cin[2][2][1]:-0.001803	weight:	-0.089516 
cout[0][1][0]:0.008711	cin[2][3][1]:-0.013476	weight:	-0.259056 
cout[0][1][0]:0.009730	cin[0][1][2]:-0.049847	weight:	-0.020433 
cout[0][1][0]:0.001951	cin[0][2][2]:0.282186	weight:	-0.027566 
cout[0][1][0]:0.004272	cin[0][3][2]:-0.102411	weight:	-0.022662 
cout[0][1][0]:0.006339	cin[1][1][2]:-0.064594	weight:	-0.032005 
cout[0][1][0]:0.007756	cin[1][2][2]:-0.025917	weight:	-0.054681 
cout[0][1][0]:0.007857	cin[1][3][2]:-0.025792	weight:	-0.003896 
cout[0][1][0]:0.009777	cin[2][1][2]:-0.041724	weight:	-0.046029 
cout[0][1][0]:0.008580	cin[2][2][2]:-0.059051	weight:	0.020275 
cout[0][1][0]:0.008632	cin[2][3][2]:-0.000833	weight:	-0.062065 
cout[0][1][0]:0.007423	cin[0][1][3]:-0.011084	weight:	0.109077 
cout[0][1][0]:-0.024133	cin[0][2][3]:0.563273	weight:	-0.056022 
cout[0][1][0]:-0.021625	cin[0][3][3]:-0.031869	weight:	-0.078693 
cout[0][1][0]:-0.025851	cin[1][1][3]:-0.053872	weight:	0.078431 
cout[0][1][0]:-0.010184	cin[1][2][3]:0.475206	weight:	0.032968 
cout[0][1][0]:-0.012542	cin[1][3][3]:0.074543	weight:	-0.031632 
cout[0][1][0]:-0.015091	cin[2][1][3]:-0.037615	weight:	0.067781 
cout[0][1][0]:-0.016281	cin[2][2][3]:-0.016635	weight:	0.071487 
cout[0][1][0]:-0.017995	cin[2][3][3]:-0.033546	weight:	0.051117 
cout[0][1][0]:-0.056184	cin[0][1][4]:0.380566	weight:	-0.100348 
cout[0][1][0]:-0.092719	cin[0][2][4]:0.804400	weight:	-0.045419 
cout[0][1][0]:-0.136181	cin[0][3][4]:1.557338	weight:	-0.027908 
cout[0][1][0]:-0.133446	cin[1][1][4]:-0.047606	weight:	-0.057446 
cout[0][1][0]:-0.139038	cin[1][2][4]:0.465904	weight:	-0.012003 
cout[0][1][0]:-0.129101	cin[1][3][4]:0.800184	weight:	0.012418 
cout[0][1][0]:-0.173963	cin[2][1][4]:0.419547	weight:	-0.106931 
cout[0][1][0]:-0.174392	cin[2][2][4]:0.010454	weight:	-0.041041 
cout[0][1][0]:-0.172131	cin[2][3][4]:0.231045	weight:	0.009787 
cout[0][1][0]:-0.172918	cin[0][1][5]:0.036069	weight:	-0.021805 
cout[0][1][0]:-0.181917	cin[0][2][5]:0.085826	weight:	-0.104850 
