cout[0][1][0]:0.027457	cin[2][1][0]:-0.154777	weight:	0.058883 
cout[0][1][0]:0.210173	cin[2][2][0]:1.441546	weight:	0.126750 
cout[0][1][0]:0.196126	cin[2][3][0]:0.706231	weight:	-0.019890 
cout[0][1][0]:0.183033	cin[0][1][1]:3.693949	weight:	-0.003544 
cout[0][1][0]:0.174273	cin[0][2][1]:2.547837	weight:	-0.003439 
cout[0][1][0]:0.174861	cin[0][3][1]:2.192888	weight:	0.000268 
cout[0][1][0]:0.080569	cin[1][1][1]:4.020155	weight:	-0.023455 
cout[0][1][0]:0.019988	cin[1][2][1]:2.169184	weight:	-0.027928 
cout[0][1][0]:0.069492	cin[1][3][1]:2.379063	weight:	0.020808 
cout[0][1][0]:-0.237668	cin[2][1][1]:4.435533	weight:	-0.069250 
cout[0][1][0]:-0.387696	cin[2][2][1]:2.609834	weight:	-0.057486 
cout[0][1][0]:-0.405176	cin[2][3][1]:2.585945	weight:	-0.006760 
cout[0][1][0]:-0.240845	cin[0][1][2]:2.344267	weight:	0.070099 
cout[0][1][0]:-0.277695	cin[0][2][2]:1.561947	weight:	-0.023592 
cout[0][1][0]:-0.317121	cin[0][3][2]:0.711577	weight:	-0.055407 
cout[0][1][0]:-0.343689	cin[1][1][2]:4.221380	weight:	-0.006294 
cout[0][1][0]:-0.256214	cin[1][2][2]:2.336917	weight:	0.037432 
cout[0][1][0]:-0.135897	cin[1][3][2]:0.869367	weight:	0.138396 
cout[0][1][0]:-0.094781	cin[2][1][2]:1.065299	weight:	0.038596 
cout[0][1][0]:-0.087806	cin[2][2][2]:0.466736	weight:	0.014944 
cout[0][1][0]:-0.001932	cin[2][3][2]:1.545633	weight:	0.055559 
cout[0][1][0]:-0.003843	cin[0][1][3]:4.360195	weight:	-0.000438 
cout[0][1][0]:0.323194	cin[0][2][3]:4.547173	weight:	0.071921 
cout[0][1][0]:0.428572	cin[0][3][3]:1.572347	weight:	0.067020 
cout[0][1][0]:0.740305	cin[1][1][3]:3.382644	weight:	0.092156 
cout[0][1][0]:1.172290	cin[1][2][3]:3.085347	weight:	0.140012 
cout[0][1][0]:1.221062	cin[1][3][3]:3.459779	weight:	0.014097 
cout[0][1][0]:1.220638	cin[2][1][3]:-0.011162	weight:	0.038012 
cout[0][1][0]:1.375808	cin[2][2][3]:2.544896	weight:	0.060973 
cout[0][1][0]:1.416127	cin[2][3][3]:2.881335	weight:	0.013993 
cout[0][1][0]:1.448335	cin[0][1][4]:1.409124	weight:	0.022857 
cout[0][1][0]:1.683774	cin[0][2][4]:1.808088	weight:	0.130215 
cout[0][1][0]:1.776232	cin[0][3][4]:2.168584	weight:	0.042635 
cout[0][1][0]:1.856372	cin[1][1][4]:1.332700	weight:	0.060134 
cout[0][1][0]:1.743465	cin[1][2][4]:1.564857	weight:	-0.072152 
cout[0][1][0]:1.443753	cin[1][3][4]:2.144984	weight:	-0.139727 
cout[0][1][0]:1.405204	cin[2][1][4]:0.719694	weight:	-0.053563 
cout[0][1][0]:1.340592	cin[2][2][4]:1.312678	weight:	-0.049221 
cout[0][1][0]:1.526406	cin[2][3][4]:1.419827	weight:	0.130871 
cout[0][1][0]:1.510062	cin[0][1][5]:0.382719	weight:	-0.042704 
cout[0][1][0]:1.510283	cin[0][2][5]:-0.004135	weight:	-0.053258 
cout[0][1][0]:1.521389	cin[0][3][5]:1.569978	weight:	0.007074 
cout[0][1][0]:1.512970	cin[1][1][5]:0.282618	weight:	-0.029788 
cout[0][1][0]:1.449280	cin[1][2][5]:0.604528	weight:	-0.105356 
cout[0][1][0]:1.449361	cin[1][3][5]:-0.025532	weight:	-0.003185 
cout[0][1][0]:1.439497	cin[2][1][5]:2.168733	weight:	-0.004548 
cout[0][1][0]:1.464567	cin[2][2][5]:1.559623	weight:	0.016075 
cout[0][1][0]:1.562450	cin[2][3][5]:1.622548	weight:	0.060326 
cout[0][1][0]:1.530030	cin[0][1][6]:1.235656	weight:	-0.026236 
cout[0][1][0]:1.536827	cin[0][2][6]:0.186183	weight:	0.036508 
cout[0][1][0]:1.534575	cin[0][3][6]:0.353390	weight:	-0.006374 
cout[0][1][0]:1.603114	cin[1][1][6]:1.362475	weight:	0.050305 
cout[0][1][0]:1.634574	cin[1][2][6]:0.201425	weight:	0.156191 
cout[0][1][0]:1.634024	cin[1][3][6]:0.273970	weight:	-0.002009 
cout[0][1][0]:1.793301	cin[2][1][6]:1.385235	weight:	0.114982 
cout[0][1][0]:1.800205	cin[2][2][6]:0.069290	weight:	0.099635 
cout[0][1][0]:1.787546	cin[2][3][6]:0.270241	weight:	-0.046842 
cout[0][1][0]:1.806700	cin[0][1][7]:0.952245	weight:	0.020114 
cout[0][1][0]:1.802583	cin[0][2][7]:0.066603	weight:	-0.061818 
cout[0][1][0]:1.780305	cin[0][3][7]:0.839757	weight:	-0.026528 
cout[0][1][0]:1.721252	cin[1][1][7]:1.221467	weight:	-0.048346 
cout[0][1][0]:1.721508	cin[1][2][7]:-0.001933	weight:	-0.132054 
cout[0][1][0]:1.591873	cin[1][3][7]:1.112324	weight:	-0.116544 
cout[0][1][0]:1.701377	cin[2][1][7]:2.085507	weight:	0.052507 
cout[0][1][0]:1.679381	cin[2][2][7]:1.182801	weight:	-0.018596 
cout[0][1][0]:1.678244	cin[2][3][7]:0.768709	weight:	-0.001480 
cout[0][1][0]:1.682400	cin[0][1][8]:0.386148	weight:	0.010763 
cout[0][1][0]:1.713433	cin[0][2][8]:0.230448	weight:	0.134667 
cout[0][1][0]:1.767397	cin[0][3][8]:1.643965	weight:	0.032826 
cout[0][1][0]:1.938049	cin[1][1][8]:1.430536	weight:	0.119292 
cout[0][1][0]:1.960398	cin[1][2][8]:1.995811	weight:	0.011198 
cout[0][1][0]:1.955841	cin[1][3][8]:1.011117	weight:	-0.004507 
cout[0][1][0]:1.942196	cin[2][1][8]:-0.194962	weight:	0.069989 
cout[0][1][0]:1.736003	cin[2][2][8]:1.304984	weight:	-0.158004 
cout[0][1][0]:1.747016	cin[2][3][8]:0.207151	weight:	0.053163 
cout[0][1][0]:1.979430	cin[0][1][9]:5.433135	weight:	0.042777 
cout[0][1][0]:2.251655	cin[0][2][9]:5.853447	weight:	0.046507 
cout[0][1][0]:2.149045	cin[0][3][9]:1.983925	weight:	-0.051721 
cout[0][1][0]:2.301150	cin[1][1][9]:4.009119	weight:	0.037940 
cout[0][1][0]:1.813722	cin[1][2][9]:4.967706	weight:	-0.098119 
cout[0][1][0]:1.653524	cin[1][3][9]:2.273771	weight:	-0.070455 
cout[0][1][0]:1.571053	cin[2][1][9]:3.179435	weight:	-0.025939 
cout[0][1][0]:1.402220	cin[2][2][9]:3.178404	weight:	-0.053119 
cout[0][1][0]:1.597453	cin[2][3][9]:2.682428	weight:	0.072782 
cout[0][1][0]:1.568831	cin[0][1][10]:-0.344822	weight:	0.083006 
cout[0][1][0]:1.720957	cin[0][2][10]:1.867799	weight:	0.081447 
cout[0][1][0]:1.540219	cin[0][3][10]:2.045136	weight:	-0.088375 
cout[0][1][0]:1.510378	cin[1][1][10]:-0.742096	weight:	0.040212 
cout[0][1][0]:1.065582	cin[1][2][10]:4.075423	weight:	-0.109141 
cout[0][1][0]:0.796757	cin[1][3][10]:2.130609	weight:	-0.126173 
cout[0][1][0]:0.822661	cin[2][1][10]:-0.295345	weight:	-0.087709 
cout[0][1][0]:0.894779	cin[2][2][10]:3.197287	weight:	0.022556 
cout[0][1][0]:1.027186	cin[2][3][10]:1.403656	weight:	0.094330 
cout[0][1][0]:1.039771	cin[0][1][11]:0.325274	weight:	0.038690 
cout[0][1][0]:1.032535	cin[0][2][11]:-0.066560	weight:	0.108708 
cout[0][1][0]:1.036862	cin[0][3][11]:0.727655	weight:	0.005946 
cout[0][1][0]:1.037045	cin[1][1][11]:-0.014308	weight:	-0.012813 
cout[0][1][0]:0.960233	cin[1][2][11]:0.684202	weight:	-0.112266 
cout[0][1][0]:0.859299	cin[1][3][11]:0.933559	weight:	-0.108118 
cout[0][1][0]:0.863402	cin[2][1][11]:-0.045479	weight:	-0.090216 
cout[0][1][0]:0.836694	cin[2][2][11]:0.866827	weight:	-0.030811 
cout[0][1][0]:0.838120	cin[2][3][11]:0.120736	weight:	0.011808 
cout[0][1][0]:0.839291	cin[0][1][12]:-0.041108	weight:	-0.028489 
cout[0][1][0]:0.660767	cin[0][2][12]:1.204690	weight:	-0.148191 
cout[0][1][0]:0.637681	cin[0][3][12]:0.162788	weight:	-0.141819 
cout[0][1][0]:0.667491	cin[1][1][12]:-0.131326	weight:	-0.226995 
cout[0][1][0]:0.415754	cin[1][2][12]:0.843597	weight:	-0.298409 
cout[0][1][0]:-0.050254	cin[1][3][12]:1.893677	weight:	-0.246086 
cout[0][1][0]:-0.048500	cin[2][1][12]:-0.042767	weight:	-0.040996 
cout[0][1][0]:-0.051561	cin[2][2][12]:0.278066	weight:	-0.011005 
cout[0][1][0]:-0.081756	cin[2][3][12]:1.739447	weight:	-0.017359 
cout[0][1][0]:-0.087080	cin[0][1][13]:-0.112483	weight:	0.047335 
cout[0][1][0]:0.057314	cin[0][2][13]:1.729515	weight:	0.083488 
cout[0][1][0]:0.147896	cin[0][3][13]:1.792521	weight:	0.050533 
cout[0][1][0]:0.132823	cin[1][1][13]:-0.168547	weight:	0.089425 
cout[0][1][0]:0.235702	cin[1][2][13]:1.333740	weight:	0.077136 
cout[0][1][0]:0.302481	cin[1][3][13]:1.547995	weight:	0.043139 
cout[0][1][0]:0.297460	cin[2][1][13]:-0.207063	weight:	0.024248 
cout[0][1][0]:0.325375	cin[2][2][13]:1.465739	weight:	0.019045 
cout[0][1][0]:0.286880	cin[2][3][13]:1.216089	weight:	-0.031655 
cout[0][1][0]:0.249210	cin[0][1][14]:1.969826	weight:	-0.019124 
cout[0][1][0]:0.251401	cin[0][2][14]:-0.025499	weight:	-0.085916 
cout[0][1][0]:0.248064	cin[0][3][14]:0.658858	weight:	-0.005064 
cout[0][1][0]:0.236359	cin[1][1][14]:0.254568	weight:	-0.045980 
cout[0][1][0]:0.222851	cin[1][2][14]:-0.133103	weight:	0.101490 
cout[0][1][0]:0.305958	cin[1][3][14]:1.201485	weight:	0.069170 
cout[0][1][0]:0.301092	cin[2][1][14]:0.146830	weight:	-0.033136 
cout[0][1][0]:0.322721	cin[2][2][14]:1.891049	weight:	0.011437 
cout[0][1][0]:0.313341	cin[2][3][14]:0.824990	weight:	-0.011369 
cout[0][1][0]:0.306712	cin[0][1][15]:0.587455	weight:	-0.011284 
cout[0][1][0]:0.440068	cin[0][2][15]:1.385614	weight:	0.096243 
cout[0][1][0]:0.670721	cin[0][3][15]:1.657543	weight:	0.139153 
cout[0][1][0]:0.669384	cin[1][1][15]:0.065536	weight:	-0.020391 
cout[0][1][0]:0.787249	cin[1][2][15]:1.485625	weight:	0.079337 
cout[0][1][0]:0.880137	cin[1][3][15]:1.548165	weight:	0.059999 
cout[0][1][0]:0.897813	cin[2][1][15]:0.295789	weight:	0.059760 
cout[0][1][0]:0.905024	cin[2][2][15]:1.086361	weight:	0.006638 
cout[0][1][0]:0.926218	cin[2][3][15]:1.470218	weight:	0.014416 
cout[0][2][0]:0.284095	cin[0][2][0]:1.314176	weight:	0.044914 
cout[0][2][0]:0.276130	cin[0][3][0]:0.258962	weight:	-0.030755 
cout[0][2][0]:0.276186	cin[0][4][0]:-0.002850	weight:	-0.019547 
cout[0][2][0]:0.254108	cin[1][2][0]:0.220540	weight:	-0.100110 
cout[0][2][0]:0.232260	cin[1][3][0]:1.766345	weight:	-0.012369 
cout[0][2][0]:0.263381	cin[1][4][0]:2.182829	weight:	0.014257 
cout[0][2][0]:0.348264	cin[2][2][0]:1.441546	weight:	0.058883 
cout[0][2][0]:0.437778	cin[2][3][0]:0.706231	weight:	0.126750 
cout[0][2][0]:0.438628	cin[2][4][0]:-0.042714	weight:	-0.019890 
cout[0][2][0]:0.429598	cin[0][2][1]:2.547837	weight:	-0.003544 
cout[0][2][0]:0.422057	cin[0][3][1]:2.192888	weight:	-0.003439 
cout[0][2][0]:0.422602	cin[0][4][1]:2.030315	weight:	0.000268 
cout[0][2][0]:0.371724	cin[1][2][1]:2.169184	weight:	-0.023455 
cout[0][2][0]:0.305281	cin[1][3][1]:2.379063	weight:	-0.027928 
cout[0][2][0]:0.341565	cin[1][4][1]:1.743716	weight:	0.020808 
cout[0][2][0]:0.160834	cin[2][2][1]:2.609834	weight:	-0.069250 
cout[0][2][0]:0.012180	cin[2][3][1]:2.585945	weight:	-0.057486 
cout[0][2][0]:-0.005532	cin[2][4][1]:2.620302	weight:	-0.006760 
cout[0][2][0]:0.103959	cin[0][2][2]:1.561947	weight:	0.070099 
cout[0][2][0]:0.087171	cin[0][3][2]:0.711577	weight:	-0.023592 
cout[0][2][0]:0.060169	cin[0][4][2]:0.487335	weight:	-0.055407 
cout[0][2][0]:0.045462	cin[1][2][2]:2.336917	weight:	-0.006294 
cout[0][2][0]:0.078004	cin[1][3][2]:0.869367	weight:	0.037432 
cout[0][2][0]:0.341117	cin[1][4][2]:1.901168	weight:	0.138396 
cout[0][2][0]:0.359131	cin[2][2][2]:0.466736	weight:	0.038596 
cout[0][2][0]:0.382230	cin[2][3][2]:1.545633	weight:	0.014944 
cout[0][2][0]:0.431646	cin[2][4][2]:0.889428	weight:	0.055559 
cout[0][2][0]:0.429652	cin[0][2][3]:4.547173	weight:	-0.000438 
cout[0][2][0]:0.542737	cin[0][3][3]:1.572347	weight:	0.071921 
cout[0][2][0]:0.736709	cin[0][4][3]:2.894249	weight:	0.067020 
cout[0][2][0]:1.021043	cin[1][2][3]:3.085347	weight:	0.092156 
cout[0][2][0]:1.505453	cin[1][3][3]:3.459779	weight:	0.140012 
cout[0][2][0]:1.554098	cin[1][4][3]:3.450741	weight:	0.014097 
cout[0][2][0]:1.650835	cin[2][2][3]:2.544896	weight:	0.038012 
cout[0][2][0]:1.826518	cin[2][3][3]:2.881335	weight:	0.060973 
cout[0][2][0]:1.848589	cin[2][4][3]:1.577251	weight:	0.013993 
cout[0][2][0]:1.889916	cin[0][2][4]:1.808088	weight:	0.022857 
cout[0][2][0]:2.172297	cin[0][3][4]:2.168584	weight:	0.130215 
cout[0][2][0]:2.284760	cin[0][4][4]:2.637807	weight:	0.042635 
cout[0][2][0]:2.378860	cin[1][2][4]:1.564857	weight:	0.060134 
cout[0][2][0]:2.224096	cin[1][3][4]:2.144984	weight:	-0.072152 
cout[0][2][0]:1.894799	cin[1][4][4]:2.356721	weight:	-0.139727 
cout[0][2][0]:1.824488	cin[2][2][4]:1.312678	weight:	-0.053563 
cout[0][2][0]:1.754602	cin[2][3][4]:1.419827	weight:	-0.049221 
cout[0][2][0]:1.974902	cin[2][4][4]:1.683344	weight:	0.130871 
cout[0][2][0]:1.975079	cin[0][2][5]:-0.004135	weight:	-0.042704 
cout[0][2][0]:1.891465	cin[0][3][5]:1.569978	weight:	-0.053258 
cout[0][2][0]:1.902036	cin[0][4][5]:1.494225	weight:	0.007074 
cout[0][2][0]:1.884028	cin[1][2][5]:0.604528	weight:	-0.029788 
cout[0][2][0]:1.886718	cin[1][3][5]:-0.025532	weight:	-0.105356 
cout[0][2][0]:1.886851	cin[1][4][5]:-0.041857	weight:	-0.003185 
cout[0][2][0]:1.879758	cin[2][2][5]:1.559623	weight:	-0.004548 
cout[0][2][0]:1.905840	cin[2][3][5]:1.622548	weight:	0.016075 
cout[0][2][0]:2.000447	cin[2][4][5]:1.568253	weight:	0.060326 
cout[0][2][0]:1.995562	cin[0][2][6]:0.186183	weight:	-0.026236 
