cout[0][0][0]:-3.429016	cin[0][2][12]:-0.116233	weight:	-0.055542 
cout[0][0][0]:-3.430570	cin[1][0][12]:-0.085143	weight:	0.018244 
cout[0][0][0]:-3.423364	cin[1][1][12]:-0.065193	weight:	-0.110523 
cout[0][0][0]:-3.423131	cin[1][2][12]:-0.094490	weight:	-0.002470 
cout[0][0][0]:-3.432861	cin[2][0][12]:-0.093106	weight:	0.104502 
cout[0][0][0]:-3.440470	cin[2][1][12]:-0.070503	weight:	0.107932 
cout[0][0][0]:-3.448679	cin[2][2][12]:-0.086347	weight:	0.095063 
cout[0][0][0]:-3.447545	cin[0][0][13]:-0.027206	weight:	-0.041677 
cout[0][0][0]:-3.449990	cin[0][1][13]:0.925461	weight:	-0.002642 
cout[0][0][0]:-3.433319	cin[0][2][13]:0.699052	weight:	0.023848 
cout[0][0][0]:-3.440797	cin[1][0][13]:0.745069	weight:	-0.010036 
cout[0][0][0]:-3.439711	cin[1][1][13]:0.415109	weight:	0.002615 
cout[0][0][0]:-3.361424	cin[1][2][13]:1.406347	weight:	0.055667 
cout[0][0][0]:-3.386102	cin[2][0][13]:0.543041	weight:	-0.045444 
cout[0][0][0]:-3.393174	cin[2][1][13]:0.547461	weight:	-0.012919 
cout[0][0][0]:-3.402420	cin[2][2][13]:0.374837	weight:	-0.024665 
cout[0][0][0]:-3.589590	cin[0][0][14]:1.540158	weight:	-0.121527 
cout[0][0][0]:-3.633414	cin[0][1][14]:0.698858	weight:	-0.062708 
cout[0][0][0]:-3.704809	cin[0][2][14]:2.360990	weight:	-0.030239 
cout[0][0][0]:-3.762397	cin[1][0][14]:0.875814	weight:	-0.065753 
cout[0][0][0]:-3.799856	cin[1][1][14]:0.521264	weight:	-0.071863 
cout[0][0][0]:-3.884991	cin[1][2][14]:2.059490	weight:	-0.041338 
cout[0][0][0]:-3.997952	cin[2][0][14]:1.101005	weight:	-0.102598 
cout[0][0][0]:-4.016315	cin[2][1][14]:0.811262	weight:	-0.022635 
cout[0][0][0]:-4.120381	cin[2][2][14]:1.520088	weight:	-0.068461 
cout[0][0][0]:-4.195841	cin[0][0][15]:1.219660	weight:	-0.061869 
cout[0][0][0]:-4.231713	cin[0][1][15]:0.806750	weight:	-0.044465 
cout[0][0][0]:-4.301228	cin[0][2][15]:1.525465	weight:	-0.045569 
cout[0][0][0]:-4.226723	cin[1][0][15]:1.744705	weight:	0.042703 
cout[0][0][0]:-4.234179	cin[1][1][15]:0.629673	weight:	-0.011841 
cout[0][0][0]:-4.205807	cin[1][2][15]:0.905607	weight:	0.031329 
cout[0][0][0]:-4.052713	cin[2][0][15]:1.634044	weight:	0.093690 
cout[0][0][0]:-4.086256	cin[2][1][15]:0.972886	weight:	-0.034477 
cout[0][0][0]:-4.127309	cin[2][2][15]:1.096371	weight:	-0.037445 
cout[0][0][0]:-4.127053	cin[0][0][16]:0.294633	weight:	0.000869 
cout[0][0][0]:-4.127495	cin[0][1][16]:-0.034633	weight:	0.012769 
cout[0][0][0]:-4.127412	cin[0][2][16]:-0.018728	weight:	-0.004407 
cout[0][0][0]:-4.125839	cin[1][0][16]:-0.048365	weight:	-0.032539 
cout[0][0][0]:-4.133977	cin[1][1][16]:0.382220	weight:	-0.021292 
cout[0][0][0]:-4.134533	cin[1][2][16]:-0.041696	weight:	0.013334 
cout[0][0][0]:-4.134423	cin[2][0][16]:-0.005864	weight:	-0.018816 
cout[0][0][0]:-4.159722	cin[2][1][16]:1.200641	weight:	-0.021072 
cout[0][0][0]:-4.139052	cin[2][2][16]:0.863542	weight:	0.023937 
cout[0][0][0]:-4.518833	cin[0][0][17]:2.577865	weight:	-0.147324 
cout[0][0][0]:-5.005222	cin[0][1][17]:2.639928	weight:	-0.184244 
cout[0][0][0]:-5.197181	cin[0][2][17]:2.358696	weight:	-0.081384 
cout[0][0][0]:-5.350853	cin[1][0][17]:2.684535	weight:	-0.057243 
cout[0][0][0]:-5.601234	cin[1][1][17]:2.858495	weight:	-0.087592 
cout[0][0][0]:-5.650688	cin[1][2][17]:2.346230	weight:	-0.021078 
cout[0][0][0]:-5.527120	cin[2][0][17]:2.562767	weight:	0.048216 
cout[0][0][0]:-5.676833	cin[2][1][17]:2.825416	weight:	-0.052988 
cout[0][0][0]:-5.677059	cin[2][2][17]:2.084799	weight:	-0.000108 
cout[0][0][0]:-5.638004	cin[0][0][18]:1.944214	weight:	0.020088 
cout[0][0][0]:-5.739250	cin[0][1][18]:2.005406	weight:	-0.050487 
cout[0][0][0]:-5.765782	cin[0][2][18]:1.749353	weight:	-0.015167 
cout[0][0][0]:-5.652664	cin[1][0][18]:1.821016	weight:	0.062118 
cout[0][0][0]:-5.622422	cin[1][1][18]:1.843187	weight:	0.016408 
cout[0][0][0]:-5.618309	cin[1][2][18]:1.793236	weight:	0.002294 
cout[0][0][0]:-5.721554	cin[2][0][18]:1.536165	weight:	-0.067210 
cout[0][0][0]:-5.577057	cin[2][1][18]:1.449113	weight:	0.099714 
cout[0][0][0]:-5.605599	cin[2][2][18]:2.028371	weight:	-0.014071 
cout[0][0][0]:-5.479628	cin[0][0][19]:2.980560	weight:	0.042264 
cout[0][0][0]:-5.420417	cin[0][1][19]:2.562527	weight:	0.023107 
cout[0][0][0]:-5.415231	cin[0][2][19]:2.467001	weight:	0.002102 
cout[0][0][0]:-5.361783	cin[1][0][19]:2.554953	weight:	0.020920 
cout[0][0][0]:-5.562326	cin[1][1][19]:2.608465	weight:	-0.076882 
cout[0][0][0]:-5.629595	cin[1][2][19]:1.999456	weight:	-0.033643 
cout[0][0][0]:-5.454160	cin[2][0][19]:2.372900	weight:	0.073933 
cout[0][0][0]:-5.110175	cin[2][1][19]:2.665298	weight:	0.129061 
cout[0][0][0]:-5.025577	cin[2][2][19]:2.386939	weight:	0.035442 
cout[0][0][0]:-5.025287	cin[0][0][20]:0.233557	weight:	0.001240 
cout[0][0][0]:-4.995611	cin[0][1][20]:0.309517	weight:	0.095877 
cout[0][0][0]:-4.979493	cin[0][2][20]:0.161232	weight:	0.099969 
cout[0][0][0]:-4.978584	cin[1][0][20]:0.135954	weight:	0.006685 
cout[0][0][0]:-4.951628	cin[1][1][20]:0.185662	weight:	0.145189 
cout[0][0][0]:-4.922051	cin[1][2][20]:0.263001	weight:	0.112458 
cout[0][0][0]:-4.911607	cin[2][0][20]:0.130598	weight:	0.079970 
cout[0][0][0]:-4.857002	cin[2][1][20]:0.288798	weight:	0.189079 
cout[0][0][0]:-4.828763	cin[2][2][20]:0.215975	weight:	0.130748 
cout[0][0][0]:-4.944508	cin[0][0][21]:1.228932	weight:	-0.094183 
cout[0][0][0]:-4.985894	cin[0][1][21]:1.077252	weight:	-0.038419 
cout[0][0][0]:-4.954684	cin[0][2][21]:1.070931	weight:	0.029143 
cout[0][0][0]:-5.021824	cin[1][0][21]:0.697250	weight:	-0.096293 
cout[0][0][0]:-5.078752	cin[1][1][21]:0.899316	weight:	-0.063302 
cout[0][0][0]:-5.112547	cin[1][2][21]:1.296719	weight:	-0.026062 
cout[0][0][0]:-5.247172	cin[2][0][21]:1.013619	weight:	-0.132815 
cout[0][0][0]:-5.272920	cin[2][1][21]:0.638846	weight:	-0.040304 
cout[0][0][0]:-5.286948	cin[2][2][21]:0.582161	weight:	-0.024097 
cout[0][0][0]:-5.286344	cin[0][0][22]:-0.012969	weight:	-0.046636 
cout[0][0][0]:-5.286367	cin[0][1][22]:-0.000347	weight:	0.068647 
cout[0][0][0]:-5.286292	cin[0][2][22]:-0.016784	weight:	-0.004525 
cout[0][0][0]:-5.285465	cin[1][0][22]:-0.021949	weight:	-0.037653 
cout[0][0][0]:-5.286604	cin[1][1][22]:-0.016678	weight:	0.068289 
cout[0][0][0]:-5.287030	cin[1][2][22]:-0.013924	weight:	0.030547 
cout[0][0][0]:-5.284506	cin[2][0][22]:-0.023895	weight:	-0.105609 
cout[0][0][0]:-5.283491	cin[2][1][22]:-0.018627	weight:	-0.054497 
cout[0][0][0]:-5.282968	cin[2][2][22]:-0.018179	weight:	-0.028786 
cout[0][0][0]:-5.234779	cin[0][0][23]:0.351870	weight:	0.136951 
cout[0][0][0]:-5.261623	cin[0][1][23]:1.159796	weight:	-0.023146 
cout[0][0][0]:-5.267264	cin[0][2][23]:0.352924	weight:	-0.015982 
cout[0][0][0]:-5.274196	cin[1][0][23]:-0.047544	weight:	0.145795 
cout[0][0][0]:-5.261765	cin[1][1][23]:1.024610	weight:	0.012132 
cout[0][0][0]:-5.269876	cin[1][2][23]:0.187965	weight:	-0.043153 
cout[0][0][0]:-5.270005	cin[2][0][23]:-0.017381	weight:	0.007409 
cout[0][0][0]:-5.224641	cin[2][1][23]:0.605826	weight:	0.074880 
cout[0][0][0]:-5.211692	cin[2][2][23]:0.373494	weight:	0.034670 
cout[0][0][0]:-5.211779	cin[0][0][24]:-0.034883	weight:	0.002501 
cout[0][0][0]:-5.217077	cin[0][1][24]:0.554879	weight:	-0.009548 
cout[0][0][0]:-5.217018	cin[0][2][24]:-0.002811	weight:	-0.020791 
cout[0][0][0]:-5.215838	cin[1][0][24]:0.151920	weight:	0.007770 
cout[0][0][0]:-5.217002	cin[1][1][24]:0.191686	weight:	-0.006074 
cout[0][0][0]:-5.240018	cin[1][2][24]:0.688684	weight:	-0.033419 
cout[0][0][0]:-5.258842	cin[2][0][24]:0.304149	weight:	-0.061890 
cout[0][0][0]:-5.241951	cin[2][1][24]:0.631452	weight:	0.026748 
cout[0][0][0]:-5.241193	cin[2][2][24]:-0.055786	weight:	-0.013588 
cout[0][0][0]:-5.262716	cin[0][0][25]:1.267287	weight:	-0.016984 
cout[0][0][0]:-5.294225	cin[0][1][25]:0.708557	weight:	-0.044469 
cout[0][0][0]:-5.271801	cin[0][2][25]:1.038447	weight:	0.021593 
cout[0][0][0]:-5.287964	cin[1][0][25]:1.306997	weight:	-0.012366 
cout[0][0][0]:-5.296552	cin[1][1][25]:0.124625	weight:	-0.068914 
cout[0][0][0]:-5.307476	cin[1][2][25]:0.704376	weight:	-0.015509 
cout[0][0][0]:-5.359838	cin[2][0][25]:1.188731	weight:	-0.044049 
cout[0][0][0]:-5.320898	cin[2][1][25]:1.186916	weight:	0.032808 
cout[0][0][0]:-5.359734	cin[2][2][25]:1.015169	weight:	-0.038256 
cout[0][0][0]:-5.349682	cin[0][0][26]:0.833425	weight:	0.012061 
cout[0][0][0]:-5.403132	cin[0][1][26]:0.624651	weight:	-0.085569 
cout[0][0][0]:-5.402075	cin[0][2][26]:0.888057	weight:	0.001191 
cout[0][0][0]:-5.406082	cin[1][0][26]:1.522242	weight:	-0.002633 
cout[0][0][0]:-5.413064	cin[1][1][26]:0.311937	weight:	-0.022383 
cout[0][0][0]:-5.450893	cin[1][2][26]:0.946019	weight:	-0.039988 
cout[0][0][0]:-5.443419	cin[2][0][26]:1.482693	weight:	0.005041 
cout[0][0][0]:-5.446258	cin[2][1][26]:0.161312	weight:	-0.017604 
cout[0][0][0]:-5.487582	cin[2][2][26]:0.808510	weight:	-0.051111 
cout[0][0][0]:-5.487226	cin[0][0][27]:-0.005670	weight:	-0.062759 
cout[0][0][0]:-5.505462	cin[0][1][27]:0.486354	weight:	-0.037493 
cout[0][0][0]:-5.511352	cin[0][2][27]:0.718067	weight:	-0.008203 
cout[0][0][0]:-5.516131	cin[1][0][27]:0.154996	weight:	-0.030831 
cout[0][0][0]:-5.515137	cin[1][1][27]:-0.034651	weight:	-0.028690 
cout[0][0][0]:-5.539912	cin[1][2][27]:0.633781	weight:	-0.039091 
cout[0][0][0]:-5.527168	cin[2][0][27]:0.202958	weight:	0.062790 
cout[0][0][0]:-5.534613	cin[2][1][27]:0.831470	weight:	-0.008954 
cout[0][0][0]:-5.548983	cin[2][2][27]:0.294599	weight:	-0.048778 
cout[0][0][0]:-5.661242	cin[0][0][28]:1.410699	weight:	-0.079577 
cout[0][0][0]:-5.695520	cin[0][1][28]:0.641450	weight:	-0.053438 
cout[0][0][0]:-5.693657	cin[0][2][28]:0.165436	weight:	0.011261 
cout[0][0][0]:-5.751172	cin[1][0][28]:1.377240	weight:	-0.041761 
cout[0][0][0]:-5.750221	cin[1][1][28]:-0.017363	weight:	-0.054734 
cout[0][0][0]:-5.750181	cin[1][2][28]:-0.002788	weight:	-0.014352 
cout[0][0][0]:-5.799241	cin[2][0][28]:0.858688	weight:	-0.057133 
cout[0][0][0]:-5.798866	cin[2][1][28]:-0.041223	weight:	-0.009090 
cout[0][0][0]:-5.798615	cin[2][2][28]:-0.011288	weight:	-0.022264 
cout[0][0][0]:-5.740727	cin[0][0][29]:1.779487	weight:	0.032530 
cout[0][0][0]:-5.699333	cin[0][1][29]:1.190281	weight:	0.034777 
cout[0][0][0]:-5.685250	cin[0][2][29]:1.607334	weight:	0.008762 
cout[0][0][0]:-5.746608	cin[1][0][29]:1.396143	weight:	-0.043948 
cout[0][0][0]:-5.746169	cin[1][1][29]:0.736939	weight:	0.000596 
cout[0][0][0]:-5.691809	cin[1][2][29]:1.586545	weight:	0.034263 
cout[0][0][0]:-5.739460	cin[2][0][29]:1.624337	weight:	-0.029336 
cout[0][0][0]:-5.752238	cin[2][1][29]:1.209570	weight:	-0.010564 
cout[0][0][0]:-5.637607	cin[2][2][29]:1.729657	weight:	0.066274 
cout[0][0][0]:-5.695507	cin[0][0][30]:1.590512	weight:	-0.036404 
cout[0][0][0]:-5.693942	cin[0][1][30]:-0.020101	weight:	-0.077860 
cout[0][0][0]:-5.703278	cin[0][2][30]:0.495038	weight:	-0.018860 
cout[0][0][0]:-5.685227	cin[1][0][30]:0.351241	weight:	0.051392 
cout[0][0][0]:-5.684285	cin[1][1][30]:-0.017601	weight:	-0.053538 
cout[0][0][0]:-5.674570	cin[1][2][30]:0.287711	weight:	0.033766 
cout[0][0][0]:-5.674390	cin[2][0][30]:0.004575	weight:	0.039273 
cout[0][0][0]:-5.673024	cin[2][1][30]:-0.043456	weight:	-0.031442 
cout[0][0][0]:-5.673302	cin[2][2][30]:-0.033107	weight:	0.008386 
cout[0][0][0]:-5.671699	cin[0][0][31]:0.154010	weight:	0.010405 
cout[0][0][0]:-5.676427	cin[0][1][31]:0.150531	weight:	-0.031412 
cout[0][0][0]:-5.681060	cin[0][2][31]:0.145202	weight:	-0.031905 
cout[0][0][0]:-5.683691	cin[1][0][31]:0.291079	weight:	-0.009038 
cout[0][0][0]:-5.683052	cin[1][1][31]:0.079982	weight:	0.007981 
cout[0][0][0]:-5.681268	cin[1][2][31]:0.125111	weight:	0.014256 
cout[0][0][0]:-5.663603	cin[2][0][31]:0.291460	weight:	0.060608 
cout[0][0][0]:-5.657033	cin[2][1][31]:0.095146	weight:	0.069052 
cout[0][0][0]:-5.657834	cin[2][2][31]:0.141198	weight:	-0.005670 
cout[0][1][0]:0.000841	cin[0][1][0]:-0.009950	weight:	-0.084509 
cout[0][1][0]:0.001053	cin[0][2][0]:-0.005862	weight:	-0.036142 
cout[0][1][0]:0.000452	cin[0][3][0]:-0.014378	weight:	0.041814 
cout[0][1][0]:0.001461	cin[1][1][0]:-0.011868	weight:	-0.085040 
cout[0][1][0]:-0.003606	cin[1][2][0]:0.061299	weight:	-0.082650 
cout[0][1][0]:-0.001036	cin[1][3][0]:0.077167	weight:	0.033303 
cout[0][1][0]:-0.001009	cin[2][1][0]:-0.000783	weight:	-0.034689 
cout[0][1][0]:-0.000820	cin[2][2][0]:0.022077	weight:	0.008548 
cout[0][1][0]:0.001759	cin[2][3][0]:0.204854	weight:	0.012587 
cout[0][1][0]:0.024190	cin[0][1][1]:0.223593	weight:	0.100323 
cout[0][1][0]:0.035307	cin[0][2][1]:0.076489	weight:	0.145336 
cout[0][1][0]:0.034384	cin[0][3][1]:0.020852	weight:	-0.044245 
cout[0][1][0]:0.042135	cin[1][1][1]:0.072067	weight:	0.107541 
cout[0][1][0]:0.048438	cin[1][2][1]:0.053178	weight:	0.118530 
cout[0][1][0]:0.048145	cin[1][3][1]:0.004255	weight:	-0.068764 
cout[0][1][0]:0.048931	cin[2][1][1]:-0.009966	weight:	-0.078876 
cout[0][1][0]:0.049896	cin[2][2][1]:-0.010773	weight:	-0.089516 
cout[0][1][0]:0.053352	cin[2][3][1]:-0.013342	weight:	-0.259056 
cout[0][1][0]:0.054940	cin[0][1][2]:-0.077704	weight:	-0.020433 
cout[0][1][0]:0.053932	cin[0][2][2]:0.036574	weight:	-0.027566 
cout[0][1][0]:0.054234	cin[0][3][2]:-0.013351	weight:	-0.022662 
cout[0][1][0]:0.055531	cin[1][1][2]:-0.040512	weight:	-0.032005 
cout[0][1][0]:0.053643	cin[1][2][2]:0.034519	weight:	-0.054681 
cout[0][1][0]:0.053848	cin[1][3][2]:-0.052541	weight:	-0.003896 
cout[0][1][0]:0.056381	cin[2][1][2]:-0.055023	weight:	-0.046029 
cout[0][1][0]:0.055548	cin[2][2][2]:-0.041061	weight:	0.020275 
cout[0][1][0]:0.054714	cin[2][3][2]:0.013437	weight:	-0.062065 
cout[0][1][0]:0.050683	cin[0][1][3]:-0.036957	weight:	0.109077 
cout[0][1][0]:0.053810	cin[0][2][3]:-0.055813	weight:	-0.056022 
cout[0][1][0]:0.055722	cin[0][3][3]:-0.024305	weight:	-0.078693 
cout[0][1][0]:0.054934	cin[1][1][3]:-0.010051	weight:	0.078431 
cout[0][1][0]:0.053934	cin[1][2][3]:-0.030330	weight:	0.032968 
cout[0][1][0]:0.054746	cin[1][3][3]:-0.025676	weight:	-0.031632 
cout[0][1][0]:0.047951	cin[2][1][3]:-0.100248	weight:	0.067781 
cout[0][1][0]:0.061982	cin[2][2][3]:0.196275	weight:	0.071487 
cout[0][1][0]:0.060061	cin[2][3][3]:-0.037582	weight:	0.051117 
cout[0][1][0]:0.063091	cin[0][1][4]:-0.030189	weight:	-0.100348 
cout[0][1][0]:0.049628	cin[0][2][4]:0.296421	weight:	-0.045419 
cout[0][1][0]:0.045443	cin[0][3][4]:0.149937	weight:	-0.027908 
cout[0][1][0]:0.045838	cin[1][1][4]:-0.006863	weight:	-0.057446 
cout[0][1][0]:0.045898	cin[1][2][4]:-0.005035	weight:	-0.012003 
cout[0][1][0]:0.047646	cin[1][3][4]:0.140775	weight:	0.012418 
cout[0][1][0]:0.044365	cin[2][1][4]:0.030683	weight:	-0.106931 
cout[0][1][0]:0.011846	cin[2][2][4]:0.792351	weight:	-0.041041 
cout[0][1][0]:0.017348	cin[2][3][4]:0.562134	weight:	0.009787 
cout[0][1][0]:0.011185	cin[0][1][5]:0.282644	weight:	-0.021805 
cout[0][1][0]:-0.008903	cin[0][2][5]:0.191586	weight:	-0.104850 
cout[0][1][0]:-0.007816	cin[0][3][5]:0.058103	weight:	0.018706 
