cout[0][0][0]:-8.164012	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-8.283086	cin[0][1][7]:5.144492	weight:	-0.023146 
cout[0][0][0]:-8.282523	cin[0][2][7]:-0.035187	weight:	-0.015982 
cout[0][0][0]:-8.282523	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-8.209004	cin[1][1][7]:6.059862	weight:	0.012132 
cout[0][0][0]:-8.222895	cin[1][2][7]:0.321875	weight:	-0.043153 
cout[0][0][0]:-8.222895	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-7.681739	cin[2][1][7]:7.226925	weight:	0.074880 
cout[0][0][0]:-7.669459	cin[2][2][7]:0.354193	weight:	0.034670 
cout[0][0][0]:-7.669459	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-7.691867	cin[0][1][8]:2.347001	weight:	-0.009548 
cout[0][0][0]:-7.703540	cin[0][2][8]:0.561441	weight:	-0.020791 
cout[0][0][0]:-7.703540	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-7.715032	cin[1][1][8]:1.891903	weight:	-0.006074 
cout[0][0][0]:-7.714174	cin[1][2][8]:-0.025674	weight:	-0.033419 
cout[0][0][0]:-7.714174	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-7.722922	cin[2][1][8]:-0.327073	weight:	0.026748 
cout[0][0][0]:-7.730013	cin[2][2][8]:0.521833	weight:	-0.013588 
cout[0][0][0]:-7.730013	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-7.805619	cin[0][1][9]:1.700202	weight:	-0.044469 
cout[0][0][0]:-7.738589	cin[0][2][9]:3.104189	weight:	0.021593 
cout[0][0][0]:-7.738589	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-7.808535	cin[1][1][9]:1.014971	weight:	-0.068914 
cout[0][0][0]:-7.856105	cin[1][2][9]:3.067344	weight:	-0.015509 
cout[0][0][0]:-7.856105	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-7.734524	cin[2][1][9]:3.705796	weight:	0.032808 
cout[0][0][0]:-7.835736	cin[2][2][9]:2.645670	weight:	-0.038256 
cout[0][0][0]:-7.835736	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-7.697933	cin[0][1][10]:-1.610433	weight:	-0.085569 
cout[0][0][0]:-7.698171	cin[0][2][10]:-0.199398	weight:	0.001191 
cout[0][0][0]:-7.698171	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-7.646966	cin[1][1][10]:-2.287680	weight:	-0.022383 
cout[0][0][0]:-7.749476	cin[1][2][10]:2.563532	weight:	-0.039988 
cout[0][0][0]:-7.749476	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.716641	cin[2][1][10]:-1.865157	weight:	-0.017604 
cout[0][0][0]:-7.794221	cin[2][2][10]:1.517849	weight:	-0.051111 
cout[0][0][0]:-7.794221	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.778979	cin[0][1][11]:-0.406531	weight:	-0.037493 
cout[0][0][0]:-7.777856	cin[0][2][11]:-0.136819	weight:	-0.008203 
cout[0][0][0]:-7.777856	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-7.766638	cin[1][1][11]:-0.391027	weight:	-0.028690 
cout[0][0][0]:-7.780614	cin[1][2][11]:0.357531	weight:	-0.039091 
cout[0][0][0]:-7.780614	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-7.776991	cin[2][1][11]:-0.404540	weight:	-0.008954 
cout[0][0][0]:-7.847970	cin[2][2][11]:1.455149	weight:	-0.048778 
cout[0][0][0]:-7.847970	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-7.836091	cin[0][1][12]:-0.222307	weight:	-0.053438 
cout[0][0][0]:-7.839806	cin[0][2][12]:-0.329930	weight:	0.011261 
cout[0][0][0]:-7.839806	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-7.809589	cin[1][1][12]:-0.552076	weight:	-0.054734 
cout[0][0][0]:-7.808824	cin[1][2][12]:-0.053323	weight:	-0.014352 
cout[0][0][0]:-7.808824	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-7.805636	cin[2][1][12]:-0.350654	weight:	-0.009090 
cout[0][0][0]:-7.805547	cin[2][2][12]:-0.004003	weight:	-0.022264 
cout[0][0][0]:-7.805547	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-7.842138	cin[0][1][13]:-1.052184	weight:	0.034777 
cout[0][0][0]:-7.842814	cin[0][2][13]:-0.077181	weight:	0.008762 
cout[0][0][0]:-7.842814	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-7.843369	cin[1][1][13]:-0.930377	weight:	0.000596 
cout[0][0][0]:-7.789947	cin[1][2][13]:1.559155	weight:	0.034263 
cout[0][0][0]:-7.789947	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.779651	cin[2][1][13]:-0.974645	weight:	-0.010564 
cout[0][0][0]:-7.652487	cin[2][2][13]:1.918756	weight:	0.066274 
cout[0][0][0]:-7.652487	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.649831	cin[0][1][14]:-0.034112	weight:	-0.077860 
cout[0][0][0]:-7.667708	cin[0][2][14]:0.947911	weight:	-0.018860 
cout[0][0][0]:-7.667708	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-7.664944	cin[1][1][14]:-0.051626	weight:	-0.053538 
cout[0][0][0]:-7.641768	cin[1][2][14]:0.686374	weight:	0.033766 
cout[0][0][0]:-7.641768	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-7.639254	cin[2][1][14]:-0.079987	weight:	-0.031442 
cout[0][0][0]:-7.639686	cin[2][2][14]:-0.051568	weight:	0.008386 
cout[0][0][0]:-7.639686	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-7.635009	cin[0][1][15]:-0.148884	weight:	-0.031412 
cout[0][0][0]:-7.640191	cin[0][2][15]:0.162398	weight:	-0.031905 
cout[0][0][0]:-7.640191	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-7.641382	cin[1][1][15]:-0.149320	weight:	0.007981 
cout[0][0][0]:-7.632539	cin[1][2][15]:0.620316	weight:	0.014256 
cout[0][0][0]:-7.632539	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-7.641106	cin[2][1][15]:-0.124068	weight:	0.069052 
cout[0][0][0]:-7.643209	cin[2][2][15]:0.370949	weight:	-0.005670 
cout[0][1][0]:-8.443026	cin[0][1][0]:0.426340	weight:	0.000869 
cout[0][1][0]:-8.444414	cin[0][2][0]:-0.108733	weight:	0.012769 
cout[0][1][0]:-8.443801	cin[0][3][0]:-0.139131	weight:	-0.004407 
cout[0][1][0]:-8.442834	cin[1][1][0]:-0.029719	weight:	-0.032539 
cout[0][1][0]:-8.442105	cin[1][2][0]:-0.034197	weight:	-0.021292 
cout[0][1][0]:-8.438858	cin[1][3][0]:0.243500	weight:	0.013334 
cout[0][1][0]:-8.438491	cin[2][1][0]:-0.019510	weight:	-0.018816 
cout[0][1][0]:-8.466231	cin[2][2][0]:1.316469	weight:	-0.021072 
cout[0][1][0]:-8.452754	cin[2][3][0]:0.563042	weight:	0.023937 
cout[0][1][0]:-9.576035	cin[0][1][1]:7.624571	weight:	-0.147324 
cout[0][1][0]:-10.149320	cin[0][2][1]:3.111561	weight:	-0.184244 
cout[0][1][0]:-10.446475	cin[0][3][1]:3.651299	weight:	-0.081384 
cout[0][1][0]:-10.849421	cin[1][1][1]:7.039151	weight:	-0.057243 
cout[0][1][0]:-11.090545	cin[1][2][1]:2.752822	weight:	-0.087592 
cout[0][1][0]:-11.153397	cin[1][3][1]:2.981873	weight:	-0.021078 
cout[0][1][0]:-10.796490	cin[2][1][1]:7.402187	weight:	0.048216 
cout[0][1][0]:-10.905888	cin[2][2][1]:2.064573	weight:	-0.052988 
cout[0][1][0]:-10.906107	cin[2][3][1]:2.026679	weight:	-0.000108 
cout[0][1][0]:-10.834667	cin[0][1][2]:3.556393	weight:	0.020088 
cout[0][1][0]:-10.961683	cin[0][2][2]:2.515846	weight:	-0.050487 
cout[0][1][0]:-10.964900	cin[0][3][2]:0.212100	weight:	-0.015167 
cout[0][1][0]:-10.707644	cin[1][1][2]:4.141400	weight:	0.062118 
cout[0][1][0]:-10.674523	cin[1][2][2]:2.018661	weight:	0.016408 
cout[0][1][0]:-10.672756	cin[1][3][2]:0.770483	weight:	0.002294 
cout[0][1][0]:-10.962624	cin[2][1][2]:4.312859	weight:	-0.067210 
cout[0][1][0]:-10.787533	cin[2][2][2]:1.755933	weight:	0.099714 
cout[0][1][0]:-10.814333	cin[2][3][2]:1.904609	weight:	-0.014071 
cout[0][1][0]:-10.691021	cin[0][1][3]:2.917629	weight:	0.042264 
cout[0][1][0]:-10.578319	cin[0][2][3]:4.877511	weight:	0.023107 
cout[0][1][0]:-10.566383	cin[0][3][3]:5.678352	weight:	0.002102 
cout[0][1][0]:-10.506387	cin[1][1][3]:2.867971	weight:	0.020920 
cout[0][1][0]:-10.717062	cin[1][2][3]:2.740240	weight:	-0.076882 
cout[0][1][0]:-10.928939	cin[1][3][3]:6.297739	weight:	-0.033643 
cout[0][1][0]:-10.700254	cin[2][1][3]:3.093138	weight:	0.073933 
cout[0][1][0]:-10.437130	cin[2][2][3]:2.038762	weight:	0.129061 
cout[0][1][0]:-10.301654	cin[2][3][3]:3.822476	weight:	0.035442 
cout[0][1][0]:-10.299673	cin[0][1][4]:1.596987	weight:	0.001240 
cout[0][1][0]:-10.246670	cin[0][2][4]:0.552822	weight:	0.095877 
cout[0][1][0]:-10.184557	cin[0][3][4]:0.621323	weight:	0.099969 
cout[0][1][0]:-10.171050	cin[1][1][4]:2.020628	weight:	0.006685 
cout[0][1][0]:-10.157221	cin[1][2][4]:0.095252	weight:	0.145189 
cout[0][1][0]:-10.034980	cin[1][3][4]:1.086992	weight:	0.112458 
cout[0][1][0]:-9.909624	cin[2][1][4]:1.567532	weight:	0.079970 
cout[0][1][0]:-9.855129	cin[2][2][4]:0.288209	weight:	0.189079 
cout[0][1][0]:-9.826406	cin[2][3][4]:0.219680	weight:	0.130748 
cout[0][1][0]:-10.069373	cin[0][1][5]:2.579747	weight:	-0.094183 
cout[0][1][0]:-10.068034	cin[0][2][5]:-0.034862	weight:	-0.038419 
cout[0][1][0]:-10.077495	cin[0][3][5]:-0.324628	weight:	0.029143 
cout[0][1][0]:-10.117308	cin[1][1][5]:0.413461	weight:	-0.096293 
cout[0][1][0]:-10.128239	cin[1][2][5]:0.172687	weight:	-0.063302 
cout[0][1][0]:-10.125277	cin[1][3][5]:-0.113655	weight:	-0.026062 
cout[0][1][0]:-10.391897	cin[2][1][5]:2.007452	weight:	-0.132815 
cout[0][1][0]:-10.419331	cin[2][2][5]:0.680671	weight:	-0.040304 
cout[0][1][0]:-10.417672	cin[2][3][5]:-0.068827	weight:	-0.024097 
cout[0][1][0]:-10.502968	cin[0][1][6]:1.828965	weight:	-0.046636 
cout[0][1][0]:-10.492732	cin[0][2][6]:0.149107	weight:	0.068647 
cout[0][1][0]:-10.494105	cin[0][3][6]:0.303467	weight:	-0.004525 
cout[0][1][0]:-10.576239	cin[1][1][6]:2.181347	weight:	-0.037653 
cout[0][1][0]:-10.578541	cin[1][2][6]:-0.033711	weight:	0.068289 
cout[0][1][0]:-10.570667	cin[1][3][6]:0.257769	weight:	0.030547 
cout[0][1][0]:-10.783346	cin[2][1][6]:2.013838	weight:	-0.105609 
cout[0][1][0]:-10.781291	cin[2][2][6]:-0.037719	weight:	-0.054497 
cout[0][1][0]:-10.780658	cin[2][3][6]:-0.022011	weight:	-0.028786 
cout[0][1][0]:-10.076114	cin[0][1][7]:5.144492	weight:	0.136951 
cout[0][1][0]:-10.075299	cin[0][2][7]:-0.035187	weight:	-0.023146 
cout[0][1][0]:-10.068976	cin[0][3][7]:-0.395596	weight:	-0.015982 
cout[0][1][0]:-9.185477	cin[1][1][7]:6.059862	weight:	0.145795 
cout[0][1][0]:-9.181572	cin[1][2][7]:0.321875	weight:	0.012132 
cout[0][1][0]:-9.174256	cin[1][3][7]:-0.169523	weight:	-0.043153 
cout[0][1][0]:-9.120713	cin[2][1][7]:7.226925	weight:	0.007409 
cout[0][1][0]:-9.094192	cin[2][2][7]:0.354193	weight:	0.074880 
cout[0][1][0]:-9.096145	cin[2][3][7]:-0.056321	weight:	0.034670 
cout[0][1][0]:-9.090275	cin[0][1][8]:2.347001	weight:	0.002501 
cout[0][1][0]:-9.095635	cin[0][2][8]:0.561441	weight:	-0.009548 
cout[0][1][0]:-9.088790	cin[0][3][8]:-0.329253	weight:	-0.020791 
cout[0][1][0]:-9.074090	cin[1][1][8]:1.891903	weight:	0.007770 
cout[0][1][0]:-9.073934	cin[1][2][8]:-0.025674	weight:	-0.006074 
cout[0][1][0]:-9.129393	cin[1][3][8]:1.659490	weight:	-0.033419 
cout[0][1][0]:-9.109150	cin[2][1][8]:-0.327073	weight:	-0.061890 
cout[0][1][0]:-9.095192	cin[2][2][8]:0.521833	weight:	0.026748 
cout[0][1][0]:-9.098761	cin[2][3][8]:0.262605	weight:	-0.013588 
cout[0][1][0]:-9.127636	cin[0][1][9]:1.700202	weight:	-0.016984 
cout[0][1][0]:-9.265675	cin[0][2][9]:3.104189	weight:	-0.044469 
cout[0][1][0]:-9.099552	cin[0][3][9]:7.693210	weight:	0.021593 
cout[0][1][0]:-9.112103	cin[1][1][9]:1.014971	weight:	-0.012366 
cout[0][1][0]:-9.323486	cin[1][2][9]:3.067344	weight:	-0.068914 
cout[0][1][0]:-9.416556	cin[1][3][9]:6.001109	weight:	-0.015509 
cout[0][1][0]:-9.579794	cin[2][1][9]:3.705796	weight:	-0.044049 
cout[0][1][0]:-9.492993	cin[2][2][9]:2.645670	weight:	0.032808 
cout[0][1][0]:-9.647494	cin[2][3][9]:4.038644	weight:	-0.038256 
cout[0][1][0]:-9.666918	cin[0][1][10]:-1.610433	weight:	0.012061 
cout[0][1][0]:-9.649856	cin[0][2][10]:-0.199398	weight:	-0.085569 
cout[0][1][0]:-9.645312	cin[0][3][10]:3.813691	weight:	0.001191 
cout[0][1][0]:-9.639290	cin[1][1][10]:-2.287680	weight:	-0.002633 
cout[0][1][0]:-9.696668	cin[1][2][10]:2.563532	weight:	-0.022383 
cout[0][1][0]:-9.843246	cin[1][3][10]:3.665619	weight:	-0.039988 
cout[0][1][0]:-9.852649	cin[2][1][10]:-1.865157	weight:	0.005041 
cout[0][1][0]:-9.879369	cin[2][2][10]:1.517849	weight:	-0.017604 
cout[0][1][0]:-9.931004	cin[2][3][10]:1.010248	weight:	-0.051111 
cout[0][1][0]:-9.905490	cin[0][1][11]:-0.406531	weight:	-0.062759 
cout[0][1][0]:-9.900360	cin[0][2][11]:-0.136819	weight:	-0.037493 
cout[0][1][0]:-9.898790	cin[0][3][11]:-0.191339	weight:	-0.008203 
cout[0][1][0]:-9.886734	cin[1][1][11]:-0.391027	weight:	-0.030831 
cout[0][1][0]:-9.896992	cin[1][2][11]:0.357531	weight:	-0.028690 
cout[0][1][0]:-9.940993	cin[1][3][11]:1.125632	weight:	-0.039091 
cout[0][1][0]:-9.966394	cin[2][1][11]:-0.404540	weight:	0.062790 
cout[0][1][0]:-9.979424	cin[2][2][11]:1.455149	weight:	-0.008954 
cout[0][1][0]:-10.042064	cin[2][3][11]:1.284181	weight:	-0.048778 
cout[0][1][0]:-10.024373	cin[0][1][12]:-0.222307	weight:	-0.079577 
cout[0][1][0]:-10.006742	cin[0][2][12]:-0.329930	weight:	-0.053438 
cout[0][1][0]:-10.006960	cin[0][3][12]:-0.019323	weight:	0.011261 
cout[0][1][0]:-9.983905	cin[1][1][12]:-0.552076	weight:	-0.041761 
cout[0][1][0]:-9.980987	cin[1][2][12]:-0.053323	weight:	-0.054734 
cout[0][1][0]:-9.980422	cin[1][3][12]:-0.039313	weight:	-0.014352 
cout[0][1][0]:-9.960388	cin[2][1][12]:-0.350654	weight:	-0.057133 
cout[0][1][0]:-9.960352	cin[2][2][12]:-0.004003	weight:	-0.009090 
cout[0][1][0]:-9.960073	cin[2][3][12]:-0.012565	weight:	-0.022264 
cout[0][1][0]:-9.994301	cin[0][1][13]:-1.052184	weight:	0.032530 
cout[0][1][0]:-9.996984	cin[0][2][13]:-0.077181	weight:	0.034777 
cout[0][1][0]:-9.998877	cin[0][3][13]:-0.215948	weight:	0.008762 
cout[0][1][0]:-9.957989	cin[1][1][13]:-0.930377	weight:	-0.043948 
cout[0][1][0]:-9.957059	cin[1][2][13]:1.559155	weight:	0.000596 
cout[0][1][0]:-9.890141	cin[1][3][13]:1.953066	weight:	0.034263 
cout[0][1][0]:-9.861548	cin[2][1][13]:-0.974645	weight:	-0.029336 
cout[0][1][0]:-9.881818	cin[2][2][13]:1.918756	weight:	-0.010564 
cout[0][1][0]:-9.754151	cin[2][3][13]:1.926346	weight:	0.066274 
cout[0][1][0]:-9.752910	cin[0][1][14]:-0.034112	weight:	-0.036404 
cout[0][1][0]:-9.826715	cin[0][2][14]:0.947911	weight:	-0.077860 
cout[0][1][0]:-9.843440	cin[0][3][14]:0.886850	weight:	-0.018860 
cout[0][1][0]:-9.846093	cin[1][1][14]:-0.051626	weight:	0.051392 
cout[0][1][0]:-9.882840	cin[1][2][14]:0.686374	weight:	-0.053538 
cout[0][1][0]:-9.883141	cin[1][3][14]:-0.008885	weight:	0.033766 
cout[0][1][0]:-9.886282	cin[2][1][14]:-0.079987	weight:	0.039273 
cout[0][1][0]:-9.884661	cin[2][2][14]:-0.051568	weight:	-0.031442 
cout[0][1][0]:-9.881194	cin[2][3][14]:0.413433	weight:	0.008386 
cout[0][1][0]:-9.882743	cin[0][1][15]:-0.148884	weight:	0.010405 
cout[0][1][0]:-9.887844	cin[0][2][15]:0.162398	weight:	-0.031412 
cout[0][1][0]:-9.913931	cin[0][3][15]:0.817630	weight:	-0.031905 
cout[0][1][0]:-9.912581	cin[1][1][15]:-0.149320	weight:	-0.009038 
cout[0][1][0]:-9.907631	cin[1][2][15]:0.620316	weight:	0.007981 
cout[0][1][0]:-9.892724	cin[1][3][15]:1.045640	weight:	0.014256 
cout[0][1][0]:-9.900244	cin[2][1][15]:-0.124068	weight:	0.060608 
cout[0][1][0]:-9.874629	cin[2][2][15]:0.370949	weight:	0.069052 
cout[0][1][0]:-9.876008	cin[2][3][15]:0.243122	weight:	-0.005670 
cout[0][2][0]:-7.679623	cin[0][2][0]:-0.108733	weight:	0.000869 
cout[0][2][0]:-7.681399	cin[0][3][0]:-0.139131	weight:	0.012769 
cout[0][2][0]:-7.683270	cin[0][4][0]:0.424625	weight:	-0.004407 
cout[0][2][0]:-7.682158	cin[1][2][0]:-0.034197	weight:	-0.032539 
cout[0][2][0]:-7.687342	cin[1][3][0]:0.243500	weight:	-0.021292 
cout[0][2][0]:-7.680073	cin[1][4][0]:0.545119	weight:	0.013334 
cout[0][2][0]:-7.704844	cin[2][2][0]:1.316469	weight:	-0.018816 
cout[0][2][0]:-7.716709	cin[2][3][0]:0.563042	weight:	-0.021072 
cout[0][2][0]:-7.706301	cin[2][4][0]:0.434818	weight:	0.023937 
cout[0][2][0]:-8.164708	cin[0][2][1]:3.111561	weight:	-0.147324 
cout[0][2][0]:-8.837437	cin[0][3][1]:3.651299	weight:	-0.184244 
cout[0][2][0]:-8.947405	cin[0][4][1]:1.351232	weight:	-0.081384 
cout[0][2][0]:-9.104986	cin[1][2][1]:2.752822	weight:	-0.057243 
cout[0][2][0]:-9.366174	cin[1][3][1]:2.981873	weight:	-0.087592 
cout[0][2][0]:-9.415526	cin[1][4][1]:2.341450	weight:	-0.021078 
cout[0][2][0]:-9.315980	cin[2][2][1]:2.064573	weight:	0.048216 
cout[0][2][0]:-9.423369	cin[2][3][1]:2.026679	weight:	-0.052988 
cout[0][2][0]:-9.423723	cin[2][4][1]:3.264600	weight:	-0.000108 
cout[0][2][0]:-9.373185	cin[0][2][2]:2.515846	weight:	0.020088 
cout[0][2][0]:-9.383893	cin[0][3][2]:0.212100	weight:	-0.050487 
cout[0][2][0]:-9.404856	cin[0][4][2]:1.382144	weight:	-0.015167 
cout[0][2][0]:-9.279461	cin[1][2][2]:2.018661	weight:	0.062118 
cout[0][2][0]:-9.266819	cin[1][3][2]:0.770483	weight:	0.016408 
cout[0][2][0]:-9.260769	cin[1][4][2]:2.637544	weight:	0.002294 
cout[0][2][0]:-9.378785	cin[2][2][2]:1.755933	weight:	-0.067210 
cout[0][2][0]:-9.188869	cin[2][3][2]:1.904609	weight:	0.099714 
cout[0][2][0]:-9.206842	cin[2][4][2]:1.277310	weight:	-0.014071 
cout[0][2][0]:-9.000698	cin[0][2][3]:4.877511	weight:	0.042264 
cout[0][2][0]:-8.869491	cin[0][3][3]:5.678352	weight:	0.023107 
cout[0][2][0]:-8.863742	cin[0][4][3]:2.735153	weight:	0.002102 
cout[0][2][0]:-8.806417	cin[1][2][3]:2.740240	weight:	0.020920 
cout[0][2][0]:-9.290600	cin[1][3][3]:6.297739	weight:	-0.076882 
cout[0][2][0]:-9.505718	cin[1][4][3]:6.394087	weight:	-0.033643 
cout[0][2][0]:-9.354987	cin[2][2][3]:2.038762	weight:	0.073933 
cout[0][2][0]:-8.861655	cin[2][3][3]:3.822476	weight:	0.129061 
cout[0][2][0]:-8.675966	cin[2][4][3]:5.239229	weight:	0.035442 
cout[0][2][0]:-8.675281	cin[0][2][4]:0.552822	weight:	0.001240 
cout[0][2][0]:-8.615709	cin[0][3][4]:0.621323	weight:	0.095877 
cout[0][2][0]:-8.410236	cin[0][4][4]:2.055376	weight:	0.099969 
cout[0][2][0]:-8.409599	cin[1][2][4]:0.095252	weight:	0.006685 
cout[0][2][0]:-8.251781	cin[1][3][4]:1.086992	weight:	0.145189 
cout[0][2][0]:-8.204576	cin[1][4][4]:0.419754	weight:	0.112458 
cout[0][2][0]:-8.181527	cin[2][2][4]:0.288209	weight:	0.079970 
cout[0][2][0]:-8.139990	cin[2][3][4]:0.219680	weight:	0.189079 
cout[0][2][0]:-8.002925	cin[2][4][4]:1.048318	weight:	0.130748 
cout[0][2][0]:-7.999641	cin[0][2][5]:-0.034862	weight:	-0.094183 
