cout[0][0][0]:-0.573242	cin[2][2][9]:0.881000	weight:	-0.002407 
cout[0][0][0]:-0.573242	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.653614	cin[0][1][10]:-1.197149	weight:	0.067136 
cout[0][0][0]:0.799944	cin[0][2][10]:8.896231	weight:	0.163390 
cout[0][0][0]:0.799944	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.731002	cin[1][1][10]:5.791987	weight:	-0.011903 
cout[0][0][0]:0.714947	cin[1][2][10]:2.177029	weight:	-0.007375 
cout[0][0][0]:0.714947	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.522904	cin[2][1][10]:1.623543	weight:	-0.118286 
cout[0][0][0]:0.471386	cin[2][2][10]:0.810393	weight:	-0.063572 
cout[0][0][0]:0.471386	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.483415	cin[0][1][11]:2.829051	weight:	0.004252 
cout[0][0][0]:0.483399	cin[0][2][11]:-0.013670	weight:	0.001125 
cout[0][0][0]:0.483399	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.481868	cin[1][1][11]:-0.083501	weight:	0.018334 
cout[0][0][0]:0.506569	cin[1][2][11]:3.051215	weight:	0.008095 
cout[0][0][0]:0.506569	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:0.190800	cin[2][1][11]:2.870907	weight:	-0.109989 
cout[0][0][0]:-0.132158	cin[2][2][11]:3.117802	weight:	-0.103585 
cout[0][0][0]:-0.132158	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.416498	cin[0][1][12]:3.704065	weight:	-0.076764 
cout[0][0][0]:-0.434868	cin[0][2][12]:3.330625	weight:	-0.005515 
cout[0][0][0]:-0.434868	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.711530	cin[1][1][12]:3.636050	weight:	-0.076089 
cout[0][0][0]:-0.713981	cin[1][2][12]:1.648926	weight:	-0.001486 
cout[0][0][0]:-0.713981	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-1.186346	cin[2][1][12]:1.679971	weight:	-0.281174 
cout[0][0][0]:-1.219130	cin[2][2][12]:0.142780	weight:	-0.229614 
cout[0][0][0]:-1.219130	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-1.182185	cin[0][1][13]:-0.395820	weight:	-0.093339 
cout[0][0][0]:-1.157603	cin[0][2][13]:-0.570162	weight:	-0.043114 
cout[0][0][0]:-1.157603	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-1.132438	cin[1][1][13]:-0.331834	weight:	-0.075837 
cout[0][0][0]:-1.124495	cin[1][2][13]:-0.224288	weight:	-0.035415 
cout[0][0][0]:-1.124495	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-1.113128	cin[2][1][13]:1.453560	weight:	0.007820 
cout[0][0][0]:-1.091521	cin[2][2][13]:0.362852	weight:	0.059550 
cout[0][0][0]:-1.091521	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-1.160895	cin[0][1][14]:-1.052573	weight:	0.065909 
cout[0][0][0]:-1.101568	cin[0][2][14]:4.684094	weight:	0.012666 
cout[0][0][0]:-1.101568	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-1.162655	cin[1][1][14]:4.371358	weight:	-0.013974 
cout[0][0][0]:-1.258198	cin[1][2][14]:4.154317	weight:	-0.022998 
cout[0][0][0]:-1.258198	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-1.253397	cin[2][1][14]:4.307103	weight:	0.001115 
cout[0][0][0]:-1.256693	cin[2][2][14]:-0.231938	weight:	0.014212 
cout[0][0][0]:-1.256693	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-1.284864	cin[0][1][15]:-0.337644	weight:	0.083434 
cout[0][0][0]:-1.331122	cin[0][2][15]:-0.599849	weight:	0.077116 
cout[0][0][0]:-1.331122	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-1.879647	cin[1][1][15]:3.627956	weight:	-0.151194 
cout[0][0][0]:-1.878392	cin[1][2][15]:-0.095343	weight:	-0.013167 
cout[0][0][0]:-1.878392	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-1.886855	cin[2][1][15]:0.730597	weight:	-0.011584 
cout[0][0][0]:-1.886457	cin[2][2][15]:0.398019	weight:	0.001000 
cout[0][0][0]:-1.886457	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-2.011086	cin[0][1][16]:-1.077593	weight:	0.115656 
cout[0][0][0]:-2.013044	cin[0][2][16]:-0.150051	weight:	0.013045 
cout[0][0][0]:-2.013044	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-1.995261	cin[1][1][16]:-0.329193	weight:	-0.054019 
cout[0][0][0]:-1.990040	cin[1][2][16]:-0.137331	weight:	-0.038021 
cout[0][0][0]:-1.990040	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-1.982422	cin[2][1][16]:-0.258265	weight:	-0.029494 
cout[0][0][0]:-1.964321	cin[2][2][16]:-0.218393	weight:	-0.082884 
cout[0][0][0]:-1.964321	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-6.186299	cin[0][1][17]:7.935553	weight:	-0.532033 
cout[0][0][0]:-6.164287	cin[0][2][17]:-0.063270	weight:	-0.347897 
cout[0][0][0]:-6.164287	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-4.493960	cin[1][1][17]:6.246617	weight:	0.267397 
cout[0][0][0]:-4.062662	cin[1][2][17]:2.341341	weight:	0.184210 
cout[0][0][0]:-4.062662	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-3.068777	cin[2][1][17]:5.181266	weight:	0.191823 
cout[0][0][0]:-2.782930	cin[2][2][17]:3.496758	weight:	0.081746 
cout[0][0][0]:-2.782930	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-2.768261	cin[0][1][18]:0.161416	weight:	0.090872 
cout[0][0][0]:-2.854786	cin[0][2][18]:2.538967	weight:	-0.034079 
cout[0][0][0]:-2.854786	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-2.834557	cin[1][1][18]:1.378464	weight:	0.014675 
cout[0][0][0]:-3.111048	cin[1][2][18]:3.327107	weight:	-0.083102 
cout[0][0][0]:-3.111048	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-3.287186	cin[2][1][18]:3.727362	weight:	-0.047255 
cout[0][0][0]:-3.412494	cin[2][2][18]:2.000205	weight:	-0.062648 
cout[0][0][0]:-3.412494	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-3.419530	cin[0][1][19]:-0.512424	weight:	0.013731 
cout[0][0][0]:-3.944947	cin[0][2][19]:5.605740	weight:	-0.093728 
cout[0][0][0]:-3.944947	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-3.609175	cin[1][1][19]:6.148754	weight:	0.054608 
cout[0][0][0]:-3.414030	cin[1][2][19]:5.148282	weight:	0.037905 
cout[0][0][0]:-3.414030	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-3.373527	cin[2][1][19]:6.056989	weight:	0.006687 
cout[0][0][0]:-3.374593	cin[2][2][19]:0.108532	weight:	-0.009826 
cout[0][0][0]:-3.374593	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-3.270839	cin[0][1][20]:5.208141	weight:	0.019921 
cout[0][0][0]:-3.001210	cin[0][2][20]:6.617613	weight:	0.040744 
cout[0][0][0]:-3.001210	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-2.992543	cin[1][1][20]:6.779324	weight:	0.001278 
cout[0][0][0]:-3.013966	cin[1][2][20]:2.750432	weight:	-0.007789 
cout[0][0][0]:-3.013966	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-3.057888	cin[2][1][20]:5.182462	weight:	-0.008475 
cout[0][0][0]:-3.087853	cin[2][2][20]:0.853090	weight:	-0.035125 
cout[0][0][0]:-3.087853	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-2.974472	cin[0][1][21]:1.482769	weight:	0.076465 
cout[0][0][0]:-3.006964	cin[0][2][21]:-0.286249	weight:	0.113510 
cout[0][0][0]:-3.006964	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-2.968890	cin[1][1][21]:-0.182197	weight:	-0.208974 
cout[0][0][0]:-2.947541	cin[1][2][21]:-0.143383	weight:	-0.148893 
cout[0][0][0]:-2.947541	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-2.930861	cin[2][1][21]:-0.292494	weight:	-0.057028 
cout[0][0][0]:-2.978047	cin[2][2][21]:1.460888	weight:	-0.032300 
cout[0][0][0]:-2.978047	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-3.031340	cin[0][1][22]:3.414798	weight:	-0.015607 
cout[0][0][0]:-3.040946	cin[0][2][22]:3.018475	weight:	-0.003182 
cout[0][0][0]:-3.040946	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-3.064726	cin[1][1][22]:3.037757	weight:	-0.007828 
cout[0][0][0]:-3.069736	cin[1][2][22]:0.496920	weight:	-0.010082 
cout[0][0][0]:-3.069736	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-3.086092	cin[2][1][22]:1.438413	weight:	-0.011371 
cout[0][0][0]:-3.075653	cin[2][2][22]:0.445744	weight:	0.023418 
cout[0][0][0]:-3.075653	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-3.199888	cin[0][1][23]:0.655059	weight:	-0.189654 
cout[0][0][0]:-3.702907	cin[0][2][23]:4.202040	weight:	-0.119708 
cout[0][0][0]:-3.702907	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-2.898793	cin[1][1][23]:4.072090	weight:	0.197469 
cout[0][0][0]:-2.545478	cin[1][2][23]:2.757237	weight:	0.128141 
cout[0][0][0]:-2.545478	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-2.606113	cin[2][1][23]:1.246453	weight:	-0.048646 
cout[0][0][0]:-2.707882	cin[2][2][23]:2.380579	weight:	-0.042750 
cout[0][0][0]:-2.707882	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.863532	cin[0][1][24]:8.211206	weight:	0.102829 
cout[0][0][0]:-2.027582	cin[0][2][24]:10.615448	weight:	-0.015454 
cout[0][0][0]:-2.027582	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.454598	cin[1][1][24]:12.601478	weight:	0.124825 
cout[0][0][0]:-0.459483	cin[1][2][24]:-0.791000	weight:	0.006176 
cout[0][0][0]:-0.459483	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.349235	cin[2][1][24]:15.215230	weight:	0.007246 
cout[0][0][0]:-0.552947	cin[2][2][24]:5.154082	weight:	-0.039524 
cout[0][0][0]:-0.552947	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.539625	cin[0][1][25]:-0.419664	weight:	-0.031745 
cout[0][0][0]:-0.511891	cin[0][2][25]:-1.123202	weight:	-0.024691 
cout[0][0][0]:-0.511891	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.510315	cin[1][1][25]:-1.627412	weight:	-0.000969 
cout[0][0][0]:-0.512578	cin[1][2][25]:-0.066730	weight:	0.033910 
cout[0][0][0]:-0.512578	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.518006	cin[2][1][25]:-0.281585	weight:	0.019277 
cout[0][0][0]:-0.549961	cin[2][2][25]:1.272952	weight:	-0.025103 
cout[0][0][0]:-0.549961	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.604385	cin[0][1][26]:-0.554295	weight:	0.098185 
cout[0][0][0]:-0.626229	cin[0][2][26]:-0.190606	weight:	0.114602 
cout[0][0][0]:-0.626229	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.649911	cin[1][1][26]:-0.528235	weight:	0.044832 
cout[0][0][0]:-0.646762	cin[1][2][26]:1.025139	weight:	0.003072 
cout[0][0][0]:-0.646762	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.635841	cin[2][1][26]:-1.911877	weight:	-0.005712 
cout[0][0][0]:-0.926019	cin[2][2][26]:4.724195	weight:	-0.061424 
cout[0][0][0]:-0.926019	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.953398	cin[0][1][27]:-0.875787	weight:	0.031262 
cout[0][0][0]:-0.953378	cin[0][2][27]:-0.478764	weight:	-0.000043 
cout[0][0][0]:-0.953378	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.906008	cin[1][1][27]:-0.467915	weight:	-0.101236 
cout[0][0][0]:-0.913241	cin[1][2][27]:-0.433487	weight:	0.016686 
cout[0][0][0]:-0.913241	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-0.888345	cin[2][1][27]:-0.366672	weight:	-0.067899 
cout[0][0][0]:-0.887286	cin[2][2][27]:-0.017965	weight:	-0.058921 
cout[0][0][0]:-0.887286	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-0.882371	cin[0][1][28]:-0.101037	weight:	-0.048651 
cout[0][0][0]:-0.884250	cin[0][2][28]:-0.498866	weight:	0.003768 
cout[0][0][0]:-0.884250	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-0.902093	cin[1][1][28]:-0.216922	weight:	0.082256 
cout[0][0][0]:-0.917855	cin[1][2][28]:-0.409392	weight:	0.038501 
cout[0][0][0]:-0.917855	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-0.900422	cin[2][1][28]:-0.726450	weight:	-0.023998 
cout[0][0][0]:-0.901777	cin[2][2][28]:-0.163970	weight:	0.008260 
cout[0][0][0]:-0.901777	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.213672	cin[0][1][29]:-1.188022	weight:	0.262533 
cout[0][0][0]:-1.303829	cin[0][2][29]:-0.583382	weight:	0.154542 
cout[0][0][0]:-1.303829	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.013273	cin[1][1][29]:-0.731044	weight:	-0.397453 
cout[0][0][0]:-0.990326	cin[1][2][29]:-0.134466	weight:	-0.170656 
cout[0][0][0]:-0.990326	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-0.911192	cin[2][1][29]:-0.669414	weight:	-0.118214 
cout[0][0][0]:-0.910547	cin[2][2][29]:-0.007966	weight:	-0.080960 
cout[0][0][0]:-0.910547	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-0.845777	cin[0][1][30]:-0.387610	weight:	-0.167100 
cout[0][0][0]:-0.900364	cin[0][2][30]:0.410789	weight:	-0.132882 
cout[0][0][0]:-0.900364	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-0.911819	cin[1][1][30]:-0.102377	weight:	0.111891 
cout[0][0][0]:-0.889759	cin[1][2][30]:0.970123	weight:	0.022739 
cout[0][0][0]:-0.889759	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-0.728331	cin[2][1][30]:2.958356	weight:	0.054567 
cout[0][0][0]:-0.728021	cin[2][2][30]:-0.228922	weight:	-0.001354 
cout[0][0][0]:-0.728021	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-0.734302	cin[0][1][31]:-0.064753	weight:	0.096997 
cout[0][0][0]:-0.745545	cin[0][2][31]:-0.124839	weight:	0.090060 
cout[0][0][0]:-0.745545	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-0.745627	cin[1][1][31]:-0.004575	weight:	0.018084 
cout[0][0][0]:-0.754637	cin[1][2][31]:0.291763	weight:	-0.030880 
cout[0][0][0]:-0.754637	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-0.769939	cin[2][1][31]:0.412404	weight:	-0.037104 
cout[0][0][0]:-0.852193	cin[2][2][31]:1.252152	weight:	-0.065690 
cout[0][1][0]:-0.013872	cin[0][1][0]:6.699116	weight:	-0.002071 
cout[0][1][0]:-0.012243	cin[0][2][0]:-0.395736	weight:	-0.004117 
cout[0][1][0]:-0.015000	cin[0][3][0]:-0.522361	weight:	0.005279 
cout[0][1][0]:-0.083081	cin[1][1][0]:2.286367	weight:	-0.029777 
cout[0][1][0]:-0.071222	cin[1][2][0]:-0.495773	weight:	-0.023920 
cout[0][1][0]:-0.055667	cin[1][3][0]:-0.293410	weight:	-0.053014 
cout[0][1][0]:0.186117	cin[2][1][0]:3.118899	weight:	0.077522 
cout[0][1][0]:0.165007	cin[2][2][0]:-0.337447	weight:	0.062556 
cout[0][1][0]:0.159044	cin[2][3][0]:-0.100618	weight:	0.059267 
cout[0][1][0]:0.380339	cin[0][1][1]:4.106029	weight:	0.053895 
cout[0][1][0]:0.464177	cin[0][2][1]:2.656255	weight:	0.031563 
cout[0][1][0]:0.598956	cin[0][3][1]:2.579104	weight:	0.052258 
cout[0][1][0]:0.596938	cin[1][1][1]:2.119007	weight:	-0.000952 
cout[0][1][0]:0.424777	cin[1][2][1]:2.722429	weight:	-0.063238 
cout[0][1][0]:0.318911	cin[1][3][1]:3.612649	weight:	-0.029304 
cout[0][1][0]:0.300577	cin[2][1][1]:2.091368	weight:	-0.008766 
cout[0][1][0]:0.139597	cin[2][2][1]:3.307830	weight:	-0.048667 
cout[0][1][0]:-0.020952	cin[2][3][1]:3.973850	weight:	-0.040401 
cout[0][1][0]:-0.570273	cin[0][1][2]:14.556071	weight:	-0.037738 
cout[0][1][0]:-0.576316	cin[0][2][2]:-0.295868	weight:	0.020425 
cout[0][1][0]:-0.204835	cin[0][3][2]:6.519353	weight:	0.056981 
cout[0][1][0]:-0.203886	cin[1][1][2]:-0.986713	weight:	-0.000962 
cout[0][1][0]:-0.417341	cin[1][2][2]:4.628560	weight:	-0.046117 
cout[0][1][0]:-0.395900	cin[1][3][2]:-0.354198	weight:	-0.060533 
cout[0][1][0]:-0.404243	cin[2][1][2]:2.088649	weight:	-0.003995 
cout[0][1][0]:-0.452108	cin[2][2][2]:2.049387	weight:	-0.023356 
cout[0][1][0]:-0.446269	cin[2][3][2]:-0.085218	weight:	-0.068527 
cout[0][1][0]:-0.454771	cin[0][1][3]:-0.857158	weight:	0.009920 
cout[0][1][0]:-0.457190	cin[0][2][3]:-0.442516	weight:	0.005465 
cout[0][1][0]:-0.454386	cin[0][3][3]:-0.207604	weight:	-0.013506 
cout[0][1][0]:-0.417343	cin[1][1][3]:-0.427276	weight:	-0.086694 
cout[0][1][0]:-0.408887	cin[1][2][3]:-0.146840	weight:	-0.057589 
cout[0][1][0]:-0.391897	cin[1][3][3]:-0.201087	weight:	-0.084488 
cout[0][1][0]:-0.370029	cin[2][1][3]:-0.411057	weight:	-0.053201 
cout[0][1][0]:-0.440932	cin[2][2][3]:1.257433	weight:	-0.056388 
cout[0][1][0]:-0.442757	cin[2][3][3]:0.109215	weight:	-0.016703 
cout[0][1][0]:-0.560632	cin[0][1][4]:-1.501227	weight:	0.078519 
cout[0][1][0]:-0.508479	cin[0][2][4]:3.233920	weight:	0.016127 
cout[0][1][0]:-0.463666	cin[0][3][4]:5.554392	weight:	0.008068 
cout[0][1][0]:-0.461449	cin[1][1][4]:-0.413215	weight:	-0.005363 
cout[0][1][0]:-0.781154	cin[1][2][4]:8.663309	weight:	-0.036903 
cout[0][1][0]:-0.628331	cin[1][3][4]:2.342561	weight:	0.065237 
cout[0][1][0]:-1.375995	cin[2][1][4]:7.680957	weight:	-0.097340 
cout[0][1][0]:-1.645936	cin[2][2][4]:4.882170	weight:	-0.055291 
cout[0][1][0]:-1.693335	cin[2][3][4]:1.246222	weight:	-0.038035 
cout[0][1][0]:-1.566870	cin[0][1][5]:2.201452	weight:	0.057446 
cout[0][1][0]:-1.448441	cin[0][2][5]:1.181196	weight:	0.100262 
