cout[0][0][0]:-1.786305	cin[1][0][5]:6.702102	weight:	-0.029788 
cout[0][0][0]:-2.137984	cin[1][1][5]:3.338016	weight:	-0.105356 
cout[0][0][0]:-2.137481	cin[1][2][5]:-0.157844	weight:	-0.003185 
cout[0][0][0]:-2.162004	cin[2][0][5]:5.391634	weight:	-0.004548 
cout[0][0][0]:-2.075098	cin[2][1][5]:5.406296	weight:	0.016075 
cout[0][0][0]:-1.836675	cin[2][2][5]:3.952235	weight:	0.060326 
cout[0][0][0]:-1.835709	cin[0][0][6]:-0.036834	weight:	-0.026236 
cout[0][0][0]:-1.827695	cin[0][1][6]:0.219522	weight:	0.036508 
cout[0][0][0]:-1.827645	cin[0][2][6]:-0.007711	weight:	-0.006374 
cout[0][0][0]:-1.815037	cin[1][0][6]:0.250652	weight:	0.050305 
cout[0][0][0]:-1.815046	cin[1][1][6]:-0.000064	weight:	0.156191 
cout[0][0][0]:-1.815022	cin[1][2][6]:-0.012228	weight:	-0.002009 
cout[0][0][0]:-1.802575	cin[2][0][6]:0.108247	weight:	0.114982 
cout[0][0][0]:-1.803759	cin[2][1][6]:-0.011880	weight:	0.099635 
cout[0][0][0]:-1.804758	cin[2][2][6]:0.021325	weight:	-0.046842 
cout[0][0][0]:-1.765391	cin[0][0][7]:1.957176	weight:	0.020114 
cout[0][0][0]:-1.759351	cin[0][1][7]:-0.097699	weight:	-0.061818 
cout[0][0][0]:-1.797475	cin[0][2][7]:1.437099	weight:	-0.026528 
cout[0][0][0]:-1.850617	cin[1][0][7]:1.099200	weight:	-0.048346 
cout[0][0][0]:-1.963804	cin[1][1][7]:0.857125	weight:	-0.132054 
cout[0][0][0]:-1.959188	cin[1][2][7]:-0.039599	weight:	-0.116544 
cout[0][0][0]:-1.905629	cin[2][0][7]:1.020036	weight:	0.052507 
cout[0][0][0]:-1.912119	cin[2][1][7]:0.348996	weight:	-0.018596 
cout[0][0][0]:-1.914150	cin[2][2][7]:1.372413	weight:	-0.001480 
cout[0][0][0]:-1.914726	cin[0][0][8]:-0.053473	weight:	0.010763 
cout[0][0][0]:-1.607508	cin[0][1][8]:2.281313	weight:	0.134667 
cout[0][0][0]:-1.604616	cin[0][2][8]:0.088117	weight:	0.032826 
cout[0][0][0]:-1.635936	cin[1][0][8]:-0.262549	weight:	0.119292 
cout[0][0][0]:-1.609874	cin[1][1][8]:2.327363	weight:	0.011198 
cout[0][0][0]:-1.609346	cin[1][2][8]:-0.117151	weight:	-0.004507 
cout[0][0][0]:-1.620316	cin[2][0][8]:-0.156743	weight:	0.069989 
cout[0][0][0]:-1.852647	cin[2][1][8]:1.470415	weight:	-0.158004 
cout[0][0][0]:-1.859935	cin[2][2][8]:-0.137081	weight:	0.053163 
cout[0][0][0]:-1.697652	cin[0][0][9]:3.793682	weight:	0.042777 
cout[0][0][0]:-1.474879	cin[0][1][9]:4.790116	weight:	0.046507 
cout[0][0][0]:-1.453432	cin[0][2][9]:-0.414663	weight:	-0.051721 
cout[0][0][0]:-1.503014	cin[1][0][9]:-1.306857	weight:	0.037940 
cout[0][0][0]:-1.902299	cin[1][1][9]:4.069372	weight:	-0.098119 
cout[0][0][0]:-2.262308	cin[1][2][9]:5.109797	weight:	-0.070455 
cout[0][0][0]:-2.239270	cin[2][0][9]:-0.888186	weight:	-0.025939 
cout[0][0][0]:-2.294902	cin[2][1][9]:1.047308	weight:	-0.053119 
cout[0][0][0]:-2.041124	cin[2][2][9]:3.486804	weight:	0.072782 
cout[0][0][0]:-2.057002	cin[0][0][10]:-0.191297	weight:	0.083006 
cout[0][0][0]:-1.796170	cin[0][1][10]:3.202487	weight:	0.081447 
cout[0][0][0]:-1.750546	cin[0][2][10]:-0.516255	weight:	-0.088375 
cout[0][0][0]:-1.785871	cin[1][0][10]:-0.878467	weight:	0.040212 
cout[0][0][0]:-1.779964	cin[1][1][10]:-0.054119	weight:	-0.109141 
cout[0][0][0]:-1.914319	cin[1][2][10]:1.064851	weight:	-0.126173 
cout[0][0][0]:-1.850172	cin[2][0][10]:-0.731363	weight:	-0.087709 
cout[0][0][0]:-1.865040	cin[2][1][10]:-0.659160	weight:	0.022556 
cout[0][0][0]:-1.510503	cin[2][2][10]:3.758481	weight:	0.094330 
cout[0][0][0]:-1.320415	cin[0][0][11]:4.913063	weight:	0.038690 
cout[0][0][0]:-1.326409	cin[0][1][11]:-0.055138	weight:	0.108708 
cout[0][0][0]:-1.318774	cin[0][2][11]:1.283997	weight:	0.005946 
cout[0][0][0]:-1.362375	cin[1][0][11]:3.402929	weight:	-0.012813 
cout[0][0][0]:-1.700936	cin[1][1][11]:3.015708	weight:	-0.112266 
cout[0][0][0]:-1.978265	cin[1][2][11]:2.565068	weight:	-0.108118 
cout[0][0][0]:-1.977232	cin[2][0][11]:-0.011452	weight:	-0.090216 
cout[0][0][0]:-2.017544	cin[2][1][11]:1.308397	weight:	-0.030811 
cout[0][0][0]:-2.005369	cin[2][2][11]:1.031118	weight:	0.011808 
cout[0][0][0]:-1.998408	cin[0][0][12]:-0.244352	weight:	-0.028489 
cout[0][0][0]:-2.494603	cin[0][1][12]:3.348355	weight:	-0.148191 
cout[0][0][0]:-2.482605	cin[0][2][12]:-0.084603	weight:	-0.141819 
cout[0][0][0]:-2.400783	cin[1][0][12]:-0.360457	weight:	-0.226995 
cout[0][0][0]:-2.494446	cin[1][1][12]:0.313875	weight:	-0.298409 
cout[0][0][0]:-2.486725	cin[1][2][12]:-0.031375	weight:	-0.246086 
cout[0][0][0]:-2.538222	cin[2][0][12]:1.256145	weight:	-0.040996 
cout[0][0][0]:-2.535923	cin[2][1][12]:-0.208940	weight:	-0.011005 
cout[0][0][0]:-2.535825	cin[2][2][12]:-0.005598	weight:	-0.017359 
cout[0][0][0]:-2.486933	cin[0][0][13]:1.032903	weight:	0.047335 
cout[0][0][0]:-2.488086	cin[0][1][13]:-0.013818	weight:	0.083488 
cout[0][0][0]:-2.492129	cin[0][2][13]:-0.080010	weight:	0.050533 
cout[0][0][0]:-2.514046	cin[1][0][13]:-0.245086	weight:	0.089425 
cout[0][0][0]:-2.427719	cin[1][1][13]:1.119159	weight:	0.077136 
cout[0][0][0]:-2.351763	cin[1][2][13]:1.760741	weight:	0.043139 
cout[0][0][0]:-2.354280	cin[2][0][13]:-0.103832	weight:	0.024248 
cout[0][0][0]:-2.358030	cin[2][1][13]:-0.196899	weight:	0.019045 
cout[0][0][0]:-2.396561	cin[2][2][13]:1.217211	weight:	-0.031655 
cout[0][0][0]:-2.455711	cin[0][0][14]:3.093046	weight:	-0.019124 
cout[0][0][0]:-2.444308	cin[0][1][14]:-0.132728	weight:	-0.085916 
cout[0][0][0]:-2.455469	cin[0][2][14]:2.204250	weight:	-0.005064 
cout[0][0][0]:-2.583863	cin[1][0][14]:2.792400	weight:	-0.045980 
cout[0][0][0]:-2.467939	cin[1][1][14]:1.142212	weight:	0.101490 
cout[0][0][0]:-2.429966	cin[1][2][14]:0.548980	weight:	0.069170 
cout[0][0][0]:-2.448803	cin[2][0][14]:0.568459	weight:	-0.033136 
cout[0][0][0]:-2.397910	cin[2][1][14]:4.449707	weight:	0.011437 
cout[0][0][0]:-2.407318	cin[2][2][14]:0.827510	weight:	-0.011369 
cout[0][0][0]:-2.412201	cin[0][0][15]:0.432704	weight:	-0.011284 
cout[0][0][0]:-2.352498	cin[0][1][15]:0.620330	weight:	0.096243 
cout[0][0][0]:-2.356104	cin[0][2][15]:-0.025909	weight:	0.139153 
cout[0][0][0]:-2.371103	cin[1][0][15]:0.735560	weight:	-0.020391 
cout[0][0][0]:-2.366149	cin[1][1][15]:0.062442	weight:	0.079337 
cout[0][0][0]:-2.355917	cin[1][2][15]:0.170535	weight:	0.059999 
cout[0][0][0]:-2.294000	cin[2][0][15]:1.036089	weight:	0.059760 
cout[0][0][0]:-2.294337	cin[2][1][15]:-0.050670	weight:	0.006638 
cout[0][0][0]:-2.291455	cin[2][2][15]:0.199893	weight:	0.014416 
cout[0][1][0]:-2.108965	cin[0][1][0]:0.405875	weight:	0.044914 
cout[0][1][0]:-2.107716	cin[0][2][0]:-0.040605	weight:	-0.030755 
cout[0][1][0]:-2.104353	cin[0][3][0]:-0.172055	weight:	-0.019547 
cout[0][1][0]:-2.126054	cin[1][1][0]:0.216770	weight:	-0.100110 
cout[0][1][0]:-2.158344	cin[1][2][0]:2.610608	weight:	-0.012369 
cout[0][1][0]:-2.113278	cin[1][3][0]:3.160938	weight:	0.014257 
cout[0][1][0]:-2.122815	cin[2][1][0]:-0.161965	weight:	0.058883 
cout[0][1][0]:-2.151576	cin[2][2][0]:-0.226915	weight:	0.126750 
cout[0][1][0]:-2.147131	cin[2][3][0]:-0.223487	weight:	-0.019890 
cout[0][1][0]:-2.159852	cin[0][1][1]:3.588986	weight:	-0.003544 
cout[0][1][0]:-2.171310	cin[0][2][1]:3.332306	weight:	-0.003439 
cout[0][1][0]:-2.170208	cin[0][3][1]:4.107358	weight:	0.000268 
cout[0][1][0]:-2.233374	cin[1][1][1]:2.693104	weight:	-0.023455 
cout[0][1][0]:-2.312665	cin[1][2][1]:2.839123	weight:	-0.027928 
cout[0][1][0]:-2.268131	cin[1][3][1]:2.140192	weight:	0.020808 
cout[0][1][0]:-2.516970	cin[2][1][1]:3.593332	weight:	-0.069250 
cout[0][1][0]:-2.709234	cin[2][2][1]:3.344574	weight:	-0.057486 
cout[0][1][0]:-2.730691	cin[2][3][1]:3.174202	weight:	-0.006760 
cout[0][1][0]:-2.584295	cin[0][1][2]:2.088417	weight:	0.070099 
cout[0][1][0]:-2.621216	cin[0][2][2]:1.564959	weight:	-0.023592 
cout[0][1][0]:-2.721693	cin[0][3][2]:1.813457	weight:	-0.055407 
cout[0][1][0]:-2.734047	cin[1][1][2]:1.962979	weight:	-0.006294 
cout[0][1][0]:-2.656018	cin[1][2][2]:2.084557	weight:	0.037432 
cout[0][1][0]:-2.312501	cin[1][3][2]:2.482140	weight:	0.138396 
cout[0][1][0]:-2.157096	cin[2][1][2]:4.026414	weight:	0.038596 
cout[0][1][0]:-2.122198	cin[2][2][2]:2.335246	weight:	0.014944 
cout[0][1][0]:-2.122459	cin[2][3][2]:-0.004698	weight:	0.055559 
cout[0][1][0]:-2.123775	cin[0][1][3]:3.002217	weight:	-0.000438 
cout[0][1][0]:-2.018095	cin[0][2][3]:1.469390	weight:	0.071921 
cout[0][1][0]:-2.024317	cin[0][3][3]:-0.092838	weight:	0.067020 
cout[0][1][0]:-1.683965	cin[1][1][3]:3.693192	weight:	0.092156 
cout[0][1][0]:-1.176482	cin[1][2][3]:3.624576	weight:	0.140012 
cout[0][1][0]:-1.176605	cin[1][3][3]:-0.008676	weight:	0.014097 
cout[0][1][0]:-1.137136	cin[2][1][3]:1.038311	weight:	0.038012 
cout[0][1][0]:-1.057973	cin[2][2][3]:1.298345	weight:	0.060973 
cout[0][1][0]:-1.055092	cin[2][3][3]:0.205829	weight:	0.013993 
cout[0][1][0]:-1.033227	cin[0][1][4]:0.956609	weight:	0.022857 
cout[0][1][0]:-0.861331	cin[0][2][4]:1.320096	weight:	0.130215 
cout[0][1][0]:-0.863265	cin[0][3][4]:-0.045364	weight:	0.042635 
cout[0][1][0]:-0.801109	cin[1][1][4]:1.033640	weight:	0.060134 
cout[0][1][0]:-0.840258	cin[1][2][4]:0.542601	weight:	-0.072152 
cout[0][1][0]:-0.916927	cin[1][3][4]:0.548705	weight:	-0.139727 
cout[0][1][0]:-0.960602	cin[2][1][4]:0.815389	weight:	-0.053563 
cout[0][1][0]:-0.959376	cin[2][2][4]:-0.024905	weight:	-0.049221 
cout[0][1][0]:-0.822529	cin[2][3][4]:1.045663	weight:	0.130871 
cout[0][1][0]:-0.869986	cin[0][1][5]:1.111286	weight:	-0.042704 
cout[0][1][0]:-1.024977	cin[0][2][5]:2.910195	weight:	-0.053258 
cout[0][1][0]:-0.994941	cin[0][3][5]:4.245831	weight:	0.007074 
cout[0][1][0]:-1.094373	cin[1][1][5]:3.338016	weight:	-0.029788 
cout[0][1][0]:-1.077743	cin[1][2][5]:-0.157844	weight:	-0.105356 
cout[0][1][0]:-1.085816	cin[1][3][5]:2.534691	weight:	-0.003185 
cout[0][1][0]:-1.110406	cin[2][1][5]:5.406296	weight:	-0.004548 
cout[0][1][0]:-1.046874	cin[2][2][5]:3.952235	weight:	0.016075 
cout[0][1][0]:-0.891216	cin[2][3][5]:2.580280	weight:	0.060326 
cout[0][1][0]:-0.896975	cin[0][1][6]:0.219522	weight:	-0.026236 
cout[0][1][0]:-0.897257	cin[0][2][6]:-0.007711	weight:	0.036508 
cout[0][1][0]:-0.897151	cin[0][3][6]:-0.016573	weight:	-0.006374 
cout[0][1][0]:-0.897154	cin[1][1][6]:-0.000064	weight:	0.050305 
cout[0][1][0]:-0.899064	cin[1][2][6]:-0.012228	weight:	0.156191 
cout[0][1][0]:-0.899060	cin[1][3][6]:-0.002147	weight:	-0.002009 
cout[0][1][0]:-0.900426	cin[2][1][6]:-0.011880	weight:	0.114982 
cout[0][1][0]:-0.898301	cin[2][2][6]:0.021325	weight:	0.099635 
cout[0][1][0]:-0.904103	cin[2][3][6]:0.123846	weight:	-0.046842 
cout[0][1][0]:-0.906068	cin[0][1][7]:-0.097699	weight:	0.020114 
cout[0][1][0]:-0.994907	cin[0][2][7]:1.437099	weight:	-0.061818 
cout[0][1][0]:-0.988036	cin[0][3][7]:-0.258989	weight:	-0.026528 
cout[0][1][0]:-1.029475	cin[1][1][7]:0.857125	weight:	-0.048346 
cout[0][1][0]:-1.024246	cin[1][2][7]:-0.039599	weight:	-0.132054 
cout[0][1][0]:-1.003994	cin[1][3][7]:-0.173764	weight:	-0.116544 
cout[0][1][0]:-0.985670	cin[2][1][7]:0.348996	weight:	0.052507 
cout[0][1][0]:-1.011191	cin[2][2][7]:1.372413	weight:	-0.018596 
cout[0][1][0]:-1.011050	cin[2][3][7]:-0.095819	weight:	-0.001480 
cout[0][1][0]:-0.986496	cin[0][1][8]:2.281313	weight:	0.010763 
cout[0][1][0]:-0.974629	cin[0][2][8]:0.088117	weight:	0.134667 
cout[0][1][0]:-0.983806	cin[0][3][8]:-0.279547	weight:	0.032826 
cout[0][1][0]:-0.706170	cin[1][1][8]:2.327363	weight:	0.119292 
cout[0][1][0]:-0.707482	cin[1][2][8]:-0.117151	weight:	0.011198 
cout[0][1][0]:-0.706534	cin[1][3][8]:-0.210276	weight:	-0.004507 
cout[0][1][0]:-0.603621	cin[2][1][8]:1.470415	weight:	0.069989 
cout[0][1][0]:-0.581962	cin[2][2][8]:-0.137081	weight:	-0.158004 
cout[0][1][0]:-0.554187	cin[2][3][8]:0.522457	weight:	0.053163 
cout[0][1][0]:-0.349279	cin[0][1][9]:4.790116	weight:	0.042777 
cout[0][1][0]:-0.368564	cin[0][2][9]:-0.414663	weight:	0.046507 
cout[0][1][0]:-0.495974	cin[0][3][9]:2.463409	weight:	-0.051721 
cout[0][1][0]:-0.341582	cin[1][1][9]:4.069372	weight:	0.037940 
cout[0][1][0]:-0.842953	cin[1][2][9]:5.109797	weight:	-0.098119 
cout[0][1][0]:-1.218406	cin[1][3][9]:5.329003	weight:	-0.070455 
cout[0][1][0]:-1.245572	cin[2][1][9]:1.047308	weight:	-0.025939 
cout[0][1][0]:-1.430788	cin[2][2][9]:3.486804	weight:	-0.053119 
cout[0][1][0]:-1.121738	cin[2][3][9]:4.246211	weight:	0.072782 
cout[0][1][0]:-0.855913	cin[0][1][10]:3.202487	weight:	0.083006 
cout[0][1][0]:-0.897960	cin[0][2][10]:-0.516255	weight:	0.081447 
cout[0][1][0]:-1.462554	cin[0][3][10]:6.388633	weight:	-0.088375 
cout[0][1][0]:-1.464731	cin[1][1][10]:-0.054119	weight:	0.040212 
cout[0][1][0]:-1.580950	cin[1][2][10]:1.064851	weight:	-0.109141 
cout[0][1][0]:-2.258267	cin[1][3][10]:5.368170	weight:	-0.126173 
cout[0][1][0]:-2.200453	cin[2][1][10]:-0.659160	weight:	-0.087709 
cout[0][1][0]:-2.115676	cin[2][2][10]:3.758481	weight:	0.022556 
cout[0][1][0]:-1.548273	cin[2][3][10]:6.015085	weight:	0.094330 
cout[0][1][0]:-1.550406	cin[0][1][11]:-0.055138	weight:	0.038690 
cout[0][1][0]:-1.410826	cin[0][2][11]:1.283997	weight:	0.108708 
cout[0][1][0]:-1.407812	cin[0][3][11]:0.506890	weight:	0.005946 
cout[0][1][0]:-1.446451	cin[1][1][11]:3.015708	weight:	-0.012813 
cout[0][1][0]:-1.734421	cin[1][2][11]:2.565068	weight:	-0.112266 
cout[0][1][0]:-1.724158	cin[1][3][11]:-0.094926	weight:	-0.108118 
cout[0][1][0]:-1.842196	cin[2][1][11]:1.308397	weight:	-0.090216 
cout[0][1][0]:-1.873966	cin[2][2][11]:1.031118	weight:	-0.030811 
cout[0][1][0]:-1.874038	cin[2][3][11]:-0.006108	weight:	0.011808 
cout[0][1][0]:-1.969430	cin[0][1][12]:3.348355	weight:	-0.028489 
cout[0][1][0]:-1.956892	cin[0][2][12]:-0.084603	weight:	-0.148191 
cout[0][1][0]:-2.072250	cin[0][3][12]:0.813414	weight:	-0.141819 
cout[0][1][0]:-2.143498	cin[1][1][12]:0.313875	weight:	-0.226995 
cout[0][1][0]:-2.134135	cin[1][2][12]:-0.031375	weight:	-0.298409 
cout[0][1][0]:-2.229878	cin[1][3][12]:0.389061	weight:	-0.246086 
cout[0][1][0]:-2.221312	cin[2][1][12]:-0.208940	weight:	-0.040996 
cout[0][1][0]:-2.221251	cin[2][2][12]:-0.005598	weight:	-0.011005 
cout[0][1][0]:-2.235223	cin[2][3][12]:0.804889	weight:	-0.017359 
cout[0][1][0]:-2.235877	cin[0][1][13]:-0.013818	weight:	0.047335 
cout[0][1][0]:-2.242557	cin[0][2][13]:-0.080010	weight:	0.083488 
cout[0][1][0]:-2.237690	cin[0][3][13]:0.096294	weight:	0.050533 
cout[0][1][0]:-2.137609	cin[1][1][13]:1.119159	weight:	0.089425 
cout[0][1][0]:-2.001793	cin[1][2][13]:1.760741	weight:	0.077136 
cout[0][1][0]:-1.924237	cin[1][3][13]:1.797832	weight:	0.043139 
cout[0][1][0]:-1.929011	cin[2][1][13]:-0.196899	weight:	0.024248 
cout[0][1][0]:-1.905830	cin[2][2][13]:1.217211	weight:	0.019045 
cout[0][1][0]:-1.926787	cin[2][3][13]:0.662078	weight:	-0.031655 
cout[0][1][0]:-1.924249	cin[0][1][14]:-0.132728	weight:	-0.019124 
cout[0][1][0]:-2.113630	cin[0][2][14]:2.204250	weight:	-0.085916 
cout[0][1][0]:-2.116385	cin[0][3][14]:0.543999	weight:	-0.005064 
cout[0][1][0]:-2.168903	cin[1][1][14]:1.142212	weight:	-0.045980 
cout[0][1][0]:-2.113187	cin[1][2][14]:0.548980	weight:	0.101490 
cout[0][1][0]:-2.120050	cin[1][3][14]:-0.099229	weight:	0.069170 
cout[0][1][0]:-2.267497	cin[2][1][14]:4.449707	weight:	-0.033136 
cout[0][1][0]:-2.258032	cin[2][2][14]:0.827510	weight:	0.011437 
cout[0][1][0]:-2.254855	cin[2][3][14]:-0.279448	weight:	-0.011369 
cout[0][1][0]:-2.261855	cin[0][1][15]:0.620330	weight:	-0.011284 
cout[0][1][0]:-2.264349	cin[0][2][15]:-0.025909	weight:	0.096243 
cout[0][1][0]:-2.207334	cin[0][3][15]:0.409728	weight:	0.139153 
cout[0][1][0]:-2.208607	cin[1][1][15]:0.062442	weight:	-0.020391 
cout[0][1][0]:-2.195077	cin[1][2][15]:0.170535	weight:	0.079337 
cout[0][1][0]:-2.179226	cin[1][3][15]:0.264195	weight:	0.059999 
cout[0][1][0]:-2.182254	cin[2][1][15]:-0.050670	weight:	0.059760 
cout[0][1][0]:-2.180927	cin[2][2][15]:0.199893	weight:	0.006638 
cout[0][1][0]:-2.169033	cin[2][3][15]:0.825050	weight:	0.014416 
cout[0][2][0]:-2.350559	cin[0][2][0]:-0.040605	weight:	0.044914 
cout[0][2][0]:-2.345268	cin[0][3][0]:-0.172055	weight:	-0.030755 
cout[0][2][0]:-2.345589	cin[0][4][0]:0.016436	weight:	-0.019547 
cout[0][2][0]:-2.606936	cin[1][2][0]:2.610608	weight:	-0.100110 
cout[0][2][0]:-2.646033	cin[1][3][0]:3.160938	weight:	-0.012369 
cout[0][2][0]:-2.631161	cin[1][4][0]:1.043138	weight:	0.014257 
cout[0][2][0]:-2.644522	cin[2][2][0]:-0.226915	weight:	0.058883 
cout[0][2][0]:-2.672849	cin[2][3][0]:-0.223487	weight:	0.126750 
cout[0][2][0]:-2.672797	cin[2][4][0]:-0.002623	weight:	-0.019890 
cout[0][2][0]:-2.684608	cin[0][2][1]:3.332306	weight:	-0.003544 
cout[0][2][0]:-2.698731	cin[0][3][1]:4.107358	weight:	-0.003439 
cout[0][2][0]:-2.697654	cin[0][4][1]:4.013803	weight:	0.000268 
cout[0][2][0]:-2.764246	cin[1][2][1]:2.839123	weight:	-0.023455 
cout[0][2][0]:-2.824017	cin[1][3][1]:2.140192	weight:	-0.027928 
cout[0][2][0]:-2.768859	cin[1][4][1]:2.650764	weight:	0.020808 
cout[0][2][0]:-3.000471	cin[2][2][1]:3.344574	weight:	-0.069250 
cout[0][2][0]:-3.182941	cin[2][3][1]:3.174202	weight:	-0.057486 
cout[0][2][0]:-3.197672	cin[2][4][1]:2.179158	weight:	-0.006760 
cout[0][2][0]:-3.087970	cin[0][2][2]:1.564959	weight:	0.070099 
cout[0][2][0]:-3.130753	cin[0][3][2]:1.813457	weight:	-0.023592 
cout[0][2][0]:-3.130147	cin[0][4][2]:-0.010946	weight:	-0.055407 
cout[0][2][0]:-3.143266	cin[1][2][2]:2.084557	weight:	-0.006294 
cout[0][2][0]:-3.050355	cin[1][3][2]:2.482140	weight:	0.037432 
cout[0][2][0]:-3.013307	cin[1][4][2]:0.267694	weight:	0.138396 
cout[0][2][0]:-2.923175	cin[2][2][2]:2.335246	weight:	0.038596 
cout[0][2][0]:-2.923245	cin[2][3][2]:-0.004698	weight:	0.014944 
cout[0][2][0]:-2.927350	cin[2][4][2]:-0.073884	weight:	0.055559 
cout[0][2][0]:-2.927994	cin[0][2][3]:1.469390	weight:	-0.000438 
cout[0][2][0]:-2.934672	cin[0][3][3]:-0.092838	weight:	0.071921 
cout[0][2][0]:-2.741062	cin[0][4][3]:2.888847	weight:	0.067020 
cout[0][2][0]:-2.407033	cin[1][2][3]:3.624576	weight:	0.092156 
cout[0][2][0]:-2.408248	cin[1][3][3]:-0.008676	weight:	0.140012 
cout[0][2][0]:-2.368272	cin[1][4][3]:2.835798	weight:	0.014097 
cout[0][2][0]:-2.318919	cin[2][2][3]:1.298345	weight:	0.038012 
cout[0][2][0]:-2.306370	cin[2][3][3]:0.205829	weight:	0.060973 
cout[0][2][0]:-2.286636	cin[2][4][3]:1.410201	weight:	0.013993 
cout[0][2][0]:-2.256463	cin[0][2][4]:1.320096	weight:	0.022857 
cout[0][2][0]:-2.262370	cin[0][3][4]:-0.045364	weight:	0.130215 
cout[0][2][0]:-2.145955	cin[0][4][4]:2.730514	weight:	0.042635 
cout[0][2][0]:-2.113327	cin[1][2][4]:0.542601	weight:	0.060134 
cout[0][2][0]:-2.152917	cin[1][3][4]:0.548705	weight:	-0.072152 
cout[0][2][0]:-2.621684	cin[1][4][4]:3.354890	weight:	-0.139727 
cout[0][2][0]:-2.620350	cin[2][2][4]:-0.024905	weight:	-0.053563 
cout[0][2][0]:-2.671819	cin[2][3][4]:1.045663	weight:	-0.049221 
cout[0][2][0]:-2.241029	cin[2][4][4]:3.291723	weight:	0.130871 
cout[0][2][0]:-2.365307	cin[0][2][5]:2.910195	weight:	-0.042704 
