cout[0][2][0]:-0.023928	cin[0][3][3]:0.384963	weight:	-0.056022 
cout[0][2][0]:-0.019803	cin[0][4][3]:-0.052416	weight:	-0.078693 
cout[0][2][0]:-0.024134	cin[1][2][3]:-0.055212	weight:	0.078431 
cout[0][2][0]:-0.023660	cin[1][3][3]:0.014379	weight:	0.032968 
cout[0][2][0]:-0.033495	cin[1][4][3]:0.310915	weight:	-0.031632 
cout[0][2][0]:-0.035977	cin[2][2][3]:-0.036631	weight:	0.067781 
cout[0][2][0]:-0.036673	cin[2][3][3]:-0.009731	weight:	0.071487 
cout[0][2][0]:-0.040150	cin[2][4][3]:-0.068015	weight:	0.051117 
cout[0][2][0]:-0.039290	cin[0][2][4]:-0.008564	weight:	-0.100348 
cout[0][2][0]:-0.038554	cin[0][3][4]:-0.016207	weight:	-0.045419 
cout[0][2][0]:-0.037809	cin[0][4][4]:-0.026700	weight:	-0.027908 
cout[0][2][0]:-0.060995	cin[1][2][4]:0.403610	weight:	-0.057446 
cout[0][2][0]:-0.066130	cin[1][3][4]:0.427789	weight:	-0.012003 
cout[0][2][0]:-0.057423	cin[1][4][4]:0.701130	weight:	0.012418 
cout[0][2][0]:-0.089305	cin[2][2][4]:0.298155	weight:	-0.106931 
cout[0][2][0]:-0.098711	cin[2][3][4]:0.229187	weight:	-0.041041 
cout[0][2][0]:-0.091812	cin[2][4][4]:0.704895	weight:	0.009787 
