cout[0][0][0]:-1.622212	cin[2][2][12]:-0.081507	weight:	-0.229614 
cout[0][0][0]:-1.719723	cin[0][0][13]:0.732860	weight:	-0.133056 
cout[0][0][0]:-1.708250	cin[0][1][13]:-0.122920	weight:	-0.093339 
cout[0][0][0]:-1.725741	cin[0][2][13]:0.405705	weight:	-0.043114 
cout[0][0][0]:-1.730390	cin[1][0][13]:0.138770	weight:	-0.033498 
cout[0][0][0]:-1.729400	cin[1][1][13]:-0.013049	weight:	-0.075837 
cout[0][0][0]:-1.765190	cin[1][2][13]:1.010610	weight:	-0.035415 
cout[0][0][0]:-1.759604	cin[2][0][13]:0.409313	weight:	0.013649 
cout[0][0][0]:-1.760049	cin[2][1][13]:-0.056941	weight:	0.007820 
cout[0][0][0]:-1.673787	cin[2][2][13]:1.448571	weight:	0.059550 
cout[0][0][0]:-1.675341	cin[0][0][14]:-0.037488	weight:	0.041464 
cout[0][0][0]:-1.340427	cin[0][1][14]:5.081484	weight:	0.065909 
cout[0][0][0]:-1.307669	cin[0][2][14]:2.586411	weight:	0.012666 
cout[0][0][0]:-1.310139	cin[1][0][14]:-0.110332	weight:	0.022391 
cout[0][0][0]:-1.350994	cin[1][1][14]:2.923539	weight:	-0.013974 
cout[0][0][0]:-1.374870	cin[1][2][14]:1.038172	weight:	-0.022998 
cout[0][0][0]:-1.413266	cin[2][0][14]:1.593306	weight:	-0.024098 
cout[0][0][0]:-1.411707	cin[2][1][14]:1.398777	weight:	0.001115 
cout[0][0][0]:-1.390825	cin[2][2][14]:1.469234	weight:	0.014212 
cout[0][0][0]:-1.375052	cin[0][0][15]:0.270220	weight:	0.058373 
cout[0][0][0]:-1.379974	cin[0][1][15]:-0.058990	weight:	0.083434 
cout[0][0][0]:-1.312127	cin[0][2][15]:0.879795	weight:	0.077116 
cout[0][0][0]:-1.412096	cin[1][0][15]:1.333784	weight:	-0.074951 
cout[0][0][0]:-1.510238	cin[1][1][15]:0.649109	weight:	-0.151194 
cout[0][0][0]:-1.521068	cin[1][2][15]:0.822550	weight:	-0.013167 
cout[0][0][0]:-1.520674	cin[2][0][15]:-0.006115	weight:	-0.064508 
cout[0][0][0]:-1.545167	cin[2][1][15]:2.114361	weight:	-0.011584 
cout[0][0][0]:-1.544793	cin[2][2][15]:0.374579	weight:	0.001000 
cout[0][1][0]:0.000226	cin[0][1][0]:-0.109053	weight:	-0.002071 
cout[0][1][0]:0.000283	cin[0][2][0]:-0.013817	weight:	-0.004117 
cout[0][1][0]:0.002001	cin[0][3][0]:0.325437	weight:	0.005279 
cout[0][1][0]:0.006391	cin[1][1][0]:-0.147445	weight:	-0.029777 
cout[0][1][0]:0.007826	cin[1][2][0]:-0.059989	weight:	-0.023920 
cout[0][1][0]:0.009174	cin[1][3][0]:-0.025432	weight:	-0.053014 
cout[0][1][0]:0.000601	cin[2][1][0]:-0.110587	weight:	0.077522 
cout[0][1][0]:-0.005167	cin[2][2][0]:-0.092205	weight:	0.062556 
cout[0][1][0]:-0.007162	cin[2][3][0]:-0.033669	weight:	0.059267 
cout[0][1][0]:0.133892	cin[0][1][1]:2.617198	weight:	0.053895 
cout[0][1][0]:0.159570	cin[0][2][1]:0.813569	weight:	0.031563 
cout[0][1][0]:0.186609	cin[0][3][1]:0.517397	weight:	0.052258 
cout[0][1][0]:0.184066	cin[1][1][1]:2.670038	weight:	-0.000952 
cout[0][1][0]:0.165773	cin[1][2][1]:0.289263	weight:	-0.063238 
cout[0][1][0]:0.165343	cin[1][3][1]:0.014682	weight:	-0.029304 
cout[0][1][0]:0.139506	cin[2][1][1]:2.947430	weight:	-0.008766 
cout[0][1][0]:0.121779	cin[2][2][1]:0.364242	weight:	-0.048667 
cout[0][1][0]:0.122608	cin[2][3][1]:-0.020524	weight:	-0.040401 
cout[0][1][0]:0.120935	cin[0][1][2]:0.044335	weight:	-0.037738 
cout[0][1][0]:0.120134	cin[0][2][2]:-0.039215	weight:	0.020425 
cout[0][1][0]:0.115930	cin[0][3][2]:-0.073778	weight:	0.056981 
cout[0][1][0]:0.115091	cin[1][1][2]:0.872949	weight:	-0.000962 
cout[0][1][0]:0.116864	cin[1][2][2]:-0.038446	weight:	-0.046117 
cout[0][1][0]:0.115314	cin[1][3][2]:0.025607	weight:	-0.060533 
cout[0][1][0]:0.112578	cin[2][1][2]:0.684944	weight:	-0.003995 
cout[0][1][0]:0.103312	cin[2][2][2]:0.396694	weight:	-0.023356 
cout[0][1][0]:0.068918	cin[2][3][2]:0.501913	weight:	-0.068527 
cout[0][1][0]:0.073503	cin[0][1][3]:0.462222	weight:	0.009920 
cout[0][1][0]:0.075344	cin[0][2][3]:0.336867	weight:	0.005465 
cout[0][1][0]:0.070690	cin[0][3][3]:0.344588	weight:	-0.013506 
cout[0][1][0]:-0.044109	cin[1][1][3]:1.324174	weight:	-0.086694 
cout[0][1][0]:-0.039350	cin[1][2][3]:-0.082641	weight:	-0.057589 
cout[0][1][0]:-0.033215	cin[1][3][3]:-0.072609	weight:	-0.084488 
cout[0][1][0]:-0.034565	cin[2][1][3]:0.025371	weight:	-0.053201 
cout[0][1][0]:-0.089709	cin[2][2][3]:0.977947	weight:	-0.056388 
cout[0][1][0]:-0.088096	cin[2][3][3]:-0.096584	weight:	-0.016703 
cout[0][1][0]:-0.095545	cin[0][1][4]:-0.094869	weight:	0.078519 
cout[0][1][0]:-0.074304	cin[0][2][4]:1.317109	weight:	0.016127 
cout[0][1][0]:-0.072771	cin[0][3][4]:0.189977	weight:	0.008068 
cout[0][1][0]:-0.086679	cin[1][1][4]:2.593274	weight:	-0.005363 
cout[0][1][0]:-0.107409	cin[1][2][4]:0.561718	weight:	-0.036903 
cout[0][1][0]:-0.017006	cin[1][3][4]:1.385746	weight:	0.065237 
cout[0][1][0]:-0.037234	cin[2][1][4]:0.207803	weight:	-0.097340 
cout[0][1][0]:-0.086695	cin[2][2][4]:0.894558	weight:	-0.055291 
cout[0][1][0]:-0.082261	cin[2][3][4]:-0.116587	weight:	-0.038035 
cout[0][1][0]:0.023969	cin[0][1][5]:1.849198	weight:	0.057446 
cout[0][1][0]:0.122446	cin[0][2][5]:0.982201	weight:	0.100262 
cout[0][1][0]:0.257396	cin[0][3][5]:1.072371	weight:	0.125842 
cout[0][1][0]:0.082795	cin[1][1][5]:1.893253	weight:	-0.092223 
cout[0][1][0]:0.050911	cin[1][2][5]:0.391995	weight:	-0.081340 
cout[0][1][0]:0.029415	cin[1][3][5]:0.518579	weight:	-0.041452 
cout[0][1][0]:-0.054314	cin[2][1][5]:2.027702	weight:	-0.041292 
cout[0][1][0]:-0.061716	cin[2][2][5]:0.178962	weight:	-0.041363 
cout[0][1][0]:-0.066082	cin[2][3][5]:0.104986	weight:	-0.041581 
cout[0][1][0]:-0.088022	cin[0][1][6]:-0.057401	weight:	0.382218 
cout[0][1][0]:0.309016	cin[0][2][6]:1.063929	weight:	0.373180 
cout[0][1][0]:0.660082	cin[0][3][6]:1.164408	weight:	0.301498 
cout[0][1][0]:0.665912	cin[1][1][6]:-0.141388	weight:	-0.041239 
cout[0][1][0]:0.608226	cin[1][2][6]:0.644827	weight:	-0.089460 
cout[0][1][0]:0.590386	cin[1][3][6]:0.660996	weight:	-0.026990 
cout[0][1][0]:0.600101	cin[2][1][6]:-0.045968	weight:	-0.211345 
cout[0][1][0]:0.397182	cin[2][2][6]:0.931925	weight:	-0.217741 
cout[0][1][0]:0.317494	cin[2][3][6]:0.858793	weight:	-0.092791 
cout[0][1][0]:0.325171	cin[0][1][7]:0.197632	weight:	0.038844 
cout[0][1][0]:0.354541	cin[0][2][7]:1.422250	weight:	0.020651 
cout[0][1][0]:0.381779	cin[0][3][7]:1.741688	weight:	0.015639 
cout[0][1][0]:0.368754	cin[1][1][7]:0.330235	weight:	-0.039443 
cout[0][1][0]:0.342198	cin[1][2][7]:1.379527	weight:	-0.019250 
cout[0][1][0]:0.375816	cin[1][3][7]:2.244118	weight:	0.014981 
cout[0][1][0]:0.373284	cin[2][1][7]:0.468611	weight:	-0.005404 
cout[0][1][0]:0.367774	cin[2][2][7]:1.350588	weight:	-0.004079 
cout[0][1][0]:0.378501	cin[2][3][7]:2.288121	weight:	0.004688 
cout[0][1][0]:0.378045	cin[0][1][8]:-0.021685	weight:	0.021036 
cout[0][1][0]:0.403093	cin[0][2][8]:0.661166	weight:	0.037886 
cout[0][1][0]:0.402863	cin[0][3][8]:-0.012891	weight:	0.017880 
cout[0][1][0]:0.390559	cin[1][1][8]:-0.201345	weight:	0.061111 
cout[0][1][0]:0.390393	cin[1][2][8]:-0.080118	weight:	0.002062 
cout[0][1][0]:0.388141	cin[1][3][8]:-0.081416	weight:	0.027663 
cout[0][1][0]:0.330882	cin[2][1][8]:0.956585	weight:	-0.059858 
cout[0][1][0]:0.322848	cin[2][2][8]:0.076289	weight:	-0.105300 
cout[0][1][0]:0.310169	cin[2][3][8]:0.326468	weight:	-0.038838 
cout[0][1][0]:0.330214	cin[0][1][9]:1.148860	weight:	0.017448 
cout[0][1][0]:0.436523	cin[0][2][9]:1.996754	weight:	0.053241 
cout[0][1][0]:0.557275	cin[0][3][9]:1.912088	weight:	0.063152 
cout[0][1][0]:0.428223	cin[1][1][9]:1.256957	weight:	-0.102670 
cout[0][1][0]:0.250515	cin[1][2][9]:2.535617	weight:	-0.070085 
cout[0][1][0]:0.009588	cin[1][3][9]:2.569021	weight:	-0.093782 
cout[0][1][0]:0.035449	cin[2][1][9]:0.986656	weight:	0.026211 
cout[0][1][0]:0.201104	cin[2][2][9]:2.904464	weight:	0.057035 
cout[0][1][0]:0.194826	cin[2][3][9]:2.608907	weight:	-0.002407 
cout[0][1][0]:0.253107	cin[0][1][10]:3.435747	weight:	0.016963 
cout[0][1][0]:0.306115	cin[0][2][10]:0.789543	weight:	0.067136 
cout[0][1][0]:0.399671	cin[0][3][10]:0.572592	weight:	0.163390 
cout[0][1][0]:0.402288	cin[1][1][10]:-0.175183	weight:	-0.014940 
cout[0][1][0]:0.393766	cin[1][2][10]:0.715943	weight:	-0.011903 
cout[0][1][0]:0.381044	cin[1][3][10]:1.725041	weight:	-0.007375 
cout[0][1][0]:-0.169981	cin[2][1][10]:3.939212	weight:	-0.139882 
cout[0][1][0]:-0.298823	cin[2][2][10]:1.089241	weight:	-0.118286 
cout[0][1][0]:-0.321161	cin[2][3][10]:0.351381	weight:	-0.063572 
cout[0][1][0]:-0.317739	cin[0][1][11]:1.111348	weight:	0.003079 
cout[0][1][0]:-0.311452	cin[0][2][11]:1.478744	weight:	0.004252 
cout[0][1][0]:-0.309887	cin[0][3][11]:1.391478	weight:	0.001125 
cout[0][1][0]:-0.122041	cin[1][1][11]:1.781558	weight:	0.105439 
cout[0][1][0]:-0.096683	cin[1][2][11]:1.383110	weight:	0.018334 
cout[0][1][0]:-0.082774	cin[1][3][11]:1.718060	weight:	0.008095 
cout[0][1][0]:-0.151731	cin[2][1][11]:1.204209	weight:	-0.057263 
cout[0][1][0]:-0.312934	cin[2][2][11]:1.465629	weight:	-0.109989 
cout[0][1][0]:-0.418448	cin[2][3][11]:1.018617	weight:	-0.103585 
cout[0][1][0]:-0.436611	cin[0][1][12]:0.243037	weight:	-0.074736 
cout[0][1][0]:-0.430430	cin[0][2][12]:-0.080525	weight:	-0.076764 
cout[0][1][0]:-0.430146	cin[0][3][12]:-0.051409	weight:	-0.005515 
cout[0][1][0]:-0.432582	cin[1][1][12]:0.104336	weight:	-0.023343 
cout[0][1][0]:-0.426481	cin[1][2][12]:-0.080182	weight:	-0.076089 
cout[0][1][0]:-0.426394	cin[1][3][12]:-0.058167	weight:	-0.001486 
cout[0][1][0]:-0.438293	cin[2][1][12]:0.063840	weight:	-0.186389 
cout[0][1][0]:-0.415376	cin[2][2][12]:-0.081507	weight:	-0.281174 
cout[0][1][0]:-0.403281	cin[2][3][12]:-0.052672	weight:	-0.229614 
cout[0][1][0]:-0.386926	cin[0][1][13]:-0.122920	weight:	-0.133056 
cout[0][1][0]:-0.424794	cin[0][2][13]:0.405705	weight:	-0.093339 
cout[0][1][0]:-0.490069	cin[0][3][13]:1.514015	weight:	-0.043114 
cout[0][1][0]:-0.489632	cin[1][1][13]:-0.013049	weight:	-0.033498 
cout[0][1][0]:-0.566274	cin[1][2][13]:1.010610	weight:	-0.075837 
cout[0][1][0]:-0.602847	cin[1][3][13]:1.032733	weight:	-0.035415 
cout[0][1][0]:-0.603625	cin[2][1][13]:-0.056941	weight:	0.013649 
cout[0][1][0]:-0.592297	cin[2][2][13]:1.448571	weight:	0.007820 
cout[0][1][0]:-0.516867	cin[2][3][13]:1.266687	weight:	0.059550 
cout[0][1][0]:-0.306170	cin[0][1][14]:5.081484	weight:	0.041464 
cout[0][1][0]:-0.135703	cin[0][2][14]:2.586411	weight:	0.065909 
cout[0][1][0]:-0.126598	cin[0][3][14]:0.718868	weight:	0.012666 
cout[0][1][0]:-0.061136	cin[1][1][14]:2.923539	weight:	0.022391 
cout[0][1][0]:-0.075644	cin[1][2][14]:1.038172	weight:	-0.013974 
cout[0][1][0]:-0.105793	cin[1][3][14]:1.310926	weight:	-0.022998 
cout[0][1][0]:-0.139501	cin[2][1][14]:1.398777	weight:	-0.024098 
cout[0][1][0]:-0.137863	cin[2][2][14]:1.469234	weight:	0.001115 
cout[0][1][0]:-0.124208	cin[2][3][14]:0.960804	weight:	0.014212 
cout[0][1][0]:-0.127651	cin[0][1][15]:-0.058990	weight:	0.058373 
cout[0][1][0]:-0.054247	cin[0][2][15]:0.879795	weight:	0.083434 
cout[0][1][0]:0.029008	cin[0][3][15]:1.079602	weight:	0.077116 
cout[0][1][0]:-0.019644	cin[1][1][15]:0.649109	weight:	-0.074951 
cout[0][1][0]:-0.144009	cin[1][2][15]:0.822550	weight:	-0.151194 
cout[0][1][0]:-0.168897	cin[1][3][15]:1.890207	weight:	-0.013167 
cout[0][1][0]:-0.305291	cin[2][1][15]:2.114361	weight:	-0.064508 
cout[0][1][0]:-0.309630	cin[2][2][15]:0.374579	weight:	-0.011584 
cout[0][1][0]:-0.308471	cin[2][3][15]:1.158886	weight:	0.001000 
cout[0][2][0]:0.000029	cin[0][2][0]:-0.013817	weight:	-0.002071 
cout[0][2][0]:-0.001311	cin[0][3][0]:0.325437	weight:	-0.004117 
cout[0][2][0]:0.000746	cin[0][4][0]:0.389695	weight:	0.005279 
cout[0][2][0]:0.002532	cin[1][2][0]:-0.059989	weight:	-0.029777 
cout[0][2][0]:0.003140	cin[1][3][0]:-0.025432	weight:	-0.023920 
cout[0][2][0]:0.004731	cin[1][4][0]:-0.030003	weight:	-0.053014 
cout[0][2][0]:-0.002417	cin[2][2][0]:-0.092205	weight:	0.077522 
cout[0][2][0]:-0.004523	cin[2][3][0]:-0.033669	weight:	0.062556 
cout[0][2][0]:-0.008492	cin[2][4][0]:-0.066963	weight:	0.059267 
cout[0][2][0]:0.035356	cin[0][2][1]:0.813569	weight:	0.053895 
cout[0][2][0]:0.051686	cin[0][3][1]:0.517397	weight:	0.031563 
cout[0][2][0]:0.075758	cin[0][4][1]:0.460646	weight:	0.052258 
cout[0][2][0]:0.075483	cin[1][2][1]:0.289263	weight:	-0.000952 
cout[0][2][0]:0.074555	cin[1][3][1]:0.014682	weight:	-0.063238 
cout[0][2][0]:0.074573	cin[1][4][1]:-0.000633	weight:	-0.029304 
cout[0][2][0]:0.071380	cin[2][2][1]:0.364242	weight:	-0.008766 
cout[0][2][0]:0.072379	cin[2][3][1]:-0.020524	weight:	-0.048667 
cout[0][2][0]:0.073176	cin[2][4][1]:-0.019725	weight:	-0.040401 
cout[0][2][0]:0.074656	cin[0][2][2]:-0.039215	weight:	-0.037738 
cout[0][2][0]:0.073149	cin[0][3][2]:-0.073778	weight:	0.020425 
cout[0][2][0]:0.129215	cin[0][4][2]:0.983936	weight:	0.056981 
cout[0][2][0]:0.129252	cin[1][2][2]:-0.038446	weight:	-0.000962 
cout[0][2][0]:0.128071	cin[1][3][2]:0.025607	weight:	-0.046117 
cout[0][2][0]:0.128819	cin[1][4][2]:-0.012366	weight:	-0.060533 
cout[0][2][0]:0.127235	cin[2][2][2]:0.396694	weight:	-0.003995 
cout[0][2][0]:0.115512	cin[2][3][2]:0.501913	weight:	-0.023356 
cout[0][2][0]:0.094864	cin[2][4][2]:0.301317	weight:	-0.068527 
cout[0][2][0]:0.098205	cin[0][2][3]:0.336867	weight:	0.009920 
cout[0][2][0]:0.100088	cin[0][3][3]:0.344588	weight:	0.005465 
cout[0][2][0]:0.088565	cin[0][4][3]:0.853216	weight:	-0.013506 
cout[0][2][0]:0.095729	cin[1][2][3]:-0.082641	weight:	-0.086694 
cout[0][2][0]:0.099910	cin[1][3][3]:-0.072609	weight:	-0.057589 
cout[0][2][0]:0.106551	cin[1][4][3]:-0.078602	weight:	-0.084488 
cout[0][2][0]:0.054524	cin[2][2][3]:0.977947	weight:	-0.053201 
cout[0][2][0]:0.059970	cin[2][3][3]:-0.096584	weight:	-0.056388 
cout[0][2][0]:0.056399	cin[2][4][3]:0.213812	weight:	-0.016703 
cout[0][2][0]:0.159817	cin[0][2][4]:1.317109	weight:	0.078519 
cout[0][2][0]:0.162881	cin[0][3][4]:0.189977	weight:	0.016127 
cout[0][2][0]:0.162508	cin[0][4][4]:-0.046188	weight:	0.008068 
cout[0][2][0]:0.159496	cin[1][2][4]:0.561718	weight:	-0.005363 
cout[0][2][0]:0.108357	cin[1][3][4]:1.385746	weight:	-0.036903 
cout[0][2][0]:0.126517	cin[1][4][4]:0.278366	weight:	0.065237 
cout[0][2][0]:0.039441	cin[2][2][4]:0.894558	weight:	-0.097340 
cout[0][2][0]:0.045887	cin[2][3][4]:-0.116587	weight:	-0.055291 
cout[0][2][0]:0.048213	cin[2][4][4]:-0.061171	weight:	-0.038035 
cout[0][2][0]:0.104637	cin[0][2][5]:0.982201	weight:	0.057446 
cout[0][2][0]:0.212155	cin[0][3][5]:1.072371	weight:	0.100262 
cout[0][2][0]:0.369442	cin[0][4][5]:1.249876	weight:	0.125842 
cout[0][2][0]:0.333292	cin[1][2][5]:0.391995	weight:	-0.092223 
