cout[0][0][0]:0.350367	cin[1][1][9]:2.724384	weight:	-0.026074 
cout[0][0][0]:0.591871	cin[1][2][9]:2.844111	weight:	0.084914 
cout[0][0][0]:0.175450	cin[2][0][9]:2.668499	weight:	-0.156051 
cout[0][0][0]:0.053450	cin[2][1][9]:2.816933	weight:	-0.043310 
cout[0][0][0]:0.179780	cin[2][2][9]:2.747833	weight:	0.045974 
cout[0][0][0]:0.158104	cin[0][0][10]:1.786116	weight:	-0.012136 
cout[0][0][0]:0.230172	cin[0][1][10]:2.482187	weight:	0.029034 
cout[0][0][0]:0.213164	cin[0][2][10]:1.553383	weight:	-0.010949 
cout[0][0][0]:0.190190	cin[1][0][10]:1.473179	weight:	-0.015595 
cout[0][0][0]:0.258730	cin[1][1][10]:0.810997	weight:	0.084513 
cout[0][0][0]:0.258559	cin[1][2][10]:0.205678	weight:	-0.000829 
cout[0][0][0]:0.310317	cin[2][0][10]:1.428963	weight:	0.036220 
cout[0][0][0]:0.362194	cin[2][1][10]:1.149250	weight:	0.045140 
cout[0][0][0]:0.289772	cin[2][2][10]:3.199469	weight:	-0.022635 
cout[0][0][0]:0.190786	cin[0][0][11]:1.372952	weight:	-0.072097 
cout[0][0][0]:0.108476	cin[0][1][11]:1.345756	weight:	-0.061162 
cout[0][0][0]:0.063911	cin[0][2][11]:1.201080	weight:	-0.037104 
cout[0][0][0]:-0.003871	cin[1][0][11]:1.491303	weight:	-0.045452 
cout[0][0][0]:-0.003073	cin[1][1][11]:1.807724	weight:	0.000442 
cout[0][0][0]:-0.081685	cin[1][2][11]:1.936167	weight:	-0.040602 
cout[0][0][0]:-0.126051	cin[2][0][11]:0.950704	weight:	-0.046667 
cout[0][0][0]:-0.061920	cin[2][1][11]:1.210709	weight:	0.052970 
cout[0][0][0]:-0.067358	cin[2][2][11]:1.235421	weight:	-0.004402 
cout[0][0][0]:-0.062802	cin[0][0][12]:-0.031688	weight:	-0.143762 
cout[0][0][0]:-0.062576	cin[0][1][12]:-0.025091	weight:	-0.009029 
cout[0][0][0]:-0.062557	cin[0][2][12]:-0.009645	weight:	-0.001981 
cout[0][0][0]:-0.045146	cin[1][0][12]:-0.100313	weight:	-0.173561 
cout[0][0][0]:-0.037630	cin[1][1][12]:-0.102359	weight:	-0.073435 
cout[0][0][0]:-0.022657	cin[1][2][12]:-0.098453	weight:	-0.152081 
cout[0][0][0]:-0.017934	cin[2][0][12]:-0.102890	weight:	-0.045898 
cout[0][0][0]:-0.017741	cin[2][1][12]:-0.095779	weight:	-0.002020 
cout[0][0][0]:-0.013526	cin[2][2][12]:-0.061078	weight:	-0.069012 
cout[0][0][0]:-0.062218	cin[0][0][13]:1.155375	weight:	-0.042144 
cout[0][0][0]:-0.093417	cin[0][1][13]:0.418858	weight:	-0.074485 
cout[0][0][0]:-0.092634	cin[0][2][13]:-0.071239	weight:	-0.010991 
cout[0][0][0]:-0.090098	cin[1][0][13]:0.406881	weight:	0.006232 
cout[0][0][0]:-0.246452	cin[1][1][13]:0.805068	weight:	-0.194212 
cout[0][0][0]:-0.280167	cin[1][2][13]:1.411144	weight:	-0.023892 
cout[0][0][0]:-0.244388	cin[2][0][13]:0.639881	weight:	0.055916 
cout[0][0][0]:-0.296197	cin[2][1][13]:0.728732	weight:	-0.071096 
cout[0][0][0]:-0.224922	cin[2][2][13]:0.650745	weight:	0.109528 
cout[0][0][0]:-0.343185	cin[0][0][14]:1.639151	weight:	-0.072148 
cout[0][0][0]:-0.356326	cin[0][1][14]:1.580134	weight:	-0.008316 
cout[0][0][0]:-0.299320	cin[0][2][14]:1.102073	weight:	0.051726 
cout[0][0][0]:-0.396596	cin[1][0][14]:1.721411	weight:	-0.056510 
cout[0][0][0]:-0.387356	cin[1][1][14]:1.722379	weight:	0.005365 
cout[0][0][0]:-0.392345	cin[1][2][14]:1.674606	weight:	-0.002979 
cout[0][0][0]:-0.486726	cin[2][0][14]:1.681302	weight:	-0.056136 
cout[0][0][0]:-0.520856	cin[2][1][14]:1.651559	weight:	-0.020666 
cout[0][0][0]:-0.451233	cin[2][2][14]:2.076121	weight:	0.033536 
cout[0][0][0]:-0.634082	cin[0][0][15]:2.455577	weight:	-0.074463 
cout[0][0][0]:-0.342429	cin[0][1][15]:2.523622	weight:	0.115569 
cout[0][0][0]:-0.237944	cin[0][2][15]:2.790927	weight:	0.037438 
cout[0][0][0]:-0.262215	cin[1][0][15]:1.738342	weight:	-0.013962 
cout[0][0][0]:-0.182007	cin[1][1][15]:1.674469	weight:	0.047901 
cout[0][0][0]:-0.313999	cin[1][2][15]:1.802161	weight:	-0.073241 
cout[0][0][0]:-0.224165	cin[2][0][15]:1.561100	weight:	0.057546 
cout[0][0][0]:-0.178934	cin[2][1][15]:2.072503	weight:	0.021824 
cout[0][0][0]:-0.182790	cin[2][2][15]:2.219237	weight:	-0.001737 
cout[0][1][0]:-0.003805	cin[0][1][0]:-0.045869	weight:	0.082953 
cout[0][1][0]:-0.005984	cin[0][2][0]:-0.047011	weight:	0.046356 
cout[0][1][0]:-0.000622	cin[0][3][0]:-0.044832	weight:	-0.119608 
cout[0][1][0]:0.005564	cin[1][1][0]:0.078839	weight:	0.078462 
cout[0][1][0]:0.003994	cin[1][2][0]:-0.014903	weight:	0.105327 
cout[0][1][0]:0.006181	cin[1][3][0]:-0.013190	weight:	-0.165816 
cout[0][1][0]:0.006057	cin[2][1][0]:-0.002245	weight:	0.055198 
cout[0][1][0]:0.001137	cin[2][2][0]:-0.034215	weight:	0.143826 
cout[0][1][0]:0.001933	cin[2][3][0]:-0.005627	weight:	-0.141633 
cout[0][1][0]:-0.009494	cin[0][1][1]:0.124245	weight:	-0.091976 
cout[0][1][0]:-0.006928	cin[0][2][1]:0.089197	weight:	0.028771 
cout[0][1][0]:0.011262	cin[0][3][1]:0.497133	weight:	0.036590 
cout[0][1][0]:0.010982	cin[1][1][1]:-0.016698	weight:	0.016782 
cout[0][1][0]:0.008590	cin[1][2][1]:-0.023724	weight:	0.100848 
cout[0][1][0]:0.009042	cin[1][3][1]:-0.027146	weight:	-0.016682 
cout[0][1][0]:0.010974	cin[2][1][1]:-0.032555	weight:	-0.059347 
cout[0][1][0]:0.010712	cin[2][2][1]:-0.035332	weight:	0.007426 
cout[0][1][0]:0.017351	cin[2][3][1]:-0.047089	weight:	-0.140997 
cout[0][1][0]:0.019728	cin[0][1][2]:-0.058640	weight:	-0.040520 
cout[0][1][0]:0.017212	cin[0][2][2]:-0.071153	weight:	0.035360 
cout[0][1][0]:-0.003075	cin[0][3][2]:-0.200983	weight:	0.100938 
cout[0][1][0]:-0.041377	cin[1][1][2]:0.352479	weight:	-0.108664 
cout[0][1][0]:-0.041598	cin[1][2][2]:-0.002846	weight:	0.077496 
cout[0][1][0]:-0.041015	cin[1][3][2]:-0.038068	weight:	-0.015317 
cout[0][1][0]:-0.040119	cin[2][1][2]:-0.011046	weight:	-0.081033 
cout[0][1][0]:-0.043078	cin[2][2][2]:-0.054233	weight:	0.054551 
cout[0][1][0]:-0.045083	cin[2][3][2]:-0.026871	weight:	0.074616 
cout[0][1][0]:-0.084137	cin[0][1][3]:1.395681	weight:	-0.027982 
cout[0][1][0]:-0.252593	cin[0][2][3]:1.679797	weight:	-0.100284 
cout[0][1][0]:-0.409562	cin[0][3][3]:3.110654	weight:	-0.050462 
cout[0][1][0]:-0.411336	cin[1][1][3]:-0.036354	weight:	0.048797 
cout[0][1][0]:-0.552864	cin[1][2][3]:0.768606	weight:	-0.184136 
cout[0][1][0]:-0.547122	cin[1][3][3]:-0.109196	weight:	-0.052581 
cout[0][1][0]:-0.548435	cin[2][1][3]:-0.024475	weight:	0.053648 
cout[0][1][0]:-0.602155	cin[2][2][3]:0.614460	weight:	-0.087426 
cout[0][1][0]:-0.593169	cin[2][3][3]:0.222902	weight:	0.040315 
cout[0][1][0]:-0.579709	cin[0][1][4]:2.666587	weight:	0.005047 
cout[0][1][0]:-0.450570	cin[0][2][4]:2.669965	weight:	0.048368 
cout[0][1][0]:-0.553730	cin[0][3][4]:1.895705	weight:	-0.054418 
cout[0][1][0]:-0.448201	cin[1][1][4]:2.932063	weight:	0.035991 
cout[0][1][0]:-0.292952	cin[1][2][4]:3.218451	weight:	0.048237 
cout[0][1][0]:-0.378534	cin[1][3][4]:3.018641	weight:	-0.028351 
cout[0][1][0]:-0.372482	cin[2][1][4]:0.502336	weight:	0.012047 
cout[0][1][0]:-0.443112	cin[2][2][4]:2.270581	weight:	-0.031107 
cout[0][1][0]:-0.424750	cin[2][3][4]:2.067484	weight:	0.008882 
cout[0][1][0]:-0.492611	cin[0][1][5]:0.598941	weight:	-0.113301 
cout[0][1][0]:-0.551750	cin[0][2][5]:0.613493	weight:	-0.096398 
cout[0][1][0]:-0.505965	cin[0][3][5]:0.767557	weight:	0.059651 
cout[0][1][0]:-0.514183	cin[1][1][5]:0.299959	weight:	-0.027398 
cout[0][1][0]:-0.523124	cin[1][2][5]:0.299830	weight:	-0.029823 
cout[0][1][0]:-0.494565	cin[1][3][5]:0.304121	weight:	0.093909 
cout[0][1][0]:-0.493706	cin[2][1][5]:-0.018407	weight:	-0.046671 
cout[0][1][0]:-0.493576	cin[2][2][5]:-0.014220	weight:	-0.009096 
cout[0][1][0]:-0.493125	cin[2][3][5]:-0.016336	weight:	-0.027646 
cout[0][1][0]:-0.064213	cin[0][1][6]:1.744858	weight:	0.245815 
cout[0][1][0]:0.410159	cin[0][2][6]:1.683002	weight:	0.281861 
cout[0][1][0]:0.111203	cin[0][3][6]:1.350437	weight:	-0.221377 
cout[0][1][0]:0.613666	cin[1][1][6]:1.723167	weight:	0.291593 
cout[0][1][0]:1.002905	cin[1][2][6]:1.766655	weight:	0.220325 
cout[0][1][0]:0.383771	cin[1][3][6]:1.728117	weight:	-0.358271 
cout[0][1][0]:1.045631	cin[2][1][6]:1.673823	weight:	0.395419 
cout[0][1][0]:1.146857	cin[2][2][6]:1.556260	weight:	0.065044 
cout[0][1][0]:0.638497	cin[2][3][6]:1.589178	weight:	-0.319888 
cout[0][1][0]:0.670859	cin[0][1][7]:1.854016	weight:	0.017455 
cout[0][1][0]:0.727545	cin[0][2][7]:1.814802	weight:	0.031235 
cout[0][1][0]:0.579473	cin[0][3][7]:2.047482	weight:	-0.072319 
cout[0][1][0]:0.554401	cin[1][1][7]:1.995373	weight:	-0.012565 
cout[0][1][0]:0.557518	cin[1][2][7]:2.093909	weight:	0.001489 
cout[0][1][0]:0.352268	cin[1][3][7]:1.898968	weight:	-0.108085 
cout[0][1][0]:0.433228	cin[2][1][7]:2.217262	weight:	0.036513 
cout[0][1][0]:0.576300	cin[2][2][7]:2.296470	weight:	0.062301 
cout[0][1][0]:0.558185	cin[2][3][7]:2.141874	weight:	-0.008458 
cout[0][1][0]:0.487771	cin[0][1][8]:1.786897	weight:	-0.039406 
cout[0][1][0]:0.494296	cin[0][2][8]:2.614187	weight:	0.002496 
cout[0][1][0]:0.330465	cin[0][3][8]:4.422932	weight:	-0.037041 
cout[0][1][0]:0.330938	cin[1][1][8]:-0.040480	weight:	-0.011689 
cout[0][1][0]:0.329163	cin[1][2][8]:-0.041848	weight:	0.042425 
cout[0][1][0]:0.332015	cin[1][3][8]:-0.041361	weight:	-0.068968 
cout[0][1][0]:0.331710	cin[2][1][8]:-0.009390	weight:	0.032519 
cout[0][1][0]:0.341645	cin[2][2][8]:0.428177	weight:	0.023203 
cout[0][1][0]:0.341259	cin[2][3][8]:0.002269	weight:	-0.169864 
cout[0][1][0]:0.334297	cin[0][1][9]:2.162671	weight:	-0.003219 
cout[0][1][0]:0.110442	cin[0][2][9]:2.128808	weight:	-0.105155 
cout[0][1][0]:0.182807	cin[0][3][9]:2.124910	weight:	0.034056 
cout[0][1][0]:-0.016484	cin[1][1][9]:2.724384	weight:	-0.073151 
cout[0][1][0]:-0.090641	cin[1][2][9]:2.844111	weight:	-0.026074 
cout[0][1][0]:0.148703	cin[1][3][9]:2.818675	weight:	0.084914 
cout[0][1][0]:-0.290882	cin[2][1][9]:2.816933	weight:	-0.156051 
cout[0][1][0]:-0.409889	cin[2][2][9]:2.747833	weight:	-0.043310 
cout[0][1][0]:-0.280393	cin[2][3][9]:2.816689	weight:	0.045974 
cout[0][1][0]:-0.310517	cin[0][1][10]:2.482187	weight:	-0.012136 
cout[0][1][0]:-0.265416	cin[0][2][10]:1.553383	weight:	0.029034 
cout[0][1][0]:-0.279242	cin[0][3][10]:1.262805	weight:	-0.010949 
cout[0][1][0]:-0.291890	cin[1][1][10]:0.810997	weight:	-0.015595 
cout[0][1][0]:-0.274507	cin[1][2][10]:0.205678	weight:	0.084513 
cout[0][1][0]:-0.275905	cin[1][3][10]:1.685885	weight:	-0.000829 
cout[0][1][0]:-0.234278	cin[2][1][10]:1.149250	weight:	0.036220 
cout[0][1][0]:-0.089855	cin[2][2][10]:3.199469	weight:	0.045140 
cout[0][1][0]:-0.123115	cin[2][3][10]:1.469394	weight:	-0.022635 
cout[0][1][0]:-0.220141	cin[0][1][11]:1.345756	weight:	-0.072097 
cout[0][1][0]:-0.293602	cin[0][2][11]:1.201080	weight:	-0.061162 
cout[0][1][0]:-0.374466	cin[0][3][11]:2.179371	weight:	-0.037104 
cout[0][1][0]:-0.456630	cin[1][1][11]:1.807724	weight:	-0.045452 
cout[0][1][0]:-0.455775	cin[1][2][11]:1.936167	weight:	0.000442 
cout[0][1][0]:-0.529910	cin[1][3][11]:1.825894	weight:	-0.040602 
cout[0][1][0]:-0.586409	cin[2][1][11]:1.210709	weight:	-0.046667 
cout[0][1][0]:-0.520969	cin[2][2][11]:1.235421	weight:	0.052970 
cout[0][1][0]:-0.526479	cin[2][3][11]:1.251575	weight:	-0.004402 
cout[0][1][0]:-0.522871	cin[0][1][12]:-0.025091	weight:	-0.143762 
cout[0][1][0]:-0.522784	cin[0][2][12]:-0.009645	weight:	-0.009029 
cout[0][1][0]:-0.523003	cin[0][3][12]:0.110289	weight:	-0.001981 
cout[0][1][0]:-0.505237	cin[1][1][12]:-0.102359	weight:	-0.173561 
cout[0][1][0]:-0.498007	cin[1][2][12]:-0.098453	weight:	-0.073435 
cout[0][1][0]:-0.481015	cin[1][3][12]:-0.111731	weight:	-0.152081 
cout[0][1][0]:-0.476619	cin[2][1][12]:-0.095779	weight:	-0.045898 
cout[0][1][0]:-0.476496	cin[2][2][12]:-0.061078	weight:	-0.002020 
cout[0][1][0]:-0.469513	cin[2][3][12]:-0.101177	weight:	-0.069012 
cout[0][1][0]:-0.487166	cin[0][1][13]:0.418858	weight:	-0.042144 
cout[0][1][0]:-0.481859	cin[0][2][13]:-0.071239	weight:	-0.074485 
cout[0][1][0]:-0.481287	cin[0][3][13]:-0.052086	weight:	-0.010991 
cout[0][1][0]:-0.476270	cin[1][1][13]:0.805068	weight:	0.006232 
cout[0][1][0]:-0.750331	cin[1][2][13]:1.411144	weight:	-0.194212 
cout[0][1][0]:-0.778524	cin[1][3][13]:1.180011	weight:	-0.023892 
cout[0][1][0]:-0.737776	cin[2][1][13]:0.728732	weight:	0.055916 
cout[0][1][0]:-0.784042	cin[2][2][13]:0.650745	weight:	-0.071096 
cout[0][1][0]:-0.719934	cin[2][3][13]:0.585310	weight:	0.109528 
cout[0][1][0]:-0.833938	cin[0][1][14]:1.580134	weight:	-0.072148 
cout[0][1][0]:-0.843103	cin[0][2][14]:1.102073	weight:	-0.008316 
cout[0][1][0]:-0.823371	cin[0][3][14]:0.381462	weight:	0.051726 
cout[0][1][0]:-0.920703	cin[1][1][14]:1.722379	weight:	-0.056510 
cout[0][1][0]:-0.911718	cin[1][2][14]:1.674606	weight:	0.005365 
cout[0][1][0]:-0.918046	cin[1][3][14]:2.123762	weight:	-0.002979 
cout[0][1][0]:-1.010757	cin[2][1][14]:1.651559	weight:	-0.056136 
cout[0][1][0]:-1.053662	cin[2][2][14]:2.076121	weight:	-0.020666 
cout[0][1][0]:-0.969440	cin[2][3][14]:2.511425	weight:	0.033536 
cout[0][1][0]:-1.157356	cin[0][1][15]:2.523622	weight:	-0.074463 
cout[0][1][0]:-0.834811	cin[0][2][15]:2.790927	weight:	0.115569 
cout[0][1][0]:-0.724479	cin[0][3][15]:2.947082	weight:	0.037438 
cout[0][1][0]:-0.747859	cin[1][1][15]:1.674469	weight:	-0.013962 
cout[0][1][0]:-0.661534	cin[1][2][15]:1.802161	weight:	0.047901 
cout[0][1][0]:-0.846824	cin[1][3][15]:2.529865	weight:	-0.073241 
cout[0][1][0]:-0.727561	cin[2][1][15]:2.072503	weight:	0.057546 
cout[0][1][0]:-0.679128	cin[2][2][15]:2.219237	weight:	0.021824 
cout[0][1][0]:-0.681529	cin[2][3][15]:1.382098	weight:	-0.001737 
cout[0][2][0]:-0.003900	cin[0][2][0]:-0.047011	weight:	0.082953 
cout[0][2][0]:-0.005978	cin[0][3][0]:-0.044832	weight:	0.046356 
cout[0][2][0]:-0.002011	cin[0][4][0]:-0.033165	weight:	-0.119608 
cout[0][2][0]:-0.003181	cin[1][2][0]:-0.014903	weight:	0.078462 
cout[0][2][0]:-0.004570	cin[1][3][0]:-0.013190	weight:	0.105327 
cout[0][2][0]:-0.001138	cin[1][4][0]:-0.020695	weight:	-0.165816 
cout[0][2][0]:-0.003027	cin[2][2][0]:-0.034215	weight:	0.055198 
cout[0][2][0]:-0.003836	cin[2][3][0]:-0.005627	weight:	0.143826 
cout[0][2][0]:-0.005656	cin[2][4][0]:0.012846	weight:	-0.141633 
cout[0][2][0]:-0.013860	cin[0][2][1]:0.089197	weight:	-0.091976 
cout[0][2][0]:0.000443	cin[0][3][1]:0.497133	weight:	0.028771 
cout[0][2][0]:0.030255	cin[0][4][1]:0.814740	weight:	0.036590 
cout[0][2][0]:0.029856	cin[1][2][1]:-0.023724	weight:	0.016782 
cout[0][2][0]:0.027119	cin[1][3][1]:-0.027146	weight:	0.100848 
cout[0][2][0]:0.027378	cin[1][4][1]:-0.015516	weight:	-0.016682 
cout[0][2][0]:0.029475	cin[2][2][1]:-0.035332	weight:	-0.059347 
cout[0][2][0]:0.029125	cin[2][3][1]:-0.047089	weight:	0.007426 
cout[0][2][0]:0.036318	cin[2][4][1]:-0.051019	weight:	-0.140997 
cout[0][2][0]:0.039201	cin[0][2][2]:-0.071153	weight:	-0.040520 
cout[0][2][0]:0.032095	cin[0][3][2]:-0.200983	weight:	0.035360 
cout[0][2][0]:0.001054	cin[0][4][2]:-0.307522	weight:	0.100938 
cout[0][2][0]:0.001363	cin[1][2][2]:-0.002846	weight:	-0.108664 
cout[0][2][0]:-0.001587	cin[1][3][2]:-0.038068	weight:	0.077496 
cout[0][2][0]:-0.000287	cin[1][4][2]:-0.084883	weight:	-0.015317 
cout[0][2][0]:0.004108	cin[2][2][2]:-0.054233	weight:	-0.081033 
cout[0][2][0]:0.002642	cin[2][3][2]:-0.026871	weight:	0.054551 
cout[0][2][0]:-0.000849	cin[2][4][2]:-0.046787	weight:	0.074616 
cout[0][2][0]:-0.047853	cin[0][2][3]:1.679797	weight:	-0.027982 
cout[0][2][0]:-0.359802	cin[0][3][3]:3.110654	weight:	-0.100284 
cout[0][2][0]:-0.349699	cin[0][4][3]:-0.200196	weight:	-0.050462 
cout[0][2][0]:-0.312194	cin[1][2][3]:0.768606	weight:	0.048797 
cout[0][2][0]:-0.292087	cin[1][3][3]:-0.109196	weight:	-0.184136 
cout[0][2][0]:-0.288462	cin[1][4][3]:-0.068940	weight:	-0.052581 
cout[0][2][0]:-0.255498	cin[2][2][3]:0.614460	weight:	0.053648 
cout[0][2][0]:-0.274985	cin[2][3][3]:0.222902	weight:	-0.087426 
cout[0][2][0]:-0.276463	cin[2][4][3]:-0.036661	weight:	0.040315 
cout[0][2][0]:-0.262987	cin[0][2][4]:2.669965	weight:	0.005047 
cout[0][2][0]:-0.171296	cin[0][3][4]:1.895705	weight:	0.048368 
cout[0][2][0]:-0.224926	cin[0][4][4]:0.985511	weight:	-0.054418 
cout[0][2][0]:-0.109089	cin[1][2][4]:3.218451	weight:	0.035991 
cout[0][2][0]:0.036521	cin[1][3][4]:3.018641	weight:	0.048237 
cout[0][2][0]:-0.054661	cin[1][4][4]:3.216212	weight:	-0.028351 
cout[0][2][0]:-0.027308	cin[2][2][4]:2.270581	weight:	0.012047 
cout[0][2][0]:-0.091620	cin[2][3][4]:2.067484	weight:	-0.031107 
cout[0][2][0]:-0.088848	cin[2][4][4]:0.312096	weight:	0.008882 
cout[0][2][0]:-0.158358	cin[0][2][5]:0.613493	weight:	-0.113301 
cout[0][2][0]:-0.232349	cin[0][3][5]:0.767557	weight:	-0.096398 
cout[0][2][0]:-0.175615	cin[0][4][5]:0.951106	weight:	0.059651 
cout[0][2][0]:-0.183829	cin[1][2][5]:0.299830	weight:	-0.027398 
