cout[0][0][0]:-1.917730	cin[0][1][6]:-0.055742	weight:	0.065797 
cout[0][0][0]:-1.919456	cin[0][2][6]:-0.062456	weight:	0.027636 
cout[0][0][0]:-1.924679	cin[1][0][6]:-0.094353	weight:	0.055355 
cout[0][0][0]:-1.928273	cin[1][1][6]:-0.080546	weight:	0.044613 
cout[0][0][0]:-1.928843	cin[1][2][6]:-0.087222	weight:	0.006543 
cout[0][0][0]:-1.930783	cin[2][0][6]:-0.060903	weight:	0.031856 
cout[0][0][0]:-1.931117	cin[2][1][6]:-0.060838	weight:	0.005485 
cout[0][0][0]:-1.932223	cin[2][2][6]:-0.059785	weight:	0.018506 
cout[0][0][0]:-1.931106	cin[0][0][7]:-0.032267	weight:	-0.034633 
cout[0][0][0]:-1.939481	cin[0][1][7]:0.252485	weight:	-0.033170 
cout[0][0][0]:-1.939364	cin[0][2][7]:-0.013580	weight:	-0.008567 
cout[0][0][0]:-1.930938	cin[1][0][7]:0.274665	weight:	0.030677 
cout[0][0][0]:-1.927456	cin[1][1][7]:0.129988	weight:	0.026792 
cout[0][0][0]:-1.924131	cin[1][2][7]:-0.052617	weight:	-0.063192 
cout[0][0][0]:-1.925164	cin[2][0][7]:-0.043462	weight:	0.023775 
cout[0][0][0]:-1.923502	cin[2][1][7]:-0.040245	weight:	-0.041305 
cout[0][0][0]:-1.921941	cin[2][2][7]:-0.039631	weight:	-0.039376 
cout[0][0][0]:-1.871051	cin[0][0][8]:1.472073	weight:	0.034570 
cout[0][0][0]:-1.861427	cin[0][1][8]:0.353675	weight:	0.027213 
cout[0][0][0]:-1.862951	cin[0][2][8]:-0.159084	weight:	0.009583 
cout[0][0][0]:-1.863586	cin[1][0][8]:-0.012670	weight:	0.050134 
cout[0][0][0]:-1.763694	cin[1][1][8]:2.110324	weight:	0.047335 
cout[0][0][0]:-1.748051	cin[1][2][8]:0.194442	weight:	0.080453 
cout[0][0][0]:-1.762962	cin[2][0][8]:0.310966	weight:	-0.047951 
cout[0][0][0]:-1.764670	cin[2][1][8]:-0.035643	weight:	0.047926 
cout[0][0][0]:-1.708255	cin[2][2][8]:0.874612	weight:	0.064503 
cout[0][0][0]:-1.715775	cin[0][0][9]:0.515326	weight:	-0.014593 
cout[0][0][0]:-1.710742	cin[0][1][9]:0.059352	weight:	0.084795 
cout[0][0][0]:-1.722751	cin[0][2][9]:-0.102942	weight:	0.116651 
cout[0][0][0]:-1.641066	cin[1][0][9]:1.309187	weight:	0.062394 
cout[0][0][0]:-1.636339	cin[1][1][9]:0.039765	weight:	0.118863 
cout[0][0][0]:-1.563099	cin[1][2][9]:0.817727	weight:	0.089565 
cout[0][0][0]:-1.705357	cin[2][0][9]:2.043387	weight:	-0.069619 
cout[0][0][0]:-1.942424	cin[2][1][9]:2.157394	weight:	-0.109886 
cout[0][0][0]:-2.039123	cin[2][2][9]:1.236099	weight:	-0.078229 
cout[0][0][0]:-2.016410	cin[0][0][10]:1.727989	weight:	0.013144 
cout[0][0][0]:-2.092118	cin[0][1][10]:1.303533	weight:	-0.058079 
cout[0][0][0]:-2.091979	cin[0][2][10]:-0.001981	weight:	-0.070225 
cout[0][0][0]:-2.124880	cin[1][0][10]:0.695546	weight:	-0.047302 
cout[0][0][0]:-2.128566	cin[1][1][10]:0.347693	weight:	-0.010601 
cout[0][0][0]:-2.023249	cin[1][2][10]:1.432322	weight:	0.073528 
cout[0][0][0]:-2.056835	cin[2][0][10]:1.910276	weight:	-0.017582 
cout[0][0][0]:-2.002789	cin[2][1][10]:1.858761	weight:	0.029077 
cout[0][0][0]:-1.773412	cin[2][2][10]:1.573585	weight:	0.145767 
cout[0][0][0]:-2.145595	cin[0][0][11]:1.896245	weight:	-0.196274 
cout[0][0][0]:-2.138511	cin[0][1][11]:-0.057499	weight:	-0.123202 
cout[0][0][0]:-2.141560	cin[0][2][11]:-0.116488	weight:	0.026174 
cout[0][0][0]:-2.218553	cin[1][0][11]:0.554685	weight:	-0.138805 
cout[0][0][0]:-2.302448	cin[1][1][11]:0.330379	weight:	-0.253934 
cout[0][0][0]:-2.293850	cin[1][2][11]:-0.066025	weight:	-0.130216 
cout[0][0][0]:-2.283020	cin[2][0][11]:0.254391	weight:	0.042573 
cout[0][0][0]:-2.280957	cin[2][1][11]:-0.022339	weight:	-0.092362 
cout[0][0][0]:-2.534204	cin[2][2][11]:1.943297	weight:	-0.130318 
cout[0][0][0]:-2.533199	cin[0][0][12]:-0.066528	weight:	-0.015103 
cout[0][0][0]:-2.544206	cin[0][1][12]:0.703659	weight:	-0.015643 
cout[0][0][0]:-2.545212	cin[0][2][12]:-0.045553	weight:	0.022078 
cout[0][0][0]:-2.542952	cin[1][0][12]:0.748817	weight:	0.003017 
cout[0][0][0]:-2.540598	cin[1][1][12]:0.087863	weight:	0.026795 
cout[0][0][0]:-2.538266	cin[1][2][12]:-0.058288	weight:	-0.040005 
cout[0][0][0]:-2.553172	cin[2][0][12]:0.457912	weight:	-0.032552 
cout[0][0][0]:-2.552419	cin[2][1][12]:-0.032302	weight:	-0.023301 
cout[0][0][0]:-2.563689	cin[2][2][12]:0.291965	weight:	-0.038598 
cout[0][0][0]:-2.555366	cin[0][0][13]:2.896313	weight:	0.002873 
cout[0][0][0]:-2.989841	cin[0][1][13]:2.866107	weight:	-0.151590 
cout[0][0][0]:-3.248824	cin[0][2][13]:2.935304	weight:	-0.088231 
cout[0][0][0]:-3.332669	cin[1][0][13]:1.943055	weight:	-0.043151 
cout[0][0][0]:-3.449041	cin[1][1][13]:2.278335	weight:	-0.051077 
cout[0][0][0]:-3.510866	cin[1][2][13]:2.080953	weight:	-0.029710 
cout[0][0][0]:-3.134627	cin[2][0][13]:4.881466	weight:	0.077075 
cout[0][0][0]:-3.193815	cin[2][1][13]:4.383703	weight:	-0.013502 
cout[0][0][0]:-2.801912	cin[2][2][13]:3.522174	weight:	0.111267 
cout[0][0][0]:-2.802353	cin[0][0][14]:0.054520	weight:	-0.008093 
cout[0][0][0]:-2.795954	cin[0][1][14]:0.411269	weight:	0.015559 
cout[0][0][0]:-2.781995	cin[0][2][14]:0.854985	weight:	0.016327 
cout[0][0][0]:-2.782373	cin[1][0][14]:-0.006603	weight:	0.057292 
cout[0][0][0]:-2.782508	cin[1][1][14]:-0.002687	weight:	0.050161 
cout[0][0][0]:-2.780151	cin[1][2][14]:0.380931	weight:	0.006186 
cout[0][0][0]:-2.789106	cin[2][0][14]:0.874190	weight:	-0.010243 
cout[0][0][0]:-2.770901	cin[2][1][14]:0.683012	weight:	0.026654 
cout[0][0][0]:-2.764585	cin[2][2][14]:1.016630	weight:	0.006212 
cout[0][0][0]:-2.731622	cin[0][0][15]:0.364431	weight:	0.090452 
cout[0][0][0]:-2.738253	cin[0][1][15]:0.232425	weight:	-0.028530 
cout[0][0][0]:-2.753353	cin[0][2][15]:0.348330	weight:	-0.043351 
cout[0][0][0]:-2.786780	cin[1][0][15]:0.353534	weight:	-0.094550 
cout[0][0][0]:-2.831673	cin[1][1][15]:0.235690	weight:	-0.190474 
cout[0][0][0]:-2.834872	cin[1][2][15]:0.349704	weight:	-0.009150 
cout[0][0][0]:-2.847788	cin[2][0][15]:0.165178	weight:	-0.078189 
cout[0][0][0]:-2.855803	cin[2][1][15]:0.338447	weight:	-0.023684 
cout[0][0][0]:-2.837792	cin[2][2][15]:0.158139	weight:	0.113897 
cout[0][1][0]:-2.388675	cin[0][1][0]:-0.035693	weight:	-0.230839 
cout[0][1][0]:-2.382781	cin[0][2][0]:-0.023128	weight:	-0.254825 
cout[0][1][0]:-2.372224	cin[0][3][0]:-0.065387	weight:	-0.161457 
cout[0][1][0]:-2.664242	cin[1][1][0]:0.755139	weight:	-0.386707 
cout[0][1][0]:-2.629982	cin[1][2][0]:-0.079790	weight:	-0.429370 
cout[0][1][0]:-2.693708	cin[1][3][0]:0.263045	weight:	-0.242262 
cout[0][1][0]:-2.665474	cin[2][1][0]:-0.205782	weight:	-0.137204 
cout[0][1][0]:-2.636221	cin[2][2][0]:-0.169038	weight:	-0.173056 
cout[0][1][0]:-2.636927	cin[2][3][0]:-0.048932	weight:	0.014424 
cout[0][1][0]:-2.697798	cin[0][1][1]:0.901806	weight:	-0.067499 
cout[0][1][0]:-2.553150	cin[0][2][1]:2.227228	weight:	0.064945 
cout[0][1][0]:-2.349900	cin[0][3][1]:1.637561	weight:	0.124117 
cout[0][1][0]:-2.282759	cin[1][1][1]:0.878739	weight:	0.076406 
cout[0][1][0]:-1.615723	cin[1][2][1]:2.222589	weight:	0.300117 
cout[0][1][0]:-1.372574	cin[1][3][1]:1.359216	weight:	0.178889 
cout[0][1][0]:-1.378906	cin[2][1][1]:0.523359	weight:	-0.012098 
cout[0][1][0]:-1.431494	cin[2][2][1]:1.751328	weight:	-0.030028 
cout[0][1][0]:-1.441228	cin[2][3][1]:0.299071	weight:	-0.032545 
cout[0][1][0]:-1.446397	cin[0][1][2]:1.876436	weight:	-0.002755 
cout[0][1][0]:-1.508553	cin[0][2][2]:0.982014	weight:	-0.063295 
cout[0][1][0]:-1.574358	cin[0][3][2]:0.416064	weight:	-0.158159 
cout[0][1][0]:-1.786017	cin[1][1][2]:2.074925	weight:	-0.102008 
cout[0][1][0]:-2.288287	cin[1][2][2]:1.871756	weight:	-0.268342 
cout[0][1][0]:-2.513611	cin[1][3][2]:1.887694	weight:	-0.119365 
cout[0][1][0]:-2.537374	cin[2][1][2]:1.664186	weight:	-0.014279 
cout[0][1][0]:-2.431218	cin[2][2][2]:1.161050	weight:	0.091431 
cout[0][1][0]:-2.182750	cin[2][3][2]:2.570111	weight:	0.096676 
cout[0][1][0]:-2.183315	cin[0][1][3]:-0.011364	weight:	0.049731 
cout[0][1][0]:-2.182753	cin[0][2][3]:-0.184158	weight:	-0.003054 
cout[0][1][0]:-2.207179	cin[0][3][3]:-0.616774	weight:	0.039603 
cout[0][1][0]:-2.172768	cin[1][1][3]:1.024948	weight:	0.033573 
cout[0][1][0]:-2.119685	cin[1][2][3]:0.328083	weight:	0.161797 
cout[0][1][0]:-2.125079	cin[1][3][3]:-0.045099	weight:	0.119600 
cout[0][1][0]:-2.157371	cin[2][1][3]:0.925690	weight:	-0.034885 
cout[0][1][0]:-2.093597	cin[2][2][3]:1.609297	weight:	0.039628 
cout[0][1][0]:-2.123662	cin[2][3][3]:1.377204	weight:	-0.021830 
cout[0][1][0]:-2.104838	cin[0][1][4]:0.229492	weight:	0.082022 
cout[0][1][0]:-2.104992	cin[0][2][4]:0.003531	weight:	-0.043627 
cout[0][1][0]:-2.103555	cin[0][3][4]:-0.036660	weight:	-0.039193 
cout[0][1][0]:-2.137554	cin[1][1][4]:0.363222	weight:	-0.093604 
cout[0][1][0]:-2.156894	cin[1][2][4]:0.158345	weight:	-0.122137 
cout[0][1][0]:-2.154805	cin[1][3][4]:0.449425	weight:	0.004648 
cout[0][1][0]:-2.115526	cin[2][1][4]:1.586983	weight:	0.024751 
cout[0][1][0]:-2.003923	cin[2][2][4]:1.469268	weight:	0.075958 
cout[0][1][0]:-1.844603	cin[2][3][4]:1.237124	weight:	0.128783 
cout[0][1][0]:-1.756847	cin[0][1][5]:3.724747	weight:	0.023560 
cout[0][1][0]:-1.658644	cin[0][2][5]:4.130863	weight:	0.023773 
cout[0][1][0]:-1.488043	cin[0][3][5]:4.955535	weight:	0.034426 
cout[0][1][0]:-1.422153	cin[1][1][5]:1.020388	weight:	0.064574 
cout[0][1][0]:-1.270445	cin[1][2][5]:1.822439	weight:	0.083244 
cout[0][1][0]:-0.968519	cin[1][3][5]:3.593819	weight:	0.084013 
cout[0][1][0]:-0.899274	cin[2][1][5]:1.419811	weight:	0.048771 
cout[0][1][0]:-0.673025	cin[2][2][5]:1.630308	weight:	0.138777 
cout[0][1][0]:-0.648549	cin[2][3][5]:0.797765	weight:	0.030680 
cout[0][1][0]:-0.653355	cin[0][1][6]:-0.055742	weight:	0.086221 
cout[0][1][0]:-0.657465	cin[0][2][6]:-0.062456	weight:	0.065797 
cout[0][1][0]:-0.659246	cin[0][3][6]:-0.064441	weight:	0.027636 
cout[0][1][0]:-0.663704	cin[1][1][6]:-0.080546	weight:	0.055355 
cout[0][1][0]:-0.667596	cin[1][2][6]:-0.087222	weight:	0.044613 
cout[0][1][0]:-0.667966	cin[1][3][6]:-0.056697	weight:	0.006543 
cout[0][1][0]:-0.669905	cin[2][1][6]:-0.060838	weight:	0.031856 
cout[0][1][0]:-0.670232	cin[2][2][6]:-0.059785	weight:	0.005485 
cout[0][1][0]:-0.671548	cin[2][3][6]:-0.071071	weight:	0.018506 
cout[0][1][0]:-0.680292	cin[0][1][7]:0.252485	weight:	-0.034633 
cout[0][1][0]:-0.679842	cin[0][2][7]:-0.013580	weight:	-0.033170 
cout[0][1][0]:-0.679303	cin[0][3][7]:-0.062890	weight:	-0.008567 
cout[0][1][0]:-0.675315	cin[1][1][7]:0.129988	weight:	0.030677 
cout[0][1][0]:-0.676725	cin[1][2][7]:-0.052617	weight:	0.026792 
cout[0][1][0]:-0.676287	cin[1][3][7]:-0.006929	weight:	-0.063192 
cout[0][1][0]:-0.677244	cin[2][1][7]:-0.040245	weight:	0.023775 
cout[0][1][0]:-0.675607	cin[2][2][7]:-0.039631	weight:	-0.041305 
cout[0][1][0]:-0.674851	cin[2][3][7]:-0.019188	weight:	-0.039376 
cout[0][1][0]:-0.662625	cin[0][1][8]:0.353675	weight:	0.034570 
cout[0][1][0]:-0.666954	cin[0][2][8]:-0.159084	weight:	0.027213 
cout[0][1][0]:-0.667200	cin[0][3][8]:-0.025654	weight:	0.009583 
cout[0][1][0]:-0.561401	cin[1][1][8]:2.110324	weight:	0.050134 
cout[0][1][0]:-0.552197	cin[1][2][8]:0.194442	weight:	0.047335 
cout[0][1][0]:-0.552858	cin[1][3][8]:-0.008215	weight:	0.080453 
cout[0][1][0]:-0.551149	cin[2][1][8]:-0.035643	weight:	-0.047951 
cout[0][1][0]:-0.509232	cin[2][2][8]:0.874612	weight:	0.047926 
cout[0][1][0]:-0.517234	cin[2][3][8]:-0.124062	weight:	0.064503 
cout[0][1][0]:-0.518100	cin[0][1][9]:0.059352	weight:	-0.014593 
cout[0][1][0]:-0.526829	cin[0][2][9]:-0.102942	weight:	0.084795 
cout[0][1][0]:-0.541742	cin[0][3][9]:-0.127843	weight:	0.116651 
cout[0][1][0]:-0.539261	cin[1][1][9]:0.039765	weight:	0.062394 
cout[0][1][0]:-0.442064	cin[1][2][9]:0.817727	weight:	0.118863 
cout[0][1][0]:-0.315336	cin[1][3][9]:1.414916	weight:	0.089565 
cout[0][1][0]:-0.465531	cin[2][1][9]:2.157394	weight:	-0.069619 
cout[0][1][0]:-0.601361	cin[2][2][9]:1.236099	weight:	-0.109886 
cout[0][1][0]:-0.754688	cin[2][3][9]:1.959978	weight:	-0.078229 
cout[0][1][0]:-0.737554	cin[0][1][10]:1.303533	weight:	0.013144 
cout[0][1][0]:-0.737439	cin[0][2][10]:-0.001981	weight:	-0.058079 
cout[0][1][0]:-0.935303	cin[0][3][10]:2.817590	weight:	-0.070225 
cout[0][1][0]:-0.951750	cin[1][1][10]:0.347693	weight:	-0.047302 
cout[0][1][0]:-0.966934	cin[1][2][10]:1.432322	weight:	-0.010601 
cout[0][1][0]:-0.773345	cin[1][3][10]:2.632848	weight:	0.073528 
cout[0][1][0]:-0.806024	cin[2][1][10]:1.858761	weight:	-0.017582 
cout[0][1][0]:-0.760270	cin[2][2][10]:1.573585	weight:	0.029077 
cout[0][1][0]:-0.594724	cin[2][3][10]:1.135690	weight:	0.145767 
cout[0][1][0]:-0.583438	cin[0][1][11]:-0.057499	weight:	-0.196274 
cout[0][1][0]:-0.569087	cin[0][2][11]:-0.116488	weight:	-0.123202 
cout[0][1][0]:-0.426506	cin[0][3][11]:5.447531	weight:	0.026174 
cout[0][1][0]:-0.472364	cin[1][1][11]:0.330379	weight:	-0.138805 
cout[0][1][0]:-0.455598	cin[1][2][11]:-0.066025	weight:	-0.253934 
cout[0][1][0]:-0.481344	cin[1][3][11]:0.197714	weight:	-0.130216 
cout[0][1][0]:-0.482295	cin[2][1][11]:-0.022339	weight:	0.042573 
cout[0][1][0]:-0.661782	cin[2][2][11]:1.943297	weight:	-0.092362 
cout[0][1][0]:-0.748813	cin[2][3][11]:0.667834	weight:	-0.130318 
cout[0][1][0]:-0.759440	cin[0][1][12]:0.703659	weight:	-0.015103 
cout[0][1][0]:-0.758728	cin[0][2][12]:-0.045553	weight:	-0.015643 
cout[0][1][0]:-0.759957	cin[0][3][12]:-0.055653	weight:	0.022078 
cout[0][1][0]:-0.759691	cin[1][1][12]:0.087863	weight:	0.003017 
cout[0][1][0]:-0.761253	cin[1][2][12]:-0.058288	weight:	0.026795 
cout[0][1][0]:-0.760966	cin[1][3][12]:-0.007189	weight:	-0.040005 
cout[0][1][0]:-0.759914	cin[2][1][12]:-0.032302	weight:	-0.032552 
cout[0][1][0]:-0.766717	cin[2][2][12]:0.291965	weight:	-0.023301 
cout[0][1][0]:-0.774809	cin[2][3][12]:0.209644	weight:	-0.038598 
cout[0][1][0]:-0.766574	cin[0][1][13]:2.866107	weight:	0.002873 
cout[0][1][0]:-1.211538	cin[0][2][13]:2.935304	weight:	-0.151590 
cout[0][1][0]:-1.582031	cin[0][3][13]:4.199148	weight:	-0.088231 
cout[0][1][0]:-1.680344	cin[1][1][13]:2.278335	weight:	-0.043151 
cout[0][1][0]:-1.786633	cin[1][2][13]:2.080953	weight:	-0.051077 
cout[0][1][0]:-1.866464	cin[1][3][13]:2.686974	weight:	-0.029710 
cout[0][1][0]:-1.528590	cin[2][1][13]:4.383703	weight:	0.077075 
cout[0][1][0]:-1.576145	cin[2][2][13]:3.522174	weight:	-0.013502 
cout[0][1][0]:-1.156203	cin[2][3][13]:3.774175	weight:	0.111267 
cout[0][1][0]:-1.159531	cin[0][1][14]:0.411269	weight:	-0.008093 
cout[0][1][0]:-1.146229	cin[0][2][14]:0.854985	weight:	0.015559 
cout[0][1][0]:-1.136229	cin[0][3][14]:0.612462	weight:	0.016327 
cout[0][1][0]:-1.136383	cin[1][1][14]:-0.002687	weight:	0.057292 
cout[0][1][0]:-1.117275	cin[1][2][14]:0.380931	weight:	0.050161 
cout[0][1][0]:-1.116046	cin[1][3][14]:0.198649	weight:	0.006186 
cout[0][1][0]:-1.123042	cin[2][1][14]:0.683012	weight:	-0.010243 
cout[0][1][0]:-1.095945	cin[2][2][14]:1.016630	weight:	0.026654 
cout[0][1][0]:-1.094553	cin[2][3][14]:0.224117	weight:	0.006212 
cout[0][1][0]:-1.073530	cin[0][1][15]:0.232425	weight:	0.090452 
cout[0][1][0]:-1.083467	cin[0][2][15]:0.348330	weight:	-0.028530 
cout[0][1][0]:-1.115088	cin[0][3][15]:0.729416	weight:	-0.043351 
cout[0][1][0]:-1.137373	cin[1][1][15]:0.235690	weight:	-0.094550 
cout[0][1][0]:-1.203982	cin[1][2][15]:0.349704	weight:	-0.190474 
cout[0][1][0]:-1.203948	cin[1][3][15]:-0.003791	weight:	-0.009150 
cout[0][1][0]:-1.230411	cin[2][1][15]:0.338447	weight:	-0.078189 
cout[0][1][0]:-1.234156	cin[2][2][15]:0.158139	weight:	-0.023684 
cout[0][1][0]:-1.177890	cin[2][3][15]:0.494012	weight:	0.113897 
cout[0][2][0]:-1.779827	cin[0][2][0]:-0.023128	weight:	-0.230839 
cout[0][2][0]:-1.763164	cin[0][3][0]:-0.065387	weight:	-0.254825 
cout[0][2][0]:-1.664209	cin[0][4][0]:-0.612892	weight:	-0.161457 
cout[0][2][0]:-1.633353	cin[1][2][0]:-0.079790	weight:	-0.386707 
cout[0][2][0]:-1.746297	cin[1][3][0]:0.263045	weight:	-0.429370 
cout[0][2][0]:-1.953325	cin[1][4][0]:0.854564	weight:	-0.242262 
cout[0][2][0]:-1.930132	cin[2][2][0]:-0.169038	weight:	-0.137204 
cout[0][2][0]:-1.921664	cin[2][3][0]:-0.048932	weight:	-0.173056 
cout[0][2][0]:-1.924138	cin[2][4][0]:-0.171483	weight:	0.014424 
cout[0][2][0]:-2.074474	cin[0][2][1]:2.227228	weight:	-0.067499 
cout[0][2][0]:-1.968122	cin[0][3][1]:1.637561	weight:	0.064945 
cout[0][2][0]:-1.973920	cin[0][4][1]:-0.046717	weight:	0.124117 
cout[0][2][0]:-1.804100	cin[1][2][1]:2.222589	weight:	0.076406 
cout[0][2][0]:-1.396177	cin[1][3][1]:1.359216	weight:	0.300117 
cout[0][2][0]:-1.273857	cin[1][4][1]:0.683776	weight:	0.178889 
cout[0][2][0]:-1.295045	cin[2][2][1]:1.751328	weight:	-0.012098 
cout[0][2][0]:-1.304025	cin[2][3][1]:0.299071	weight:	-0.030028 
cout[0][2][0]:-1.314444	cin[2][4][1]:0.320144	weight:	-0.032545 
cout[0][2][0]:-1.317150	cin[0][2][2]:0.982014	weight:	-0.002755 
cout[0][2][0]:-1.343484	cin[0][3][2]:0.416064	weight:	-0.063295 
cout[0][2][0]:-1.887686	cin[0][4][2]:3.440851	weight:	-0.158159 
cout[0][2][0]:-2.078620	cin[1][2][2]:1.871756	weight:	-0.102008 
cout[0][2][0]:-2.585167	cin[1][3][2]:1.887694	weight:	-0.268342 
cout[0][2][0]:-2.891658	cin[1][4][2]:2.567683	weight:	-0.119365 
cout[0][2][0]:-2.908236	cin[2][2][2]:1.161050	weight:	-0.014279 
cout[0][2][0]:-2.673249	cin[2][3][2]:2.570111	weight:	0.091431 
cout[0][2][0]:-2.522164	cin[2][4][2]:1.562801	weight:	0.096676 
cout[0][2][0]:-2.531322	cin[0][2][3]:-0.184158	weight:	0.049731 
cout[0][2][0]:-2.529438	cin[0][3][3]:-0.616774	weight:	-0.003054 
cout[0][2][0]:-2.555084	cin[0][4][3]:-0.647566	weight:	0.039603 
cout[0][2][0]:-2.544069	cin[1][2][3]:0.328083	weight:	0.033573 
cout[0][2][0]:-2.551366	cin[1][3][3]:-0.045099	weight:	0.161797 
cout[0][2][0]:-2.557949	cin[1][4][3]:-0.055046	weight:	0.119600 
cout[0][2][0]:-2.614089	cin[2][2][3]:1.609297	weight:	-0.034885 
cout[0][2][0]:-2.559513	cin[2][3][3]:1.377204	weight:	0.039628 
cout[0][2][0]:-2.589806	cin[2][4][3]:1.387677	weight:	-0.021830 
cout[0][2][0]:-2.589516	cin[0][2][4]:0.003531	weight:	0.082022 
cout[0][2][0]:-2.587917	cin[0][3][4]:-0.036660	weight:	-0.043627 
cout[0][2][0]:-2.586167	cin[0][4][4]:-0.044631	weight:	-0.039193 
cout[0][2][0]:-2.600989	cin[1][2][4]:0.158345	weight:	-0.093604 
cout[0][2][0]:-2.655880	cin[1][3][4]:0.449425	weight:	-0.122137 
cout[0][2][0]:-2.654552	cin[1][4][4]:0.285897	weight:	0.004648 
cout[0][2][0]:-2.618186	cin[2][2][4]:1.469268	weight:	0.024751 
cout[0][2][0]:-2.524216	cin[2][3][4]:1.237124	weight:	0.075958 
cout[0][2][0]:-2.373209	cin[2][4][4]:1.172576	weight:	0.128783 
cout[0][2][0]:-2.275885	cin[0][2][5]:4.130863	weight:	0.023560 
