cout[0][0][0]:1.059302	cin[0][1][6]:2.007618	weight:	0.036508 
cout[0][0][0]:1.054981	cin[0][2][6]:0.678039	weight:	-0.006374 
cout[0][0][0]:1.054981	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:1.327502	cin[1][1][6]:1.744797	weight:	0.156191 
cout[0][0][0]:1.326897	cin[1][2][6]:0.301002	weight:	-0.002009 
cout[0][0][0]:1.326897	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.499642	cin[2][1][6]:1.733780	weight:	0.099635 
cout[0][0][0]:1.481317	cin[2][2][6]:0.391216	weight:	-0.046842 
cout[0][0][0]:1.481317	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:1.344915	cin[0][1][7]:2.206507	weight:	-0.061818 
cout[0][0][0]:1.328340	cin[0][2][7]:0.624807	weight:	-0.026528 
cout[0][0][0]:1.328340	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:0.810863	cin[1][1][7]:3.918683	weight:	-0.132054 
cout[0][0][0]:0.776114	cin[1][2][7]:0.298161	weight:	-0.116544 
cout[0][0][0]:0.776114	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:0.711176	cin[2][1][7]:3.491980	weight:	-0.018596 
cout[0][0][0]:0.710540	cin[2][2][7]:0.429749	weight:	-0.001480 
cout[0][0][0]:0.710540	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:0.676975	cin[0][1][8]:-0.249244	weight:	0.134667 
cout[0][0][0]:0.736618	cin[0][2][8]:1.816963	weight:	0.032826 
cout[0][0][0]:0.736618	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:0.734951	cin[1][1][8]:-0.148894	weight:	0.011198 
cout[0][0][0]:0.732152	cin[1][2][8]:0.620956	weight:	-0.004507 
cout[0][0][0]:0.732152	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:0.756112	cin[2][1][8]:-0.151640	weight:	-0.158004 
cout[0][0][0]:0.755235	cin[2][2][8]:-0.016496	weight:	0.053163 
cout[0][0][0]:0.755235	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:0.869232	cin[0][1][9]:2.451184	weight:	0.046507 
cout[0][0][0]:0.872084	cin[0][2][9]:-0.055151	weight:	-0.051721 
cout[0][0][0]:0.872084	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:0.520112	cin[1][1][9]:3.587187	weight:	-0.098119 
cout[0][0][0]:0.457898	cin[1][2][9]:0.883025	weight:	-0.070455 
cout[0][0][0]:0.457898	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:0.289817	cin[2][1][9]:3.164232	weight:	-0.053119 
cout[0][0][0]:0.437983	cin[2][2][9]:2.035732	weight:	0.072782 
cout[0][0][0]:0.437983	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:0.326118	cin[0][1][10]:-1.373474	weight:	0.081447 
cout[0][0][0]:0.386138	cin[0][2][10]:-0.679152	weight:	-0.088375 
cout[0][0][0]:0.386138	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:0.510365	cin[1][1][10]:-1.138230	weight:	-0.109141 
cout[0][0][0]:0.255292	cin[1][2][10]:2.021617	weight:	-0.126173 
cout[0][0][0]:0.255292	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:0.231332	cin[2][1][10]:-1.062255	weight:	0.022556 
cout[0][0][0]:0.276786	cin[2][2][10]:0.481859	weight:	0.094330 
cout[0][0][0]:0.276786	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:0.418841	cin[0][1][11]:1.306764	weight:	0.108708 
cout[0][0][0]:0.448877	cin[0][2][11]:5.051565	weight:	0.005946 
cout[0][0][0]:0.448877	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:0.473389	cin[1][1][11]:-0.218335	weight:	-0.112266 
cout[0][0][0]:0.460965	cin[1][2][11]:0.114910	weight:	-0.108118 
cout[0][0][0]:0.460965	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:0.462819	cin[2][1][11]:-0.060166	weight:	-0.030811 
cout[0][0][0]:0.468233	cin[2][2][11]:0.458532	weight:	0.011808 
cout[0][0][0]:0.468233	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:0.472246	cin[0][1][12]:-0.027076	weight:	-0.148191 
cout[0][0][0]:0.499519	cin[0][2][12]:-0.192311	weight:	-0.141819 
cout[0][0][0]:0.499519	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:0.531675	cin[1][1][12]:-0.107759	weight:	-0.298409 
cout[0][0][0]:0.450278	cin[1][2][12]:0.330766	weight:	-0.246086 
cout[0][0][0]:0.450278	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:0.452363	cin[2][1][12]:-0.189423	weight:	-0.011005 
cout[0][0][0]:0.443088	cin[2][2][12]:0.534289	weight:	-0.017359 
cout[0][0][0]:0.443088	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:0.389809	cin[0][1][13]:-0.638165	weight:	0.083488 
cout[0][0][0]:0.503909	cin[0][2][13]:2.257923	weight:	0.050533 
cout[0][0][0]:0.503909	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:0.470907	cin[1][1][13]:-0.427846	weight:	0.077136 
cout[0][0][0]:0.596295	cin[1][2][13]:2.906601	weight:	0.043139 
cout[0][0][0]:0.596295	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:0.587961	cin[2][1][13]:-0.437608	weight:	0.019045 
cout[0][0][0]:0.490271	cin[2][2][13]:3.086135	weight:	-0.031655 
cout[0][0][0]:0.490271	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:0.165437	cin[0][1][14]:3.780824	weight:	-0.085916 
cout[0][0][0]:0.162868	cin[0][2][14]:0.507229	weight:	-0.005064 
cout[0][0][0]:0.162868	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:0.329415	cin[1][1][14]:1.641016	weight:	0.101490 
cout[0][0][0]:0.329268	cin[1][2][14]:-0.002124	weight:	0.069170 
cout[0][0][0]:0.329268	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:0.356132	cin[2][1][14]:2.348760	weight:	0.011437 
cout[0][0][0]:0.354791	cin[2][2][14]:0.117950	weight:	-0.011369 
cout[0][0][0]:0.354791	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:0.354562	cin[0][1][15]:-0.002384	weight:	0.096243 
cout[0][0][0]:0.353735	cin[0][2][15]:-0.005942	weight:	0.139153 
cout[0][0][0]:0.353735	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:0.351569	cin[1][1][15]:-0.027303	weight:	0.079337 
cout[0][0][0]:0.368559	cin[1][2][15]:0.283186	weight:	0.059999 
cout[0][0][0]:0.368559	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:0.368352	cin[2][1][15]:-0.031195	weight:	0.006638 
cout[0][0][0]:0.368144	cin[2][2][15]:-0.014484	weight:	0.014416 
cout[0][1][0]:-0.870435	cin[0][1][0]:-0.170769	weight:	0.044914 
cout[0][1][0]:-0.984590	cin[0][2][0]:3.711739	weight:	-0.030755 
cout[0][1][0]:-1.050890	cin[0][3][0]:3.391927	weight:	-0.019547 
cout[0][1][0]:-1.050114	cin[1][1][0]:-0.007752	weight:	-0.100110 
cout[0][1][0]:-1.049018	cin[1][2][0]:-0.088659	weight:	-0.012369 
cout[0][1][0]:-1.049868	cin[1][3][0]:-0.059662	weight:	0.014257 
cout[0][1][0]:-0.982011	cin[2][1][0]:1.152406	weight:	0.058883 
cout[0][1][0]:-0.612051	cin[2][2][0]:2.918810	weight:	0.126750 
cout[0][1][0]:-0.672556	cin[2][3][0]:3.041952	weight:	-0.019890 
cout[0][1][0]:-0.690951	cin[0][1][1]:5.190059	weight:	-0.003544 
cout[0][1][0]:-0.689948	cin[0][2][1]:-0.291753	weight:	-0.003439 
cout[0][1][0]:-0.689461	cin[0][3][1]:1.812987	weight:	0.000268 
cout[0][1][0]:-0.831851	cin[1][1][1]:6.070777	weight:	-0.023455 
cout[0][1][0]:-0.909780	cin[1][2][1]:2.790333	weight:	-0.027928 
cout[0][1][0]:-0.869678	cin[1][3][1]:1.927187	weight:	0.020808 
cout[0][1][0]:-1.208592	cin[2][1][1]:4.894065	weight:	-0.069250 
cout[0][1][0]:-1.338960	cin[2][2][1]:2.267835	weight:	-0.057486 
cout[0][1][0]:-1.338958	cin[2][3][1]:-0.000235	weight:	-0.006760 
cout[0][1][0]:-0.918282	cin[0][1][2]:6.001166	weight:	0.070099 
cout[0][1][0]:-1.030210	cin[0][2][2]:4.744287	weight:	-0.023592 
cout[0][1][0]:-1.161457	cin[0][3][2]:2.368795	weight:	-0.055407 
cout[0][1][0]:-1.177202	cin[1][1][2]:2.501613	weight:	-0.006294 
cout[0][1][0]:-1.151040	cin[1][2][2]:0.698914	weight:	0.037432 
cout[0][1][0]:-0.965083	cin[1][3][2]:1.343662	weight:	0.138396 
cout[0][1][0]:-0.796288	cin[2][1][2]:4.373346	weight:	0.038596 
cout[0][1][0]:-0.748168	cin[2][2][2]:3.220001	weight:	0.014944 
cout[0][1][0]:-0.528979	cin[2][3][2]:3.945137	weight:	0.055559 
cout[0][1][0]:-0.529104	cin[0][1][3]:0.285405	weight:	-0.000438 
cout[0][1][0]:-0.391982	cin[0][2][3]:1.906562	weight:	0.071921 
cout[0][1][0]:-0.140534	cin[0][3][3]:3.751852	weight:	0.067020 
cout[0][1][0]:0.102102	cin[1][1][3]:2.632864	weight:	0.092156 
cout[0][1][0]:0.529567	cin[1][2][3]:3.053070	weight:	0.140012 
cout[0][1][0]:0.572374	cin[1][3][3]:3.036600	weight:	0.014097 
cout[0][1][0]:0.662574	cin[2][1][3]:2.372918	weight:	0.038012 
cout[0][1][0]:0.879686	cin[2][2][3]:3.560807	weight:	0.060973 
cout[0][1][0]:0.906978	cin[2][3][3]:1.950355	weight:	0.013993 
cout[0][1][0]:0.937186	cin[0][1][4]:1.321642	weight:	0.022857 
cout[0][1][0]:1.371932	cin[0][2][4]:3.338682	weight:	0.130215 
cout[0][1][0]:1.404273	cin[0][3][4]:0.758566	weight:	0.042635 
cout[0][1][0]:1.498562	cin[1][1][4]:1.567986	weight:	0.060134 
cout[0][1][0]:1.469456	cin[1][2][4]:0.403398	weight:	-0.072152 
cout[0][1][0]:1.386536	cin[1][3][4]:0.593449	weight:	-0.139727 
cout[0][1][0]:1.287513	cin[2][1][4]:1.848697	weight:	-0.053563 
cout[0][1][0]:1.251096	cin[2][2][4]:0.739861	weight:	-0.049221 
cout[0][1][0]:1.360673	cin[2][3][4]:0.837291	weight:	0.130871 
cout[0][1][0]:1.367480	cin[0][1][5]:-0.159396	weight:	-0.042704 
cout[0][1][0]:1.372985	cin[0][2][5]:-0.103362	weight:	-0.053258 
cout[0][1][0]:1.372606	cin[0][3][5]:-0.053598	weight:	0.007074 
cout[0][1][0]:1.295886	cin[1][1][5]:2.575539	weight:	-0.029788 
cout[0][1][0]:1.192725	cin[1][2][5]:0.979173	weight:	-0.105356 
cout[0][1][0]:1.189209	cin[1][3][5]:1.104057	weight:	-0.003185 
cout[0][1][0]:1.179038	cin[2][1][5]:2.236012	weight:	-0.004548 
cout[0][1][0]:1.194959	cin[2][2][5]:0.990405	weight:	0.016075 
cout[0][1][0]:1.184394	cin[2][3][5]:-0.175133	weight:	0.060326 
cout[0][1][0]:1.131721	cin[0][1][6]:2.007618	weight:	-0.026236 
cout[0][1][0]:1.156475	cin[0][2][6]:0.678039	weight:	0.036508 
cout[0][1][0]:1.154767	cin[0][3][6]:0.268015	weight:	-0.006374 
cout[0][1][0]:1.242538	cin[1][1][6]:1.744797	weight:	0.050305 
cout[0][1][0]:1.289551	cin[1][2][6]:0.301002	weight:	0.156191 
cout[0][1][0]:1.289480	cin[1][3][6]:0.035586	weight:	-0.002009 
cout[0][1][0]:1.488834	cin[2][1][6]:1.733780	weight:	0.114982 
cout[0][1][0]:1.527813	cin[2][2][6]:0.391216	weight:	0.099635 
cout[0][1][0]:1.524311	cin[2][3][6]:0.074744	weight:	-0.046842 
cout[0][1][0]:1.568693	cin[0][1][7]:2.206507	weight:	0.020114 
cout[0][1][0]:1.530069	cin[0][2][7]:0.624807	weight:	-0.061818 
cout[0][1][0]:1.518926	cin[0][3][7]:0.420039	weight:	-0.026528 
cout[0][1][0]:1.329473	cin[1][1][7]:3.918683	weight:	-0.048346 
cout[0][1][0]:1.290100	cin[1][2][7]:0.298161	weight:	-0.132054 
cout[0][1][0]:1.264412	cin[1][3][7]:0.220416	weight:	-0.116544 
cout[0][1][0]:1.447766	cin[2][1][7]:3.491980	weight:	0.052507 
cout[0][1][0]:1.439774	cin[2][2][7]:0.429749	weight:	-0.018596 
cout[0][1][0]:1.439920	cin[2][3][7]:-0.098328	weight:	-0.001480 
cout[0][1][0]:1.437237	cin[0][1][8]:-0.249244	weight:	0.010763 
cout[0][1][0]:1.681922	cin[0][2][8]:1.816963	weight:	0.134667 
cout[0][1][0]:1.681151	cin[0][3][8]:-0.023482	weight:	0.032826 
cout[0][1][0]:1.663389	cin[1][1][8]:-0.148894	weight:	0.119292 
cout[0][1][0]:1.670343	cin[1][2][8]:0.620956	weight:	0.011198 
cout[0][1][0]:1.669127	cin[1][3][8]:0.269817	weight:	-0.004507 
cout[0][1][0]:1.658514	cin[2][1][8]:-0.151640	weight:	0.069989 
cout[0][1][0]:1.661120	cin[2][2][8]:-0.016496	weight:	-0.158004 
cout[0][1][0]:1.660133	cin[2][3][8]:-0.018574	weight:	0.053163 
cout[0][1][0]:1.764988	cin[0][1][9]:2.451184	weight:	0.042777 
cout[0][1][0]:1.762423	cin[0][2][9]:-0.055151	weight:	0.046507 
cout[0][1][0]:1.626944	cin[0][3][9]:2.619407	weight:	-0.051721 
cout[0][1][0]:1.763042	cin[1][1][9]:3.587187	weight:	0.037940 
cout[0][1][0]:1.676400	cin[1][2][9]:0.883025	weight:	-0.098119 
cout[0][1][0]:1.541045	cin[1][3][9]:1.921165	weight:	-0.070455 
cout[0][1][0]:1.458968	cin[2][1][9]:3.164232	weight:	-0.025939 
cout[0][1][0]:1.350832	cin[2][2][9]:2.035732	weight:	-0.053119 
cout[0][1][0]:1.482360	cin[2][3][9]:1.807132	weight:	0.072782 
cout[0][1][0]:1.368353	cin[0][1][10]:-1.373474	weight:	0.083006 
cout[0][1][0]:1.313039	cin[0][2][10]:-0.679152	weight:	0.081447 
cout[0][1][0]:1.259923	cin[0][3][10]:0.601031	weight:	-0.088375 
cout[0][1][0]:1.214153	cin[1][1][10]:-1.138230	weight:	0.040212 
cout[0][1][0]:0.993511	cin[1][2][10]:2.021617	weight:	-0.109141 
cout[0][1][0]:0.773880	cin[1][3][10]:1.740714	weight:	-0.126173 
cout[0][1][0]:0.867050	cin[2][1][10]:-1.062255	weight:	-0.087709 
cout[0][1][0]:0.877918	cin[2][2][10]:0.481859	weight:	0.022556 
cout[0][1][0]:0.877508	cin[2][3][10]:-0.004346	weight:	0.094330 
cout[0][1][0]:0.928068	cin[0][1][11]:1.306764	weight:	0.038690 
cout[0][1][0]:1.477213	cin[0][2][11]:5.051565	weight:	0.108708 
cout[0][1][0]:1.481712	cin[0][3][11]:0.756723	weight:	0.005946 
cout[0][1][0]:1.484509	cin[1][1][11]:-0.218335	weight:	-0.012813 
cout[0][1][0]:1.471609	cin[1][2][11]:0.114910	weight:	-0.112266 
cout[0][1][0]:1.404803	cin[1][3][11]:0.617900	weight:	-0.108118 
cout[0][1][0]:1.410231	cin[2][1][11]:-0.060166	weight:	-0.090216 
cout[0][1][0]:1.396103	cin[2][2][11]:0.458532	weight:	-0.030811 
cout[0][1][0]:1.396631	cin[2][3][11]:0.044735	weight:	0.011808 
cout[0][1][0]:1.397403	cin[0][1][12]:-0.027076	weight:	-0.028489 
cout[0][1][0]:1.425902	cin[0][2][12]:-0.192311	weight:	-0.148191 
cout[0][1][0]:1.393512	cin[0][3][12]:0.228386	weight:	-0.141819 
cout[0][1][0]:1.417973	cin[1][1][12]:-0.107759	weight:	-0.226995 
cout[0][1][0]:1.319270	cin[1][2][12]:0.330766	weight:	-0.298409 
cout[0][1][0]:1.319370	cin[1][3][12]:-0.000409	weight:	-0.246086 
cout[0][1][0]:1.327136	cin[2][1][12]:-0.189423	weight:	-0.040996 
cout[0][1][0]:1.321256	cin[2][2][12]:0.534289	weight:	-0.011005 
cout[0][1][0]:1.322840	cin[2][3][12]:-0.091277	weight:	-0.017359 
cout[0][1][0]:1.292633	cin[0][1][13]:-0.638165	weight:	0.047335 
cout[0][1][0]:1.481143	cin[0][2][13]:2.257923	weight:	0.083488 
cout[0][1][0]:1.594577	cin[0][3][13]:2.244743	weight:	0.050533 
cout[0][1][0]:1.556317	cin[1][1][13]:-0.427846	weight:	0.089425 
cout[0][1][0]:1.780519	cin[1][2][13]:2.906601	weight:	0.077136 
cout[0][1][0]:1.919260	cin[1][3][13]:3.216145	weight:	0.043139 
cout[0][1][0]:1.908649	cin[2][1][13]:-0.437608	weight:	0.024248 
cout[0][1][0]:1.967424	cin[2][2][13]:3.086135	weight:	0.019045 
cout[0][1][0]:1.844417	cin[2][3][13]:3.885926	weight:	-0.031655 
cout[0][1][0]:1.772113	cin[0][1][14]:3.780824	weight:	-0.019124 
cout[0][1][0]:1.728534	cin[0][2][14]:0.507229	weight:	-0.085916 
cout[0][1][0]:1.727985	cin[0][3][14]:0.108423	weight:	-0.005064 
cout[0][1][0]:1.652532	cin[1][1][14]:1.641016	weight:	-0.045980 
cout[0][1][0]:1.652316	cin[1][2][14]:-0.002124	weight:	0.101490 
cout[0][1][0]:1.666395	cin[1][3][14]:0.203530	weight:	0.069170 
cout[0][1][0]:1.588566	cin[2][1][14]:2.348760	weight:	-0.033136 
cout[0][1][0]:1.589915	cin[2][2][14]:0.117950	weight:	0.011437 
cout[0][1][0]:1.590815	cin[2][3][14]:-0.079177	weight:	-0.011369 
cout[0][1][0]:1.590842	cin[0][1][15]:-0.002384	weight:	-0.011284 
cout[0][1][0]:1.590270	cin[0][2][15]:-0.005942	weight:	0.096243 
cout[0][1][0]:1.621584	cin[0][3][15]:0.225032	weight:	0.139153 
cout[0][1][0]:1.622140	cin[1][1][15]:-0.027303	weight:	-0.020391 
cout[0][1][0]:1.644607	cin[1][2][15]:0.283186	weight:	0.079337 
cout[0][1][0]:1.662645	cin[1][3][15]:0.300639	weight:	0.059999 
cout[0][1][0]:1.660781	cin[2][1][15]:-0.031195	weight:	0.059760 
cout[0][1][0]:1.660685	cin[2][2][15]:-0.014484	weight:	0.006638 
cout[0][1][0]:1.676769	cin[2][3][15]:1.115718	weight:	0.014416 
cout[0][2][0]:-1.273118	cin[0][2][0]:3.711739	weight:	0.044914 
cout[0][2][0]:-1.377437	cin[0][3][0]:3.391927	weight:	-0.030755 
cout[0][2][0]:-1.446343	cin[0][4][0]:3.525174	weight:	-0.019547 
cout[0][2][0]:-1.437467	cin[1][2][0]:-0.088659	weight:	-0.100110 
cout[0][2][0]:-1.436729	cin[1][3][0]:-0.059662	weight:	-0.012369 
cout[0][2][0]:-1.436860	cin[1][4][0]:-0.009181	weight:	0.014257 
cout[0][2][0]:-1.264992	cin[2][2][0]:2.918810	weight:	0.058883 
cout[0][2][0]:-0.879424	cin[2][3][0]:3.041952	weight:	0.126750 
cout[0][2][0]:-0.935206	cin[2][4][0]:2.804555	weight:	-0.019890 
cout[0][2][0]:-0.934172	cin[0][2][1]:-0.291753	weight:	-0.003544 
cout[0][2][0]:-0.940406	cin[0][3][1]:1.812987	weight:	-0.003439 
cout[0][2][0]:-0.939867	cin[0][4][1]:2.010740	weight:	0.000268 
cout[0][2][0]:-1.005314	cin[1][2][1]:2.790333	weight:	-0.023455 
cout[0][2][0]:-1.059136	cin[1][3][1]:1.927187	weight:	-0.027928 
cout[0][2][0]:-1.001689	cin[1][4][1]:2.760788	weight:	0.020808 
cout[0][2][0]:-1.158736	cin[2][2][1]:2.267835	weight:	-0.069250 
cout[0][2][0]:-1.158723	cin[2][3][1]:-0.000235	weight:	-0.057486 
cout[0][2][0]:-1.161799	cin[2][4][1]:0.455129	weight:	-0.006760 
cout[0][2][0]:-0.829229	cin[0][2][2]:4.744287	weight:	0.070099 
cout[0][2][0]:-0.885114	cin[0][3][2]:2.368795	weight:	-0.023592 
cout[0][2][0]:-0.983519	cin[0][4][2]:1.776041	weight:	-0.055407 
cout[0][2][0]:-0.987918	cin[1][2][2]:0.698914	weight:	-0.006294 
cout[0][2][0]:-0.937622	cin[1][3][2]:1.343662	weight:	0.037432 
cout[0][2][0]:-0.786558	cin[1][4][2]:1.091538	weight:	0.138396 
cout[0][2][0]:-0.662277	cin[2][2][2]:3.220001	weight:	0.038596 
cout[0][2][0]:-0.603320	cin[2][3][2]:3.945137	weight:	0.014944 
cout[0][2][0]:-0.438676	cin[2][4][2]:2.963409	weight:	0.055559 
cout[0][2][0]:-0.439512	cin[0][2][3]:1.906562	weight:	-0.000438 
cout[0][2][0]:-0.169675	cin[0][3][3]:3.751852	weight:	0.071921 
cout[0][2][0]:0.079910	cin[0][4][3]:3.724040	weight:	0.067020 
cout[0][2][0]:0.361270	cin[1][2][3]:3.053070	weight:	0.092156 
cout[0][2][0]:0.786430	cin[1][3][3]:3.036600	weight:	0.140012 
cout[0][2][0]:0.837663	cin[1][4][3]:3.634343	weight:	0.014097 
cout[0][2][0]:0.973016	cin[2][2][3]:3.560807	weight:	0.038012 
cout[0][2][0]:1.091935	cin[2][3][3]:1.950355	weight:	0.060973 
cout[0][2][0]:1.116858	cin[2][4][3]:1.781102	weight:	0.013993 
cout[0][2][0]:1.193169	cin[0][2][4]:3.338682	weight:	0.022857 
cout[0][2][0]:1.291946	cin[0][3][4]:0.758566	weight:	0.130215 
cout[0][2][0]:1.322009	cin[0][4][4]:0.705137	weight:	0.042635 
cout[0][2][0]:1.346267	cin[1][2][4]:0.403398	weight:	0.060134 
cout[0][2][0]:1.303449	cin[1][3][4]:0.593449	weight:	-0.072152 
cout[0][2][0]:1.210008	cin[1][4][4]:0.668739	weight:	-0.139727 
cout[0][2][0]:1.170379	cin[2][2][4]:0.739861	weight:	-0.053563 
cout[0][2][0]:1.129166	cin[2][3][4]:0.837291	weight:	-0.049221 
cout[0][2][0]:1.122050	cin[2][4][4]:-0.054380	weight:	0.130871 
cout[0][2][0]:1.126464	cin[0][2][5]:-0.103362	weight:	-0.042704 
cout[0][2][0]:1.129318	cin[0][3][5]:-0.053598	weight:	-0.053258 
cout[0][2][0]:1.129178	cin[0][4][5]:-0.019744	weight:	0.007074 
cout[0][2][0]:1.100011	cin[1][2][5]:0.979173	weight:	-0.029788 
cout[0][2][0]:0.983692	cin[1][3][5]:1.104057	weight:	-0.105356 
cout[0][2][0]:0.982064	cin[1][4][5]:0.511146	weight:	-0.003185 
cout[0][2][0]:0.977560	cin[2][2][5]:0.990405	weight:	-0.004548 
cout[0][2][0]:0.974744	cin[2][3][5]:-0.175133	weight:	0.016075 
cout[0][2][0]:1.057512	cin[2][4][5]:1.372002	weight:	0.060326 
