cout[0][0][0]:-8.608665	cin[1][2][3]:2.574342	weight:	0.119600 
cout[0][0][0]:-8.579315	cin[2][0][3]:-0.841350	weight:	-0.034885 
cout[0][0][0]:-8.618154	cin[2][1][3]:-0.980056	weight:	0.039628 
cout[0][0][0]:-8.595085	cin[2][2][3]:-1.056738	weight:	-0.021830 
cout[0][0][0]:-8.510852	cin[0][0][4]:1.026965	weight:	0.082022 
cout[0][0][0]:-8.561429	cin[0][1][4]:1.159319	weight:	-0.043627 
cout[0][0][0]:-8.614742	cin[0][2][4]:1.360293	weight:	-0.039193 
cout[0][0][0]:-8.663862	cin[1][0][4]:0.524764	weight:	-0.093604 
cout[0][0][0]:-8.729603	cin[1][1][4]:0.538252	weight:	-0.122137 
cout[0][0][0]:-8.727766	cin[1][2][4]:0.395127	weight:	0.004648 
cout[0][0][0]:-8.666928	cin[2][0][4]:2.457990	weight:	0.024751 
cout[0][0][0]:-8.472878	cin[2][1][4]:2.554691	weight:	0.075958 
cout[0][0][0]:-8.127176	cin[2][2][4]:2.684385	weight:	0.128783 
cout[0][0][0]:-8.130662	cin[0][0][5]:-0.147951	weight:	0.023560 
cout[0][0][0]:-8.133859	cin[0][1][5]:-0.134484	weight:	0.023773 
cout[0][0][0]:-8.141774	cin[0][2][5]:-0.229938	weight:	0.034426 
cout[0][0][0]:-8.105093	cin[1][0][5]:0.568051	weight:	0.064574 
cout[0][0][0]:-7.979876	cin[1][1][5]:1.504214	weight:	0.083244 
cout[0][0][0]:-7.807917	cin[1][2][5]:2.046827	weight:	0.084013 
cout[0][0][0]:-7.656921	cin[2][0][5]:3.096032	weight:	0.048771 
cout[0][0][0]:-7.015670	cin[2][1][5]:4.620731	weight:	0.138777 
cout[0][0][0]:-6.872320	cin[2][2][5]:4.672390	weight:	0.030680 
cout[0][0][0]:-6.873979	cin[0][0][6]:-0.019239	weight:	0.086221 
cout[0][0][0]:-6.874629	cin[0][1][6]:-0.009868	weight:	0.065797 
cout[0][0][0]:-6.874952	cin[0][2][6]:-0.011716	weight:	0.027636 
cout[0][0][0]:-6.875745	cin[1][0][6]:-0.014323	weight:	0.055355 
cout[0][0][0]:-6.876838	cin[1][1][6]:-0.024489	weight:	0.044613 
cout[0][0][0]:-6.876971	cin[1][2][6]:-0.020440	weight:	0.006543 
cout[0][0][0]:-6.841018	cin[2][0][6]:1.128610	weight:	0.031856 
cout[0][0][0]:-6.834060	cin[2][1][6]:1.268646	weight:	0.005485 
cout[0][0][0]:-6.807045	cin[2][2][6]:1.459747	weight:	0.018506 
cout[0][0][0]:-6.827637	cin[0][0][7]:0.594557	weight:	-0.034633 
cout[0][0][0]:-6.848515	cin[0][1][7]:0.629424	weight:	-0.033170 
cout[0][0][0]:-6.854310	cin[0][2][7]:0.676421	weight:	-0.008567 
cout[0][0][0]:-6.842736	cin[1][0][7]:0.377268	weight:	0.030677 
cout[0][0][0]:-6.832397	cin[1][1][7]:0.385902	weight:	0.026792 
cout[0][0][0]:-6.852478	cin[1][2][7]:0.317787	weight:	-0.063192 
cout[0][0][0]:-6.863748	cin[2][0][7]:-0.474024	weight:	0.023775 
cout[0][0][0]:-6.849031	cin[2][1][7]:-0.356280	weight:	-0.041305 
cout[0][0][0]:-6.831914	cin[2][2][7]:-0.434698	weight:	-0.039376 
cout[0][0][0]:-6.833271	cin[0][0][8]:-0.039224	weight:	0.034570 
cout[0][0][0]:-6.833441	cin[0][1][8]:-0.006271	weight:	0.027213 
cout[0][0][0]:-6.834187	cin[0][2][8]:-0.077777	weight:	0.009583 
cout[0][0][0]:-6.835166	cin[1][0][8]:-0.019542	weight:	0.050134 
cout[0][0][0]:-6.837036	cin[1][1][8]:-0.039487	weight:	0.047335 
cout[0][0][0]:-6.837834	cin[1][2][8]:-0.009929	weight:	0.080453 
cout[0][0][0]:-6.798703	cin[2][0][8]:-0.816063	weight:	-0.047951 
cout[0][0][0]:-6.839684	cin[2][1][8]:-0.855064	weight:	0.047926 
cout[0][0][0]:-6.897976	cin[2][2][8]:-0.903712	weight:	0.064503 
cout[0][0][0]:-6.934960	cin[0][0][9]:2.534311	weight:	-0.014593 
cout[0][0][0]:-6.804435	cin[0][1][9]:1.539301	weight:	0.084795 
cout[0][0][0]:-6.416574	cin[0][2][9]:3.324957	weight:	0.116651 
cout[0][0][0]:-6.203080	cin[1][0][9]:3.421740	weight:	0.062394 
cout[0][0][0]:-5.898472	cin[1][1][9]:2.562685	weight:	0.118863 
cout[0][0][0]:-5.814757	cin[1][2][9]:0.934675	weight:	0.089565 
cout[0][0][0]:-5.810122	cin[2][0][9]:-0.066582	weight:	-0.069619 
cout[0][0][0]:-5.804587	cin[2][1][9]:-0.050372	weight:	-0.109886 
cout[0][0][0]:-5.772118	cin[2][2][9]:-0.415052	weight:	-0.078229 
cout[0][0][0]:-5.772176	cin[0][0][10]:-0.004408	weight:	0.013144 
cout[0][0][0]:-5.768382	cin[0][1][10]:-0.065321	weight:	-0.058079 
cout[0][0][0]:-5.764839	cin[0][2][10]:-0.050449	weight:	-0.070225 
cout[0][0][0]:-5.830240	cin[1][0][10]:1.382617	weight:	-0.047302 
cout[0][0][0]:-5.835061	cin[1][1][10]:0.454728	weight:	-0.010601 
cout[0][0][0]:-5.812094	cin[1][2][10]:0.312348	weight:	0.073528 
cout[0][0][0]:-5.826174	cin[2][0][10]:0.800815	weight:	-0.017582 
cout[0][0][0]:-5.783596	cin[2][1][10]:1.464351	weight:	0.029077 
cout[0][0][0]:-5.790509	cin[2][2][10]:-0.047427	weight:	0.145767 
cout[0][0][0]:-5.991492	cin[0][0][11]:1.023997	weight:	-0.196274 
cout[0][0][0]:-6.299709	cin[0][1][11]:2.501721	weight:	-0.123202 
cout[0][0][0]:-6.228343	cin[0][2][11]:2.726643	weight:	0.026174 
cout[0][0][0]:-6.227110	cin[1][0][11]:-0.008886	weight:	-0.138805 
cout[0][0][0]:-6.303238	cin[1][1][11]:0.299795	weight:	-0.253934 
cout[0][0][0]:-6.496352	cin[1][2][11]:1.483026	weight:	-0.130216 
cout[0][0][0]:-6.485080	cin[2][0][11]:0.264767	weight:	0.042573 
cout[0][0][0]:-6.484322	cin[2][1][11]:-0.008216	weight:	-0.092362 
cout[0][0][0]:-6.473229	cin[2][2][11]:-0.085117	weight:	-0.130318 
cout[0][0][0]:-6.478988	cin[0][0][12]:0.381261	weight:	-0.015103 
cout[0][0][0]:-6.479743	cin[0][1][12]:0.048290	weight:	-0.015643 
cout[0][0][0]:-6.481054	cin[0][2][12]:-0.059376	weight:	0.022078 
cout[0][0][0]:-6.480871	cin[1][0][12]:0.060504	weight:	0.003017 
cout[0][0][0]:-6.478755	cin[1][1][12]:0.078986	weight:	0.026795 
cout[0][0][0]:-6.477550	cin[1][2][12]:-0.030115	weight:	-0.040005 
cout[0][0][0]:-6.471809	cin[2][0][12]:-0.176355	weight:	-0.032552 
cout[0][0][0]:-6.471334	cin[2][1][12]:-0.020378	weight:	-0.023301 
cout[0][0][0]:-6.467821	cin[2][2][12]:-0.091025	weight:	-0.038598 
cout[0][0][0]:-6.458433	cin[0][0][13]:3.267326	weight:	0.002873 
cout[0][0][0]:-6.942922	cin[0][1][13]:3.196042	weight:	-0.151590 
cout[0][0][0]:-7.353286	cin[0][2][13]:4.651036	weight:	-0.088231 
cout[0][0][0]:-7.542888	cin[1][0][13]:4.393928	weight:	-0.043151 
cout[0][0][0]:-7.758825	cin[1][1][13]:4.227630	weight:	-0.051077 
cout[0][0][0]:-7.859921	cin[1][2][13]:3.402746	weight:	-0.029710 
cout[0][0][0]:-7.366535	cin[2][0][13]:6.401373	weight:	0.077075 
cout[0][0][0]:-7.445877	cin[2][1][13]:5.876436	weight:	-0.013502 
cout[0][0][0]:-6.938219	cin[2][2][13]:4.562509	weight:	0.111267 
cout[0][0][0]:-6.940577	cin[0][0][14]:0.291431	weight:	-0.008093 
cout[0][0][0]:-6.940944	cin[0][1][14]:-0.023600	weight:	0.015559 
cout[0][0][0]:-6.941277	cin[0][2][14]:-0.020383	weight:	0.016327 
cout[0][0][0]:-6.944174	cin[1][0][14]:-0.050566	weight:	0.057292 
cout[0][0][0]:-6.938965	cin[1][1][14]:0.103834	weight:	0.050161 
cout[0][0][0]:-6.938982	cin[1][2][14]:-0.002651	weight:	0.006186 
cout[0][0][0]:-6.934005	cin[2][0][14]:-0.485839	weight:	-0.010243 
cout[0][0][0]:-6.954268	cin[2][1][14]:-0.760216	weight:	0.026654 
cout[0][0][0]:-6.957971	cin[2][2][14]:-0.596182	weight:	0.006212 
cout[0][0][0]:-6.949605	cin[0][0][15]:0.092489	weight:	0.090452 
cout[0][0][0]:-6.957969	cin[0][1][15]:0.293134	weight:	-0.028530 
cout[0][0][0]:-6.968346	cin[0][2][15]:0.239374	weight:	-0.043351 
cout[0][0][0]:-7.016633	cin[1][0][15]:0.510702	weight:	-0.094550 
cout[0][0][0]:-7.124255	cin[1][1][15]:0.565025	weight:	-0.190474 
cout[0][0][0]:-7.127956	cin[1][2][15]:0.404457	weight:	-0.009150 
cout[0][0][0]:-7.137962	cin[2][0][15]:0.127980	weight:	-0.078189 
cout[0][0][0]:-7.137055	cin[2][1][15]:-0.038311	weight:	-0.023684 
cout[0][0][0]:-7.144497	cin[2][2][15]:-0.065339	weight:	0.113897 
cout[0][1][0]:-2.664931	cin[0][1][0]:5.784511	weight:	-0.230839 
cout[0][1][0]:-3.950333	cin[0][2][0]:5.044249	weight:	-0.254825 
cout[0][1][0]:-4.242110	cin[0][3][0]:1.807147	weight:	-0.161457 
cout[0][1][0]:-5.110350	cin[1][1][0]:2.245212	weight:	-0.386707 
cout[0][1][0]:-5.132635	cin[1][2][0]:0.051902	weight:	-0.429370 
cout[0][1][0]:-5.140894	cin[1][3][0]:0.034091	weight:	-0.242262 
cout[0][1][0]:-6.022375	cin[2][1][0]:6.424604	weight:	-0.137204 
cout[0][1][0]:-6.934413	cin[2][2][0]:5.270206	weight:	-0.173056 
cout[0][1][0]:-6.862892	cin[2][3][0]:4.958517	weight:	0.014424 
cout[0][1][0]:-6.903743	cin[0][1][1]:0.605219	weight:	-0.067499 
cout[0][1][0]:-6.878919	cin[0][2][1]:0.382239	weight:	0.064945 
cout[0][1][0]:-6.902792	cin[0][3][1]:-0.192344	weight:	0.124117 
cout[0][1][0]:-6.826269	cin[1][1][1]:1.001523	weight:	0.076406 
cout[0][1][0]:-6.370241	cin[1][2][1]:1.519501	weight:	0.300117 
cout[0][1][0]:-6.218781	cin[1][3][1]:0.846674	weight:	0.178889 
cout[0][1][0]:-6.205111	cin[2][1][1]:-1.129920	weight:	-0.012098 
cout[0][1][0]:-6.175060	cin[2][2][1]:-1.000747	weight:	-0.030028 
cout[0][1][0]:-6.140363	cin[2][3][1]:-1.066133	weight:	-0.032545 
cout[0][1][0]:-6.147488	cin[0][1][2]:2.586202	weight:	-0.002755 
cout[0][1][0]:-6.329396	cin[0][2][2]:2.873995	weight:	-0.063295 
cout[0][1][0]:-6.795596	cin[0][3][2]:2.947665	weight:	-0.158159 
cout[0][1][0]:-7.141660	cin[1][1][2]:3.392517	weight:	-0.102008 
cout[0][1][0]:-7.866391	cin[1][2][2]:2.700775	weight:	-0.268342 
cout[0][1][0]:-8.151556	cin[1][3][2]:2.389029	weight:	-0.119365 
cout[0][1][0]:-8.186432	cin[2][1][2]:2.442440	weight:	-0.014279 
cout[0][1][0]:-8.009409	cin[2][2][2]:1.936140	weight:	0.091431 
cout[0][1][0]:-7.835676	cin[2][3][2]:1.797070	weight:	0.096676 
cout[0][1][0]:-7.657366	cin[0][1][3]:3.585482	weight:	0.049731 
cout[0][1][0]:-7.665754	cin[0][2][3]:2.746414	weight:	-0.003054 
cout[0][1][0]:-7.581327	cin[0][3][3]:2.131845	weight:	0.039603 
cout[0][1][0]:-7.495348	cin[1][1][3]:2.560927	weight:	0.033573 
cout[0][1][0]:-7.078826	cin[1][2][3]:2.574342	weight:	0.161797 
cout[0][1][0]:-6.706414	cin[1][3][3]:3.113811	weight:	0.119600 
cout[0][1][0]:-6.672225	cin[2][1][3]:-0.980056	weight:	-0.034885 
cout[0][1][0]:-6.714102	cin[2][2][3]:-1.056738	weight:	0.039628 
cout[0][1][0]:-6.687868	cin[2][3][3]:-1.201746	weight:	-0.021830 
cout[0][1][0]:-6.592778	cin[0][1][4]:1.159319	weight:	0.082022 
cout[0][1][0]:-6.652123	cin[0][2][4]:1.360293	weight:	-0.043627 
cout[0][1][0]:-6.700390	cin[0][3][4]:1.231527	weight:	-0.039193 
cout[0][1][0]:-6.750773	cin[1][1][4]:0.538252	weight:	-0.093604 
cout[0][1][0]:-6.799033	cin[1][2][4]:0.395127	weight:	-0.122137 
cout[0][1][0]:-6.798518	cin[1][3][4]:0.110642	weight:	0.004648 
cout[0][1][0]:-6.735287	cin[2][1][4]:2.554691	weight:	0.024751 
cout[0][1][0]:-6.531386	cin[2][2][4]:2.684385	weight:	0.075958 
cout[0][1][0]:-6.152400	cin[2][3][4]:2.942830	weight:	0.128783 
cout[0][1][0]:-6.155569	cin[0][1][5]:-0.134484	weight:	0.023560 
cout[0][1][0]:-6.161036	cin[0][2][5]:-0.229938	weight:	0.023773 
cout[0][1][0]:-6.173181	cin[0][3][5]:-0.352787	weight:	0.034426 
cout[0][1][0]:-6.076048	cin[1][1][5]:1.504214	weight:	0.064574 
cout[0][1][0]:-5.905662	cin[1][2][5]:2.046827	weight:	0.083244 
cout[0][1][0]:-5.657378	cin[1][3][5]:2.955317	weight:	0.084013 
cout[0][1][0]:-5.432022	cin[2][1][5]:4.620731	weight:	0.048771 
cout[0][1][0]:-4.783602	cin[2][2][5]:4.672390	weight:	0.138777 
cout[0][1][0]:-4.619129	cin[2][3][5]:5.360881	weight:	0.030680 
cout[0][1][0]:-4.619979	cin[0][1][6]:-0.009868	weight:	0.086221 
cout[0][1][0]:-4.620750	cin[0][2][6]:-0.011716	weight:	0.065797 
cout[0][1][0]:-4.621514	cin[0][3][6]:-0.027641	weight:	0.027636 
cout[0][1][0]:-4.622870	cin[1][1][6]:-0.024489	weight:	0.055355 
cout[0][1][0]:-4.623782	cin[1][2][6]:-0.020440	weight:	0.044613 
cout[0][1][0]:-4.623888	cin[1][3][6]:-0.016171	weight:	0.006543 
cout[0][1][0]:-4.583473	cin[2][1][6]:1.268646	weight:	0.031856 
cout[0][1][0]:-4.575467	cin[2][2][6]:1.459747	weight:	0.005485 
cout[0][1][0]:-4.547776	cin[2][3][6]:1.496348	weight:	0.018506 
cout[0][1][0]:-4.569574	cin[0][1][7]:0.629424	weight:	-0.034633 
cout[0][1][0]:-4.592011	cin[0][2][7]:0.676421	weight:	-0.033170 
cout[0][1][0]:-4.591374	cin[0][3][7]:-0.074315	weight:	-0.008567 
cout[0][1][0]:-4.579536	cin[1][1][7]:0.385902	weight:	0.030677 
cout[0][1][0]:-4.571022	cin[1][2][7]:0.317787	weight:	0.026792 
cout[0][1][0]:-4.574527	cin[1][3][7]:0.055473	weight:	-0.063192 
cout[0][1][0]:-4.582997	cin[2][1][7]:-0.356280	weight:	0.023775 
cout[0][1][0]:-4.565042	cin[2][2][7]:-0.434698	weight:	-0.041305 
cout[0][1][0]:-4.551950	cin[2][3][7]:-0.332502	weight:	-0.039376 
cout[0][1][0]:-4.552167	cin[0][1][8]:-0.006271	weight:	0.034570 
cout[0][1][0]:-4.554284	cin[0][2][8]:-0.077777	weight:	0.027213 
cout[0][1][0]:-4.555677	cin[0][3][8]:-0.145449	weight:	0.009583 
cout[0][1][0]:-4.557657	cin[1][1][8]:-0.039487	weight:	0.050134 
cout[0][1][0]:-4.558127	cin[1][2][8]:-0.009929	weight:	0.047335 
cout[0][1][0]:-4.560056	cin[1][3][8]:-0.023975	weight:	0.080453 
cout[0][1][0]:-4.519055	cin[2][1][8]:-0.855064	weight:	-0.047951 
cout[0][1][0]:-4.562366	cin[2][2][8]:-0.903712	weight:	0.047926 
cout[0][1][0]:-4.621164	cin[2][3][8]:-0.911542	weight:	0.064503 
cout[0][1][0]:-4.643628	cin[0][1][9]:1.539301	weight:	-0.014593 
cout[0][1][0]:-4.361688	cin[0][2][9]:3.324957	weight:	0.084795 
cout[0][1][0]:-3.924954	cin[0][3][9]:3.743932	weight:	0.116651 
cout[0][1][0]:-3.765059	cin[1][1][9]:2.562685	weight:	0.062394 
cout[0][1][0]:-3.653961	cin[1][2][9]:0.934675	weight:	0.118863 
cout[0][1][0]:-3.410526	cin[1][3][9]:2.717961	weight:	0.089565 
cout[0][1][0]:-3.407019	cin[2][1][9]:-0.050372	weight:	-0.069619 
cout[0][1][0]:-3.361410	cin[2][2][9]:-0.415052	weight:	-0.109886 
cout[0][1][0]:-3.330895	cin[2][3][9]:-0.390076	weight:	-0.078229 
cout[0][1][0]:-3.331754	cin[0][1][10]:-0.065321	weight:	0.013144 
cout[0][1][0]:-3.328824	cin[0][2][10]:-0.050449	weight:	-0.058079 
cout[0][1][0]:-3.331169	cin[0][3][10]:0.033405	weight:	-0.070225 
cout[0][1][0]:-3.352679	cin[1][1][10]:0.454728	weight:	-0.047302 
cout[0][1][0]:-3.355990	cin[1][2][10]:0.312348	weight:	-0.010601 
cout[0][1][0]:-3.320544	cin[1][3][10]:0.482079	weight:	0.073528 
cout[0][1][0]:-3.346289	cin[2][1][10]:1.464351	weight:	-0.017582 
cout[0][1][0]:-3.347668	cin[2][2][10]:-0.047427	weight:	0.029077 
cout[0][1][0]:-3.360481	cin[2][3][10]:-0.087902	weight:	0.145767 
cout[0][1][0]:-3.851503	cin[0][1][11]:2.501721	weight:	-0.196274 
cout[0][1][0]:-4.187431	cin[0][2][11]:2.726643	weight:	-0.123202 
cout[0][1][0]:-4.187611	cin[0][3][11]:-0.006890	weight:	0.026174 
cout[0][1][0]:-4.229224	cin[1][1][11]:0.299795	weight:	-0.138805 
cout[0][1][0]:-4.605815	cin[1][2][11]:1.483026	weight:	-0.253934 
cout[0][1][0]:-4.922732	cin[1][3][11]:2.433772	weight:	-0.130216 
cout[0][1][0]:-4.923082	cin[2][1][11]:-0.008216	weight:	0.042573 
cout[0][1][0]:-4.915220	cin[2][2][11]:-0.085117	weight:	-0.092362 
cout[0][1][0]:-4.901311	cin[2][3][11]:-0.106734	weight:	-0.130318 
cout[0][1][0]:-4.902040	cin[0][1][12]:0.048290	weight:	-0.015103 
cout[0][1][0]:-4.901112	cin[0][2][12]:-0.059376	weight:	-0.015643 
cout[0][1][0]:-4.903855	cin[0][3][12]:-0.124244	weight:	0.022078 
cout[0][1][0]:-4.903616	cin[1][1][12]:0.078986	weight:	0.003017 
cout[0][1][0]:-4.904423	cin[1][2][12]:-0.030115	weight:	0.026795 
cout[0][1][0]:-4.902781	cin[1][3][12]:-0.041055	weight:	-0.040005 
cout[0][1][0]:-4.902118	cin[2][1][12]:-0.020378	weight:	-0.032552 
cout[0][1][0]:-4.899997	cin[2][2][12]:-0.091025	weight:	-0.023301 
cout[0][1][0]:-4.897991	cin[2][3][12]:-0.051966	weight:	-0.038598 
cout[0][1][0]:-4.888808	cin[0][1][13]:3.196042	weight:	0.002873 
cout[0][1][0]:-5.593861	cin[0][2][13]:4.651036	weight:	-0.151590 
cout[0][1][0]:-6.098298	cin[0][3][13]:5.717261	weight:	-0.088231 
cout[0][1][0]:-6.280725	cin[1][1][13]:4.227630	weight:	-0.043151 
cout[0][1][0]:-6.454528	cin[1][2][13]:3.402746	weight:	-0.051077 
cout[0][1][0]:-6.565094	cin[1][3][13]:3.721496	weight:	-0.029710 
cout[0][1][0]:-6.112168	cin[2][1][13]:5.876436	weight:	0.077075 
cout[0][1][0]:-6.173769	cin[2][2][13]:4.562509	weight:	-0.013502 
cout[0][1][0]:-5.709744	cin[2][3][13]:4.170360	weight:	0.111267 
cout[0][1][0]:-5.709553	cin[0][1][14]:-0.023600	weight:	-0.008093 
cout[0][1][0]:-5.709870	cin[0][2][14]:-0.020383	weight:	0.015559 
cout[0][1][0]:-5.710454	cin[0][3][14]:-0.035783	weight:	0.016327 
cout[0][1][0]:-5.704505	cin[1][1][14]:0.103834	weight:	0.057292 
cout[0][1][0]:-5.704638	cin[1][2][14]:-0.002651	weight:	0.050161 
cout[0][1][0]:-5.704116	cin[1][3][14]:0.084487	weight:	0.006186 
cout[0][1][0]:-5.696329	cin[2][1][14]:-0.760216	weight:	-0.010243 
cout[0][1][0]:-5.712220	cin[2][2][14]:-0.596182	weight:	0.026654 
cout[0][1][0]:-5.715841	cin[2][3][14]:-0.582866	weight:	0.006212 
cout[0][1][0]:-5.689326	cin[0][1][15]:0.293134	weight:	0.090452 
cout[0][1][0]:-5.696156	cin[0][2][15]:0.239374	weight:	-0.028530 
cout[0][1][0]:-5.698123	cin[0][3][15]:0.045377	weight:	-0.043351 
cout[0][1][0]:-5.751546	cin[1][1][15]:0.565025	weight:	-0.094550 
cout[0][1][0]:-5.828584	cin[1][2][15]:0.404457	weight:	-0.190474 
cout[0][1][0]:-5.833745	cin[1][3][15]:0.564061	weight:	-0.009150 
cout[0][1][0]:-5.830750	cin[2][1][15]:-0.038311	weight:	-0.078189 
cout[0][1][0]:-5.829202	cin[2][2][15]:-0.065339	weight:	-0.023684 
cout[0][1][0]:-5.834857	cin[2][3][15]:-0.049650	weight:	0.113897 
cout[0][2][0]:-2.716988	cin[0][2][0]:5.044249	weight:	-0.230839 
cout[0][2][0]:-3.177495	cin[0][3][0]:1.807147	weight:	-0.254825 
cout[0][2][0]:-3.585931	cin[0][4][0]:2.529689	weight:	-0.161457 
cout[0][2][0]:-3.606002	cin[1][2][0]:0.051902	weight:	-0.386707 
cout[0][2][0]:-3.620640	cin[1][3][0]:0.034091	weight:	-0.429370 
cout[0][2][0]:-3.691576	cin[1][4][0]:0.292807	weight:	-0.242262 
cout[0][2][0]:-4.414669	cin[2][2][0]:5.270206	weight:	-0.137204 
cout[0][2][0]:-5.272768	cin[2][3][0]:4.958517	weight:	-0.173056 
cout[0][2][0]:-5.211328	cin[2][4][0]:4.259561	weight:	0.014424 
cout[0][2][0]:-5.237128	cin[0][2][1]:0.382239	weight:	-0.067499 
cout[0][2][0]:-5.249620	cin[0][3][1]:-0.192344	weight:	0.064945 
cout[0][2][0]:-5.293384	cin[0][4][1]:-0.352600	weight:	0.124117 
cout[0][2][0]:-5.177284	cin[1][2][1]:1.519501	weight:	0.076406 
cout[0][2][0]:-4.923183	cin[1][3][1]:0.846674	weight:	0.300117 
cout[0][2][0]:-4.917644	cin[1][4][1]:0.030963	weight:	0.178889 
cout[0][2][0]:-4.905537	cin[2][2][1]:-1.000747	weight:	-0.012098 
cout[0][2][0]:-4.873523	cin[2][3][1]:-1.066133	weight:	-0.030028 
cout[0][2][0]:-4.837586	cin[2][4][1]:-1.104208	weight:	-0.032545 
cout[0][2][0]:-4.845504	cin[0][2][2]:2.873995	weight:	-0.002755 
cout[0][2][0]:-5.032075	cin[0][3][2]:2.947665	weight:	-0.063295 
cout[0][2][0]:-5.533720	cin[0][4][2]:3.171777	weight:	-0.158159 
cout[0][2][0]:-5.809221	cin[1][2][2]:2.700775	weight:	-0.102008 
cout[0][2][0]:-6.450297	cin[1][3][2]:2.389029	weight:	-0.268342 
cout[0][2][0]:-6.692358	cin[1][4][2]:2.027907	weight:	-0.119365 
cout[0][2][0]:-6.720004	cin[2][2][2]:1.936140	weight:	-0.014279 
cout[0][2][0]:-6.555696	cin[2][3][2]:1.797070	weight:	0.091431 
cout[0][2][0]:-6.390556	cin[2][4][2]:1.708187	weight:	0.096676 
cout[0][2][0]:-6.253974	cin[0][2][3]:2.746414	weight:	0.049731 
cout[0][2][0]:-6.260485	cin[0][3][3]:2.131845	weight:	-0.003054 
cout[0][2][0]:-6.204714	cin[0][4][3]:1.408267	weight:	0.039603 
cout[0][2][0]:-6.118285	cin[1][2][3]:2.574342	weight:	0.033573 
cout[0][2][0]:-5.614478	cin[1][3][3]:3.113811	weight:	0.161797 
cout[0][2][0]:-5.300783	cin[1][4][3]:2.622865	weight:	0.119600 
cout[0][2][0]:-5.263919	cin[2][2][3]:-1.056738	weight:	-0.034885 
cout[0][2][0]:-5.311542	cin[2][3][3]:-1.201746	weight:	0.039628 
cout[0][2][0]:-5.284405	cin[2][4][3]:-1.243134	weight:	-0.021830 
cout[0][2][0]:-5.172831	cin[0][2][4]:1.360293	weight:	0.082022 
cout[0][2][0]:-5.226559	cin[0][3][4]:1.231527	weight:	-0.043627 
cout[0][2][0]:-5.275635	cin[0][4][4]:1.252178	weight:	-0.039193 
cout[0][2][0]:-5.312620	cin[1][2][4]:0.395127	weight:	-0.093604 
cout[0][2][0]:-5.326134	cin[1][3][4]:0.110642	weight:	-0.122137 
cout[0][2][0]:-5.324598	cin[1][4][4]:0.330279	weight:	0.004648 
cout[0][2][0]:-5.258157	cin[2][2][4]:2.684385	weight:	0.024751 
cout[0][2][0]:-5.034626	cin[2][3][4]:2.942830	weight:	0.075958 
cout[0][2][0]:-4.619168	cin[2][4][4]:3.226034	weight:	0.128783 
cout[0][2][0]:-4.624586	cin[0][2][5]:-0.229938	weight:	0.023560 
