cout[0][0][0]:-3.206134	cin[0][1][11]:1.009655	weight:	-0.123202 
cout[0][0][0]:-3.202932	cin[0][2][11]:0.122316	weight:	0.026174 
cout[0][0][0]:-3.613378	cin[1][0][11]:2.956997	weight:	-0.138805 
cout[0][0][0]:-5.419607	cin[1][1][11]:7.112980	weight:	-0.253934 
cout[0][0][0]:-5.777818	cin[1][2][11]:2.750893	weight:	-0.130216 
cout[0][0][0]:-5.696642	cin[2][0][11]:1.906764	weight:	0.042573 
cout[0][0][0]:-5.688970	cin[2][1][11]:-0.083071	weight:	-0.092362 
cout[0][0][0]:-6.328532	cin[2][2][11]:4.907703	weight:	-0.130318 
cout[0][0][0]:-6.328259	cin[0][0][12]:-0.018062	weight:	-0.015103 
cout[0][0][0]:-6.337129	cin[0][1][12]:0.566996	weight:	-0.015643 
cout[0][0][0]:-6.337797	cin[0][2][12]:-0.030288	weight:	0.022078 
cout[0][0][0]:-6.337615	cin[1][0][12]:0.060200	weight:	0.003017 
cout[0][0][0]:-6.305811	cin[1][1][12]:1.186973	weight:	0.026795 
cout[0][0][0]:-6.297889	cin[1][2][12]:-0.198027	weight:	-0.040005 
cout[0][0][0]:-6.297578	cin[2][0][12]:-0.009552	weight:	-0.032552 
cout[0][0][0]:-6.312734	cin[2][1][12]:0.650464	weight:	-0.023301 
cout[0][0][0]:-6.306901	cin[2][2][12]:-0.151123	weight:	-0.038598 
cout[0][0][0]:-6.298411	cin[0][0][13]:2.954518	weight:	0.002873 
cout[0][0][0]:-6.742955	cin[0][1][13]:2.932531	weight:	-0.151590 
cout[0][0][0]:-6.963896	cin[0][2][13]:2.504124	weight:	-0.088231 
cout[0][0][0]:-7.095990	cin[1][0][13]:3.061214	weight:	-0.043151 
cout[0][0][0]:-7.256013	cin[1][1][13]:3.132936	weight:	-0.051077 
cout[0][0][0]:-7.357905	cin[1][2][13]:3.429561	weight:	-0.029710 
cout[0][0][0]:-7.191552	cin[2][0][13]:2.158327	weight:	0.077075 
cout[0][0][0]:-7.225128	cin[2][1][13]:2.486771	weight:	-0.013502 
cout[0][0][0]:-6.772142	cin[2][2][13]:4.071141	weight:	0.111267 
cout[0][0][0]:-6.772074	cin[0][0][14]:-0.008444	weight:	-0.008093 
cout[0][0][0]:-6.764828	cin[0][1][14]:0.465738	weight:	0.015559 
cout[0][0][0]:-6.756071	cin[0][2][14]:0.536370	weight:	0.016327 
cout[0][0][0]:-6.763964	cin[1][0][14]:-0.137774	weight:	0.057292 
cout[0][0][0]:-6.766070	cin[1][1][14]:-0.041989	weight:	0.050161 
cout[0][0][0]:-6.766395	cin[1][2][14]:-0.052472	weight:	0.006186 
cout[0][0][0]:-6.768519	cin[2][0][14]:0.207428	weight:	-0.010243 
cout[0][0][0]:-6.736325	cin[2][1][14]:1.207890	weight:	0.026654 
cout[0][0][0]:-6.731183	cin[2][2][14]:0.827698	weight:	0.006212 
cout[0][0][0]:-6.687936	cin[0][0][15]:0.478119	weight:	0.090452 
cout[0][0][0]:-6.704052	cin[0][1][15]:0.564901	weight:	-0.028530 
cout[0][0][0]:-6.749717	cin[0][2][15]:1.053356	weight:	-0.043351 
cout[0][0][0]:-6.785254	cin[1][0][15]:0.375849	weight:	-0.094550 
cout[0][0][0]:-6.880127	cin[1][1][15]:0.498092	weight:	-0.190474 
cout[0][0][0]:-6.886807	cin[1][2][15]:0.730118	weight:	-0.009150 
cout[0][0][0]:-6.903413	cin[2][0][15]:0.212383	weight:	-0.078189 
cout[0][0][0]:-6.916358	cin[2][1][15]:0.546540	weight:	-0.023684 
cout[0][0][0]:-6.857846	cin[2][2][15]:0.513723	weight:	0.113897 
cout[0][1][0]:-1.578887	cin[0][1][0]:-0.038580	weight:	-0.230839 
cout[0][1][0]:-1.524953	cin[0][2][0]:-0.211651	weight:	-0.254825 
cout[0][1][0]:-1.514271	cin[0][3][0]:-0.066161	weight:	-0.161457 
cout[0][1][0]:-2.598226	cin[1][1][0]:2.803037	weight:	-0.386707 
cout[0][1][0]:-4.255035	cin[1][2][0]:3.858696	weight:	-0.429370 
cout[0][1][0]:-5.418663	cin[1][3][0]:4.803186	weight:	-0.242262 
cout[0][1][0]:-5.386551	cin[2][1][0]:-0.234042	weight:	-0.137204 
cout[0][1][0]:-5.341239	cin[2][2][0]:-0.261837	weight:	-0.173056 
cout[0][1][0]:-5.344671	cin[2][3][0]:-0.237922	weight:	0.014424 
cout[0][1][0]:-5.476385	cin[0][1][1]:1.951348	weight:	-0.067499 
cout[0][1][0]:-5.306198	cin[0][2][1]:2.620473	weight:	0.064945 
cout[0][1][0]:-5.313703	cin[0][3][1]:-0.060466	weight:	0.124117 
cout[0][1][0]:-5.320860	cin[1][1][1]:-0.093680	weight:	0.076406 
cout[0][1][0]:-5.082447	cin[1][2][1]:0.794402	weight:	0.300117 
cout[0][1][0]:-5.113650	cin[1][3][1]:-0.174426	weight:	0.178889 
cout[0][1][0]:-5.128629	cin[2][1][1]:1.238152	weight:	-0.012098 
cout[0][1][0]:-5.125670	cin[2][2][1]:-0.098551	weight:	-0.030028 
cout[0][1][0]:-5.120085	cin[2][3][1]:-0.171621	weight:	-0.032545 
cout[0][1][0]:-5.125653	cin[0][1][2]:2.021219	weight:	-0.002755 
cout[0][1][0]:-5.192683	cin[0][2][2]:1.059014	weight:	-0.063295 
cout[0][1][0]:-5.761462	cin[0][3][2]:3.596250	weight:	-0.158159 
cout[0][1][0]:-6.211843	cin[1][1][2]:4.415157	weight:	-0.102008 
cout[0][1][0]:-7.588436	cin[1][2][2]:5.129996	weight:	-0.268342 
cout[0][1][0]:-8.081877	cin[1][3][2]:4.133897	weight:	-0.119365 
cout[0][1][0]:-8.092450	cin[2][1][2]:0.740490	weight:	-0.014279 
cout[0][1][0]:-8.028934	cin[2][2][2]:0.694691	weight:	0.091431 
cout[0][1][0]:-7.856260	cin[2][3][2]:1.786108	weight:	0.096676 
cout[0][1][0]:-7.731887	cin[0][1][3]:2.500912	weight:	0.049731 
cout[0][1][0]:-7.739285	cin[0][2][3]:2.422246	weight:	-0.003054 
cout[0][1][0]:-7.670607	cin[0][3][3]:1.734172	weight:	0.039603 
cout[0][1][0]:-7.546034	cin[1][1][3]:3.710478	weight:	0.033573 
cout[0][1][0]:-6.774843	cin[1][2][3]:4.766404	weight:	0.161797 
cout[0][1][0]:-6.776022	cin[1][3][3]:-0.009860	weight:	0.119600 
cout[0][1][0]:-6.801821	cin[2][1][3]:0.739555	weight:	-0.034885 
cout[0][1][0]:-6.818811	cin[2][2][3]:-0.428733	weight:	0.039628 
cout[0][1][0]:-6.811151	cin[2][3][3]:-0.350910	weight:	-0.021830 
cout[0][1][0]:-6.734643	cin[0][1][4]:0.932779	weight:	0.082022 
cout[0][1][0]:-6.776686	cin[0][2][4]:0.963687	weight:	-0.043627 
cout[0][1][0]:-6.790348	cin[0][3][4]:0.348599	weight:	-0.039193 
cout[0][1][0]:-6.900774	cin[1][1][4]:1.179715	weight:	-0.093604 
cout[0][1][0]:-7.023865	cin[1][2][4]:1.007811	weight:	-0.122137 
cout[0][1][0]:-7.023911	cin[1][3][4]:-0.009843	weight:	0.004648 
cout[0][1][0]:-7.010319	cin[2][1][4]:0.549141	weight:	0.024751 
cout[0][1][0]:-6.949746	cin[2][2][4]:0.797454	weight:	0.075958 
cout[0][1][0]:-6.849047	cin[2][3][4]:0.781932	weight:	0.128783 
cout[0][1][0]:-6.786723	cin[0][1][5]:2.645288	weight:	0.023560 
cout[0][1][0]:-6.741246	cin[0][2][5]:1.912970	weight:	0.023773 
cout[0][1][0]:-6.633390	cin[0][3][5]:3.132946	weight:	0.034426 
cout[0][1][0]:-6.642423	cin[1][1][5]:-0.139890	weight:	0.064574 
cout[0][1][0]:-6.675954	cin[1][2][5]:-0.402808	weight:	0.083244 
cout[0][1][0]:-6.689826	cin[1][3][5]:-0.165120	weight:	0.084013 
cout[0][1][0]:-6.571400	cin[2][1][5]:2.428235	weight:	0.048771 
cout[0][1][0]:-6.155476	cin[2][2][5]:2.997069	weight:	0.138777 
cout[0][1][0]:-6.040978	cin[2][3][5]:3.731972	weight:	0.030680 
cout[0][1][0]:-6.048414	cin[0][1][6]:-0.086249	weight:	0.086221 
cout[0][1][0]:-6.055390	cin[0][2][6]:-0.106018	weight:	0.065797 
cout[0][1][0]:-6.059513	cin[0][3][6]:-0.149191	weight:	0.027636 
cout[0][1][0]:-6.065260	cin[1][1][6]:-0.103821	weight:	0.055355 
cout[0][1][0]:-6.070770	cin[1][2][6]:-0.123516	weight:	0.044613 
cout[0][1][0]:-6.071639	cin[1][3][6]:-0.132704	weight:	0.006543 
cout[0][1][0]:-6.073558	cin[2][1][6]:-0.060253	weight:	0.031856 
cout[0][1][0]:-6.073841	cin[2][2][6]:-0.051593	weight:	0.005485 
cout[0][1][0]:-6.075353	cin[2][3][6]:-0.081700	weight:	0.018506 
cout[0][1][0]:-6.084219	cin[0][1][7]:0.256016	weight:	-0.034633 
cout[0][1][0]:-6.096985	cin[0][2][7]:0.384846	weight:	-0.033170 
cout[0][1][0]:-6.096324	cin[0][3][7]:-0.077146	weight:	-0.008567 
cout[0][1][0]:-6.092816	cin[1][1][7]:0.114359	weight:	0.030677 
cout[0][1][0]:-6.093652	cin[1][2][7]:-0.031223	weight:	0.026792 
cout[0][1][0]:-6.084104	cin[1][3][7]:-0.151098	weight:	-0.063192 
cout[0][1][0]:-6.077456	cin[2][1][7]:0.279643	weight:	0.023775 
cout[0][1][0]:-6.074344	cin[2][2][7]:-0.075339	weight:	-0.041305 
cout[0][1][0]:-6.067843	cin[2][3][7]:-0.165093	weight:	-0.039376 
cout[0][1][0]:-6.048525	cin[0][1][8]:0.558799	weight:	0.034570 
cout[0][1][0]:-6.049793	cin[0][2][8]:-0.046584	weight:	0.027213 
cout[0][1][0]:-6.050354	cin[0][3][8]:-0.058615	weight:	0.009583 
cout[0][1][0]:-6.013061	cin[1][1][8]:0.743886	weight:	0.050134 
cout[0][1][0]:-6.014809	cin[1][2][8]:-0.036939	weight:	0.047335 
cout[0][1][0]:-6.041208	cin[1][3][8]:-0.328128	weight:	0.080453 
cout[0][1][0]:-6.099158	cin[2][1][8]:1.208514	weight:	-0.047951 
cout[0][1][0]:-6.108490	cin[2][2][8]:-0.194719	weight:	0.047926 
cout[0][1][0]:-6.111136	cin[2][3][8]:-0.041017	weight:	0.064503 
cout[0][1][0]:-6.129477	cin[0][1][9]:1.256818	weight:	-0.014593 
cout[0][1][0]:-6.137183	cin[0][2][9]:-0.090875	weight:	0.084795 
cout[0][1][0]:-6.160178	cin[0][3][9]:-0.197130	weight:	0.116651 
cout[0][1][0]:-6.114921	cin[1][1][9]:0.725345	weight:	0.062394 
cout[0][1][0]:-5.727857	cin[1][2][9]:3.256393	weight:	0.118863 
cout[0][1][0]:-5.392054	cin[1][3][9]:3.749250	weight:	0.089565 
cout[0][1][0]:-5.387730	cin[2][1][9]:-0.062116	weight:	-0.069619 
cout[0][1][0]:-5.376023	cin[2][2][9]:-0.106532	weight:	-0.109886 
cout[0][1][0]:-5.375965	cin[2][3][9]:-0.000743	weight:	-0.078229 
cout[0][1][0]:-5.348612	cin[0][1][10]:2.080985	weight:	0.013144 
cout[0][1][0]:-5.348291	cin[0][2][10]:-0.005527	weight:	-0.058079 
cout[0][1][0]:-5.321084	cin[0][3][10]:-0.387439	weight:	-0.070225 
cout[0][1][0]:-5.310565	cin[1][1][10]:-0.222374	weight:	-0.047302 
cout[0][1][0]:-5.306452	cin[1][2][10]:-0.387942	weight:	-0.010601 
cout[0][1][0]:-5.215070	cin[1][3][10]:1.242809	weight:	0.073528 
cout[0][1][0]:-5.228037	cin[2][1][10]:0.737528	weight:	-0.017582 
cout[0][1][0]:-5.161704	cin[2][2][10]:2.281351	weight:	0.029077 
cout[0][1][0]:-4.592587	cin[2][3][10]:3.904287	weight:	0.145767 
cout[0][1][0]:-4.790756	cin[0][1][11]:1.009655	weight:	-0.196274 
cout[0][1][0]:-4.805825	cin[0][2][11]:0.122316	weight:	-0.123202 
cout[0][1][0]:-4.676674	cin[0][3][11]:4.934406	weight:	0.026174 
cout[0][1][0]:-5.663991	cin[1][1][11]:7.112980	weight:	-0.138805 
cout[0][1][0]:-6.362537	cin[1][2][11]:2.750893	weight:	-0.253934 
cout[0][1][0]:-6.874860	cin[1][3][11]:3.934395	weight:	-0.130216 
cout[0][1][0]:-6.878397	cin[2][1][11]:-0.083071	weight:	0.042573 
cout[0][1][0]:-7.331685	cin[2][2][11]:4.907703	weight:	-0.092362 
cout[0][1][0]:-7.754877	cin[2][3][11]:3.247380	weight:	-0.130318 
cout[0][1][0]:-7.763441	cin[0][1][12]:0.566996	weight:	-0.015103 
cout[0][1][0]:-7.762967	cin[0][2][12]:-0.030288	weight:	-0.015643 
cout[0][1][0]:-7.766711	cin[0][3][12]:-0.169587	weight:	0.022078 
cout[0][1][0]:-7.763129	cin[1][1][12]:1.186973	weight:	0.003017 
cout[0][1][0]:-7.768435	cin[1][2][12]:-0.198027	weight:	0.026795 
cout[0][1][0]:-7.764241	cin[1][3][12]:-0.104854	weight:	-0.040005 
cout[0][1][0]:-7.785415	cin[2][1][12]:0.650464	weight:	-0.032552 
cout[0][1][0]:-7.781893	cin[2][2][12]:-0.151123	weight:	-0.023301 
cout[0][1][0]:-7.791919	cin[2][3][12]:0.259755	weight:	-0.038598 
cout[0][1][0]:-7.783493	cin[0][1][13]:2.932531	weight:	0.002873 
cout[0][1][0]:-8.163095	cin[0][2][13]:2.504124	weight:	-0.151590 
cout[0][1][0]:-8.453075	cin[0][3][13]:3.286627	weight:	-0.088231 
cout[0][1][0]:-8.588264	cin[1][1][13]:3.132936	weight:	-0.043151 
cout[0][1][0]:-8.763438	cin[1][2][13]:3.429561	weight:	-0.051077 
cout[0][1][0]:-8.881118	cin[1][3][13]:3.960927	weight:	-0.029710 
cout[0][1][0]:-8.689450	cin[2][1][13]:2.486771	weight:	0.077075 
cout[0][1][0]:-8.744418	cin[2][2][13]:4.071141	weight:	-0.013502 
cout[0][1][0]:-8.246254	cin[2][3][13]:4.477181	weight:	0.111267 
cout[0][1][0]:-8.250023	cin[0][1][14]:0.465738	weight:	-0.008093 
cout[0][1][0]:-8.241677	cin[0][2][14]:0.536370	weight:	0.015559 
cout[0][1][0]:-8.243544	cin[0][3][14]:-0.114317	weight:	0.016327 
cout[0][1][0]:-8.245949	cin[1][1][14]:-0.041989	weight:	0.057292 
cout[0][1][0]:-8.248581	cin[1][2][14]:-0.052472	weight:	0.050161 
cout[0][1][0]:-8.249142	cin[1][3][14]:-0.090705	weight:	0.006186 
cout[0][1][0]:-8.261514	cin[2][1][14]:1.207890	weight:	-0.010243 
cout[0][1][0]:-8.239452	cin[2][2][14]:0.827698	weight:	0.026654 
cout[0][1][0]:-8.239154	cin[2][3][14]:0.048057	weight:	0.006212 
cout[0][1][0]:-8.188057	cin[0][1][15]:0.564901	weight:	0.090452 
cout[0][1][0]:-8.218109	cin[0][2][15]:1.053356	weight:	-0.028530 
cout[0][1][0]:-8.260466	cin[0][3][15]:0.977061	weight:	-0.043351 
cout[0][1][0]:-8.307561	cin[1][1][15]:0.498092	weight:	-0.094550 
cout[0][1][0]:-8.446630	cin[1][2][15]:0.730118	weight:	-0.190474 
cout[0][1][0]:-8.453010	cin[1][3][15]:0.697255	weight:	-0.009150 
cout[0][1][0]:-8.495743	cin[2][1][15]:0.546540	weight:	-0.078189 
cout[0][1][0]:-8.507910	cin[2][2][15]:0.513723	weight:	-0.023684 
cout[0][1][0]:-8.453628	cin[2][3][15]:0.476596	weight:	0.113897 
cout[0][2][0]:-0.638388	cin[0][2][0]:-0.211651	weight:	-0.230839 
cout[0][2][0]:-0.621529	cin[0][3][0]:-0.066161	weight:	-0.254825 
cout[0][2][0]:-0.927188	cin[0][4][0]:1.893126	weight:	-0.161457 
cout[0][2][0]:-2.419374	cin[1][2][0]:3.858696	weight:	-0.386707 
cout[0][2][0]:-4.481719	cin[1][3][0]:4.803186	weight:	-0.429370 
cout[0][2][0]:-5.139820	cin[1][4][0]:2.716489	weight:	-0.242262 
cout[0][2][0]:-5.103895	cin[2][2][0]:-0.261837	weight:	-0.137204 
cout[0][2][0]:-5.062722	cin[2][3][0]:-0.237922	weight:	-0.173056 
cout[0][2][0]:-5.064223	cin[2][4][0]:-0.104084	weight:	0.014424 
cout[0][2][0]:-5.241103	cin[0][2][1]:2.620473	weight:	-0.067499 
cout[0][2][0]:-5.245029	cin[0][3][1]:-0.060466	weight:	0.064945 
cout[0][2][0]:-5.257679	cin[0][4][1]:-0.101910	weight:	0.124117 
cout[0][2][0]:-5.196981	cin[1][2][1]:0.794402	weight:	0.076406 
cout[0][2][0]:-5.249329	cin[1][3][1]:-0.174426	weight:	0.300117 
cout[0][2][0]:-5.279341	cin[1][4][1]:-0.167770	weight:	0.178889 
cout[0][2][0]:-5.278149	cin[2][2][1]:-0.098551	weight:	-0.012098 
cout[0][2][0]:-5.272995	cin[2][3][1]:-0.171621	weight:	-0.030028 
cout[0][2][0]:-5.305360	cin[2][4][1]:0.994461	weight:	-0.032545 
cout[0][2][0]:-5.308278	cin[0][2][2]:1.059014	weight:	-0.002755 
cout[0][2][0]:-5.535901	cin[0][3][2]:3.596250	weight:	-0.063295 
cout[0][2][0]:-6.363073	cin[0][4][2]:5.230007	weight:	-0.158159 
cout[0][2][0]:-6.886374	cin[1][2][2]:5.129996	weight:	-0.102008 
cout[0][2][0]:-7.995671	cin[1][3][2]:4.133897	weight:	-0.268342 
cout[0][2][0]:-8.487763	cin[1][4][2]:4.122602	weight:	-0.119365 
cout[0][2][0]:-8.497683	cin[2][2][2]:0.694691	weight:	-0.014279 
cout[0][2][0]:-8.334377	cin[2][3][2]:1.786108	weight:	0.091431 
cout[0][2][0]:-8.250109	cin[2][4][2]:0.871666	weight:	0.096676 
cout[0][2][0]:-8.129648	cin[0][2][3]:2.422246	weight:	0.049731 
cout[0][2][0]:-8.134944	cin[0][3][3]:1.734172	weight:	-0.003054 
cout[0][2][0]:-8.009736	cin[0][4][3]:3.161616	weight:	0.039603 
cout[0][2][0]:-7.849713	cin[1][2][3]:4.766404	weight:	0.033573 
cout[0][2][0]:-7.851308	cin[1][3][3]:-0.009860	weight:	0.161797 
cout[0][2][0]:-7.894765	cin[1][4][3]:-0.363349	weight:	0.119600 
cout[0][2][0]:-7.879808	cin[2][2][3]:-0.428733	weight:	-0.034885 
cout[0][2][0]:-7.893714	cin[2][3][3]:-0.350910	weight:	0.039628 
cout[0][2][0]:-7.889174	cin[2][4][3]:-0.207968	weight:	-0.021830 
cout[0][2][0]:-7.810131	cin[0][2][4]:0.963687	weight:	0.082022 
cout[0][2][0]:-7.825339	cin[0][3][4]:0.348599	weight:	-0.043627 
cout[0][2][0]:-7.822386	cin[0][4][4]:-0.075359	weight:	-0.039193 
cout[0][2][0]:-7.916721	cin[1][2][4]:1.007811	weight:	-0.093604 
cout[0][2][0]:-7.915519	cin[1][3][4]:-0.009843	weight:	-0.122137 
cout[0][2][0]:-7.915685	cin[1][4][4]:-0.035750	weight:	0.004648 
cout[0][2][0]:-7.895947	cin[2][2][4]:0.797454	weight:	0.024751 
cout[0][2][0]:-7.836553	cin[2][3][4]:0.781932	weight:	0.075958 
cout[0][2][0]:-7.837732	cin[2][4][4]:-0.009153	weight:	0.128783 
cout[0][2][0]:-7.792662	cin[0][2][5]:1.912970	weight:	0.023560 
