cout[0][0][0]:-2.480422	cin[2][1][7]:2.837425	weight:	-0.018596 
cout[0][0][0]:-2.484792	cin[2][2][7]:2.953048	weight:	-0.001480 
cout[0][0][0]:-2.469630	cin[0][0][8]:1.408707	weight:	0.010763 
cout[0][0][0]:-2.514349	cin[0][1][8]:-0.332073	weight:	0.134667 
cout[0][0][0]:-2.533065	cin[0][2][8]:-0.570167	weight:	0.032826 
cout[0][0][0]:-2.357144	cin[1][0][8]:1.474715	weight:	0.119292 
cout[0][0][0]:-2.299476	cin[1][1][8]:5.149830	weight:	0.011198 
cout[0][0][0]:-2.328038	cin[1][2][8]:6.337779	weight:	-0.004507 
cout[0][0][0]:-2.067169	cin[2][0][8]:3.727278	weight:	0.069989 
cout[0][0][0]:-2.051533	cin[2][1][8]:-0.098961	weight:	-0.158004 
cout[0][0][0]:-1.928139	cin[2][2][8]:2.321052	weight:	0.053163 
cout[0][0][0]:-1.928207	cin[0][0][9]:-0.001601	weight:	0.042777 
cout[0][0][0]:-1.929682	cin[0][1][9]:-0.031710	weight:	0.046507 
cout[0][0][0]:-1.929013	cin[0][2][9]:-0.012935	weight:	-0.051721 
cout[0][0][0]:-1.896119	cin[1][0][9]:0.866997	weight:	0.037940 
cout[0][0][0]:-1.932268	cin[1][1][9]:0.368416	weight:	-0.098119 
cout[0][0][0]:-1.955407	cin[1][2][9]:0.328427	weight:	-0.070455 
cout[0][0][0]:-1.982995	cin[2][0][9]:1.063587	weight:	-0.025939 
cout[0][0][0]:-2.021463	cin[2][1][9]:0.724175	weight:	-0.053119 
cout[0][0][0]:-1.987468	cin[2][2][9]:0.467070	weight:	0.072782 
cout[0][0][0]:-1.632400	cin[0][0][10]:4.277627	weight:	0.083006 
cout[0][0][0]:-1.514368	cin[0][1][10]:1.449192	weight:	0.081447 
cout[0][0][0]:-1.424079	cin[0][2][10]:-1.021660	weight:	-0.088375 
cout[0][0][0]:-1.461122	cin[1][0][10]:-0.921194	weight:	0.040212 
cout[0][0][0]:-2.348044	cin[1][1][10]:8.126383	weight:	-0.109141 
cout[0][0][0]:-2.965678	cin[1][2][10]:4.895148	weight:	-0.126173 
cout[0][0][0]:-3.654293	cin[2][0][10]:7.851146	weight:	-0.087709 
cout[0][0][0]:-3.660755	cin[2][1][10]:-0.286466	weight:	0.022556 
cout[0][0][0]:-3.474839	cin[2][2][10]:1.970913	weight:	0.094330 
cout[0][0][0]:-3.397384	cin[0][0][11]:2.001917	weight:	0.038690 
cout[0][0][0]:-3.112808	cin[0][1][11]:2.617802	weight:	0.108708 
cout[0][0][0]:-3.083729	cin[0][2][11]:4.890706	weight:	0.005946 
cout[0][0][0]:-3.140164	cin[1][0][11]:4.404651	weight:	-0.012813 
cout[0][0][0]:-3.630497	cin[1][1][11]:4.367596	weight:	-0.112266 
cout[0][0][0]:-4.000414	cin[1][2][11]:3.421436	weight:	-0.108118 
cout[0][0][0]:-4.161907	cin[2][0][11]:1.790080	weight:	-0.090216 
cout[0][0][0]:-4.226777	cin[2][1][11]:2.105438	weight:	-0.030811 
cout[0][0][0]:-4.208200	cin[2][2][11]:1.573363	weight:	0.011808 
cout[0][0][0]:-4.236626	cin[0][0][12]:0.997781	weight:	-0.028489 
cout[0][0][0]:-4.423791	cin[0][1][12]:1.263001	weight:	-0.148191 
cout[0][0][0]:-4.828428	cin[0][2][12]:2.853199	weight:	-0.141819 
cout[0][0][0]:-5.376928	cin[1][0][12]:2.416356	weight:	-0.226995 
cout[0][0][0]:-6.331271	cin[1][1][12]:3.198106	weight:	-0.298409 
cout[0][0][0]:-7.304100	cin[1][2][12]:3.953200	weight:	-0.246086 
cout[0][0][0]:-7.406670	cin[2][0][12]:2.501952	weight:	-0.040996 
cout[0][0][0]:-7.428395	cin[2][1][12]:1.974132	weight:	-0.011005 
cout[0][0][0]:-7.447887	cin[2][2][12]:1.122868	weight:	-0.017359 
cout[0][0][0]:-7.450146	cin[0][0][13]:-0.047722	weight:	0.047335 
cout[0][0][0]:-7.487713	cin[0][1][13]:-0.449963	weight:	0.083488 
cout[0][0][0]:-7.522246	cin[0][2][13]:-0.683378	weight:	0.050533 
cout[0][0][0]:-7.613480	cin[1][0][13]:-1.020217	weight:	0.089425 
cout[0][0][0]:-7.659992	cin[1][1][13]:-0.603001	weight:	0.077136 
cout[0][0][0]:-7.681084	cin[1][2][13]:-0.488927	weight:	0.043139 
cout[0][0][0]:-7.656908	cin[2][0][13]:0.997019	weight:	0.024248 
cout[0][0][0]:-7.535656	cin[2][1][13]:6.366646	weight:	0.019045 
cout[0][0][0]:-7.519042	cin[2][2][13]:-0.524840	weight:	-0.031655 
cout[0][0][0]:-7.616428	cin[0][0][14]:5.092376	weight:	-0.019124 
cout[0][0][0]:-7.599446	cin[0][1][14]:-0.197654	weight:	-0.085916 
cout[0][0][0]:-7.594634	cin[0][2][14]:-0.950416	weight:	-0.005064 
cout[0][0][0]:-7.579560	cin[1][0][14]:-0.327824	weight:	-0.045980 
cout[0][0][0]:-7.615633	cin[1][1][14]:-0.355432	weight:	0.101490 
cout[0][0][0]:-7.629186	cin[1][2][14]:-0.195939	weight:	0.069170 
cout[0][0][0]:-7.628878	cin[2][0][14]:-0.009290	weight:	-0.033136 
cout[0][0][0]:-7.631941	cin[2][1][14]:-0.267766	weight:	0.011437 
cout[0][0][0]:-7.629939	cin[2][2][14]:-0.176100	weight:	-0.011369 
cout[0][0][0]:-7.629566	cin[0][0][15]:-0.033043	weight:	-0.011284 
cout[0][0][0]:-7.631722	cin[0][1][15]:-0.022404	weight:	0.096243 
cout[0][0][0]:-7.660404	cin[0][2][15]:-0.206116	weight:	0.139153 
cout[0][0][0]:-7.655571	cin[1][0][15]:-0.237020	weight:	-0.020391 
cout[0][0][0]:-7.691508	cin[1][1][15]:-0.452971	weight:	0.079337 
cout[0][0][0]:-7.696583	cin[1][2][15]:-0.084596	weight:	0.059999 
cout[0][0][0]:-7.718015	cin[2][0][15]:-0.358628	weight:	0.059760 
cout[0][0][0]:-7.718831	cin[2][1][15]:-0.122890	weight:	0.006638 
cout[0][0][0]:-7.694377	cin[2][2][15]:1.696313	weight:	0.014416 
cout[0][0][0]:-7.718381	cin[0][0][16]:0.103984	weight:	-0.230839 
cout[0][0][0]:-7.647780	cin[0][1][16]:-0.277055	weight:	-0.254825 
cout[0][0][0]:-7.513330	cin[0][2][16]:-0.832729	weight:	-0.161457 
cout[0][0][0]:-7.158600	cin[1][0][16]:-0.917309	weight:	-0.386707 
cout[0][0][0]:-7.104022	cin[1][1][16]:-0.127114	weight:	-0.429370 
cout[0][0][0]:-7.516103	cin[1][2][16]:1.700979	weight:	-0.242262 
cout[0][0][0]:-7.501933	cin[2][0][16]:-0.103278	weight:	-0.137204 
cout[0][0][0]:-7.469844	cin[2][1][16]:-0.185425	weight:	-0.173056 
cout[0][0][0]:-7.449596	cin[2][2][16]:1.403801	weight:	0.014424 
cout[0][0][0]:-7.447630	cin[0][0][17]:-0.029121	weight:	-0.067499 
cout[0][0][0]:-7.453396	cin[0][1][17]:-0.088779	weight:	0.064945 
cout[0][0][0]:-7.493123	cin[0][2][17]:-0.320072	weight:	0.124117 
cout[0][0][0]:-7.526868	cin[1][0][17]:-0.441650	weight:	0.076406 
cout[0][0][0]:-7.781581	cin[1][1][17]:-0.848712	weight:	0.300117 
cout[0][0][0]:-7.887128	cin[1][2][17]:-0.590016	weight:	0.178889 
cout[0][0][0]:-7.881277	cin[2][0][17]:-0.483651	weight:	-0.012098 
cout[0][0][0]:-7.872671	cin[2][1][17]:-0.286591	weight:	-0.030028 
cout[0][0][0]:-7.871916	cin[2][2][17]:-0.023198	weight:	-0.032545 
cout[0][0][0]:-7.881688	cin[0][0][18]:3.546690	weight:	-0.002755 
cout[0][0][0]:-8.027325	cin[0][1][18]:2.300945	weight:	-0.063295 
cout[0][0][0]:-8.380976	cin[0][2][18]:2.236051	weight:	-0.158159 
cout[0][0][0]:-8.545745	cin[1][0][18]:1.615260	weight:	-0.102008 
cout[0][0][0]:-8.539427	cin[1][1][18]:-0.023544	weight:	-0.268342 
cout[0][0][0]:-8.507252	cin[1][2][18]:-0.269553	weight:	-0.119365 
cout[0][0][0]:-8.602958	cin[2][0][18]:6.702549	weight:	-0.014279 
cout[0][0][0]:-8.110704	cin[2][1][18]:5.383885	weight:	0.091431 
cout[0][0][0]:-7.814936	cin[2][2][18]:3.059381	weight:	0.096676 
cout[0][0][0]:-7.819901	cin[0][0][19]:-0.099837	weight:	0.049731 
cout[0][0][0]:-7.819788	cin[0][1][19]:-0.037012	weight:	-0.003054 
cout[0][0][0]:-7.838176	cin[0][2][19]:-0.464309	weight:	0.039603 
cout[0][0][0]:-7.854494	cin[1][0][19]:-0.486044	weight:	0.033573 
cout[0][0][0]:-8.103439	cin[1][1][19]:-1.538626	weight:	0.161797 
cout[0][0][0]:-8.198135	cin[1][2][19]:-0.791773	weight:	0.119600 
cout[0][0][0]:-8.210731	cin[2][0][19]:0.361059	weight:	-0.034885 
cout[0][0][0]:-8.072275	cin[2][1][19]:3.493840	weight:	0.039628 
cout[0][0][0]:-8.072215	cin[2][2][19]:-0.002770	weight:	-0.021830 
cout[0][0][0]:-8.017606	cin[0][0][20]:0.665790	weight:	0.082022 
cout[0][0][0]:-8.015884	cin[0][1][20]:-0.039449	weight:	-0.043627 
cout[0][0][0]:-8.016105	cin[0][2][20]:0.005626	weight:	-0.039193 
cout[0][0][0]:-8.204152	cin[1][0][20]:2.008970	weight:	-0.093604 
cout[0][0][0]:-8.491892	cin[1][1][20]:2.355875	weight:	-0.122137 
cout[0][0][0]:-8.479467	cin[1][2][20]:2.673018	weight:	0.004648 
cout[0][0][0]:-8.397051	cin[2][0][20]:3.329841	weight:	0.024751 
cout[0][0][0]:-8.286202	cin[2][1][20]:1.459338	weight:	0.075958 
cout[0][0][0]:-8.160659	cin[2][2][20]:0.974850	weight:	0.128783 
cout[0][0][0]:-8.162600	cin[0][0][21]:-0.082374	weight:	0.023560 
cout[0][0][0]:-8.162636	cin[0][1][21]:-0.001533	weight:	0.023773 
cout[0][0][0]:-8.165032	cin[0][2][21]:-0.069615	weight:	0.034426 
cout[0][0][0]:-8.055300	cin[1][0][21]:1.699332	weight:	0.064574 
cout[0][0][0]:-7.833416	cin[1][1][21]:2.665469	weight:	0.083244 
cout[0][0][0]:-7.853652	cin[1][2][21]:-0.240869	weight:	0.084013 
cout[0][0][0]:-7.866632	cin[2][0][21]:-0.266145	weight:	0.048771 
cout[0][0][0]:-7.934732	cin[2][1][21]:-0.490722	weight:	0.138777 
cout[0][0][0]:-7.940889	cin[2][2][21]:-0.200680	weight:	0.030680 
cout[0][0][0]:-7.885763	cin[0][0][22]:0.639365	weight:	0.086221 
cout[0][0][0]:-7.878150	cin[0][1][22]:0.115702	weight:	0.065797 
cout[0][0][0]:-7.839545	cin[0][2][22]:1.396874	weight:	0.027636 
cout[0][0][0]:-7.655040	cin[1][0][22]:3.333111	weight:	0.055355 
cout[0][0][0]:-7.516858	cin[1][1][22]:3.097340	weight:	0.044613 
cout[0][0][0]:-7.494629	cin[1][2][22]:3.397285	weight:	0.006543 
cout[0][0][0]:-7.371356	cin[2][0][22]:3.869671	weight:	0.031856 
cout[0][0][0]:-7.358109	cin[2][1][22]:2.415308	weight:	0.005485 
cout[0][0][0]:-7.311105	cin[2][2][22]:2.539900	weight:	0.018506 
cout[0][0][0]:-7.307360	cin[0][0][23]:-0.108148	weight:	-0.034633 
cout[0][0][0]:-7.294238	cin[0][1][23]:-0.395600	weight:	-0.033170 
cout[0][0][0]:-7.288885	cin[0][2][23]:-0.624729	weight:	-0.008567 
cout[0][0][0]:-7.300273	cin[1][0][23]:-0.371221	weight:	0.030677 
cout[0][0][0]:-7.312377	cin[1][1][23]:-0.451757	weight:	0.026792 
cout[0][0][0]:-7.291645	cin[1][2][23]:-0.328086	weight:	-0.063192 
cout[0][0][0]:-7.297402	cin[2][0][23]:-0.242181	weight:	0.023775 
cout[0][0][0]:-7.292714	cin[2][1][23]:-0.113506	weight:	-0.041305 
cout[0][0][0]:-7.283576	cin[2][2][23]:-0.232089	weight:	-0.039376 
cout[0][0][0]:-7.276384	cin[0][0][24]:0.208014	weight:	0.034570 
cout[0][0][0]:-7.289756	cin[0][1][24]:-0.491381	weight:	0.027213 
cout[0][0][0]:-7.293075	cin[0][2][24]:-0.346249	weight:	0.009583 
cout[0][0][0]:-7.301321	cin[1][0][24]:-0.164485	weight:	0.050134 
cout[0][0][0]:-7.320453	cin[1][1][24]:-0.404173	weight:	0.047335 
cout[0][0][0]:-7.234372	cin[1][2][24]:1.069950	weight:	0.080453 
cout[0][0][0]:-7.586257	cin[2][0][24]:7.338424	weight:	-0.047951 
cout[0][0][0]:-7.588799	cin[2][1][24]:-0.053052	weight:	0.047926 
cout[0][0][0]:-7.598372	cin[2][2][24]:-0.148393	weight:	0.064503 
cout[0][0][0]:-7.595723	cin[0][0][25]:-0.181488	weight:	-0.014593 
cout[0][0][0]:-7.460015	cin[0][1][25]:1.600422	weight:	0.084795 
cout[0][0][0]:-7.476030	cin[0][2][25]:-0.137285	weight:	0.116651 
cout[0][0][0]:-7.497442	cin[1][0][25]:-0.343179	weight:	0.062394 
cout[0][0][0]:-7.534924	cin[1][1][25]:-0.315335	weight:	0.118863 
cout[0][0][0]:-7.616292	cin[1][2][25]:-0.908477	weight:	0.089565 
cout[0][0][0]:-7.609319	cin[2][0][25]:-0.100160	weight:	-0.069619 
cout[0][0][0]:-8.303387	cin[2][1][25]:6.316267	weight:	-0.109886 
cout[0][0][0]:-8.735567	cin[2][2][25]:5.524554	weight:	-0.078229 
cout[0][0][0]:-8.741041	cin[0][0][26]:-0.416456	weight:	0.013144 
cout[0][0][0]:-8.730417	cin[0][1][26]:-0.182918	weight:	-0.058079 
cout[0][0][0]:-8.784151	cin[0][2][26]:0.765177	weight:	-0.070225 
cout[0][0][0]:-9.006804	cin[1][0][26]:4.707009	weight:	-0.047302 
cout[0][0][0]:-9.064026	cin[1][1][26]:5.397978	weight:	-0.010601 
cout[0][0][0]:-9.077022	cin[1][2][26]:-0.176739	weight:	0.073528 
cout[0][0][0]:-9.094825	cin[2][0][26]:1.012586	weight:	-0.017582 
cout[0][0][0]:-9.113430	cin[2][1][26]:-0.639886	weight:	0.029077 
cout[0][0][0]:-9.065394	cin[2][2][26]:0.329535	weight:	0.145767 
cout[0][0][0]:-9.118472	cin[0][0][27]:0.270426	weight:	-0.196274 
cout[0][0][0]:-9.069638	cin[0][1][27]:-0.396370	weight:	-0.123202 
cout[0][0][0]:-9.096945	cin[0][2][27]:-1.043278	weight:	0.026174 
cout[0][0][0]:-9.024204	cin[1][0][27]:-0.524049	weight:	-0.138805 
cout[0][0][0]:-8.898781	cin[1][1][27]:-0.493921	weight:	-0.253934 
cout[0][0][0]:-8.968254	cin[1][2][27]:0.533519	weight:	-0.130216 
cout[0][0][0]:-8.717466	cin[2][0][27]:5.890840	weight:	0.042573 
cout[0][0][0]:-8.642549	cin[2][1][27]:-0.811132	weight:	-0.092362 
cout[0][0][0]:-8.598074	cin[2][2][27]:-0.341279	weight:	-0.130318 
cout[0][0][0]:-8.590423	cin[0][0][28]:-0.506622	weight:	-0.015103 
cout[0][0][0]:-8.586851	cin[0][1][28]:-0.228296	weight:	-0.015643 
cout[0][0][0]:-8.591899	cin[0][2][28]:-0.228635	weight:	0.022078 
cout[0][0][0]:-8.592966	cin[1][0][28]:-0.353533	weight:	0.003017 
cout[0][0][0]:-8.603146	cin[1][1][28]:-0.379901	weight:	0.026795 
cout[0][0][0]:-8.593475	cin[1][2][28]:-0.241722	weight:	-0.040005 
cout[0][0][0]:-8.579079	cin[2][0][28]:-0.442258	weight:	-0.032552 
cout[0][0][0]:-8.572483	cin[2][1][28]:-0.283070	weight:	-0.023301 
cout[0][0][0]:-8.632475	cin[2][2][28]:1.554256	weight:	-0.038598 
cout[0][0][0]:-8.629266	cin[0][0][29]:1.116729	weight:	0.002873 
cout[0][0][0]:-9.259907	cin[0][1][29]:4.160162	weight:	-0.151590 
cout[0][0][0]:-9.250860	cin[0][2][29]:-0.102533	weight:	-0.088231 
cout[0][0][0]:-9.359385	cin[1][0][29]:2.515016	weight:	-0.043151 
cout[0][0][0]:-9.489170	cin[1][1][29]:2.540932	weight:	-0.051077 
cout[0][0][0]:-9.484650	cin[1][2][29]:-0.152148	weight:	-0.029710 
cout[0][0][0]:-9.160019	cin[2][0][29]:4.211887	weight:	0.077075 
cout[0][0][0]:-9.188889	cin[2][1][29]:2.138221	weight:	-0.013502 
cout[0][0][0]:-8.956382	cin[2][2][29]:2.089618	weight:	0.111267 
cout[0][0][0]:-8.967755	cin[0][0][30]:1.405286	weight:	-0.008093 
cout[0][0][0]:-8.971189	cin[0][1][30]:-0.220687	weight:	0.015559 
cout[0][0][0]:-8.978639	cin[0][2][30]:-0.456291	weight:	0.016327 
cout[0][0][0]:-9.023234	cin[1][0][30]:-0.778395	weight:	0.057292 
cout[0][0][0]:-9.051764	cin[1][1][30]:-0.568751	weight:	0.050161 
cout[0][0][0]:-9.055573	cin[1][2][30]:-0.615722	weight:	0.006186 
cout[0][0][0]:-9.051476	cin[2][0][30]:-0.399981	weight:	-0.010243 
cout[0][0][0]:-9.057986	cin[2][1][30]:-0.244284	weight:	0.026654 
cout[0][0][0]:-9.059640	cin[2][2][30]:-0.266211	weight:	0.006212 
cout[0][0][0]:-9.051862	cin[0][0][31]:0.085988	weight:	0.090452 
cout[0][0][0]:-9.056334	cin[0][1][31]:0.156782	weight:	-0.028530 
cout[0][0][0]:-9.104753	cin[0][2][31]:1.116907	weight:	-0.043351 
cout[0][0][0]:-9.157866	cin[1][0][31]:0.561741	weight:	-0.094550 
cout[0][0][0]:-9.226784	cin[1][1][31]:0.361818	weight:	-0.190474 
cout[0][0][0]:-9.227911	cin[1][2][31]:0.123159	weight:	-0.009150 
cout[0][0][0]:-9.238634	cin[2][0][31]:0.137144	weight:	-0.078189 
cout[0][0][0]:-9.246000	cin[2][1][31]:0.311008	weight:	-0.023684 
cout[0][0][0]:-9.153796	cin[2][2][31]:0.809545	weight:	0.113897 
cout[0][1][0]:-0.010374	cin[0][1][0]:-0.230977	weight:	0.044914 
cout[0][1][0]:-0.000062	cin[0][2][0]:-0.335284	weight:	-0.030755 
cout[0][1][0]:0.008539	cin[0][3][0]:-0.440052	weight:	-0.019547 
cout[0][1][0]:0.039671	cin[1][1][0]:-0.310977	weight:	-0.100110 
cout[0][1][0]:0.043037	cin[1][2][0]:-0.272146	weight:	-0.012369 
cout[0][1][0]:0.037050	cin[1][3][0]:-0.419907	weight:	0.014257 
cout[0][1][0]:0.008647	cin[2][1][0]:-0.482361	weight:	0.058883 
cout[0][1][0]:-0.033659	cin[2][2][0]:-0.333776	weight:	0.126750 
cout[0][1][0]:-0.029096	cin[2][3][0]:-0.229397	weight:	-0.019890 
cout[0][1][0]:-0.044229	cin[0][1][1]:4.269544	weight:	-0.003544 
cout[0][1][0]:-0.059841	cin[0][2][1]:4.540318	weight:	-0.003439 
cout[0][1][0]:-0.058613	cin[0][3][1]:4.573035	weight:	0.000268 
cout[0][1][0]:-0.168566	cin[1][1][1]:4.687833	weight:	-0.023455 
cout[0][1][0]:-0.303264	cin[1][2][1]:4.823023	weight:	-0.027928 
cout[0][1][0]:-0.207566	cin[1][3][1]:4.599025	weight:	0.020808 
cout[0][1][0]:-0.475549	cin[2][1][1]:3.869798	weight:	-0.069250 
cout[0][1][0]:-0.722673	cin[2][2][1]:4.298891	weight:	-0.057486 
cout[0][1][0]:-0.751775	cin[2][3][1]:4.305219	weight:	-0.006760 
cout[0][1][0]:-0.504669	cin[0][1][2]:3.525089	weight:	0.070099 
cout[0][1][0]:-0.664812	cin[0][2][2]:6.787900	weight:	-0.023592 
cout[0][1][0]:-0.656864	cin[0][3][2]:-0.143434	weight:	-0.055407 
cout[0][1][0]:-0.656596	cin[1][1][2]:-0.042626	weight:	-0.006294 
cout[0][1][0]:-0.672346	cin[1][2][2]:-0.420748	weight:	0.037432 
cout[0][1][0]:-0.702078	cin[1][3][2]:-0.214838	weight:	0.138396 
cout[0][1][0]:-0.707108	cin[2][1][2]:-0.130311	weight:	0.038596 
cout[0][1][0]:-0.708401	cin[2][2][2]:-0.086539	weight:	0.014944 
cout[0][1][0]:-0.721713	cin[2][3][2]:-0.239610	weight:	0.055559 
cout[0][1][0]:-0.721565	cin[0][1][3]:-0.339241	weight:	-0.000438 
cout[0][1][0]:-0.767715	cin[0][2][3]:-0.641682	weight:	0.071921 
cout[0][1][0]:-0.794797	cin[0][3][3]:-0.404087	weight:	0.067020 
cout[0][1][0]:-0.837963	cin[1][1][3]:-0.468396	weight:	0.092156 
cout[0][1][0]:-0.920931	cin[1][2][3]:-0.592585	weight:	0.140012 
cout[0][1][0]:-0.924256	cin[1][3][3]:-0.235810	weight:	0.014097 
cout[0][1][0]:-0.928880	cin[2][1][3]:-0.121652	weight:	0.038012 
cout[0][1][0]:-0.754160	cin[2][2][3]:2.865534	weight:	0.060973 
cout[0][1][0]:-0.756513	cin[2][3][3]:-0.168128	weight:	0.013993 
cout[0][1][0]:-0.760807	cin[0][1][4]:-0.187896	weight:	0.022857 
cout[0][1][0]:-0.825931	cin[0][2][4]:-0.500121	weight:	0.130215 
cout[0][1][0]:-0.876280	cin[0][3][4]:-1.180939	weight:	0.042635 
cout[0][1][0]:-0.913908	cin[1][1][4]:-0.625737	weight:	0.060134 
cout[0][1][0]:-0.884984	cin[1][2][4]:-0.400872	weight:	-0.072152 
cout[0][1][0]:-0.904386	cin[1][3][4]:0.138858	weight:	-0.139727 
cout[0][1][0]:-0.933313	cin[2][1][4]:0.540053	weight:	-0.053563 
cout[0][1][0]:-0.984770	cin[2][2][4]:1.045417	weight:	-0.049221 
cout[0][1][0]:-0.993227	cin[2][3][4]:-0.064621	weight:	0.130871 
