cout[0][0][0]:-1.492094	cin[1][2][5]:-0.094135	weight:	-0.107983 
cout[0][0][0]:-1.492094	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-1.492491	cin[2][1][5]:-0.095508	weight:	0.004158 
cout[0][0][0]:-1.468447	cin[2][2][5]:-0.457166	weight:	-0.052594 
cout[0][0][0]:-1.468447	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-1.295508	cin[0][1][6]:2.561120	weight:	0.067525 
cout[0][0][0]:-1.503674	cin[0][2][6]:2.845181	weight:	-0.073164 
cout[0][0][0]:-1.503674	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-1.272353	cin[1][1][6]:2.132004	weight:	0.108499 
cout[0][0][0]:-1.466183	cin[1][2][6]:1.207601	weight:	-0.160508 
cout[0][0][0]:-1.466183	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-1.433292	cin[2][1][6]:1.016242	weight:	0.032365 
cout[0][0][0]:-1.406093	cin[2][2][6]:-0.164789	weight:	-0.165054 
cout[0][0][0]:-1.406093	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-1.803316	cin[0][1][7]:4.770224	weight:	-0.083271 
cout[0][0][0]:-1.804014	cin[0][2][7]:-0.087606	weight:	0.007963 
cout[0][0][0]:-1.804014	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-2.147796	cin[1][1][7]:5.103084	weight:	-0.067368 
cout[0][0][0]:-2.168950	cin[1][2][7]:-0.216933	weight:	0.097511 
cout[0][0][0]:-2.168950	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-2.797279	cin[2][1][7]:4.926866	weight:	-0.127531 
cout[0][0][0]:-2.812819	cin[2][2][7]:-0.214961	weight:	0.072293 
cout[0][0][0]:-2.812819	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-2.740949	cin[0][1][8]:-0.489148	weight:	-0.146929 
cout[0][0][0]:-2.749525	cin[0][2][8]:-0.067537	weight:	0.126973 
cout[0][0][0]:-2.749525	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-2.770757	cin[1][1][8]:3.004290	weight:	-0.007067 
cout[0][0][0]:-2.648362	cin[1][2][8]:1.515589	weight:	0.080757 
cout[0][0][0]:-2.648362	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-2.662959	cin[2][1][8]:-0.132782	weight:	0.109930 
cout[0][0][0]:-2.674957	cin[2][2][8]:-0.253590	weight:	0.047312 
cout[0][0][0]:-2.674957	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-2.683721	cin[0][1][9]:-0.527509	weight:	0.016614 
cout[0][0][0]:-2.671564	cin[0][2][9]:-0.295459	weight:	-0.041145 
cout[0][0][0]:-2.671564	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-2.671552	cin[1][1][9]:-0.000382	weight:	-0.032116 
cout[0][0][0]:-2.657238	cin[1][2][9]:1.832282	weight:	0.007812 
cout[0][0][0]:-2.657238	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-2.695311	cin[2][1][9]:1.140687	weight:	-0.033377 
cout[0][0][0]:-2.300220	cin[2][2][9]:5.128366	weight:	0.077040 
cout[0][0][0]:-2.300220	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-2.266635	cin[0][1][10]:-2.036026	weight:	-0.016495 
cout[0][0][0]:-2.308560	cin[0][2][10]:-0.552859	weight:	0.075833 
cout[0][0][0]:-2.308560	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-2.304677	cin[1][1][10]:-2.405748	weight:	-0.001614 
cout[0][0][0]:-2.325655	cin[1][2][10]:-0.305707	weight:	0.068620 
cout[0][0][0]:-2.325655	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-2.514472	cin[2][1][10]:-2.296798	weight:	0.082209 
cout[0][0][0]:-2.537530	cin[2][2][10]:-0.216538	weight:	0.106483 
cout[0][0][0]:-2.537530	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-2.523722	cin[0][1][11]:-0.285244	weight:	-0.048405 
cout[0][0][0]:-2.551460	cin[0][2][11]:0.666259	weight:	-0.041632 
cout[0][0][0]:-2.551460	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-2.511882	cin[1][1][11]:-0.494537	weight:	-0.080032 
cout[0][0][0]:-2.510755	cin[1][2][11]:-0.237723	weight:	-0.004740 
cout[0][0][0]:-2.510755	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-2.492140	cin[2][1][11]:-0.363704	weight:	-0.051183 
cout[0][0][0]:-2.544448	cin[2][2][11]:2.460686	weight:	-0.021258 
cout[0][0][0]:-2.544448	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-2.547918	cin[0][1][12]:-0.107173	weight:	0.032372 
cout[0][0][0]:-2.559220	cin[0][2][12]:-0.349624	weight:	0.032328 
cout[0][0][0]:-2.559220	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-2.557792	cin[1][1][12]:-0.448999	weight:	-0.003180 
cout[0][0][0]:-2.568231	cin[1][2][12]:-0.462153	weight:	0.022588 
cout[0][0][0]:-2.568231	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-2.570931	cin[2][1][12]:-0.213576	weight:	0.012643 
cout[0][0][0]:-2.584768	cin[2][2][12]:-0.180743	weight:	0.076553 
cout[0][0][0]:-2.584768	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-2.794649	cin[0][1][13]:-0.794373	weight:	0.264211 
cout[0][0][0]:-2.714812	cin[0][2][13]:-0.204263	weight:	-0.390858 
cout[0][0][0]:-2.714812	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-2.981870	cin[1][1][13]:-0.943117	weight:	0.283166 
cout[0][0][0]:-4.012792	cin[1][2][13]:1.635129	weight:	-0.630483 
cout[0][0][0]:-4.012792	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-4.048094	cin[2][1][13]:-0.870222	weight:	0.040567 
cout[0][0][0]:-6.412198	cin[2][2][13]:5.682313	weight:	-0.416046 
cout[0][0][0]:-6.412198	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-6.396300	cin[0][1][14]:-0.172238	weight:	-0.092301 
cout[0][0][0]:-5.978459	cin[0][2][14]:5.223315	weight:	0.079995 
cout[0][0][0]:-5.978459	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-5.975127	cin[1][1][14]:-0.101466	weight:	-0.032844 
cout[0][0][0]:-5.966186	cin[1][2][14]:0.797589	weight:	0.011209 
cout[0][0][0]:-5.966186	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-5.960731	cin[2][1][14]:-0.246970	weight:	-0.022090 
cout[0][0][0]:-5.949800	cin[2][2][14]:0.523474	weight:	0.020880 
cout[0][0][0]:-5.949800	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-5.946957	cin[0][1][15]:-0.067805	weight:	-0.041933 
cout[0][0][0]:-5.492516	cin[0][2][15]:1.983286	weight:	0.229135 
cout[0][0][0]:-5.492516	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-5.487549	cin[1][1][15]:0.211311	weight:	0.023507 
cout[0][0][0]:-5.347604	cin[1][2][15]:0.635047	weight:	0.220369 
cout[0][0][0]:-5.347604	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-5.352595	cin[2][1][15]:-0.052338	weight:	0.095357 
cout[0][0][0]:-5.356584	cin[2][2][15]:-0.039896	weight:	0.099995 
cout[0][1][0]:-3.506087	cin[0][1][0]:-0.232349	weight:	0.044447 
cout[0][1][0]:-3.483507	cin[0][2][0]:0.219312	weight:	0.102958 
cout[0][1][0]:-3.452008	cin[0][3][0]:-0.552688	weight:	-0.056992 
cout[0][1][0]:-3.452907	cin[1][1][0]:-0.027379	weight:	0.032802 
cout[0][1][0]:-3.453277	cin[1][2][0]:-0.003355	weight:	0.110461 
cout[0][1][0]:-3.945810	cin[1][3][0]:3.946336	weight:	-0.124808 
cout[0][1][0]:-3.826395	cin[2][1][0]:1.869370	weight:	0.063880 
cout[0][1][0]:-3.826465	cin[2][2][0]:-0.013023	weight:	0.005414 
cout[0][1][0]:-3.877039	cin[2][3][0]:0.898151	weight:	-0.056309 
cout[0][1][0]:-3.854696	cin[0][1][1]:3.292917	weight:	0.006785 
cout[0][1][0]:-4.803394	cin[0][2][1]:5.013571	weight:	-0.189226 
cout[0][1][0]:-4.602800	cin[0][3][1]:2.106920	weight:	0.095207 
cout[0][1][0]:-4.951069	cin[1][1][1]:5.336641	weight:	-0.065260 
cout[0][1][0]:-5.467327	cin[1][2][1]:2.122880	weight:	-0.243188 
cout[0][1][0]:-5.463135	cin[1][3][1]:0.070544	weight:	0.059426 
cout[0][1][0]:-5.936450	cin[2][1][1]:5.878399	weight:	-0.080518 
cout[0][1][0]:-5.892185	cin[2][2][1]:-0.661466	weight:	-0.066919 
cout[0][1][0]:-5.911623	cin[2][3][1]:-0.136847	weight:	0.142038 
cout[0][1][0]:-5.965524	cin[0][1][2]:4.802305	weight:	-0.011224 
cout[0][1][0]:-6.200613	cin[0][2][2]:2.752912	weight:	-0.085396 
cout[0][1][0]:-6.253671	cin[0][3][2]:1.423706	weight:	-0.037268 
cout[0][1][0]:-6.287081	cin[1][1][2]:2.087872	weight:	-0.016002 
cout[0][1][0]:-6.510850	cin[1][2][2]:3.735189	weight:	-0.059908 
cout[0][1][0]:-6.441033	cin[1][3][2]:1.642185	weight:	0.042515 
cout[0][1][0]:-6.480041	cin[2][1][2]:6.564931	weight:	-0.005942 
cout[0][1][0]:-6.357361	cin[2][2][2]:3.344953	weight:	0.036676 
cout[0][1][0]:-6.331944	cin[2][3][2]:6.018106	weight:	0.004224 
cout[0][1][0]:-6.342823	cin[0][1][3]:2.734979	weight:	-0.003978 
cout[0][1][0]:-6.381084	cin[0][2][3]:2.348384	weight:	-0.016293 
cout[0][1][0]:-6.369256	cin[0][3][3]:-0.239610	weight:	-0.049367 
cout[0][1][0]:-6.191110	cin[1][1][3]:5.433645	weight:	0.032786 
cout[0][1][0]:-6.202332	cin[1][2][3]:2.816943	weight:	-0.003983 
cout[0][1][0]:-6.452713	cin[1][3][3]:3.223833	weight:	-0.077666 
cout[0][1][0]:-6.362494	cin[2][1][3]:2.702462	weight:	0.033384 
cout[0][1][0]:-6.346206	cin[2][2][3]:2.044281	weight:	0.007967 
cout[0][1][0]:-6.453750	cin[2][3][3]:2.777522	weight:	-0.038719 
cout[0][1][0]:-6.653304	cin[0][1][4]:2.422881	weight:	-0.082363 
cout[0][1][0]:-6.658329	cin[0][2][4]:0.206168	weight:	-0.024371 
cout[0][1][0]:-6.709212	cin[0][3][4]:1.445122	weight:	-0.035211 
cout[0][1][0]:-7.165758	cin[1][1][4]:3.475388	weight:	-0.131366 
cout[0][1][0]:-7.202108	cin[1][2][4]:0.699655	weight:	-0.051954 
cout[0][1][0]:-7.196732	cin[1][3][4]:1.621968	weight:	0.003315 
cout[0][1][0]:-7.518462	cin[2][1][4]:2.515746	weight:	-0.127887 
cout[0][1][0]:-7.516757	cin[2][2][4]:0.099030	weight:	0.017225 
cout[0][1][0]:-7.518241	cin[2][3][4]:-0.024293	weight:	0.061127 
cout[0][1][0]:-7.506449	cin[0][1][5]:2.227702	weight:	0.005294 
cout[0][1][0]:-7.493948	cin[0][2][5]:0.554496	weight:	0.022544 
cout[0][1][0]:-7.676424	cin[0][3][5]:1.898050	weight:	-0.096138 
cout[0][1][0]:-7.678907	cin[1][1][5]:-0.126292	weight:	0.019658 
cout[0][1][0]:-7.681981	cin[1][2][5]:-0.094135	weight:	0.032653 
cout[0][1][0]:-7.660579	cin[1][3][5]:-0.198195	weight:	-0.107983 
cout[0][1][0]:-7.659215	cin[2][1][5]:-0.095508	weight:	-0.014272 
cout[0][1][0]:-7.661116	cin[2][2][5]:-0.457166	weight:	0.004158 
cout[0][1][0]:-7.681934	cin[2][3][5]:0.395814	weight:	-0.052594 
cout[0][1][0]:-7.563076	cin[0][1][6]:2.561120	weight:	0.046409 
cout[0][1][0]:-7.370955	cin[0][2][6]:2.845181	weight:	0.067525 
cout[0][1][0]:-7.652627	cin[0][3][6]:3.849839	weight:	-0.073164 
cout[0][1][0]:-7.484985	cin[1][1][6]:2.132004	weight:	0.078631 
cout[0][1][0]:-7.353961	cin[1][2][6]:1.207601	weight:	0.108499 
cout[0][1][0]:-7.603900	cin[1][3][6]:1.557176	weight:	-0.160508 
cout[0][1][0]:-7.558971	cin[2][1][6]:1.016242	weight:	0.044211 
cout[0][1][0]:-7.564304	cin[2][2][6]:-0.164789	weight:	0.032365 
cout[0][1][0]:-7.550567	cin[2][3][6]:-0.083230	weight:	-0.165054 
cout[0][1][0]:-7.349534	cin[0][1][7]:4.770224	weight:	0.042143 
cout[0][1][0]:-7.342239	cin[0][2][7]:-0.087606	weight:	-0.083271 
cout[0][1][0]:-7.334402	cin[0][3][7]:0.984202	weight:	0.007963 
cout[0][1][0]:-7.302432	cin[1][1][7]:5.103084	weight:	0.006265 
cout[0][1][0]:-7.287817	cin[1][2][7]:-0.216933	weight:	-0.067368 
cout[0][1][0]:-7.274344	cin[1][3][7]:0.138170	weight:	0.097511 
cout[0][1][0]:-7.318645	cin[2][1][7]:4.926866	weight:	-0.008992 
cout[0][1][0]:-7.291231	cin[2][2][7]:-0.214961	weight:	-0.127531 
cout[0][1][0]:-7.299587	cin[2][3][7]:-0.115576	weight:	0.072293 
cout[0][1][0]:-7.274201	cin[0][1][8]:-0.489148	weight:	-0.051898 
cout[0][1][0]:-7.264278	cin[0][2][8]:-0.067537	weight:	-0.146929 
cout[0][1][0]:-6.906059	cin[0][3][8]:2.821230	weight:	0.126973 
cout[0][1][0]:-7.415277	cin[1][1][8]:3.004290	weight:	-0.169497 
cout[0][1][0]:-7.425989	cin[1][2][8]:1.515589	weight:	-0.007067 
cout[0][1][0]:-7.326793	cin[1][3][8]:1.228323	weight:	0.080757 
cout[0][1][0]:-7.302387	cin[2][1][8]:-0.132782	weight:	-0.183804 
cout[0][1][0]:-7.330264	cin[2][2][8]:-0.253590	weight:	0.109930 
cout[0][1][0]:-7.346283	cin[2][3][8]:-0.338576	weight:	0.047312 
cout[0][1][0]:-7.352125	cin[0][1][9]:-0.527509	weight:	0.011075 
cout[0][1][0]:-7.357034	cin[0][2][9]:-0.295459	weight:	0.016614 
cout[0][1][0]:-7.340948	cin[0][3][9]:-0.390951	weight:	-0.041145 
cout[0][1][0]:-7.340939	cin[1][1][9]:-0.000382	weight:	-0.023256 
cout[0][1][0]:-7.399784	cin[1][2][9]:1.832282	weight:	-0.032116 
cout[0][1][0]:-7.382892	cin[1][3][9]:2.162199	weight:	0.007812 
cout[0][1][0]:-7.426291	cin[2][1][9]:1.140687	weight:	-0.038046 
cout[0][1][0]:-7.597462	cin[2][2][9]:5.128366	weight:	-0.033377 
cout[0][1][0]:-7.169429	cin[2][3][9]:5.555945	weight:	0.077040 
cout[0][1][0]:-7.095633	cin[0][1][10]:-2.036026	weight:	-0.036246 
cout[0][1][0]:-7.086513	cin[0][2][10]:-0.552859	weight:	-0.016495 
cout[0][1][0]:-7.086761	cin[0][3][10]:-0.003264	weight:	0.075833 
cout[0][1][0]:-6.986642	cin[1][1][10]:-2.405748	weight:	-0.041616 
cout[0][1][0]:-6.986149	cin[1][2][10]:-0.305707	weight:	-0.001614 
cout[0][1][0]:-7.002269	cin[1][3][10]:-0.234918	weight:	0.068620 
cout[0][1][0]:-6.899168	cin[2][1][10]:-2.296798	weight:	-0.044889 
cout[0][1][0]:-6.916970	cin[2][2][10]:-0.216538	weight:	0.082209 
cout[0][1][0]:-6.405066	cin[2][3][10]:4.807383	weight:	0.106483 
cout[0][1][0]:-6.418740	cin[0][1][11]:-0.285244	weight:	0.047939 
cout[0][1][0]:-6.450990	cin[0][2][11]:0.666259	weight:	-0.048405 
cout[0][1][0]:-6.454715	cin[0][3][11]:0.089469	weight:	-0.041632 
cout[0][1][0]:-6.469165	cin[1][1][11]:-0.494537	weight:	0.029221 
cout[0][1][0]:-6.450140	cin[1][2][11]:-0.237723	weight:	-0.080032 
cout[0][1][0]:-6.459508	cin[1][3][11]:1.976575	weight:	-0.004740 
cout[0][1][0]:-6.473866	cin[2][1][11]:-0.363704	weight:	0.039478 
cout[0][1][0]:-6.599812	cin[2][2][11]:2.460686	weight:	-0.051183 
cout[0][1][0]:-6.597897	cin[2][3][11]:-0.090078	weight:	-0.021258 
cout[0][1][0]:-6.583323	cin[0][1][12]:-0.107173	weight:	-0.135984 
cout[0][1][0]:-6.594641	cin[0][2][12]:-0.349624	weight:	0.032372 
cout[0][1][0]:-6.598950	cin[0][3][12]:-0.133291	weight:	0.032328 
cout[0][1][0]:-6.524572	cin[1][1][12]:-0.448999	weight:	-0.165653 
cout[0][1][0]:-6.523103	cin[1][2][12]:-0.462153	weight:	-0.003180 
cout[0][1][0]:-6.525383	cin[1][3][12]:-0.100973	weight:	0.022588 
cout[0][1][0]:-6.475405	cin[2][1][12]:-0.213576	weight:	-0.234005 
cout[0][1][0]:-6.477690	cin[2][2][12]:-0.180743	weight:	0.012643 
cout[0][1][0]:-6.451430	cin[2][3][12]:0.343026	weight:	0.076553 
cout[0][1][0]:-6.519038	cin[0][1][13]:-0.794373	weight:	0.085108 
cout[0][1][0]:-6.573006	cin[0][2][13]:-0.204263	weight:	0.264211 
cout[0][1][0]:-6.950631	cin[0][3][13]:0.966143	weight:	-0.390858 
cout[0][1][0]:-7.094682	cin[1][1][13]:-0.943117	weight:	0.152740 
cout[0][1][0]:-6.631669	cin[1][2][13]:1.635129	weight:	0.283166 
cout[0][1][0]:-9.100834	cin[1][3][13]:3.916306	weight:	-0.630483 
cout[0][1][0]:-9.311999	cin[2][1][13]:-0.870222	weight:	0.242657 
cout[0][1][0]:-9.081487	cin[2][2][13]:5.682313	weight:	0.040567 
cout[0][1][0]:-10.209455	cin[2][3][13]:2.711160	weight:	-0.416046 
cout[0][1][0]:-10.193507	cin[0][1][14]:-0.172238	weight:	-0.092591 
cout[0][1][0]:-10.675627	cin[0][2][14]:5.223315	weight:	-0.092301 
cout[0][1][0]:-10.691085	cin[0][3][14]:-0.193232	weight:	0.079995 
cout[0][1][0]:-10.673528	cin[1][1][14]:-0.101466	weight:	-0.173034 
cout[0][1][0]:-10.699724	cin[1][2][14]:0.797589	weight:	-0.032844 
cout[0][1][0]:-10.690021	cin[1][3][14]:0.865698	weight:	0.011209 
cout[0][1][0]:-10.635723	cin[2][1][14]:-0.246970	weight:	-0.219854 
cout[0][1][0]:-10.647286	cin[2][2][14]:0.523474	weight:	-0.022090 
cout[0][1][0]:-10.638430	cin[2][3][14]:0.424167	weight:	0.020880 
cout[0][1][0]:-10.622093	cin[0][1][15]:-0.067805	weight:	-0.240936 
cout[0][1][0]:-10.705258	cin[0][2][15]:1.983286	weight:	-0.041933 
cout[0][1][0]:-10.757965	cin[0][3][15]:-0.230023	weight:	0.229135 
cout[0][1][0]:-10.816381	cin[1][1][15]:0.211311	weight:	-0.276448 
cout[0][1][0]:-10.801454	cin[1][2][15]:0.635047	weight:	0.023507 
cout[0][1][0]:-10.507210	cin[1][3][15]:1.335232	weight:	0.220369 
cout[0][1][0]:-10.495648	cin[2][1][15]:-0.052338	weight:	-0.220899 
cout[0][1][0]:-10.499453	cin[2][2][15]:-0.039896	weight:	0.095357 
cout[0][1][0]:-10.453776	cin[2][3][15]:0.456788	weight:	0.099995 
cout[0][2][0]:-4.311507	cin[0][2][0]:0.219312	weight:	0.044447 
cout[0][2][0]:-4.368411	cin[0][3][0]:-0.552688	weight:	0.102958 
cout[0][2][0]:-4.612659	cin[0][4][0]:4.285645	weight:	-0.056992 
cout[0][2][0]:-4.612770	cin[1][2][0]:-0.003355	weight:	0.032802 
cout[0][2][0]:-4.176855	cin[1][3][0]:3.946336	weight:	0.110461 
cout[0][2][0]:-4.391266	cin[1][4][0]:1.717933	weight:	-0.124808 
cout[0][2][0]:-4.392098	cin[2][2][0]:-0.013023	weight:	0.063880 
cout[0][2][0]:-4.387236	cin[2][3][0]:0.898151	weight:	0.005414 
cout[0][2][0]:-4.354702	cin[2][4][0]:-0.577783	weight:	-0.056309 
cout[0][2][0]:-4.320683	cin[0][2][1]:5.013571	weight:	0.006785 
cout[0][2][0]:-4.719367	cin[0][3][1]:2.106920	weight:	-0.189226 
cout[0][2][0]:-4.746106	cin[0][4][1]:-0.280853	weight:	0.095207 
cout[0][2][0]:-4.884645	cin[1][2][1]:2.122880	weight:	-0.065260 
cout[0][2][0]:-4.901801	cin[1][3][1]:0.070544	weight:	-0.243188 
cout[0][2][0]:-4.914550	cin[1][4][1]:-0.214536	weight:	0.059426 
cout[0][2][0]:-4.861290	cin[2][2][1]:-0.661466	weight:	-0.080518 
cout[0][2][0]:-4.852132	cin[2][3][1]:-0.136847	weight:	-0.066919 
cout[0][2][0]:-4.817338	cin[2][4][1]:0.244964	weight:	0.142038 
cout[0][2][0]:-4.848237	cin[0][2][2]:2.752912	weight:	-0.011224 
cout[0][2][0]:-4.969816	cin[0][3][2]:1.423706	weight:	-0.085396 
cout[0][2][0]:-5.040774	cin[0][4][2]:1.904014	weight:	-0.037268 
cout[0][2][0]:-5.100546	cin[1][2][2]:3.735189	weight:	-0.016002 
cout[0][2][0]:-5.198926	cin[1][3][2]:1.642185	weight:	-0.059908 
cout[0][2][0]:-5.037633	cin[1][4][2]:3.793832	weight:	0.042515 
cout[0][2][0]:-5.057508	cin[2][2][2]:3.344953	weight:	-0.005942 
cout[0][2][0]:-4.836788	cin[2][3][2]:6.018106	weight:	0.036676 
cout[0][2][0]:-4.830343	cin[2][4][2]:1.525800	weight:	0.004224 
cout[0][2][0]:-4.839685	cin[0][2][3]:2.348384	weight:	-0.003978 
cout[0][2][0]:-4.835781	cin[0][3][3]:-0.239610	weight:	-0.016293 
cout[0][2][0]:-4.819326	cin[0][4][3]:-0.333327	weight:	-0.049367 
cout[0][2][0]:-4.726971	cin[1][2][3]:2.816943	weight:	0.032786 
cout[0][2][0]:-4.739813	cin[1][3][3]:3.223833	weight:	-0.003983 
cout[0][2][0]:-4.733359	cin[1][4][3]:-0.083091	weight:	-0.077666 
cout[0][2][0]:-4.665112	cin[2][2][3]:2.044281	weight:	0.033384 
cout[0][2][0]:-4.642982	cin[2][3][3]:2.777522	weight:	0.007967 
cout[0][2][0]:-4.624402	cin[2][4][3]:-0.479875	weight:	-0.038719 
cout[0][2][0]:-4.641383	cin[0][2][4]:0.206168	weight:	-0.082363 
cout[0][2][0]:-4.676601	cin[0][3][4]:1.445122	weight:	-0.024371 
cout[0][2][0]:-4.736639	cin[0][4][4]:1.705106	weight:	-0.035211 
cout[0][2][0]:-4.828549	cin[1][2][4]:0.699655	weight:	-0.131366 
cout[0][2][0]:-4.912817	cin[1][3][4]:1.621968	weight:	-0.051954 
cout[0][2][0]:-4.908770	cin[1][4][4]:1.221025	weight:	0.003315 
cout[0][2][0]:-4.921434	cin[2][2][4]:0.099030	weight:	-0.127887 
cout[0][2][0]:-4.921853	cin[2][3][4]:-0.024293	weight:	0.017225 
cout[0][2][0]:-4.836242	cin[2][4][4]:1.400530	weight:	0.061127 
cout[0][2][0]:-4.833307	cin[0][2][5]:0.554496	weight:	0.005294 
