cout[0][0][0]:-1.135121	cin[0][1][6]:-0.433518	weight:	0.281861 
cout[0][0][0]:-1.092200	cin[0][2][6]:-0.193879	weight:	-0.221377 
cout[0][0][0]:-1.173002	cin[1][0][6]:-0.277106	weight:	0.291593 
cout[0][0][0]:-1.290292	cin[1][1][6]:-0.532347	weight:	0.220325 
cout[0][0][0]:-1.212469	cin[1][2][6]:-0.217220	weight:	-0.358271 
cout[0][0][0]:-1.239980	cin[2][0][6]:-0.069575	weight:	0.395419 
cout[0][0][0]:-1.253915	cin[2][1][6]:-0.214243	weight:	0.065044 
cout[0][0][0]:-1.157715	cin[2][2][6]:-0.300731	weight:	-0.319888 
cout[0][0][0]:-1.124975	cin[0][0][7]:1.875683	weight:	0.017455 
cout[0][0][0]:-1.056890	cin[0][1][7]:2.179772	weight:	0.031235 
cout[0][0][0]:-1.214748	cin[0][2][7]:2.182810	weight:	-0.072319 
cout[0][0][0]:-1.231804	cin[1][0][7]:1.357383	weight:	-0.012565 
cout[0][0][0]:-1.229276	cin[1][1][7]:1.698008	weight:	0.001489 
cout[0][0][0]:-1.415511	cin[1][2][7]:1.723049	weight:	-0.108085 
cout[0][0][0]:-1.370487	cin[2][0][7]:1.233099	weight:	0.036513 
cout[0][0][0]:-1.286752	cin[2][1][7]:1.344036	weight:	0.062301 
cout[0][0][0]:-1.297488	cin[2][2][7]:1.269374	weight:	-0.008458 
cout[0][0][0]:-1.356030	cin[0][0][8]:1.485608	weight:	-0.039406 
cout[0][0][0]:-1.350446	cin[0][1][8]:2.237459	weight:	0.002496 
cout[0][0][0]:-1.345913	cin[0][2][8]:-0.122373	weight:	-0.037041 
cout[0][0][0]:-1.345503	cin[1][0][8]:-0.035059	weight:	-0.011689 
cout[0][0][0]:-1.296793	cin[1][1][8]:1.148145	weight:	0.042425 
cout[0][0][0]:-1.285038	cin[1][2][8]:-0.170440	weight:	-0.068968 
cout[0][0][0]:-1.288014	cin[2][0][8]:-0.091531	weight:	0.032519 
cout[0][0][0]:-1.254324	cin[2][1][8]:1.451997	weight:	0.023203 
cout[0][0][0]:-1.471874	cin[2][2][8]:1.280729	weight:	-0.169864 
cout[0][0][0]:-1.472942	cin[0][0][9]:0.331716	weight:	-0.003219 
cout[0][0][0]:-1.561796	cin[0][1][9]:0.844985	weight:	-0.105155 
cout[0][0][0]:-1.550370	cin[0][2][9]:0.335534	weight:	0.034056 
cout[0][0][0]:-1.579153	cin[1][0][9]:0.393484	weight:	-0.073151 
cout[0][0][0]:-1.603278	cin[1][1][9]:0.925240	weight:	-0.026074 
cout[0][0][0]:-1.593543	cin[1][2][9]:0.114645	weight:	0.084914 
cout[0][0][0]:-1.624399	cin[2][0][9]:0.197728	weight:	-0.156051 
cout[0][0][0]:-1.641592	cin[2][1][9]:0.396989	weight:	-0.043310 
cout[0][0][0]:-1.609728	cin[2][2][9]:0.693088	weight:	0.045974 
cout[0][0][0]:-1.606934	cin[0][0][10]:-0.230204	weight:	-0.012136 
cout[0][0][0]:-1.567997	cin[0][1][10]:1.341077	weight:	0.029034 
cout[0][0][0]:-1.587710	cin[0][2][10]:1.800416	weight:	-0.010949 
cout[0][0][0]:-1.586285	cin[1][0][10]:-0.091373	weight:	-0.015595 
cout[0][0][0]:-1.531837	cin[1][1][10]:0.644257	weight:	0.084513 
cout[0][0][0]:-1.531625	cin[1][2][10]:-0.256060	weight:	-0.000829 
cout[0][0][0]:-1.485682	cin[2][0][10]:1.268423	weight:	0.036220 
cout[0][0][0]:-1.493560	cin[2][1][10]:-0.174521	weight:	0.045140 
cout[0][0][0]:-1.806889	cin[2][2][10]:13.842364	weight:	-0.022635 
cout[0][0][0]:-1.966821	cin[0][0][11]:2.218291	weight:	-0.072097 
cout[0][0][0]:-2.020401	cin[0][1][11]:0.876015	weight:	-0.061162 
cout[0][0][0]:-2.120004	cin[0][2][11]:2.684417	weight:	-0.037104 
cout[0][0][0]:-2.183689	cin[1][0][11]:1.401156	weight:	-0.045452 
cout[0][0][0]:-2.183483	cin[1][1][11]:0.467448	weight:	0.000442 
cout[0][0][0]:-2.305671	cin[1][2][11]:3.009432	weight:	-0.040602 
cout[0][0][0]:-2.320092	cin[2][0][11]:0.309011	weight:	-0.046667 
cout[0][0][0]:-2.263356	cin[2][1][11]:1.071094	weight:	0.052970 
cout[0][0][0]:-2.266502	cin[2][2][11]:0.714623	weight:	-0.004402 
cout[0][0][0]:-2.585066	cin[0][0][12]:2.215914	weight:	-0.143762 
cout[0][0][0]:-2.596596	cin[0][1][12]:1.277111	weight:	-0.009029 
cout[0][0][0]:-2.598152	cin[0][2][12]:0.785160	weight:	-0.001981 
cout[0][0][0]:-2.735043	cin[1][0][12]:0.788722	weight:	-0.173561 
cout[0][0][0]:-2.804319	cin[1][1][12]:0.943368	weight:	-0.073435 
cout[0][0][0]:-2.906222	cin[1][2][12]:0.670055	weight:	-0.152081 
cout[0][0][0]:-2.934363	cin[2][0][12]:0.613120	weight:	-0.045898 
cout[0][0][0]:-2.937635	cin[2][1][12]:1.619590	weight:	-0.002020 
cout[0][0][0]:-3.103471	cin[2][2][12]:2.403005	weight:	-0.069012 
cout[0][0][0]:-3.249113	cin[0][0][13]:3.455842	weight:	-0.042144 
cout[0][0][0]:-3.597757	cin[0][1][13]:4.680723	weight:	-0.074485 
cout[0][0][0]:-3.597622	cin[0][2][13]:-0.012287	weight:	-0.010991 
cout[0][0][0]:-3.569798	cin[1][0][13]:4.464839	weight:	0.006232 
cout[0][0][0]:-3.537094	cin[1][1][13]:-0.168394	weight:	-0.194212 
cout[0][0][0]:-3.533999	cin[1][2][13]:-0.129547	weight:	-0.023892 
cout[0][0][0]:-3.315401	cin[2][0][13]:3.909393	weight:	0.055916 
cout[0][0][0]:-3.304878	cin[2][1][13]:-0.148012	weight:	-0.071096 
cout[0][0][0]:-3.344566	cin[2][2][13]:-0.362356	weight:	0.109528 
cout[0][0][0]:-3.275012	cin[0][0][14]:-0.964036	weight:	-0.072148 
cout[0][0][0]:-3.323620	cin[0][1][14]:5.844780	weight:	-0.008316 
cout[0][0][0]:-3.245442	cin[0][2][14]:1.511381	weight:	0.051726 
cout[0][0][0]:-3.217321	cin[1][0][14]:-0.497631	weight:	-0.056510 
cout[0][0][0]:-3.188184	cin[1][1][14]:5.431053	weight:	0.005365 
cout[0][0][0]:-3.188693	cin[1][2][14]:0.170801	weight:	-0.002979 
cout[0][0][0]:-3.177314	cin[2][0][14]:-0.202701	weight:	-0.056136 
cout[0][0][0]:-3.261655	cin[2][1][14]:4.081236	weight:	-0.020666 
cout[0][0][0]:-3.138427	cin[2][2][14]:3.674557	weight:	0.033536 
cout[0][0][0]:-3.271420	cin[0][0][15]:1.786032	weight:	-0.074463 
cout[0][0][0]:-3.311974	cin[0][1][15]:-0.350909	weight:	0.115569 
cout[0][0][0]:-3.190260	cin[0][2][15]:3.251109	weight:	0.037438 
cout[0][0][0]:-3.196955	cin[1][0][15]:0.479489	weight:	-0.013962 
cout[0][0][0]:-3.182847	cin[1][1][15]:0.294524	weight:	0.047901 
cout[0][0][0]:-3.272200	cin[1][2][15]:1.219984	weight:	-0.073241 
cout[0][0][0]:-3.078348	cin[2][0][15]:3.368667	weight:	0.057546 
cout[0][0][0]:-3.030579	cin[2][1][15]:2.188834	weight:	0.021824 
cout[0][0][0]:-3.030036	cin[2][2][15]:-0.312082	weight:	-0.001737 
cout[0][1][0]:-0.025619	cin[0][1][0]:-0.308843	weight:	0.082953 
cout[0][1][0]:-0.036725	cin[0][2][0]:-0.239576	weight:	0.046356 
cout[0][1][0]:-0.014344	cin[0][3][0]:-0.187125	weight:	-0.119608 
cout[0][1][0]:-0.019581	cin[1][1][0]:-0.066746	weight:	0.078462 
cout[0][1][0]:-0.046765	cin[1][2][0]:-0.258090	weight:	0.105327 
cout[0][1][0]:-0.013491	cin[1][3][0]:-0.200665	weight:	-0.165816 
cout[0][1][0]:-0.021680	cin[2][1][0]:-0.148360	weight:	0.055198 
cout[0][1][0]:-0.056517	cin[2][2][0]:-0.242212	weight:	0.143826 
cout[0][1][0]:-0.006416	cin[2][3][0]:-0.353738	weight:	-0.141633 
cout[0][1][0]:-0.314640	cin[0][1][1]:3.351134	weight:	-0.091976 
cout[0][1][0]:-0.202216	cin[0][2][1]:3.907589	weight:	0.028771 
cout[0][1][0]:-0.036831	cin[0][3][1]:4.519969	weight:	0.036590 
cout[0][1][0]:0.015191	cin[1][1][1]:3.099881	weight:	0.016782 
cout[0][1][0]:0.390262	cin[1][2][1]:3.719163	weight:	0.100848 
cout[0][1][0]:0.324264	cin[1][3][1]:3.956254	weight:	-0.016682 
cout[0][1][0]:0.154631	cin[2][1][1]:2.858334	weight:	-0.059347 
cout[0][1][0]:0.177737	cin[2][2][1]:3.111275	weight:	0.007426 
cout[0][1][0]:-0.220357	cin[2][3][1]:2.823428	weight:	-0.140997 
cout[0][1][0]:-0.208929	cin[0][1][2]:-0.282033	weight:	-0.040520 
cout[0][1][0]:-0.134024	cin[0][2][2]:2.118370	weight:	0.035360 
cout[0][1][0]:-0.140221	cin[0][3][2]:-0.061394	weight:	0.100938 
cout[0][1][0]:-0.445218	cin[1][1][2]:2.806785	weight:	-0.108664 
cout[0][1][0]:-0.076487	cin[1][2][2]:4.758073	weight:	0.077496 
cout[0][1][0]:-0.066712	cin[1][3][2]:-0.638229	weight:	-0.015317 
cout[0][1][0]:-0.332513	cin[2][1][2]:3.280143	weight:	-0.081033 
cout[0][1][0]:-0.288099	cin[2][2][2]:0.814175	weight:	0.054551 
cout[0][1][0]:-0.292053	cin[2][3][2]:-0.053004	weight:	0.074616 
cout[0][1][0]:-0.285398	cin[0][1][3]:-0.237848	weight:	-0.027982 
cout[0][1][0]:-0.407291	cin[0][2][3]:1.215478	weight:	-0.100284 
cout[0][1][0]:-0.407747	cin[0][3][3]:0.009024	weight:	-0.050462 
cout[0][1][0]:-0.230071	cin[1][1][3]:3.641118	weight:	0.048797 
cout[0][1][0]:-0.086842	cin[1][2][3]:-0.777842	weight:	-0.184136 
cout[0][1][0]:-0.063007	cin[1][3][3]:-0.453297	weight:	-0.052581 
cout[0][1][0]:-0.019754	cin[2][1][3]:0.806245	weight:	0.053648 
cout[0][1][0]:-0.080688	cin[2][2][3]:0.696972	weight:	-0.087426 
cout[0][1][0]:-0.080929	cin[2][3][3]:-0.005995	weight:	0.040315 
cout[0][1][0]:-0.081162	cin[0][1][4]:-0.046079	weight:	0.005047 
cout[0][1][0]:0.103878	cin[0][2][4]:3.825706	weight:	0.048368 
cout[0][1][0]:0.112785	cin[0][3][4]:-0.163665	weight:	-0.054418 
cout[0][1][0]:0.109007	cin[1][1][4]:-0.104976	weight:	0.035991 
cout[0][1][0]:0.165250	cin[1][2][4]:1.165979	weight:	0.048237 
cout[0][1][0]:0.173126	cin[1][3][4]:-0.277794	weight:	-0.028351 
cout[0][1][0]:0.169830	cin[2][1][4]:-0.273554	weight:	0.012047 
cout[0][1][0]:0.152117	cin[2][2][4]:0.569437	weight:	-0.031107 
cout[0][1][0]:0.167121	cin[2][3][4]:1.689268	weight:	0.008882 
cout[0][1][0]:-0.012775	cin[0][1][5]:1.587764	weight:	-0.113301 
cout[0][1][0]:-0.157615	cin[0][2][5]:1.502532	weight:	-0.096398 
cout[0][1][0]:-0.091213	cin[0][3][5]:1.113196	weight:	0.059651 
cout[0][1][0]:-0.134039	cin[1][1][5]:1.563161	weight:	-0.027398 
cout[0][1][0]:-0.178332	cin[1][2][5]:1.485212	weight:	-0.029823 
cout[0][1][0]:-0.047908	cin[1][3][5]:1.388840	weight:	0.093909 
cout[0][1][0]:-0.128001	cin[2][1][5]:1.716135	weight:	-0.046671 
cout[0][1][0]:-0.143680	cin[2][2][5]:1.723721	weight:	-0.009096 
cout[0][1][0]:-0.189662	cin[2][3][5]:1.663231	weight:	-0.027646 
cout[0][1][0]:-0.296227	cin[0][1][6]:-0.433518	weight:	0.245815 
cout[0][1][0]:-0.350874	cin[0][2][6]:-0.193879	weight:	0.281861 
cout[0][1][0]:-0.266277	cin[0][3][6]:-0.382139	weight:	-0.221377 
cout[0][1][0]:-0.421506	cin[1][1][6]:-0.532347	weight:	0.291593 
cout[0][1][0]:-0.469365	cin[1][2][6]:-0.217220	weight:	0.220325 
cout[0][1][0]:-0.348724	cin[1][3][6]:-0.336728	weight:	-0.358271 
cout[0][1][0]:-0.433440	cin[2][1][6]:-0.214243	weight:	0.395419 
cout[0][1][0]:-0.453001	cin[2][2][6]:-0.300731	weight:	0.065044 
cout[0][1][0]:-0.382464	cin[2][3][6]:-0.220505	weight:	-0.319888 
cout[0][1][0]:-0.344416	cin[0][1][7]:2.179772	weight:	0.017455 
cout[0][1][0]:-0.276236	cin[0][2][7]:2.182810	weight:	0.031235 
cout[0][1][0]:-0.476342	cin[0][3][7]:2.766989	weight:	-0.072319 
cout[0][1][0]:-0.497677	cin[1][1][7]:1.698008	weight:	-0.012565 
cout[0][1][0]:-0.495112	cin[1][2][7]:1.723049	weight:	0.001489 
cout[0][1][0]:-0.786208	cin[1][3][7]:2.693219	weight:	-0.108085 
cout[0][1][0]:-0.737133	cin[2][1][7]:1.344036	weight:	0.036513 
cout[0][1][0]:-0.658050	cin[2][2][7]:1.269374	weight:	0.062301 
cout[0][1][0]:-0.676549	cin[2][3][7]:2.187328	weight:	-0.008458 
cout[0][1][0]:-0.764719	cin[0][1][8]:2.237459	weight:	-0.039406 
cout[0][1][0]:-0.765024	cin[0][2][8]:-0.122373	weight:	0.002496 
cout[0][1][0]:-0.764408	cin[0][3][8]:-0.016635	weight:	-0.037041 
cout[0][1][0]:-0.777828	cin[1][1][8]:1.148145	weight:	-0.011689 
cout[0][1][0]:-0.785059	cin[1][2][8]:-0.170440	weight:	0.042425 
cout[0][1][0]:-0.852916	cin[1][3][8]:0.983887	weight:	-0.068968 
cout[0][1][0]:-0.805698	cin[2][1][8]:1.451997	weight:	0.032519 
cout[0][1][0]:-0.775981	cin[2][2][8]:1.280729	weight:	0.023203 
cout[0][1][0]:-0.706462	cin[2][3][8]:-0.409262	weight:	-0.169864 
cout[0][1][0]:-0.709183	cin[0][1][9]:0.844985	weight:	-0.003219 
cout[0][1][0]:-0.744466	cin[0][2][9]:0.335534	weight:	-0.105155 
cout[0][1][0]:-0.722722	cin[0][3][9]:0.638498	weight:	0.034056 
cout[0][1][0]:-0.790404	cin[1][1][9]:0.925240	weight:	-0.073151 
cout[0][1][0]:-0.793393	cin[1][2][9]:0.114645	weight:	-0.026074 
cout[0][1][0]:-0.707067	cin[1][3][9]:1.016635	weight:	0.084914 
cout[0][1][0]:-0.769017	cin[2][1][9]:0.396989	weight:	-0.156051 
cout[0][1][0]:-0.799034	cin[2][2][9]:0.693088	weight:	-0.043310 
cout[0][1][0]:-0.751821	cin[2][3][9]:1.026942	weight:	0.045974 
cout[0][1][0]:-0.768097	cin[0][1][10]:1.341077	weight:	-0.012136 
cout[0][1][0]:-0.715823	cin[0][2][10]:1.800416	weight:	0.029034 
cout[0][1][0]:-0.730144	cin[0][3][10]:1.307942	weight:	-0.010949 
cout[0][1][0]:-0.740191	cin[1][1][10]:0.644257	weight:	-0.015595 
cout[0][1][0]:-0.761831	cin[1][2][10]:-0.256060	weight:	0.084513 
cout[0][1][0]:-0.766466	cin[1][3][10]:5.591052	weight:	-0.000829 
cout[0][1][0]:-0.772787	cin[2][1][10]:-0.174521	weight:	0.036220 
cout[0][1][0]:-0.147945	cin[2][2][10]:13.842364	weight:	0.045140 
cout[0][1][0]:-0.233930	cin[2][3][10]:3.798680	weight:	-0.022635 
cout[0][1][0]:-0.297088	cin[0][1][11]:0.876015	weight:	-0.072097 
cout[0][1][0]:-0.461274	cin[0][2][11]:2.684417	weight:	-0.061162 
cout[0][1][0]:-0.524542	cin[0][3][11]:1.705151	weight:	-0.037104 
cout[0][1][0]:-0.545789	cin[1][1][11]:0.467448	weight:	-0.045452 
cout[0][1][0]:-0.544460	cin[1][2][11]:3.009432	weight:	0.000442 
cout[0][1][0]:-0.618417	cin[1][3][11]:1.821534	weight:	-0.040602 
cout[0][1][0]:-0.668402	cin[2][1][11]:1.071094	weight:	-0.046667 
cout[0][1][0]:-0.630548	cin[2][2][11]:0.714623	weight:	0.052970 
cout[0][1][0]:-0.638839	cin[2][3][11]:1.883444	weight:	-0.004402 
cout[0][1][0]:-0.822439	cin[0][1][12]:1.277111	weight:	-0.143762 
cout[0][1][0]:-0.829528	cin[0][2][12]:0.785160	weight:	-0.009029 
cout[0][1][0]:-0.831338	cin[0][3][12]:0.914152	weight:	-0.001981 
cout[0][1][0]:-0.995070	cin[1][1][12]:0.943368	weight:	-0.173561 
cout[0][1][0]:-1.044276	cin[1][2][12]:0.670055	weight:	-0.073435 
cout[0][1][0]:-1.402050	cin[1][3][12]:2.352525	weight:	-0.152081 
cout[0][1][0]:-1.476387	cin[2][1][12]:1.619590	weight:	-0.045898 
cout[0][1][0]:-1.481241	cin[2][2][12]:2.403005	weight:	-0.002020 
cout[0][1][0]:-1.547485	cin[2][3][12]:0.959892	weight:	-0.069012 
cout[0][1][0]:-1.744749	cin[0][1][13]:4.680723	weight:	-0.042144 
cout[0][1][0]:-1.743834	cin[0][2][13]:-0.012287	weight:	-0.074485 
cout[0][1][0]:-1.755076	cin[0][3][13]:1.022782	weight:	-0.010991 
cout[0][1][0]:-1.756125	cin[1][1][13]:-0.168394	weight:	0.006232 
cout[0][1][0]:-1.730966	cin[1][2][13]:-0.129547	weight:	-0.194212 
cout[0][1][0]:-1.724471	cin[1][3][13]:-0.271834	weight:	-0.023892 
cout[0][1][0]:-1.732747	cin[2][1][13]:-0.148012	weight:	0.055916 
cout[0][1][0]:-1.706985	cin[2][2][13]:-0.362356	weight:	-0.071096 
cout[0][1][0]:-1.588621	cin[2][3][13]:1.080673	weight:	0.109528 
cout[0][1][0]:-2.010313	cin[0][1][14]:5.844780	weight:	-0.072148 
cout[0][1][0]:-2.022882	cin[0][2][14]:1.511381	weight:	-0.008316 
cout[0][1][0]:-2.040204	cin[0][3][14]:-0.334868	weight:	0.051726 
cout[0][1][0]:-2.347111	cin[1][1][14]:5.431053	weight:	-0.056510 
cout[0][1][0]:-2.346195	cin[1][2][14]:0.170801	weight:	0.005365 
cout[0][1][0]:-2.347128	cin[1][3][14]:0.313194	weight:	-0.002979 
cout[0][1][0]:-2.576231	cin[2][1][14]:4.081236	weight:	-0.056136 
cout[0][1][0]:-2.652168	cin[2][2][14]:3.674557	weight:	-0.020666 
cout[0][1][0]:-2.530189	cin[2][3][14]:3.637320	weight:	0.033536 
cout[0][1][0]:-2.504059	cin[0][1][15]:-0.350909	weight:	-0.074463 
cout[0][1][0]:-2.128331	cin[0][2][15]:3.251109	weight:	0.115569 
cout[0][1][0]:-2.099979	cin[0][3][15]:0.757319	weight:	0.037438 
cout[0][1][0]:-2.104091	cin[1][1][15]:0.294524	weight:	-0.013962 
cout[0][1][0]:-2.045653	cin[1][2][15]:1.219984	weight:	0.047901 
cout[0][1][0]:-2.045406	cin[1][3][15]:-0.003380	weight:	-0.073241 
cout[0][1][0]:-1.919448	cin[2][1][15]:2.188834	weight:	0.057546 
cout[0][1][0]:-1.926259	cin[2][2][15]:-0.312082	weight:	0.021824 
cout[0][1][0]:-1.926136	cin[2][3][15]:-0.070779	weight:	-0.001737 
cout[0][2][0]:-0.019873	cin[0][2][0]:-0.239576	weight:	0.082953 
cout[0][2][0]:-0.028548	cin[0][3][0]:-0.187125	weight:	0.046356 
cout[0][2][0]:0.006098	cin[0][4][0]:-0.289665	weight:	-0.119608 
cout[0][2][0]:-0.014152	cin[1][2][0]:-0.258090	weight:	0.078462 
cout[0][2][0]:-0.035288	cin[1][3][0]:-0.200665	weight:	0.105327 
cout[0][2][0]:0.025341	cin[1][4][0]:-0.365638	weight:	-0.165816 
cout[0][2][0]:0.011971	cin[2][2][0]:-0.242212	weight:	0.055198 
cout[0][2][0]:-0.038905	cin[2][3][0]:-0.353738	weight:	0.143826 
cout[0][2][0]:0.006793	cin[2][4][0]:-0.322656	weight:	-0.141633 
cout[0][2][0]:-0.352612	cin[0][2][1]:3.907589	weight:	-0.091976 
cout[0][2][0]:-0.222569	cin[0][3][1]:4.519969	weight:	0.028771 
cout[0][2][0]:-0.052578	cin[0][4][1]:4.645854	weight:	0.036590 
cout[0][2][0]:0.009837	cin[1][2][1]:3.719163	weight:	0.016782 
cout[0][2][0]:0.408818	cin[1][3][1]:3.956254	weight:	0.100848 
cout[0][2][0]:0.340535	cin[1][4][1]:4.093304	weight:	-0.016682 
cout[0][2][0]:0.155890	cin[2][2][1]:3.111275	weight:	-0.059347 
cout[0][2][0]:0.176858	cin[2][3][1]:2.823428	weight:	0.007426 
cout[0][2][0]:-0.258665	cin[2][4][1]:3.088885	weight:	-0.140997 
cout[0][2][0]:-0.344501	cin[0][2][2]:2.118370	weight:	-0.040520 
cout[0][2][0]:-0.346672	cin[0][3][2]:-0.061394	weight:	0.035360 
cout[0][2][0]:-0.324681	cin[0][4][2]:0.217859	weight:	0.100938 
cout[0][2][0]:-0.841714	cin[1][2][2]:4.758073	weight:	-0.108664 
cout[0][2][0]:-0.891174	cin[1][3][2]:-0.638229	weight:	0.077496 
cout[0][2][0]:-0.885726	cin[1][4][2]:-0.355692	weight:	-0.015317 
cout[0][2][0]:-0.951701	cin[2][2][2]:0.814175	weight:	-0.081033 
cout[0][2][0]:-0.954593	cin[2][3][2]:-0.053004	weight:	0.054551 
cout[0][2][0]:-0.955696	cin[2][4][2]:-0.014794	weight:	0.074616 
cout[0][2][0]:-0.989708	cin[0][2][3]:1.215478	weight:	-0.027982 
cout[0][2][0]:-0.990613	cin[0][3][3]:0.009024	weight:	-0.100284 
cout[0][2][0]:-0.988256	cin[0][4][3]:-0.046692	weight:	-0.050462 
cout[0][2][0]:-1.026213	cin[1][2][3]:-0.777842	weight:	0.048797 
cout[0][2][0]:-0.942744	cin[1][3][3]:-0.453297	weight:	-0.184136 
cout[0][2][0]:-0.918395	cin[1][4][3]:-0.463088	weight:	-0.052581 
cout[0][2][0]:-0.881004	cin[2][2][3]:0.696972	weight:	0.053648 
cout[0][2][0]:-0.880480	cin[2][3][3]:-0.005995	weight:	-0.087426 
cout[0][2][0]:-0.842395	cin[2][4][3]:0.944665	weight:	0.040315 
cout[0][2][0]:-0.823085	cin[0][2][4]:3.825706	weight:	0.005047 
cout[0][2][0]:-0.831002	cin[0][3][4]:-0.163665	weight:	0.048368 
cout[0][2][0]:-0.822618	cin[0][4][4]:-0.154052	weight:	-0.054418 
cout[0][2][0]:-0.780653	cin[1][2][4]:1.165979	weight:	0.035991 
cout[0][2][0]:-0.794053	cin[1][3][4]:-0.277794	weight:	0.048237 
cout[0][2][0]:-0.797455	cin[1][4][4]:0.119998	weight:	-0.028351 
cout[0][2][0]:-0.790595	cin[2][2][4]:0.569437	weight:	0.012047 
cout[0][2][0]:-0.843143	cin[2][3][4]:1.689268	weight:	-0.031107 
cout[0][2][0]:-0.835641	cin[2][4][4]:0.844664	weight:	0.008882 
cout[0][2][0]:-1.005880	cin[0][2][5]:1.502532	weight:	-0.113301 
