cout[0][0][0]:-0.773380	cin[0][2][6]:1.210269	weight:	0.041962 
cout[0][0][0]:-0.866558	cin[1][0][6]:1.739857	weight:	-0.053555 
cout[0][0][0]:-0.715738	cin[1][1][6]:1.365716	weight:	0.110433 
cout[0][0][0]:-0.661503	cin[1][2][6]:1.095627	weight:	0.049501 
cout[0][0][0]:-0.846869	cin[2][0][6]:1.448481	weight:	-0.127972 
cout[0][0][0]:-0.877686	cin[2][1][6]:1.039019	weight:	-0.029660 
cout[0][0][0]:-0.870914	cin[2][2][6]:0.620639	weight:	0.010910 
cout[0][0][0]:-0.769624	cin[0][0][7]:2.329398	weight:	0.043483 
cout[0][0][0]:-0.455780	cin[0][1][7]:2.185467	weight:	0.143605 
cout[0][0][0]:-0.434653	cin[0][2][7]:2.227319	weight:	0.009485 
cout[0][0][0]:-0.274925	cin[1][0][7]:2.280341	weight:	0.070046 
cout[0][0][0]:0.056592	cin[1][1][7]:2.241801	weight:	0.147879 
cout[0][0][0]:0.059375	cin[1][2][7]:2.247963	weight:	0.001238 
cout[0][0][0]:-0.327265	cin[2][0][7]:2.986209	weight:	-0.129475 
cout[0][0][0]:-0.597649	cin[2][1][7]:2.976731	weight:	-0.090832 
cout[0][0][0]:-1.070021	cin[2][2][7]:2.920045	weight:	-0.161769 
cout[0][0][0]:-1.068276	cin[0][0][8]:-0.023550	weight:	-0.074119 
cout[0][0][0]:-1.070170	cin[0][1][8]:-0.028857	weight:	0.065643 
cout[0][0][0]:-1.061747	cin[0][2][8]:0.256213	weight:	0.032874 
cout[0][0][0]:-1.061276	cin[1][0][8]:-0.009110	weight:	-0.051749 
cout[0][0][0]:-1.059274	cin[1][1][8]:-0.026956	weight:	-0.074261 
cout[0][0][0]:-1.058274	cin[1][2][8]:-0.044622	weight:	-0.022419 
cout[0][0][0]:-1.054306	cin[2][0][8]:-0.113657	weight:	-0.034907 
cout[0][0][0]:-1.033750	cin[2][1][8]:-0.137063	weight:	-0.149974 
cout[0][0][0]:-1.024967	cin[2][2][8]:-0.117273	weight:	-0.074898 
cout[0][0][0]:-1.413927	cin[0][0][9]:2.508684	weight:	-0.155046 
cout[0][0][0]:-1.814810	cin[0][1][9]:2.340566	weight:	-0.171276 
cout[0][0][0]:-1.982868	cin[0][2][9]:2.518242	weight:	-0.066736 
cout[0][0][0]:-2.283903	cin[1][0][9]:2.502913	weight:	-0.120274 
cout[0][0][0]:-2.939974	cin[1][1][9]:2.376848	weight:	-0.276026 
cout[0][0][0]:-3.339538	cin[1][2][9]:2.557794	weight:	-0.156214 
cout[0][0][0]:-3.133729	cin[2][0][9]:2.602476	weight:	0.079082 
cout[0][0][0]:-3.202403	cin[2][1][9]:2.509230	weight:	-0.027368 
cout[0][0][0]:-2.957094	cin[2][2][9]:2.562214	weight:	0.095741 
cout[0][0][0]:-2.958951	cin[0][0][10]:0.463768	weight:	-0.004006 
cout[0][0][0]:-2.964435	cin[0][1][10]:0.812105	weight:	-0.006752 
cout[0][0][0]:-3.010322	cin[0][2][10]:1.634498	weight:	-0.028074 
cout[0][0][0]:-3.013645	cin[1][0][10]:0.973617	weight:	-0.003413 
cout[0][0][0]:-3.025367	cin[1][1][10]:0.762814	weight:	-0.015368 
cout[0][0][0]:-3.040309	cin[1][2][10]:0.878476	weight:	-0.017008 
cout[0][0][0]:-3.032919	cin[2][0][10]:-0.128229	weight:	-0.057630 
cout[0][0][0]:-3.030553	cin[2][1][10]:-0.122113	weight:	-0.019371 
cout[0][0][0]:-3.034796	cin[2][2][10]:-0.202889	weight:	0.020912 
cout[0][0][0]:-3.093984	cin[0][0][11]:1.511160	weight:	-0.039167 
cout[0][0][0]:-3.502771	cin[0][1][11]:1.511608	weight:	-0.270431 
cout[0][0][0]:-3.797661	cin[0][2][11]:1.419197	weight:	-0.207786 
cout[0][0][0]:-3.915954	cin[1][0][11]:1.376129	weight:	-0.085961 
cout[0][0][0]:-4.384594	cin[1][1][11]:1.463549	weight:	-0.320208 
cout[0][0][0]:-4.718479	cin[1][2][11]:1.482159	weight:	-0.225269 
cout[0][0][0]:-4.812347	cin[2][0][11]:4.675795	weight:	-0.020075 
cout[0][0][0]:-5.263604	cin[2][1][11]:4.666449	weight:	-0.096702 
cout[0][0][0]:-5.547670	cin[2][2][11]:4.602193	weight:	-0.061724 
cout[0][0][0]:-5.546959	cin[0][0][12]:-0.101988	weight:	-0.006978 
cout[0][0][0]:-5.530388	cin[0][1][12]:-0.096945	weight:	-0.170931 
cout[0][0][0]:-5.526841	cin[0][2][12]:-0.063856	weight:	-0.055542 
cout[0][0][0]:-5.528729	cin[1][0][12]:-0.103482	weight:	0.018244 
cout[0][0][0]:-5.518310	cin[1][1][12]:-0.094274	weight:	-0.110523 
cout[0][0][0]:-5.518053	cin[1][2][12]:-0.103987	weight:	-0.002470 
cout[0][0][0]:-5.526560	cin[2][0][12]:-0.081412	weight:	0.104502 
cout[0][0][0]:-5.534685	cin[2][1][12]:-0.075275	weight:	0.107932 
cout[0][0][0]:-5.539423	cin[2][2][12]:-0.049844	weight:	0.095063 
cout[0][0][0]:-5.557415	cin[0][0][13]:0.431706	weight:	-0.041677 
cout[0][0][0]:-5.559187	cin[0][1][13]:0.670447	weight:	-0.002642 
cout[0][0][0]:-5.540242	cin[0][2][13]:0.794406	weight:	0.023848 
cout[0][0][0]:-5.548513	cin[1][0][13]:0.824152	weight:	-0.010036 
cout[0][0][0]:-5.546759	cin[1][1][13]:0.671048	weight:	0.002615 
cout[0][0][0]:-5.458771	cin[1][2][13]:1.580601	weight:	0.055667 
cout[0][0][0]:-5.443718	cin[2][0][13]:-0.331225	weight:	-0.045444 
cout[0][0][0]:-5.439757	cin[2][1][13]:-0.306623	weight:	-0.012919 
cout[0][0][0]:-5.432165	cin[2][2][13]:-0.307815	weight:	-0.024665 
cout[0][0][0]:-5.557481	cin[0][0][14]:1.031179	weight:	-0.121527 
cout[0][0][0]:-5.613657	cin[0][1][14]:0.895833	weight:	-0.062708 
cout[0][0][0]:-5.644902	cin[0][2][14]:1.033269	weight:	-0.030239 
cout[0][0][0]:-5.743572	cin[1][0][14]:1.500599	weight:	-0.065753 
cout[0][0][0]:-5.801111	cin[1][1][14]:0.800676	weight:	-0.071863 
cout[0][0][0]:-5.854722	cin[1][2][14]:1.296892	weight:	-0.041338 
cout[0][0][0]:-6.112989	cin[2][0][14]:2.517292	weight:	-0.102598 
cout[0][0][0]:-6.148437	cin[2][1][14]:1.566029	weight:	-0.022635 
cout[0][0][0]:-6.253796	cin[2][2][14]:1.538979	weight:	-0.068461 
cout[0][0][0]:-6.327697	cin[0][0][15]:1.194461	weight:	-0.061869 
cout[0][0][0]:-6.401163	cin[0][1][15]:1.652225	weight:	-0.044465 
cout[0][0][0]:-6.469953	cin[0][2][15]:1.509561	weight:	-0.045569 
cout[0][0][0]:-6.403734	cin[1][0][15]:1.550663	weight:	0.042703 
cout[0][0][0]:-6.417932	cin[1][1][15]:1.199063	weight:	-0.011841 
cout[0][0][0]:-6.376860	cin[1][2][15]:1.311001	weight:	0.031329 
cout[0][0][0]:-6.398477	cin[2][0][15]:-0.230728	weight:	0.093690 
cout[0][0][0]:-6.390575	cin[2][1][15]:-0.229178	weight:	-0.034477 
cout[0][0][0]:-6.380745	cin[2][2][15]:-0.262524	weight:	-0.037445 
cout[0][1][0]:0.000474	cin[0][1][0]:-0.005610	weight:	-0.084509 
cout[0][1][0]:0.001114	cin[0][2][0]:-0.017717	weight:	-0.036142 
cout[0][1][0]:0.001022	cin[0][3][0]:-0.002214	weight:	0.041814 
cout[0][1][0]:0.001837	cin[1][1][0]:-0.009589	weight:	-0.085040 
cout[0][1][0]:0.005489	cin[1][2][0]:-0.044179	weight:	-0.082650 
cout[0][1][0]:0.009724	cin[1][3][0]:0.127169	weight:	0.033303 
cout[0][1][0]:0.011472	cin[2][1][0]:-0.050379	weight:	-0.034689 
cout[0][1][0]:0.010936	cin[2][2][0]:-0.062672	weight:	0.008548 
cout[0][1][0]:0.010361	cin[2][3][0]:-0.045664	weight:	0.012587 
cout[0][1][0]:0.018182	cin[0][1][1]:0.077953	weight:	0.100323 
cout[0][1][0]:0.034152	cin[0][2][1]:0.109883	weight:	0.145336 
cout[0][1][0]:0.025835	cin[0][3][1]:0.187970	weight:	-0.044245 
cout[0][1][0]:0.028824	cin[1][1][1]:0.027794	weight:	0.107541 
cout[0][1][0]:0.042089	cin[1][2][1]:0.111914	weight:	0.118530 
cout[0][1][0]:0.026017	cin[1][3][1]:0.233732	weight:	-0.068764 
cout[0][1][0]:-0.007384	cin[2][1][1]:0.423458	weight:	-0.078876 
cout[0][1][0]:-0.048459	cin[2][2][1]:0.458860	weight:	-0.089516 
cout[0][1][0]:-0.177931	cin[2][3][1]:0.499780	weight:	-0.259056 
cout[0][1][0]:-0.176690	cin[0][1][2]:-0.060731	weight:	-0.020433 
cout[0][1][0]:-0.175957	cin[0][2][2]:-0.026584	weight:	-0.027566 
cout[0][1][0]:-0.174537	cin[0][3][2]:-0.062636	weight:	-0.022662 
cout[0][1][0]:-0.175126	cin[1][1][2]:0.018403	weight:	-0.032005 
cout[0][1][0]:-0.174064	cin[1][2][2]:-0.019436	weight:	-0.054681 
cout[0][1][0]:-0.173800	cin[1][3][2]:-0.067641	weight:	-0.003896 
cout[0][1][0]:-0.229888	cin[2][1][2]:1.218539	weight:	-0.046029 
cout[0][1][0]:-0.207242	cin[2][2][2]:1.116944	weight:	0.020275 
cout[0][1][0]:-0.291033	cin[2][3][2]:1.350066	weight:	-0.062065 
cout[0][1][0]:-0.295204	cin[0][1][3]:-0.038239	weight:	0.109077 
cout[0][1][0]:-0.298815	cin[0][2][3]:0.064442	weight:	-0.056022 
cout[0][1][0]:-0.337673	cin[0][3][3]:0.493792	weight:	-0.078693 
cout[0][1][0]:-0.340670	cin[1][1][3]:-0.038216	weight:	0.078431 
cout[0][1][0]:-0.342168	cin[1][2][3]:-0.045431	weight:	0.032968 
cout[0][1][0]:-0.339827	cin[1][3][3]:-0.074005	weight:	-0.031632 
cout[0][1][0]:-0.381812	cin[2][1][3]:-0.619431	weight:	0.067781 
cout[0][1][0]:-0.423723	cin[2][2][3]:-0.586265	weight:	0.071487 
cout[0][1][0]:-0.448855	cin[2][3][3]:-0.491674	weight:	0.051117 
cout[0][1][0]:-0.541432	cin[0][1][4]:0.922560	weight:	-0.100348 
cout[0][1][0]:-0.548063	cin[0][2][4]:0.145982	weight:	-0.045419 
cout[0][1][0]:-0.552839	cin[0][3][4]:0.171149	weight:	-0.027908 
cout[0][1][0]:-0.551918	cin[1][1][4]:-0.016025	weight:	-0.057446 
cout[0][1][0]:-0.556819	cin[1][2][4]:0.408301	weight:	-0.012003 
cout[0][1][0]:-0.545331	cin[1][3][4]:0.925095	weight:	0.012418 
cout[0][1][0]:-0.819657	cin[2][1][4]:2.565461	weight:	-0.106931 
cout[0][1][0]:-0.927344	cin[2][2][4]:2.623893	weight:	-0.041041 
cout[0][1][0]:-0.900564	cin[2][3][4]:2.736437	weight:	0.009787 
cout[0][1][0]:-0.903327	cin[0][1][5]:0.126749	weight:	-0.021805 
cout[0][1][0]:-0.908013	cin[0][2][5]:0.044688	weight:	-0.104850 
cout[0][1][0]:-0.906535	cin[0][3][5]:0.078997	weight:	0.018706 
cout[0][1][0]:-0.913581	cin[1][1][5]:0.076638	weight:	-0.091932 
cout[0][1][0]:-0.912283	cin[1][2][5]:-0.004687	weight:	-0.276957 
cout[0][1][0]:-0.930739	cin[1][3][5]:0.197998	weight:	-0.093213 
cout[0][1][0]:-0.931116	cin[2][1][5]:-0.023934	weight:	0.015783 
cout[0][1][0]:-0.928818	cin[2][2][5]:-0.028481	weight:	-0.080686 
cout[0][1][0]:-0.927052	cin[2][3][5]:-0.021632	weight:	-0.081662 
cout[0][1][0]:-0.894927	cin[0][1][6]:1.441589	weight:	0.022285 
cout[0][1][0]:-0.803223	cin[0][2][6]:1.210269	weight:	0.075771 
cout[0][1][0]:-0.749795	cin[0][3][6]:1.273239	weight:	0.041962 
cout[0][1][0]:-0.822937	cin[1][1][6]:1.365716	weight:	-0.053555 
cout[0][1][0]:-0.701943	cin[1][2][6]:1.095627	weight:	0.110433 
cout[0][1][0]:-0.643670	cin[1][3][6]:1.177194	weight:	0.049501 
cout[0][1][0]:-0.776636	cin[2][1][6]:1.039019	weight:	-0.127972 
cout[0][1][0]:-0.795044	cin[2][2][6]:0.620639	weight:	-0.029660 
cout[0][1][0]:-0.785738	cin[2][3][6]:0.852982	weight:	0.010910 
cout[0][1][0]:-0.690706	cin[0][1][7]:2.185467	weight:	0.043483 
cout[0][1][0]:-0.370852	cin[0][2][7]:2.227319	weight:	0.143605 
cout[0][1][0]:-0.349269	cin[0][3][7]:2.275342	weight:	0.009485 
cout[0][1][0]:-0.192241	cin[1][1][7]:2.241801	weight:	0.070046 
cout[0][1][0]:0.140187	cin[1][2][7]:2.247963	weight:	0.147879 
cout[0][1][0]:0.142890	cin[1][3][7]:2.183646	weight:	0.001238 
cout[0][1][0]:-0.242522	cin[2][1][7]:2.976731	weight:	-0.129475 
cout[0][1][0]:-0.507757	cin[2][2][7]:2.920045	weight:	-0.090832 
cout[0][1][0]:-0.965887	cin[2][3][7]:2.832003	weight:	-0.161769 
cout[0][1][0]:-0.963748	cin[0][1][8]:-0.028857	weight:	-0.074119 
cout[0][1][0]:-0.946929	cin[0][2][8]:0.256213	weight:	0.065643 
cout[0][1][0]:-0.934861	cin[0][3][8]:0.367102	weight:	0.032874 
cout[0][1][0]:-0.933466	cin[1][1][8]:-0.026956	weight:	-0.051749 
cout[0][1][0]:-0.930152	cin[1][2][8]:-0.044622	weight:	-0.074261 
cout[0][1][0]:-0.929232	cin[1][3][8]:-0.041045	weight:	-0.022419 
cout[0][1][0]:-0.924448	cin[2][1][8]:-0.137063	weight:	-0.034907 
cout[0][1][0]:-0.906860	cin[2][2][8]:-0.117273	weight:	-0.149974 
cout[0][1][0]:-0.898628	cin[2][3][8]:-0.109902	weight:	-0.074898 
cout[0][1][0]:-1.261523	cin[0][1][9]:2.340566	weight:	-0.155046 
cout[0][1][0]:-1.692837	cin[0][2][9]:2.518242	weight:	-0.171276 
cout[0][1][0]:-1.854858	cin[0][3][9]:2.427777	weight:	-0.066736 
cout[0][1][0]:-2.140730	cin[1][1][9]:2.376848	weight:	-0.120274 
cout[0][1][0]:-2.846747	cin[1][2][9]:2.557794	weight:	-0.276026 
cout[0][1][0]:-3.209230	cin[1][3][9]:2.320420	weight:	-0.156214 
cout[0][1][0]:-3.010796	cin[2][1][9]:2.509230	weight:	0.079082 
cout[0][1][0]:-3.080919	cin[2][2][9]:2.562214	weight:	-0.027368 
cout[0][1][0]:-2.839277	cin[2][3][9]:2.523916	weight:	0.095741 
cout[0][1][0]:-2.842530	cin[0][1][10]:0.812105	weight:	-0.004006 
cout[0][1][0]:-2.853565	cin[0][2][10]:1.634498	weight:	-0.006752 
cout[0][1][0]:-2.867496	cin[0][3][10]:0.496208	weight:	-0.028074 
cout[0][1][0]:-2.870099	cin[1][1][10]:0.762814	weight:	-0.003413 
cout[0][1][0]:-2.883599	cin[1][2][10]:0.878476	weight:	-0.015368 
cout[0][1][0]:-2.892105	cin[1][3][10]:0.500107	weight:	-0.017008 
cout[0][1][0]:-2.885068	cin[2][1][10]:-0.122113	weight:	-0.057630 
cout[0][1][0]:-2.881137	cin[2][2][10]:-0.202889	weight:	-0.019371 
cout[0][1][0]:-2.883175	cin[2][3][10]:-0.097461	weight:	0.020912 
cout[0][1][0]:-2.942381	cin[0][1][11]:1.511608	weight:	-0.039167 
cout[0][1][0]:-3.326176	cin[0][2][11]:1.419197	weight:	-0.270431 
cout[0][1][0]:-3.647191	cin[0][3][11]:1.544925	weight:	-0.207786 
cout[0][1][0]:-3.772999	cin[1][1][11]:1.463549	weight:	-0.085961 
cout[0][1][0]:-4.247598	cin[1][2][11]:1.482159	weight:	-0.320208 
cout[0][1][0]:-4.589969	cin[1][3][11]:1.519830	weight:	-0.225269 
cout[0][1][0]:-4.683650	cin[2][1][11]:4.666449	weight:	-0.020075 
cout[0][1][0]:-5.128694	cin[2][2][11]:4.602193	weight:	-0.096702 
cout[0][1][0]:-5.407466	cin[2][3][11]:4.516425	weight:	-0.061724 
cout[0][1][0]:-5.406789	cin[0][1][12]:-0.096945	weight:	-0.006978 
cout[0][1][0]:-5.395875	cin[0][2][12]:-0.063856	weight:	-0.170931 
cout[0][1][0]:-5.391152	cin[0][3][12]:-0.085030	weight:	-0.055542 
cout[0][1][0]:-5.392872	cin[1][1][12]:-0.094274	weight:	0.018244 
cout[0][1][0]:-5.381379	cin[1][2][12]:-0.103987	weight:	-0.110523 
cout[0][1][0]:-5.381146	cin[1][3][12]:-0.094385	weight:	-0.002470 
cout[0][1][0]:-5.389012	cin[2][1][12]:-0.075275	weight:	0.104502 
cout[0][1][0]:-5.394392	cin[2][2][12]:-0.049844	weight:	0.107932 
cout[0][1][0]:-5.398606	cin[2][3][12]:-0.044324	weight:	0.095063 
cout[0][1][0]:-5.426548	cin[0][1][13]:0.670447	weight:	-0.041677 
cout[0][1][0]:-5.428648	cin[0][2][13]:0.794406	weight:	-0.002642 
cout[0][1][0]:-5.399485	cin[0][3][13]:1.222829	weight:	0.023848 
cout[0][1][0]:-5.406220	cin[1][1][13]:0.671048	weight:	-0.010036 
cout[0][1][0]:-5.402087	cin[1][2][13]:1.580601	weight:	0.002615 
cout[0][1][0]:-5.348678	cin[1][3][13]:0.959428	weight:	0.055667 
cout[0][1][0]:-5.334743	cin[2][1][13]:-0.306623	weight:	-0.045444 
cout[0][1][0]:-5.330767	cin[2][2][13]:-0.307815	weight:	-0.012919 
cout[0][1][0]:-5.321845	cin[2][3][13]:-0.361719	weight:	-0.024665 
cout[0][1][0]:-5.430713	cin[0][1][14]:0.895833	weight:	-0.121527 
cout[0][1][0]:-5.495507	cin[0][2][14]:1.033269	weight:	-0.062708 
cout[0][1][0]:-5.530306	cin[0][3][14]:1.150787	weight:	-0.030239 
cout[0][1][0]:-5.582953	cin[1][1][14]:0.800676	weight:	-0.065753 
cout[0][1][0]:-5.676152	cin[1][2][14]:1.296892	weight:	-0.071863 
cout[0][1][0]:-5.710842	cin[1][3][14]:0.839181	weight:	-0.041338 
cout[0][1][0]:-5.871513	cin[2][1][14]:1.566029	weight:	-0.102598 
cout[0][1][0]:-5.906348	cin[2][2][14]:1.538979	weight:	-0.022635 
cout[0][1][0]:-6.072383	cin[2][3][14]:2.425262	weight:	-0.068461 
cout[0][1][0]:-6.174606	cin[0][1][15]:1.652225	weight:	-0.061869 
cout[0][1][0]:-6.241729	cin[0][2][15]:1.509561	weight:	-0.044465 
cout[0][1][0]:-6.278477	cin[0][3][15]:0.806421	weight:	-0.045569 
cout[0][1][0]:-6.227273	cin[1][1][15]:1.199063	weight:	0.042703 
cout[0][1][0]:-6.242796	cin[1][2][15]:1.311001	weight:	-0.011841 
cout[0][1][0]:-6.205688	cin[1][3][15]:1.184480	weight:	0.031329 
cout[0][1][0]:-6.227160	cin[2][1][15]:-0.229178	weight:	0.093690 
cout[0][1][0]:-6.218108	cin[2][2][15]:-0.262524	weight:	-0.034477 
cout[0][1][0]:-6.208761	cin[2][3][15]:-0.249628	weight:	-0.037445 
cout[0][2][0]:0.001497	cin[0][2][0]:-0.017717	weight:	-0.084509 
cout[0][2][0]:0.001577	cin[0][3][0]:-0.002214	weight:	-0.036142 
cout[0][2][0]:0.000245	cin[0][4][0]:-0.031870	weight:	0.041814 
cout[0][2][0]:0.004002	cin[1][2][0]:-0.044179	weight:	-0.085040 
cout[0][2][0]:-0.006509	cin[1][3][0]:0.127169	weight:	-0.082650 
cout[0][2][0]:-0.007627	cin[1][4][0]:-0.033577	weight:	0.033303 
cout[0][2][0]:-0.005453	cin[2][2][0]:-0.062672	weight:	-0.034689 
cout[0][2][0]:-0.005843	cin[2][3][0]:-0.045664	weight:	0.008548 
cout[0][2][0]:-0.006579	cin[2][4][0]:-0.058464	weight:	0.012587 
cout[0][2][0]:0.004445	cin[0][2][1]:0.109883	weight:	0.100323 
cout[0][2][0]:0.031763	cin[0][3][1]:0.187970	weight:	0.145336 
cout[0][2][0]:0.027106	cin[0][4][1]:0.105270	weight:	-0.044245 
cout[0][2][0]:0.039141	cin[1][2][1]:0.111914	weight:	0.107541 
cout[0][2][0]:0.066845	cin[1][3][1]:0.233732	weight:	0.118530 
cout[0][2][0]:0.057618	cin[1][4][1]:0.134181	weight:	-0.068764 
cout[0][2][0]:0.021425	cin[2][2][1]:0.458860	weight:	-0.078876 
cout[0][2][0]:-0.023313	cin[2][3][1]:0.499780	weight:	-0.089516 
cout[0][2][0]:-0.142845	cin[2][4][1]:0.461415	weight:	-0.259056 
cout[0][2][0]:-0.142302	cin[0][2][2]:-0.026584	weight:	-0.020433 
cout[0][2][0]:-0.140576	cin[0][3][2]:-0.062636	weight:	-0.027566 
cout[0][2][0]:-0.142443	cin[0][4][2]:0.082400	weight:	-0.022662 
cout[0][2][0]:-0.141821	cin[1][2][2]:-0.019436	weight:	-0.032005 
cout[0][2][0]:-0.138122	cin[1][3][2]:-0.067641	weight:	-0.054681 
cout[0][2][0]:-0.138056	cin[1][4][2]:-0.017021	weight:	-0.003896 
cout[0][2][0]:-0.189468	cin[2][2][2]:1.116944	weight:	-0.046029 
cout[0][2][0]:-0.162095	cin[2][3][2]:1.350066	weight:	0.020275 
cout[0][2][0]:-0.233925	cin[2][4][2]:1.157332	weight:	-0.062065 
cout[0][2][0]:-0.226895	cin[0][2][3]:0.064442	weight:	0.109077 
cout[0][2][0]:-0.254559	cin[0][3][3]:0.493792	weight:	-0.056022 
cout[0][2][0]:-0.253694	cin[0][4][3]:-0.010987	weight:	-0.078693 
cout[0][2][0]:-0.257257	cin[1][2][3]:-0.045431	weight:	0.078431 
cout[0][2][0]:-0.259697	cin[1][3][3]:-0.074005	weight:	0.032968 
cout[0][2][0]:-0.259665	cin[1][4][3]:-0.001008	weight:	-0.031632 
cout[0][2][0]:-0.299403	cin[2][2][3]:-0.586265	weight:	0.067781 
cout[0][2][0]:-0.334551	cin[2][3][3]:-0.491674	weight:	0.071487 
cout[0][2][0]:-0.358993	cin[2][4][3]:-0.478162	weight:	0.051117 
cout[0][2][0]:-0.373642	cin[0][2][4]:0.145982	weight:	-0.100348 
cout[0][2][0]:-0.381415	cin[0][3][4]:0.171149	weight:	-0.045419 
cout[0][2][0]:-0.381937	cin[0][4][4]:0.018707	weight:	-0.027908 
cout[0][2][0]:-0.405393	cin[1][2][4]:0.408301	weight:	-0.057446 
cout[0][2][0]:-0.416496	cin[1][3][4]:0.925095	weight:	-0.012003 
cout[0][2][0]:-0.415907	cin[1][4][4]:0.047502	weight:	0.012418 
cout[0][2][0]:-0.696481	cin[2][2][4]:2.623893	weight:	-0.106931 
cout[0][2][0]:-0.808787	cin[2][3][4]:2.736437	weight:	-0.041041 
cout[0][2][0]:-0.781105	cin[2][4][4]:2.828504	weight:	0.009787 
cout[0][2][0]:-0.782080	cin[0][2][5]:0.044688	weight:	-0.021805 
