cout[0][0][0]:-2.502793	cin[1][2][7]:-0.087470	weight:	0.001238 
cout[0][0][0]:-2.763155	cin[2][0][7]:2.010905	weight:	-0.129475 
cout[0][0][0]:-2.873519	cin[2][1][7]:1.215023	weight:	-0.090832 
cout[0][0][0]:-2.792248	cin[2][2][7]:-0.502388	weight:	-0.161769 
cout[0][0][0]:-2.775272	cin[0][0][8]:-0.229035	weight:	-0.074119 
cout[0][0][0]:-2.615136	cin[0][1][8]:2.439488	weight:	0.065643 
cout[0][0][0]:-2.629839	cin[0][2][8]:-0.447257	weight:	0.032874 
cout[0][0][0]:-2.854164	cin[1][0][8]:4.334905	weight:	-0.051749 
cout[0][0][0]:-3.163397	cin[1][1][8]:4.164135	weight:	-0.074261 
cout[0][0][0]:-3.163020	cin[1][2][8]:-0.016812	weight:	-0.022419 
cout[0][0][0]:-3.153176	cin[2][0][8]:-0.282013	weight:	-0.034907 
cout[0][0][0]:-3.136467	cin[2][1][8]:-0.111411	weight:	-0.149974 
cout[0][0][0]:-3.251338	cin[2][2][8]:1.533688	weight:	-0.074898 
cout[0][0][0]:-3.352584	cin[0][0][9]:0.653009	weight:	-0.155046 
cout[0][0][0]:-3.538610	cin[0][1][9]:1.086121	weight:	-0.171276 
cout[0][0][0]:-3.677503	cin[0][2][9]:2.081208	weight:	-0.066736 
cout[0][0][0]:-3.797418	cin[1][0][9]:0.997015	weight:	-0.120274 
cout[0][0][0]:-3.761761	cin[1][1][9]:-0.129179	weight:	-0.276026 
cout[0][0][0]:-4.035553	cin[1][2][9]:1.752673	weight:	-0.156214 
cout[0][0][0]:-3.952190	cin[2][0][9]:1.054139	weight:	0.079082 
cout[0][0][0]:-3.967487	cin[2][1][9]:0.558923	weight:	-0.027368 
cout[0][0][0]:-3.970175	cin[2][2][9]:-0.028078	weight:	0.095741 
cout[0][0][0]:-3.966603	cin[0][0][10]:-0.891763	weight:	-0.004006 
cout[0][0][0]:-3.962478	cin[0][1][10]:-0.611060	weight:	-0.006752 
cout[0][0][0]:-3.947944	cin[0][2][10]:-0.517685	weight:	-0.028074 
cout[0][0][0]:-3.948955	cin[1][0][10]:0.296240	weight:	-0.003413 
cout[0][0][0]:-3.944720	cin[1][1][10]:-0.275584	weight:	-0.015368 
cout[0][0][0]:-3.937501	cin[1][2][10]:-0.424447	weight:	-0.017008 
cout[0][0][0]:-3.933212	cin[2][0][10]:-0.074424	weight:	-0.057630 
cout[0][0][0]:-3.927293	cin[2][1][10]:-0.305574	weight:	-0.019371 
cout[0][0][0]:-3.934766	cin[2][2][10]:-0.357393	weight:	0.020912 
cout[0][0][0]:-4.075222	cin[0][0][11]:3.586041	weight:	-0.039167 
cout[0][0][0]:-4.470939	cin[0][1][11]:1.463281	weight:	-0.270431 
cout[0][0][0]:-4.876098	cin[0][2][11]:1.949881	weight:	-0.207786 
cout[0][0][0]:-5.192396	cin[1][0][11]:3.679566	weight:	-0.085961 
cout[0][0][0]:-5.228574	cin[1][1][11]:0.112982	weight:	-0.320208 
cout[0][0][0]:-5.800229	cin[1][2][11]:2.537653	weight:	-0.225269 
cout[0][0][0]:-5.840577	cin[2][0][11]:2.009839	weight:	-0.020075 
cout[0][0][0]:-5.947224	cin[2][1][11]:1.102838	weight:	-0.096702 
cout[0][0][0]:-6.097694	cin[2][2][11]:2.437783	weight:	-0.061724 
cout[0][0][0]:-6.127682	cin[0][0][12]:4.297715	weight:	-0.006978 
cout[0][0][0]:-6.645442	cin[0][1][12]:3.029066	weight:	-0.170931 
cout[0][0][0]:-6.933359	cin[0][2][12]:5.183800	weight:	-0.055542 
cout[0][0][0]:-6.894184	cin[1][0][12]:2.147320	weight:	0.018244 
cout[0][0][0]:-7.186840	cin[1][1][12]:2.647917	weight:	-0.110523 
cout[0][0][0]:-7.192070	cin[1][2][12]:2.117291	weight:	-0.002470 
cout[0][0][0]:-7.200086	cin[2][0][12]:-0.076701	weight:	0.104502 
cout[0][0][0]:-7.047967	cin[2][1][12]:1.409396	weight:	0.107932 
cout[0][0][0]:-6.916341	cin[2][2][12]:1.384624	weight:	0.095063 
cout[0][0][0]:-7.328608	cin[0][0][13]:9.891845	weight:	-0.041677 
cout[0][0][0]:-7.336246	cin[0][1][13]:2.890650	weight:	-0.002642 
cout[0][0][0]:-6.957919	cin[0][2][13]:15.863911	weight:	0.023848 
cout[0][0][0]:-7.007573	cin[1][0][13]:4.947395	weight:	-0.010036 
cout[0][0][0]:-7.009241	cin[1][1][13]:-0.638100	weight:	0.002615 
cout[0][0][0]:-6.764860	cin[1][2][13]:4.390026	weight:	0.055667 
cout[0][0][0]:-6.805564	cin[2][0][13]:0.895707	weight:	-0.045444 
cout[0][0][0]:-6.859282	cin[2][1][13]:4.158161	weight:	-0.012919 
cout[0][0][0]:-6.936528	cin[2][2][13]:3.131787	weight:	-0.024665 
cout[0][0][0]:-6.646434	cin[0][0][14]:-2.387078	weight:	-0.121527 
cout[0][0][0]:-7.064940	cin[0][1][14]:6.673838	weight:	-0.062708 
cout[0][0][0]:-7.048896	cin[0][2][14]:-0.530560	weight:	-0.030239 
cout[0][0][0]:-7.024306	cin[1][0][14]:-0.373980	weight:	-0.065753 
cout[0][0][0]:-7.228435	cin[1][1][14]:2.840523	weight:	-0.071863 
cout[0][0][0]:-7.376812	cin[1][2][14]:3.589372	weight:	-0.041338 
cout[0][0][0]:-7.358836	cin[2][0][14]:-0.175206	weight:	-0.102598 
cout[0][0][0]:-7.344587	cin[2][1][14]:-0.629505	weight:	-0.022635 
cout[0][0][0]:-7.343675	cin[2][2][14]:-0.013324	weight:	-0.068461 
cout[0][0][0]:-7.837504	cin[0][0][15]:7.981792	weight:	-0.061869 
cout[0][0][0]:-7.814580	cin[0][1][15]:-0.515554	weight:	-0.044465 
cout[0][0][0]:-7.813484	cin[0][2][15]:-0.024063	weight:	-0.045569 
cout[0][0][0]:-7.514184	cin[1][0][15]:7.008799	weight:	0.042703 
cout[0][0][0]:-7.512644	cin[1][1][15]:-0.130082	weight:	-0.011841 
cout[0][0][0]:-7.406043	cin[1][2][15]:3.402670	weight:	0.031329 
cout[0][0][0]:-6.976377	cin[2][0][15]:4.586025	weight:	0.093690 
cout[0][0][0]:-7.118264	cin[2][1][15]:4.115391	weight:	-0.034477 
cout[0][0][0]:-7.116344	cin[2][2][15]:-0.051274	weight:	-0.037445 
cout[0][0][0]:-7.116729	cin[0][0][16]:-0.442035	weight:	0.000869 
cout[0][0][0]:-7.121425	cin[0][1][16]:-0.367793	weight:	0.012769 
cout[0][0][0]:-7.118937	cin[0][2][16]:-0.564592	weight:	-0.004407 
cout[0][0][0]:-7.238030	cin[1][0][16]:3.659979	weight:	-0.032539 
cout[0][0][0]:-7.236656	cin[1][1][16]:-0.064509	weight:	-0.021292 
cout[0][0][0]:-7.243876	cin[1][2][16]:-0.541493	weight:	0.013334 
cout[0][0][0]:-7.242132	cin[2][0][16]:-0.092710	weight:	-0.018816 
cout[0][0][0]:-7.238225	cin[2][1][16]:-0.185455	weight:	-0.021072 
cout[0][0][0]:-7.247943	cin[2][2][16]:-0.405997	weight:	0.023937 
cout[0][0][0]:-8.087049	cin[0][0][17]:5.695663	weight:	-0.147324 
cout[0][0][0]:-9.422824	cin[0][1][17]:7.250050	weight:	-0.184244 
cout[0][0][0]:-9.792678	cin[0][2][17]:4.544583	weight:	-0.081384 
cout[0][0][0]:-9.905120	cin[1][0][17]:1.964275	weight:	-0.057243 
cout[0][0][0]:-10.464434	cin[1][1][17]:6.385464	weight:	-0.087592 
cout[0][0][0]:-10.489013	cin[1][2][17]:1.166092	weight:	-0.021078 
cout[0][0][0]:-10.370725	cin[2][0][17]:2.453266	weight:	0.048216 
cout[0][0][0]:-10.637488	cin[2][1][17]:5.034413	weight:	-0.052988 
cout[0][0][0]:-10.637942	cin[2][2][17]:4.190802	weight:	-0.000108 
cout[0][0][0]:-10.635173	cin[0][0][18]:0.137874	weight:	0.020088 
cout[0][0][0]:-10.627369	cin[0][1][18]:-0.154583	weight:	-0.050487 
cout[0][0][0]:-10.646352	cin[0][2][18]:1.251621	weight:	-0.015167 
cout[0][0][0]:-10.646915	cin[1][0][18]:-0.009080	weight:	0.062118 
cout[0][0][0]:-10.649558	cin[1][1][18]:-0.161064	weight:	0.016408 
cout[0][0][0]:-10.649676	cin[1][2][18]:-0.051435	weight:	0.002294 
cout[0][0][0]:-10.715220	cin[2][0][18]:0.975218	weight:	-0.067210 
cout[0][0][0]:-10.644557	cin[2][1][18]:0.708661	weight:	0.099714 
cout[0][0][0]:-10.641048	cin[2][2][18]:-0.249328	weight:	-0.014071 
cout[0][0][0]:-10.415010	cin[0][0][19]:5.348203	weight:	0.042264 
cout[0][0][0]:-10.422595	cin[0][1][19]:-0.328230	weight:	0.023107 
cout[0][0][0]:-10.423315	cin[0][2][19]:-0.342619	weight:	0.002102 
cout[0][0][0]:-10.391931	cin[1][0][19]:1.500237	weight:	0.020920 
cout[0][0][0]:-10.658937	cin[1][1][19]:3.472939	weight:	-0.076882 
cout[0][0][0]:-10.634899	cin[1][2][19]:-0.714469	weight:	-0.033643 
cout[0][0][0]:-10.431408	cin[2][0][19]:2.752385	weight:	0.073933 
cout[0][0][0]:-10.007766	cin[2][1][19]:3.282507	weight:	0.129061 
cout[0][0][0]:-10.021920	cin[2][2][19]:-0.399356	weight:	0.035442 
cout[0][0][0]:-10.021416	cin[0][0][20]:0.406927	weight:	0.001240 
cout[0][0][0]:-9.974710	cin[0][1][20]:0.487147	weight:	0.095877 
cout[0][0][0]:-9.952653	cin[0][2][20]:0.220640	weight:	0.099969 
cout[0][0][0]:-9.951122	cin[1][0][20]:0.229034	weight:	0.006685 
cout[0][0][0]:-9.853689	cin[1][1][20]:0.671081	weight:	0.145189 
cout[0][0][0]:-9.858076	cin[1][2][20]:-0.039010	weight:	0.112458 
cout[0][0][0]:-9.858408	cin[2][0][20]:-0.004148	weight:	0.079970 
cout[0][0][0]:-9.672231	cin[2][1][20]:0.984650	weight:	0.189079 
cout[0][0][0]:-9.681366	cin[2][2][20]:-0.069872	weight:	0.130748 
cout[0][0][0]:-9.630832	cin[0][0][21]:-0.536553	weight:	-0.094183 
cout[0][0][0]:-9.874712	cin[0][1][21]:6.347931	weight:	-0.038419 
cout[0][0][0]:-9.879207	cin[0][2][21]:-0.154225	weight:	0.029143 
cout[0][0][0]:-9.934316	cin[1][0][21]:0.572309	weight:	-0.096293 
cout[0][0][0]:-10.266617	cin[1][1][21]:5.249488	weight:	-0.063302 
cout[0][0][0]:-10.346933	cin[1][2][21]:3.081725	weight:	-0.026062 
cout[0][0][0]:-10.713406	cin[2][0][21]:2.759260	weight:	-0.132815 
cout[0][0][0]:-10.712685	cin[2][1][21]:-0.017886	weight:	-0.040304 
cout[0][0][0]:-10.830143	cin[2][2][21]:4.874374	weight:	-0.024097 
cout[0][0][0]:-10.819016	cin[0][0][22]:-0.238572	weight:	-0.046636 
cout[0][0][0]:-10.855518	cin[0][1][22]:-0.531737	weight:	0.068647 
cout[0][0][0]:-10.854877	cin[0][2][22]:-0.141540	weight:	-0.004525 
cout[0][0][0]:-10.850169	cin[1][0][22]:-0.125050	weight:	-0.037653 
cout[0][0][0]:-10.888959	cin[1][1][22]:-0.568016	weight:	0.068289 
cout[0][0][0]:-10.898571	cin[1][2][22]:-0.314683	weight:	0.030547 
cout[0][0][0]:-10.880009	cin[2][0][22]:-0.175763	weight:	-0.105609 
cout[0][0][0]:-10.859766	cin[2][1][22]:-0.371441	weight:	-0.054497 
cout[0][0][0]:-10.839439	cin[2][2][22]:-0.706125	weight:	-0.028786 
cout[0][0][0]:-10.377464	cin[0][0][23]:3.373284	weight:	0.136951 
cout[0][0][0]:-10.423610	cin[0][1][23]:1.993683	weight:	-0.023146 
cout[0][0][0]:-10.421637	cin[0][2][23]:-0.123480	weight:	-0.015982 
cout[0][0][0]:-10.481635	cin[1][0][23]:-0.411527	weight:	0.145795 
cout[0][0][0]:-10.466416	cin[1][1][23]:1.254425	weight:	0.012132 
cout[0][0][0]:-10.455896	cin[1][2][23]:-0.243790	weight:	-0.043153 
cout[0][0][0]:-10.456593	cin[2][0][23]:-0.093948	weight:	0.007409 
cout[0][0][0]:-10.465273	cin[2][1][23]:-0.115922	weight:	0.074880 
cout[0][0][0]:-10.469015	cin[2][2][23]:-0.107927	weight:	0.034670 
cout[0][0][0]:-10.469471	cin[0][0][24]:-0.182268	weight:	0.002501 
cout[0][0][0]:-10.463691	cin[0][1][24]:-0.605428	weight:	-0.009548 
cout[0][0][0]:-10.456630	cin[0][2][24]:-0.339603	weight:	-0.020791 
cout[0][0][0]:-10.449519	cin[1][0][24]:0.915195	weight:	0.007770 
cout[0][0][0]:-10.447138	cin[1][1][24]:-0.392051	weight:	-0.006074 
cout[0][0][0]:-10.435023	cin[1][2][24]:-0.362496	weight:	-0.033419 
cout[0][0][0]:-10.428456	cin[2][0][24]:-0.106102	weight:	-0.061890 
cout[0][0][0]:-10.428710	cin[2][1][24]:-0.009498	weight:	0.026748 
cout[0][0][0]:-10.422737	cin[2][2][24]:-0.439566	weight:	-0.013588 
cout[0][0][0]:-10.471924	cin[0][0][25]:2.896124	weight:	-0.016984 
cout[0][0][0]:-10.381388	cin[0][1][25]:-2.035952	weight:	-0.044469 
cout[0][0][0]:-10.392867	cin[0][2][25]:-0.531618	weight:	0.021593 
cout[0][0][0]:-10.434381	cin[1][0][25]:3.357031	weight:	-0.012366 
cout[0][0][0]:-10.424860	cin[1][1][25]:-0.138160	weight:	-0.068914 
cout[0][0][0]:-10.422505	cin[1][2][25]:-0.151798	weight:	-0.015509 
cout[0][0][0]:-10.630739	cin[2][0][25]:4.727292	weight:	-0.044049 
cout[0][0][0]:-10.479612	cin[2][1][25]:4.606341	weight:	0.032808 
cout[0][0][0]:-10.462088	cin[2][2][25]:-0.458084	weight:	-0.038256 
cout[0][0][0]:-10.466365	cin[0][0][26]:-0.354614	weight:	0.012061 
cout[0][0][0]:-10.405727	cin[0][1][26]:-0.708641	weight:	-0.085569 
cout[0][0][0]:-10.407236	cin[0][2][26]:-1.266895	weight:	0.001191 
cout[0][0][0]:-10.415202	cin[1][0][26]:3.025902	weight:	-0.002633 
cout[0][0][0]:-10.410590	cin[1][1][26]:-0.206040	weight:	-0.022383 
cout[0][0][0]:-10.383326	cin[1][2][26]:-0.681830	weight:	-0.039988 
cout[0][0][0]:-10.356304	cin[2][0][26]:5.360200	weight:	0.005041 
cout[0][0][0]:-10.424322	cin[2][1][26]:3.863736	weight:	-0.017604 
cout[0][0][0]:-10.420361	cin[2][2][26]:-0.077500	weight:	-0.051111 
cout[0][0][0]:-10.398163	cin[0][0][27]:-0.353701	weight:	-0.062759 
cout[0][0][0]:-10.535728	cin[0][1][27]:3.669047	weight:	-0.037493 
cout[0][0][0]:-10.542973	cin[0][2][27]:0.883186	weight:	-0.008203 
cout[0][0][0]:-10.541497	cin[1][0][27]:-0.047851	weight:	-0.030831 
cout[0][0][0]:-10.518013	cin[1][1][27]:-0.818579	weight:	-0.028690 
cout[0][0][0]:-10.518008	cin[1][2][27]:-0.000123	weight:	-0.039091 
cout[0][0][0]:-10.406193	cin[2][0][27]:1.780777	weight:	0.062790 
cout[0][0][0]:-10.405692	cin[2][1][27]:-0.055945	weight:	-0.008954 
cout[0][0][0]:-10.371853	cin[2][2][27]:-0.693738	weight:	-0.048778 
cout[0][0][0]:-10.600857	cin[0][0][28]:2.877759	weight:	-0.079577 
cout[0][0][0]:-10.685369	cin[0][1][28]:1.581517	weight:	-0.053438 
cout[0][0][0]:-10.636003	cin[0][2][28]:4.383830	weight:	0.011261 
cout[0][0][0]:-10.634403	cin[1][0][28]:-0.038305	weight:	-0.041761 
cout[0][0][0]:-10.837300	cin[1][1][28]:3.706983	weight:	-0.054734 
cout[0][0][0]:-10.866876	cin[1][2][28]:2.060710	weight:	-0.014352 
cout[0][0][0]:-10.878726	cin[2][0][28]:0.207423	weight:	-0.057133 
cout[0][0][0]:-10.897935	cin[2][1][28]:2.113286	weight:	-0.009090 
cout[0][0][0]:-10.892210	cin[2][2][28]:-0.257145	weight:	-0.022264 
cout[0][0][0]:-10.922479	cin[0][0][29]:-0.930482	weight:	0.032530 
cout[0][0][0]:-10.953570	cin[0][1][29]:-0.894033	weight:	0.034777 
cout[0][0][0]:-10.963526	cin[0][2][29]:-1.136251	weight:	0.008762 
cout[0][0][0]:-10.988527	cin[1][0][29]:0.568883	weight:	-0.043948 
cout[0][0][0]:-10.988737	cin[1][1][29]:-0.352469	weight:	0.000596 
cout[0][0][0]:-11.004489	cin[1][2][29]:-0.459742	weight:	0.034263 
cout[0][0][0]:-11.115580	cin[2][0][29]:3.786863	weight:	-0.029336 
cout[0][0][0]:-11.124287	cin[2][1][29]:0.824239	weight:	-0.010564 
cout[0][0][0]:-11.139771	cin[2][2][29]:-0.233634	weight:	0.066274 
cout[0][0][0]:-11.098374	cin[0][0][30]:-1.137135	weight:	-0.036404 
cout[0][0][0]:-11.545875	cin[0][1][30]:5.747473	weight:	-0.077860 
cout[0][0][0]:-11.544518	cin[0][2][30]:-0.071917	weight:	-0.018860 
cout[0][0][0]:-11.412971	cin[1][0][30]:2.559685	weight:	0.051392 
cout[0][0][0]:-11.399736	cin[1][1][30]:-0.247213	weight:	-0.053538 
cout[0][0][0]:-11.313776	cin[1][2][30]:2.545787	weight:	0.033766 
cout[0][0][0]:-11.286756	cin[2][0][30]:0.688010	weight:	0.039273 
cout[0][0][0]:-11.279475	cin[2][1][30]:-0.231541	weight:	-0.031442 
cout[0][0][0]:-11.264294	cin[2][2][30]:1.810387	weight:	0.008386 
cout[0][0][0]:-11.258306	cin[0][0][31]:0.575495	weight:	0.010405 
cout[0][0][0]:-11.256454	cin[0][1][31]:-0.058959	weight:	-0.031412 
cout[0][0][0]:-11.254206	cin[0][2][31]:-0.070446	weight:	-0.031905 
cout[0][0][0]:-11.261192	cin[1][0][31]:0.773075	weight:	-0.009038 
cout[0][0][0]:-11.252241	cin[1][1][31]:1.121549	weight:	0.007981 
cout[0][0][0]:-11.249606	cin[1][2][31]:0.184851	weight:	0.014256 
cout[0][0][0]:-11.165836	cin[2][0][31]:1.382161	weight:	0.060608 
cout[0][0][0]:-11.071280	cin[2][1][31]:1.369364	weight:	0.069052 
cout[0][0][0]:-11.077927	cin[2][2][31]:1.172248	weight:	-0.005670 
cout[0][1][0]:0.015705	cin[0][1][0]:-0.185838	weight:	-0.084509 
cout[0][1][0]:0.035033	cin[0][2][0]:-0.534783	weight:	-0.036142 
cout[0][1][0]:0.013288	cin[0][3][0]:-0.520052	weight:	0.041814 
cout[0][1][0]:0.023966	cin[1][1][0]:-0.125561	weight:	-0.085040 
cout[0][1][0]:0.038182	cin[1][2][0]:-0.172010	weight:	-0.082650 
cout[0][1][0]:0.026144	cin[1][3][0]:-0.361471	weight:	0.033303 
cout[0][1][0]:0.029045	cin[2][1][0]:-0.083614	weight:	-0.034689 
cout[0][1][0]:0.028278	cin[2][2][0]:-0.089722	weight:	0.008548 
cout[0][1][0]:0.025638	cin[2][3][0]:-0.209717	weight:	0.012587 
cout[0][1][0]:0.280156	cin[0][1][1]:2.536967	weight:	0.100323 
cout[0][1][0]:0.628317	cin[0][2][1]:2.395561	weight:	0.145336 
cout[0][1][0]:0.548518	cin[0][3][1]:1.803563	weight:	-0.044245 
cout[0][1][0]:0.820717	cin[1][1][1]:2.531111	weight:	0.107541 
cout[0][1][0]:1.100187	cin[1][2][1]:2.357815	weight:	0.118530 
cout[0][1][0]:0.996940	cin[1][3][1]:1.501466	weight:	-0.068764 
cout[0][1][0]:0.859921	cin[2][1][1]:1.737154	weight:	-0.078876 
cout[0][1][0]:0.648399	cin[2][2][1]:2.362945	weight:	-0.089516 
cout[0][1][0]:0.211557	cin[2][3][1]:1.686280	weight:	-0.259056 
cout[0][1][0]:0.220050	cin[0][1][2]:-0.415614	weight:	-0.020433 
cout[0][1][0]:0.230177	cin[0][2][2]:-0.367379	weight:	-0.027566 
cout[0][1][0]:0.238786	cin[0][3][2]:-0.379863	weight:	-0.022662 
cout[0][1][0]:0.245792	cin[1][1][2]:-0.218915	weight:	-0.032005 
cout[0][1][0]:0.258144	cin[1][2][2]:-0.225899	weight:	-0.054681 
cout[0][1][0]:0.255513	cin[1][3][2]:0.675381	weight:	-0.003896 
cout[0][1][0]:0.257544	cin[2][1][2]:-0.044120	weight:	-0.046029 
cout[0][1][0]:0.356119	cin[2][2][2]:4.861870	weight:	0.020275 
cout[0][1][0]:0.365259	cin[2][3][2]:-0.147272	weight:	-0.062065 
cout[0][1][0]:1.529780	cin[0][1][3]:10.676087	weight:	0.109077 
cout[0][1][0]:1.052343	cin[0][2][3]:8.522250	weight:	-0.056022 
cout[0][1][0]:0.753795	cin[0][3][3]:3.793818	weight:	-0.078693 
cout[0][1][0]:1.486806	cin[1][1][3]:9.345981	weight:	0.078431 
cout[0][1][0]:1.460568	cin[1][2][3]:-0.795877	weight:	0.032968 
cout[0][1][0]:1.456768	cin[1][3][3]:0.120111	weight:	-0.031632 
cout[0][1][0]:2.039695	cin[2][1][3]:8.600203	weight:	0.067781 
cout[0][1][0]:2.276965	cin[2][2][3]:3.319073	weight:	0.071487 
cout[0][1][0]:2.259716	cin[2][3][3]:-0.337462	weight:	0.051117 
cout[0][1][0]:2.273709	cin[0][1][4]:-0.139445	weight:	-0.100348 
cout[0][1][0]:2.324529	cin[0][2][4]:-1.118934	weight:	-0.045419 
cout[0][1][0]:2.331814	cin[0][3][4]:-0.261027	weight:	-0.027908 
cout[0][1][0]:2.342190	cin[1][1][4]:-0.180630	weight:	-0.057446 
cout[0][1][0]:2.344577	cin[1][2][4]:-0.198816	weight:	-0.012003 
cout[0][1][0]:2.356100	cin[1][3][4]:0.927911	weight:	0.012418 
cout[0][1][0]:2.379895	cin[2][1][4]:-0.222526	weight:	-0.106931 
cout[0][1][0]:2.388221	cin[2][2][4]:-0.202881	weight:	-0.041041 
cout[0][1][0]:2.378131	cin[2][3][4]:-1.031016	weight:	0.009787 
cout[0][1][0]:2.263163	cin[0][1][5]:5.272556	weight:	-0.021805 
