cout[0][0][0]:-6.385870	cin[1][0][5]:4.434028	weight:	-0.096293 
cout[0][0][0]:-6.617564	cin[1][1][5]:3.660161	weight:	-0.063302 
cout[0][0][0]:-6.695447	cin[1][2][5]:2.988354	weight:	-0.026062 
cout[0][0][0]:-6.693784	cin[2][0][5]:-0.012524	weight:	-0.132815 
cout[0][0][0]:-6.949596	cin[2][1][5]:6.347112	weight:	-0.040304 
cout[0][0][0]:-7.103662	cin[2][2][5]:6.393554	weight:	-0.024097 
cout[0][0][0]:-7.097071	cin[0][0][6]:-0.141317	weight:	-0.046636 
cout[0][0][0]:-7.106799	cin[0][1][6]:-0.141705	weight:	0.068647 
cout[0][0][0]:-7.106043	cin[0][2][6]:-0.167006	weight:	-0.004525 
cout[0][0][0]:-7.098841	cin[1][0][6]:-0.191276	weight:	-0.037653 
cout[0][0][0]:-7.111454	cin[1][1][6]:-0.184703	weight:	0.068289 
cout[0][0][0]:-7.116128	cin[1][2][6]:-0.153029	weight:	0.030547 
cout[0][0][0]:-7.112432	cin[2][0][6]:-0.035002	weight:	-0.105609 
cout[0][0][0]:-7.109838	cin[2][1][6]:-0.047607	weight:	-0.054497 
cout[0][0][0]:-7.110843	cin[2][2][6]:0.034930	weight:	-0.028786 
cout[0][0][0]:-7.084867	cin[0][0][7]:0.189674	weight:	0.136951 
cout[0][0][0]:-7.081325	cin[0][1][7]:-0.153038	weight:	-0.023146 
cout[0][0][0]:-7.079811	cin[0][2][7]:-0.094684	weight:	-0.015982 
cout[0][0][0]:-7.080875	cin[1][0][7]:-0.007299	weight:	0.145795 
cout[0][0][0]:-7.082024	cin[1][1][7]:-0.094633	weight:	0.012132 
cout[0][0][0]:-7.071263	cin[1][2][7]:-0.249368	weight:	-0.043153 
cout[0][0][0]:-7.074324	cin[2][0][7]:-0.413209	weight:	0.007409 
cout[0][0][0]:-7.099163	cin[2][1][7]:-0.331713	weight:	0.074880 
cout[0][0][0]:-7.117020	cin[2][2][7]:-0.515047	weight:	0.034670 
cout[0][0][0]:-7.110479	cin[0][0][8]:2.614809	weight:	0.002501 
cout[0][0][0]:-7.123840	cin[0][1][8]:1.399338	weight:	-0.009548 
cout[0][0][0]:-7.120463	cin[0][2][8]:-0.162415	weight:	-0.020791 
cout[0][0][0]:-7.120773	cin[1][0][8]:-0.039923	weight:	0.007770 
cout[0][0][0]:-7.119464	cin[1][1][8]:-0.215521	weight:	-0.006074 
cout[0][0][0]:-7.107448	cin[1][2][8]:-0.359569	weight:	-0.033419 
cout[0][0][0]:-7.058166	cin[2][0][8]:-0.796287	weight:	-0.061890 
cout[0][0][0]:-7.078754	cin[2][1][8]:-0.769730	weight:	0.026748 
cout[0][0][0]:-7.069269	cin[2][2][8]:-0.698077	weight:	-0.013588 
cout[0][0][0]:-7.115974	cin[0][0][9]:2.750039	weight:	-0.016984 
cout[0][0][0]:-7.341533	cin[0][1][9]:5.072309	weight:	-0.044469 
cout[0][0][0]:-7.300612	cin[0][2][9]:1.895040	weight:	0.021593 
cout[0][0][0]:-7.300675	cin[1][0][9]:0.005085	weight:	-0.012366 
cout[0][0][0]:-7.673444	cin[1][1][9]:5.409192	weight:	-0.068914 
cout[0][0][0]:-7.719998	cin[1][2][9]:3.001781	weight:	-0.015509 
cout[0][0][0]:-7.718569	cin[2][0][9]:-0.032440	weight:	-0.044049 
cout[0][0][0]:-7.565231	cin[2][1][9]:4.673740	weight:	0.032808 
cout[0][0][0]:-7.632656	cin[2][2][9]:1.762496	weight:	-0.038256 
cout[0][0][0]:-7.617335	cin[0][0][10]:1.270324	weight:	0.012061 
cout[0][0][0]:-7.604389	cin[0][1][10]:-0.151294	weight:	-0.085569 
cout[0][0][0]:-7.603926	cin[0][2][10]:0.388151	weight:	0.001191 
cout[0][0][0]:-7.607499	cin[1][0][10]:1.357192	weight:	-0.002633 
cout[0][0][0]:-7.618602	cin[1][1][10]:0.496055	weight:	-0.022383 
cout[0][0][0]:-7.784621	cin[1][2][10]:4.151763	weight:	-0.039988 
cout[0][0][0]:-7.784991	cin[2][0][10]:-0.073272	weight:	0.005041 
cout[0][0][0]:-7.805320	cin[2][1][10]:1.154822	weight:	-0.017604 
cout[0][0][0]:-7.940247	cin[2][2][10]:2.639849	weight:	-0.051111 
cout[0][0][0]:-8.088941	cin[0][0][11]:2.369301	weight:	-0.062759 
cout[0][0][0]:-8.099835	cin[0][1][11]:0.290584	weight:	-0.037493 
cout[0][0][0]:-8.099011	cin[0][2][11]:-0.100433	weight:	-0.008203 
cout[0][0][0]:-8.197150	cin[1][0][11]:3.183074	weight:	-0.030831 
cout[0][0][0]:-8.330994	cin[1][1][11]:4.665224	weight:	-0.028690 
cout[0][0][0]:-8.478025	cin[1][2][11]:3.761280	weight:	-0.039091 
cout[0][0][0]:-8.236768	cin[2][0][11]:3.842273	weight:	0.062790 
cout[0][0][0]:-8.233594	cin[2][1][11]:-0.354444	weight:	-0.008954 
cout[0][0][0]:-8.225917	cin[2][2][11]:-0.157385	weight:	-0.048778 
cout[0][0][0]:-8.229159	cin[0][0][12]:0.040747	weight:	-0.079577 
cout[0][0][0]:-8.261919	cin[0][1][12]:0.613050	weight:	-0.053438 
cout[0][0][0]:-8.233201	cin[0][2][12]:2.550174	weight:	0.011261 
cout[0][0][0]:-8.266598	cin[1][0][12]:0.799708	weight:	-0.041761 
cout[0][0][0]:-8.260925	cin[1][1][12]:-0.103646	weight:	-0.054734 
cout[0][0][0]:-8.287483	cin[1][2][12]:1.850470	weight:	-0.014352 
cout[0][0][0]:-8.266610	cin[2][0][12]:-0.365344	weight:	-0.057133 
cout[0][0][0]:-8.261807	cin[2][1][12]:-0.528349	weight:	-0.009090 
cout[0][0][0]:-8.261868	cin[2][2][12]:0.002705	weight:	-0.022264 
cout[0][0][0]:-8.124985	cin[0][0][13]:4.207829	weight:	0.032530 
cout[0][0][0]:-7.972389	cin[0][1][13]:4.387904	weight:	0.034777 
cout[0][0][0]:-7.945765	cin[0][2][13]:3.038715	weight:	0.008762 
cout[0][0][0]:-8.210217	cin[1][0][13]:6.017369	weight:	-0.043948 
cout[0][0][0]:-8.207597	cin[1][1][13]:4.393819	weight:	0.000596 
cout[0][0][0]:-8.134890	cin[1][2][13]:2.121996	weight:	0.034263 
cout[0][0][0]:-8.334852	cin[2][0][13]:6.816332	weight:	-0.029336 
cout[0][0][0]:-8.399447	cin[2][1][13]:6.114807	weight:	-0.010564 
cout[0][0][0]:-8.140049	cin[2][2][13]:3.914029	weight:	0.066274 
cout[0][0][0]:-8.137078	cin[0][0][14]:-0.081610	weight:	-0.036404 
cout[0][0][0]:-8.134690	cin[0][1][14]:-0.030667	weight:	-0.077860 
cout[0][0][0]:-8.427035	cin[0][2][14]:15.501146	weight:	-0.018860 
cout[0][0][0]:-8.441245	cin[1][0][14]:-0.276502	weight:	0.051392 
cout[0][0][0]:-8.435719	cin[1][1][14]:-0.103205	weight:	-0.053538 
cout[0][0][0]:-8.075338	cin[1][2][14]:10.673004	weight:	0.033766 
cout[0][0][0]:-8.086067	cin[2][0][14]:-0.273199	weight:	0.039273 
cout[0][0][0]:-8.083930	cin[2][1][14]:-0.067984	weight:	-0.031442 
cout[0][0][0]:-8.028467	cin[2][2][14]:6.613975	weight:	0.008386 
cout[0][0][0]:-8.019956	cin[0][0][15]:0.817966	weight:	0.010405 
cout[0][0][0]:-8.036898	cin[0][1][15]:0.539341	weight:	-0.031412 
cout[0][0][0]:-8.056737	cin[0][2][15]:0.621811	weight:	-0.031905 
cout[0][0][0]:-8.057000	cin[1][0][15]:0.029147	weight:	-0.009038 
cout[0][0][0]:-8.054865	cin[1][1][15]:0.267503	weight:	0.007981 
cout[0][0][0]:-8.054123	cin[1][2][15]:0.052036	weight:	0.014256 
cout[0][0][0]:-8.055650	cin[2][0][15]:-0.025196	weight:	0.060608 
cout[0][0][0]:-8.062974	cin[2][1][15]:-0.106068	weight:	0.069052 
cout[0][0][0]:-8.062828	cin[2][2][15]:-0.025691	weight:	-0.005670 
cout[0][1][0]:-5.455155	cin[0][1][0]:1.161901	weight:	0.000869 
cout[0][1][0]:-5.435358	cin[0][2][0]:1.550457	weight:	0.012769 
cout[0][1][0]:-5.433527	cin[0][3][0]:-0.415400	weight:	-0.004407 
cout[0][1][0]:-5.537196	cin[1][1][0]:3.185953	weight:	-0.032539 
cout[0][1][0]:-5.548268	cin[1][2][0]:0.520010	weight:	-0.021292 
cout[0][1][0]:-5.555205	cin[1][3][0]:-0.520228	weight:	0.013334 
cout[0][1][0]:-5.646458	cin[2][1][0]:4.849643	weight:	-0.018816 
cout[0][1][0]:-5.642263	cin[2][2][0]:-0.199062	weight:	-0.021072 
cout[0][1][0]:-5.652491	cin[2][3][0]:-0.427293	weight:	0.023937 
cout[0][1][0]:-5.634828	cin[0][1][1]:-0.119894	weight:	-0.147324 
cout[0][1][0]:-6.309324	cin[0][2][1]:3.660894	weight:	-0.184244 
cout[0][1][0]:-6.861279	cin[0][3][1]:6.782155	weight:	-0.081384 
cout[0][1][0]:-6.837545	cin[1][1][1]:-0.414623	weight:	-0.057243 
cout[0][1][0]:-7.234391	cin[1][2][1]:4.530639	weight:	-0.087592 
cout[0][1][0]:-7.379668	cin[1][3][1]:6.892356	weight:	-0.021078 
cout[0][1][0]:-7.422126	cin[2][1][1]:-0.880578	weight:	0.048216 
cout[0][1][0]:-7.465869	cin[2][2][1]:0.825527	weight:	-0.052988 
cout[0][1][0]:-7.466383	cin[2][3][1]:4.746141	weight:	-0.000108 
cout[0][1][0]:-7.390100	cin[0][1][2]:3.797492	weight:	0.020088 
cout[0][1][0]:-7.507579	cin[0][2][2]:2.326933	weight:	-0.050487 
cout[0][1][0]:-7.556536	cin[0][3][2]:3.227910	weight:	-0.015167 
cout[0][1][0]:-7.270610	cin[1][1][2]:4.602950	weight:	0.062118 
cout[0][1][0]:-7.212668	cin[1][2][2]:3.531431	weight:	0.016408 
cout[0][1][0]:-7.209261	cin[1][3][2]:1.485241	weight:	0.002294 
cout[0][1][0]:-7.562662	cin[2][1][2]:5.258160	weight:	-0.067210 
cout[0][1][0]:-7.180561	cin[2][2][2]:3.831974	weight:	0.099714 
cout[0][1][0]:-7.179802	cin[2][3][2]:-0.053928	weight:	-0.014071 
cout[0][1][0]:-7.017297	cin[0][1][3]:3.844959	weight:	0.042264 
cout[0][1][0]:-6.930961	cin[0][2][3]:3.736459	weight:	0.023107 
cout[0][1][0]:-6.928255	cin[0][3][3]:1.287529	weight:	0.002102 
cout[0][1][0]:-6.885512	cin[1][1][3]:2.043196	weight:	0.020920 
cout[0][1][0]:-7.105387	cin[1][2][3]:2.859903	weight:	-0.076882 
cout[0][1][0]:-7.118782	cin[1][3][3]:0.398148	weight:	-0.033643 
cout[0][1][0]:-7.147528	cin[2][1][3]:-0.388813	weight:	0.073933 
cout[0][1][0]:-7.196281	cin[2][2][3]:-0.377757	weight:	0.129061 
cout[0][1][0]:-7.068415	cin[2][3][3]:3.607759	weight:	0.035442 
cout[0][1][0]:-7.067410	cin[0][1][4]:0.810167	weight:	0.001240 
cout[0][1][0]:-7.051985	cin[0][2][4]:0.160879	weight:	0.095877 
cout[0][1][0]:-6.992145	cin[0][3][4]:0.598592	weight:	0.099969 
cout[0][1][0]:-6.992570	cin[1][1][4]:-0.063552	weight:	0.006685 
cout[0][1][0]:-7.006519	cin[1][2][4]:-0.096079	weight:	0.145189 
cout[0][1][0]:-6.865923	cin[1][3][4]:1.250212	weight:	0.112458 
cout[0][1][0]:-6.718596	cin[2][1][4]:1.842259	weight:	0.079970 
cout[0][1][0]:-6.464801	cin[2][2][4]:1.342268	weight:	0.189079 
cout[0][1][0]:-6.042482	cin[2][3][4]:3.230028	weight:	0.130748 
cout[0][1][0]:-6.001561	cin[0][1][5]:-0.434489	weight:	-0.094183 
cout[0][1][0]:-5.997640	cin[0][2][5]:-0.102061	weight:	-0.038419 
cout[0][1][0]:-5.997516	cin[0][3][5]:0.004233	weight:	0.029143 
cout[0][1][0]:-6.349964	cin[1][1][5]:3.660161	weight:	-0.096293 
cout[0][1][0]:-6.539131	cin[1][2][5]:2.988354	weight:	-0.063302 
cout[0][1][0]:-6.629427	cin[1][3][5]:3.464649	weight:	-0.026062 
cout[0][1][0]:-7.472422	cin[2][1][5]:6.347112	weight:	-0.132815 
cout[0][1][0]:-7.730106	cin[2][2][5]:6.393554	weight:	-0.040304 
cout[0][1][0]:-7.770931	cin[2][3][5]:1.694205	weight:	-0.024097 
cout[0][1][0]:-7.764323	cin[0][1][6]:-0.141705	weight:	-0.046636 
cout[0][1][0]:-7.775787	cin[0][2][6]:-0.167006	weight:	0.068647 
cout[0][1][0]:-7.777271	cin[0][3][6]:0.327909	weight:	-0.004525 
cout[0][1][0]:-7.770317	cin[1][1][6]:-0.184703	weight:	-0.037653 
cout[0][1][0]:-7.780767	cin[1][2][6]:-0.153029	weight:	0.068289 
cout[0][1][0]:-7.771190	cin[1][3][6]:0.313531	weight:	0.030547 
cout[0][1][0]:-7.766162	cin[2][1][6]:-0.047607	weight:	-0.105609 
cout[0][1][0]:-7.768065	cin[2][2][6]:0.034930	weight:	-0.054497 
cout[0][1][0]:-7.790011	cin[2][3][6]:0.762371	weight:	-0.028786 
cout[0][1][0]:-7.810970	cin[0][1][7]:-0.153038	weight:	0.136951 
cout[0][1][0]:-7.808778	cin[0][2][7]:-0.094684	weight:	-0.023146 
cout[0][1][0]:-7.976073	cin[0][3][7]:10.467399	weight:	-0.015982 
cout[0][1][0]:-7.989870	cin[1][1][7]:-0.094633	weight:	0.145795 
cout[0][1][0]:-7.992896	cin[1][2][7]:-0.249368	weight:	0.012132 
cout[0][1][0]:-8.560159	cin[1][3][7]:13.145336	weight:	-0.043153 
cout[0][1][0]:-8.562616	cin[2][1][7]:-0.331713	weight:	0.007409 
cout[0][1][0]:-8.601183	cin[2][2][7]:-0.515047	weight:	0.074880 
cout[0][1][0]:-8.163682	cin[2][3][7]:12.618991	weight:	0.034670 
cout[0][1][0]:-8.160182	cin[0][1][8]:1.399338	weight:	0.002501 
cout[0][1][0]:-8.158631	cin[0][2][8]:-0.162415	weight:	-0.009548 
cout[0][1][0]:-8.153465	cin[0][3][8]:-0.248471	weight:	-0.020791 
cout[0][1][0]:-8.155140	cin[1][1][8]:-0.215521	weight:	0.007770 
cout[0][1][0]:-8.152956	cin[1][2][8]:-0.359569	weight:	-0.006074 
cout[0][1][0]:-8.176588	cin[1][3][8]:0.707134	weight:	-0.033419 
cout[0][1][0]:-8.128949	cin[2][1][8]:-0.769730	weight:	-0.061890 
cout[0][1][0]:-8.147621	cin[2][2][8]:-0.698077	weight:	0.026748 
cout[0][1][0]:-8.142157	cin[2][3][8]:-0.402137	weight:	-0.013588 
cout[0][1][0]:-8.228303	cin[0][1][9]:5.072309	weight:	-0.016984 
cout[0][1][0]:-8.312572	cin[0][2][9]:1.895040	weight:	-0.044469 
cout[0][1][0]:-8.219606	cin[0][3][9]:4.305312	weight:	0.021593 
cout[0][1][0]:-8.286499	cin[1][1][9]:5.409192	weight:	-0.012366 
cout[0][1][0]:-8.493363	cin[1][2][9]:3.001781	weight:	-0.068914 
cout[0][1][0]:-8.564507	cin[1][3][9]:4.587314	weight:	-0.015509 
cout[0][1][0]:-8.770381	cin[2][1][9]:4.673740	weight:	-0.044049 
cout[0][1][0]:-8.712556	cin[2][2][9]:1.762496	weight:	0.032808 
cout[0][1][0]:-8.747468	cin[2][3][9]:0.912607	weight:	-0.038256 
cout[0][1][0]:-8.749292	cin[0][1][10]:-0.151294	weight:	0.012061 
cout[0][1][0]:-8.782506	cin[0][2][10]:0.388151	weight:	-0.085569 
cout[0][1][0]:-8.782571	cin[0][3][10]:-0.054333	weight:	0.001191 
cout[0][1][0]:-8.783876	cin[1][1][10]:0.496055	weight:	-0.002633 
cout[0][1][0]:-8.876803	cin[1][2][10]:4.151763	weight:	-0.022383 
cout[0][1][0]:-8.953197	cin[1][3][10]:1.910447	weight:	-0.039988 
cout[0][1][0]:-8.947376	cin[2][1][10]:1.154822	weight:	0.005041 
cout[0][1][0]:-8.993849	cin[2][2][10]:2.639849	weight:	-0.017604 
cout[0][1][0]:-9.006837	cin[2][3][10]:0.254105	weight:	-0.051111 
cout[0][1][0]:-9.025073	cin[0][1][11]:0.290584	weight:	-0.062759 
cout[0][1][0]:-9.021308	cin[0][2][11]:-0.100433	weight:	-0.037493 
cout[0][1][0]:-9.014634	cin[0][3][11]:-0.813607	weight:	-0.008203 
cout[0][1][0]:-9.158470	cin[1][1][11]:4.665224	weight:	-0.030831 
cout[0][1][0]:-9.266379	cin[1][2][11]:3.761280	weight:	-0.028690 
cout[0][1][0]:-9.258323	cin[1][3][11]:-0.206107	weight:	-0.039091 
cout[0][1][0]:-9.280579	cin[2][1][11]:-0.354444	weight:	0.062790 
cout[0][1][0]:-9.279169	cin[2][2][11]:-0.157385	weight:	-0.008954 
cout[0][1][0]:-9.264130	cin[2][3][11]:-0.308330	weight:	-0.048778 
cout[0][1][0]:-9.312914	cin[0][1][12]:0.613050	weight:	-0.079577 
cout[0][1][0]:-9.449189	cin[0][2][12]:2.550174	weight:	-0.053438 
cout[0][1][0]:-9.440140	cin[0][3][12]:0.803587	weight:	0.011261 
cout[0][1][0]:-9.435811	cin[1][1][12]:-0.103646	weight:	-0.041761 
cout[0][1][0]:-9.537094	cin[1][2][12]:1.850470	weight:	-0.054734 
cout[0][1][0]:-9.574594	cin[1][3][12]:2.612854	weight:	-0.014352 
cout[0][1][0]:-9.544408	cin[2][1][12]:-0.528349	weight:	-0.057133 
cout[0][1][0]:-9.544433	cin[2][2][12]:0.002705	weight:	-0.009090 
cout[0][1][0]:-9.621853	cin[2][3][12]:3.477442	weight:	-0.022264 
cout[0][1][0]:-9.479113	cin[0][1][13]:4.387904	weight:	0.032530 
cout[0][1][0]:-9.373437	cin[0][2][13]:3.038715	weight:	0.034777 
cout[0][1][0]:-9.379737	cin[0][3][13]:-0.719083	weight:	0.008762 
cout[0][1][0]:-9.572837	cin[1][1][13]:4.393819	weight:	-0.043948 
cout[0][1][0]:-9.571571	cin[1][2][13]:2.121996	weight:	0.000596 
cout[0][1][0]:-9.595928	cin[1][3][13]:-0.710865	weight:	0.034263 
cout[0][1][0]:-9.775311	cin[2][1][13]:6.114807	weight:	-0.029336 
cout[0][1][0]:-9.816657	cin[2][2][13]:3.914029	weight:	-0.010564 
cout[0][1][0]:-9.832906	cin[2][3][13]:-0.245176	weight:	0.066274 
cout[0][1][0]:-9.831789	cin[0][1][14]:-0.030667	weight:	-0.036404 
cout[0][1][0]:-11.038714	cin[0][2][14]:15.501146	weight:	-0.077860 
cout[0][1][0]:-11.027613	cin[0][3][14]:-0.588653	weight:	-0.018860 
cout[0][1][0]:-11.032917	cin[1][1][14]:-0.103205	weight:	0.051392 
cout[0][1][0]:-11.604334	cin[1][2][14]:10.673004	weight:	-0.053538 
cout[0][1][0]:-11.614389	cin[1][3][14]:-0.297790	weight:	0.033766 
cout[0][1][0]:-11.617060	cin[2][1][14]:-0.067984	weight:	0.039273 
cout[0][1][0]:-11.825014	cin[2][2][14]:6.613975	weight:	-0.031442 
cout[0][1][0]:-11.827330	cin[2][3][14]:-0.276116	weight:	0.008386 
cout[0][1][0]:-11.821717	cin[0][1][15]:0.539341	weight:	0.010405 
cout[0][1][0]:-11.841249	cin[0][2][15]:0.621811	weight:	-0.031412 
cout[0][1][0]:-11.865104	cin[0][3][15]:0.747655	weight:	-0.031905 
cout[0][1][0]:-11.867521	cin[1][1][15]:0.267503	weight:	-0.009038 
cout[0][1][0]:-11.867106	cin[1][2][15]:0.052036	weight:	0.007981 
cout[0][1][0]:-11.855954	cin[1][3][15]:0.782292	weight:	0.014256 
cout[0][1][0]:-11.862383	cin[2][1][15]:-0.106068	weight:	0.060608 
cout[0][1][0]:-11.864157	cin[2][2][15]:-0.025691	weight:	0.069052 
cout[0][1][0]:-11.866079	cin[2][3][15]:0.339026	weight:	-0.005670 
cout[0][2][0]:-4.227239	cin[0][2][0]:1.550457	weight:	0.000869 
cout[0][2][0]:-4.232543	cin[0][3][0]:-0.415400	weight:	0.012769 
cout[0][2][0]:-4.239643	cin[0][4][0]:1.610940	weight:	-0.004407 
cout[0][2][0]:-4.256563	cin[1][2][0]:0.520010	weight:	-0.032539 
cout[0][2][0]:-4.245486	cin[1][3][0]:-0.520228	weight:	-0.021292 
cout[0][2][0]:-4.192346	cin[1][4][0]:3.985270	weight:	0.013334 
cout[0][2][0]:-4.188600	cin[2][2][0]:-0.199062	weight:	-0.018816 
cout[0][2][0]:-4.179596	cin[2][3][0]:-0.427293	weight:	-0.021072 
cout[0][2][0]:-4.170193	cin[2][4][0]:0.392841	weight:	0.023937 
cout[0][2][0]:-4.709530	cin[0][2][1]:3.660894	weight:	-0.147324 
cout[0][2][0]:-5.959098	cin[0][3][1]:6.782155	weight:	-0.184244 
cout[0][2][0]:-5.921479	cin[0][4][1]:-0.462242	weight:	-0.081384 
cout[0][2][0]:-6.180829	cin[1][2][1]:4.530639	weight:	-0.057243 
cout[0][2][0]:-6.784542	cin[1][3][1]:6.892356	weight:	-0.087592 
cout[0][2][0]:-6.838655	cin[1][4][1]:2.567309	weight:	-0.021078 
cout[0][2][0]:-6.798851	cin[2][2][1]:0.825527	weight:	0.048216 
cout[0][2][0]:-7.050340	cin[2][3][1]:4.746141	weight:	-0.052988 
cout[0][2][0]:-7.050607	cin[2][4][1]:2.468872	weight:	-0.000108 
cout[0][2][0]:-7.003864	cin[0][2][2]:2.326933	weight:	0.020088 
cout[0][2][0]:-7.166831	cin[0][3][2]:3.227910	weight:	-0.050487 
cout[0][2][0]:-7.219324	cin[0][4][2]:3.461103	weight:	-0.015167 
cout[0][2][0]:-6.999959	cin[1][2][2]:3.531431	weight:	0.062118 
cout[0][2][0]:-6.975589	cin[1][3][2]:1.485241	weight:	0.016408 
cout[0][2][0]:-6.975651	cin[1][4][2]:-0.026750	weight:	0.002294 
cout[0][2][0]:-7.233198	cin[2][2][2]:3.831974	weight:	-0.067210 
cout[0][2][0]:-7.238575	cin[2][3][2]:-0.053928	weight:	0.099714 
cout[0][2][0]:-7.254876	cin[2][4][2]:1.158403	weight:	-0.014071 
cout[0][2][0]:-7.096957	cin[0][2][3]:3.736459	weight:	0.042264 
cout[0][2][0]:-7.067206	cin[0][3][3]:1.287529	weight:	0.023107 
cout[0][2][0]:-7.069339	cin[0][4][3]:-1.014739	weight:	0.002102 
cout[0][2][0]:-7.009511	cin[1][2][3]:2.859903	weight:	0.020920 
cout[0][2][0]:-7.040122	cin[1][3][3]:0.398148	weight:	-0.076882 
cout[0][2][0]:-7.047615	cin[1][4][3]:0.222741	weight:	-0.033643 
cout[0][2][0]:-7.075544	cin[2][2][3]:-0.377757	weight:	0.073933 
cout[0][2][0]:-6.609924	cin[2][3][3]:3.607759	weight:	0.129061 
cout[0][2][0]:-6.497593	cin[2][4][3]:3.169410	weight:	0.035442 
cout[0][2][0]:-6.497394	cin[0][2][4]:0.160879	weight:	0.001240 
cout[0][2][0]:-6.440002	cin[0][3][4]:0.598592	weight:	0.095877 
cout[0][2][0]:-6.286296	cin[0][4][4]:1.537539	weight:	0.099969 
cout[0][2][0]:-6.286939	cin[1][2][4]:-0.096079	weight:	0.006685 
cout[0][2][0]:-6.105422	cin[1][3][4]:1.250212	weight:	0.145189 
cout[0][2][0]:-5.896529	cin[1][4][4]:1.857516	weight:	0.112458 
cout[0][2][0]:-5.789187	cin[2][2][4]:1.342268	weight:	0.079970 
cout[0][2][0]:-5.178456	cin[2][3][4]:3.230028	weight:	0.189079 
cout[0][2][0]:-4.776296	cin[2][4][4]:3.075841	weight:	0.130748 
