cout[0][0][0]:0.412479	cin[1][1][6]:2.260432	weight:	-0.089460 
cout[0][0][0]:0.355197	cin[1][2][6]:2.122310	weight:	-0.026990 
cout[0][0][0]:0.098584	cin[2][0][6]:1.214192	weight:	-0.211345 
cout[0][0][0]:-0.149398	cin[2][1][6]:1.138881	weight:	-0.217741 
cout[0][0][0]:-0.208159	cin[2][2][6]:0.633258	weight:	-0.092791 
cout[0][0][0]:-0.170327	cin[0][0][7]:0.973951	weight:	0.038844 
cout[0][0][0]:-0.152797	cin[0][1][7]:0.848858	weight:	0.020651 
cout[0][0][0]:-0.139367	cin[0][2][7]:0.858747	weight:	0.015639 
cout[0][0][0]:-0.177977	cin[1][0][7]:0.978887	weight:	-0.039443 
cout[0][0][0]:-0.197282	cin[1][1][7]:1.002833	weight:	-0.019250 
cout[0][0][0]:-0.181767	cin[1][2][7]:1.035639	weight:	0.014981 
cout[0][0][0]:-0.190795	cin[2][0][7]:1.670486	weight:	-0.005404 
cout[0][0][0]:-0.197888	cin[2][1][7]:1.738739	weight:	-0.004079 
cout[0][0][0]:-0.189449	cin[2][2][7]:1.800284	weight:	0.004688 
cout[0][0][0]:-0.189872	cin[0][0][8]:-0.020125	weight:	0.021036 
cout[0][0][0]:-0.191926	cin[0][1][8]:-0.054228	weight:	0.037886 
cout[0][0][0]:-0.192989	cin[0][2][8]:-0.059420	weight:	0.017880 
cout[0][0][0]:-0.205307	cin[1][0][8]:-0.201562	weight:	0.061111 
cout[0][0][0]:-0.205923	cin[1][1][8]:-0.298875	weight:	0.002062 
cout[0][0][0]:-0.215365	cin[1][2][8]:-0.341325	weight:	0.027663 
cout[0][0][0]:-0.339515	cin[2][0][8]:2.074071	weight:	-0.059858 
cout[0][0][0]:-0.590775	cin[2][1][8]:2.386130	weight:	-0.105300 
cout[0][0][0]:-0.682235	cin[2][2][8]:2.354913	weight:	-0.038838 
cout[0][0][0]:-0.683971	cin[0][0][9]:-0.099464	weight:	0.017448 
cout[0][0][0]:-0.688460	cin[0][1][9]:-0.084328	weight:	0.053241 
cout[0][0][0]:-0.694091	cin[0][2][9]:-0.089160	weight:	0.063152 
cout[0][0][0]:-0.690598	cin[1][0][9]:-0.034024	weight:	-0.102670 
cout[0][0][0]:-0.687965	cin[1][1][9]:-0.037564	weight:	-0.070085 
cout[0][0][0]:-0.685855	cin[1][2][9]:-0.022502	weight:	-0.093782 
cout[0][0][0]:-0.648113	cin[2][0][9]:1.439927	weight:	0.026211 
cout[0][0][0]:-0.580931	cin[2][1][9]:1.177909	weight:	0.057035 
cout[0][0][0]:-0.583269	cin[2][2][9]:0.971225	weight:	-0.002407 
cout[0][0][0]:-0.567383	cin[0][0][10]:0.936510	weight:	0.016963 
cout[0][0][0]:-0.515076	cin[0][1][10]:0.779109	weight:	0.067136 
cout[0][0][0]:-0.390264	cin[0][2][10]:0.763888	weight:	0.163390 
cout[0][0][0]:-0.389854	cin[1][0][10]:-0.027465	weight:	-0.014940 
cout[0][0][0]:-0.390505	cin[1][1][10]:0.054709	weight:	-0.011903 
cout[0][0][0]:-0.390345	cin[1][2][10]:-0.021686	weight:	-0.007375 
cout[0][0][0]:-0.799366	cin[2][0][10]:2.924042	weight:	-0.139882 
cout[0][0][0]:-1.030523	cin[2][1][10]:1.954213	weight:	-0.118286 
cout[0][0][0]:-1.105894	cin[2][2][10]:1.185612	weight:	-0.063572 
cout[0][0][0]:-1.100364	cin[0][0][11]:1.796050	weight:	0.003079 
cout[0][0][0]:-1.096866	cin[0][1][11]:0.822747	weight:	0.004252 
cout[0][0][0]:-1.096012	cin[0][2][11]:0.759147	weight:	0.001125 
cout[0][0][0]:-0.999799	cin[1][0][11]:0.912495	weight:	0.105439 
cout[0][0][0]:-0.984094	cin[1][1][11]:0.856614	weight:	0.018334 
cout[0][0][0]:-0.977233	cin[1][2][11]:0.847504	weight:	0.008095 
cout[0][0][0]:-1.090463	cin[2][0][11]:1.977362	weight:	-0.057263 
cout[0][0][0]:-1.321959	cin[2][1][11]:2.104720	weight:	-0.109989 
cout[0][0][0]:-1.544511	cin[2][2][11]:2.148495	weight:	-0.103585 
cout[0][0][0]:-1.540602	cin[0][0][12]:-0.052303	weight:	-0.074736 
cout[0][0][0]:-1.532743	cin[0][1][12]:-0.102388	weight:	-0.076764 
cout[0][0][0]:-1.532193	cin[0][2][12]:-0.099575	weight:	-0.005515 
cout[0][0][0]:-1.531197	cin[1][0][12]:-0.042699	weight:	-0.023343 
cout[0][0][0]:-1.527787	cin[1][1][12]:-0.044816	weight:	-0.076089 
cout[0][0][0]:-1.527755	cin[1][2][12]:-0.021544	weight:	-0.001486 
cout[0][0][0]:-1.746645	cin[2][0][12]:1.174377	weight:	-0.186389 
cout[0][0][0]:-2.071383	cin[2][1][12]:1.154933	weight:	-0.281174 
cout[0][0][0]:-2.377918	cin[2][2][12]:1.335005	weight:	-0.229614 
cout[0][0][0]:-2.444020	cin[0][0][13]:0.496794	weight:	-0.133056 
cout[0][0][0]:-2.502595	cin[0][1][13]:0.627556	weight:	-0.093339 
cout[0][0][0]:-2.521863	cin[0][2][13]:0.446915	weight:	-0.043114 
cout[0][0][0]:-2.560087	cin[1][0][13]:1.141098	weight:	-0.033498 
cout[0][0][0]:-2.568329	cin[1][1][13]:0.108682	weight:	-0.075837 
cout[0][0][0]:-2.590531	cin[1][2][13]:0.626915	weight:	-0.035415 
cout[0][0][0]:-2.587157	cin[2][0][13]:0.247192	weight:	0.013649 
cout[0][0][0]:-2.585858	cin[2][1][13]:0.166203	weight:	0.007820 
cout[0][0][0]:-2.601961	cin[2][2][13]:-0.270420	weight:	0.059550 
cout[0][0][0]:-2.520088	cin[0][0][14]:1.974568	weight:	0.041464 
cout[0][0][0]:-2.431477	cin[0][1][14]:1.344455	weight:	0.065909 
cout[0][0][0]:-2.411498	cin[0][2][14]:1.577447	weight:	0.012666 
cout[0][0][0]:-2.369727	cin[1][0][14]:1.865463	weight:	0.022391 
cout[0][0][0]:-2.406624	cin[1][1][14]:2.640331	weight:	-0.013974 
cout[0][0][0]:-2.456741	cin[1][2][14]:2.179114	weight:	-0.022998 
cout[0][0][0]:-2.482013	cin[2][0][14]:1.048739	weight:	-0.024098 
cout[0][0][0]:-2.479360	cin[2][1][14]:2.380628	weight:	0.001115 
cout[0][0][0]:-2.466964	cin[2][2][14]:0.872181	weight:	0.014212 
cout[0][0][0]:-2.418304	cin[0][0][15]:0.833615	weight:	0.058373 
cout[0][0][0]:-2.318186	cin[0][1][15]:1.199971	weight:	0.083434 
cout[0][0][0]:-2.228618	cin[0][2][15]:1.161464	weight:	0.077116 
cout[0][0][0]:-2.226843	cin[1][0][15]:-0.023682	weight:	-0.074951 
cout[0][0][0]:-2.261125	cin[1][1][15]:0.226738	weight:	-0.151194 
cout[0][0][0]:-2.260897	cin[1][2][15]:-0.017304	weight:	-0.013167 
cout[0][0][0]:-2.521308	cin[2][0][15]:4.036876	weight:	-0.064508 
cout[0][0][0]:-2.572681	cin[2][1][15]:4.434763	weight:	-0.011584 
cout[0][0][0]:-2.566495	cin[2][2][15]:6.186502	weight:	0.001000 
cout[0][0][0]:-2.571402	cin[0][0][16]:-0.057333	weight:	0.085577 
cout[0][0][0]:-2.574889	cin[0][1][16]:-0.030150	weight:	0.115656 
cout[0][0][0]:-2.575127	cin[0][2][16]:-0.018261	weight:	0.013045 
cout[0][0][0]:-2.613467	cin[1][0][16]:0.738066	weight:	-0.051947 
cout[0][0][0]:-2.657364	cin[1][1][16]:0.812626	weight:	-0.054019 
cout[0][0][0]:-2.687822	cin[1][2][16]:0.801082	weight:	-0.038021 
cout[0][0][0]:-3.162313	cin[2][0][16]:6.546320	weight:	-0.072482 
cout[0][0][0]:-3.331652	cin[2][1][16]:5.741528	weight:	-0.029494 
cout[0][0][0]:-3.673253	cin[2][2][16]:4.121438	weight:	-0.082884 
cout[0][0][0]:-4.810539	cin[0][0][17]:3.266936	weight:	-0.348120 
cout[0][0][0]:-6.220935	cin[0][1][17]:2.650955	weight:	-0.532033 
cout[0][0][0]:-7.148822	cin[0][2][17]:2.667131	weight:	-0.347897 
cout[0][0][0]:-6.897817	cin[1][0][17]:1.702378	weight:	0.147444 
cout[0][0][0]:-6.327369	cin[1][1][17]:2.133337	weight:	0.267397 
cout[0][0][0]:-6.107183	cin[1][2][17]:1.195300	weight:	0.184210 
cout[0][0][0]:-6.109377	cin[2][0][17]:-0.017774	weight:	0.123453 
cout[0][0][0]:-6.139183	cin[2][1][17]:-0.155382	weight:	0.191823 
cout[0][0][0]:-6.154862	cin[2][2][17]:-0.191807	weight:	0.081746 
cout[0][0][0]:-6.148520	cin[0][0][18]:0.883542	weight:	0.007178 
cout[0][0][0]:-6.067995	cin[0][1][18]:0.886145	weight:	0.090872 
cout[0][0][0]:-6.102807	cin[0][2][18]:1.021513	weight:	-0.034079 
cout[0][0][0]:-6.080600	cin[1][0][18]:1.748183	weight:	0.012703 
cout[0][0][0]:-6.056275	cin[1][1][18]:1.657525	weight:	0.014675 
cout[0][0][0]:-6.202012	cin[1][2][18]:1.753693	weight:	-0.083102 
cout[0][0][0]:-6.309169	cin[2][0][18]:3.870868	weight:	-0.027683 
cout[0][0][0]:-6.494703	cin[2][1][18]:3.926195	weight:	-0.047255 
cout[0][0][0]:-6.706786	cin[2][2][18]:3.385325	weight:	-0.062648 
cout[0][0][0]:-6.655708	cin[0][0][19]:2.435515	weight:	0.020972 
cout[0][0][0]:-6.627402	cin[0][1][19]:2.061427	weight:	0.013731 
cout[0][0][0]:-6.828369	cin[0][2][19]:2.144135	weight:	-0.093728 
cout[0][0][0]:-6.818631	cin[1][0][19]:0.410615	weight:	0.023715 
cout[0][0][0]:-6.802191	cin[1][1][19]:0.301048	weight:	0.054608 
cout[0][0][0]:-6.797505	cin[1][2][19]:0.123609	weight:	0.037905 
cout[0][0][0]:-6.857279	cin[2][0][19]:4.440576	weight:	-0.013461 
cout[0][0][0]:-6.826830	cin[2][1][19]:4.553422	weight:	0.006687 
cout[0][0][0]:-6.863893	cin[2][2][19]:3.771975	weight:	-0.009826 
cout[0][0][0]:-6.861979	cin[0][0][20]:0.177659	weight:	0.010773 
cout[0][0][0]:-6.856244	cin[0][1][20]:0.287846	weight:	0.019921 
cout[0][0][0]:-6.842316	cin[0][2][20]:0.341841	weight:	0.040744 
cout[0][0][0]:-6.901425	cin[1][0][20]:1.452864	weight:	-0.040684 
cout[0][0][0]:-6.899642	cin[1][1][20]:1.395042	weight:	0.001278 
cout[0][0][0]:-6.909324	cin[1][2][20]:1.243111	weight:	-0.007789 
cout[0][0][0]:-6.880705	cin[2][0][20]:1.305493	weight:	0.021922 
cout[0][0][0]:-6.892103	cin[2][1][20]:1.344915	weight:	-0.008475 
cout[0][0][0]:-6.938811	cin[2][2][20]:1.329777	weight:	-0.035125 
cout[0][0][0]:-6.773242	cin[0][0][21]:1.550016	weight:	0.106818 
cout[0][0][0]:-6.640605	cin[0][1][21]:1.734594	weight:	0.076465 
cout[0][0][0]:-6.423531	cin[0][2][21]:1.912383	weight:	0.113510 
cout[0][0][0]:-6.926307	cin[1][0][21]:4.169053	weight:	-0.120597 
cout[0][0][0]:-7.660918	cin[1][1][21]:3.515323	weight:	-0.208974 
cout[0][0][0]:-8.103125	cin[1][2][21]:2.969965	weight:	-0.148893 
cout[0][0][0]:-8.088622	cin[2][0][21]:-0.249484	weight:	-0.058130 
cout[0][0][0]:-8.071538	cin[2][1][21]:-0.299577	weight:	-0.057028 
cout[0][0][0]:-8.053089	cin[2][2][21]:-0.571188	weight:	-0.032300 
cout[0][0][0]:-8.055884	cin[0][0][22]:0.161879	weight:	-0.017265 
cout[0][0][0]:-8.060080	cin[0][1][22]:0.268835	weight:	-0.015607 
cout[0][0][0]:-8.060975	cin[0][2][22]:0.281450	weight:	-0.003182 
cout[0][0][0]:-8.043860	cin[1][0][22]:0.977969	weight:	0.017500 
cout[0][0][0]:-8.050831	cin[1][1][22]:0.890392	weight:	-0.007828 
cout[0][0][0]:-8.057912	cin[1][2][22]:0.702335	weight:	-0.010082 
cout[0][0][0]:-8.071443	cin[2][0][22]:1.443832	weight:	-0.009371 
cout[0][0][0]:-8.086395	cin[2][1][22]:1.315029	weight:	-0.011371 
cout[0][0][0]:-8.051743	cin[2][2][22]:1.479781	weight:	0.023418 
cout[0][0][0]:-8.139403	cin[0][0][23]:0.988978	weight:	-0.088638 
cout[0][0][0]:-8.233742	cin[0][1][23]:0.497424	weight:	-0.189654 
cout[0][0][0]:-8.299358	cin[0][2][23]:0.548140	weight:	-0.119708 
cout[0][0][0]:-8.260375	cin[1][0][23]:0.413528	weight:	0.094271 
cout[0][0][0]:-8.182710	cin[1][1][23]:0.393304	weight:	0.197469 
cout[0][0][0]:-8.181141	cin[1][2][23]:0.012245	weight:	0.128141 
cout[0][0][0]:-8.168911	cin[2][0][23]:1.105719	weight:	0.011061 
cout[0][0][0]:-8.207253	cin[2][1][23]:0.788173	weight:	-0.048646 
cout[0][0][0]:-8.204578	cin[2][2][23]:-0.062545	weight:	-0.042750 
cout[0][0][0]:-8.183562	cin[0][0][24]:1.017330	weight:	0.020658 
cout[0][0][0]:-8.176765	cin[0][1][24]:0.066097	weight:	0.102829 
cout[0][0][0]:-8.181369	cin[0][2][24]:0.297909	weight:	-0.015454 
cout[0][0][0]:-8.191151	cin[1][0][24]:-0.098480	weight:	0.099329 
cout[0][0][0]:-8.194570	cin[1][1][24]:-0.027386	weight:	0.124825 
cout[0][0][0]:-8.194962	cin[1][2][24]:-0.063496	weight:	0.006176 
cout[0][0][0]:-8.192470	cin[2][0][24]:0.066174	weight:	0.037657 
cout[0][0][0]:-8.192821	cin[2][1][24]:-0.048444	weight:	0.007246 
cout[0][0][0]:-8.179302	cin[2][2][24]:-0.342028	weight:	-0.039524 
cout[0][0][0]:-8.178760	cin[0][0][25]:1.062298	weight:	0.000511 
cout[0][0][0]:-8.228221	cin[0][1][25]:1.558104	weight:	-0.031745 
cout[0][0][0]:-8.260787	cin[0][2][25]:1.318949	weight:	-0.024691 
cout[0][0][0]:-8.257648	cin[1][0][25]:0.719000	weight:	0.004366 
cout[0][0][0]:-8.259301	cin[1][1][25]:1.707654	weight:	-0.000969 
cout[0][0][0]:-8.196959	cin[1][2][25]:1.838463	weight:	0.033910 
cout[0][0][0]:-8.164781	cin[2][0][25]:3.429238	weight:	0.009383 
cout[0][0][0]:-8.093793	cin[2][1][25]:3.682499	weight:	0.019277 
cout[0][0][0]:-8.238811	cin[2][2][25]:5.776881	weight:	-0.025103 
cout[0][0][0]:-8.249509	cin[0][0][26]:1.728575	weight:	-0.006189 
cout[0][0][0]:-8.063213	cin[0][1][26]:1.897380	weight:	0.098185 
cout[0][0][0]:-7.858793	cin[0][2][26]:1.783745	weight:	0.114602 
cout[0][0][0]:-7.785583	cin[1][0][26]:3.340092	weight:	0.021918 
cout[0][0][0]:-7.636531	cin[1][1][26]:3.324675	weight:	0.044832 
cout[0][0][0]:-7.628868	cin[1][2][26]:2.494863	weight:	0.003072 
cout[0][0][0]:-7.626627	cin[2][0][26]:-0.037645	weight:	-0.059540 
cout[0][0][0]:-7.628112	cin[2][1][26]:0.259955	weight:	-0.005712 
cout[0][0][0]:-7.649117	cin[2][2][26]:0.341963	weight:	-0.061424 
cout[0][0][0]:-7.618181	cin[0][0][27]:0.298606	weight:	0.103599 
cout[0][0][0]:-7.598835	cin[0][1][27]:0.618828	weight:	0.031262 
cout[0][0][0]:-7.598859	cin[0][2][27]:0.552470	weight:	-0.000043 
cout[0][0][0]:-7.721127	cin[1][0][27]:1.553622	weight:	-0.078698 
cout[0][0][0]:-7.868808	cin[1][1][27]:1.458781	weight:	-0.101236 
cout[0][0][0]:-7.857400	cin[1][2][27]:0.683628	weight:	0.016686 
cout[0][0][0]:-8.004171	cin[2][0][27]:2.478923	weight:	-0.059207 
cout[0][0][0]:-8.145586	cin[2][1][27]:2.082729	weight:	-0.067899 
cout[0][0][0]:-8.262502	cin[2][2][27]:1.984294	weight:	-0.058921 
cout[0][0][0]:-8.259706	cin[0][0][28]:-0.031843	weight:	-0.087787 
cout[0][0][0]:-8.263349	cin[0][1][28]:0.074857	weight:	-0.048651 
cout[0][0][0]:-8.261724	cin[0][2][28]:0.431275	weight:	0.003768 
cout[0][0][0]:-8.247307	cin[1][0][28]:0.140144	weight:	0.102874 
cout[0][0][0]:-8.247583	cin[1][1][28]:-0.003365	weight:	0.082256 
cout[0][0][0]:-8.249403	cin[1][2][28]:-0.047253	weight:	0.038501 
cout[0][0][0]:-8.249306	cin[2][0][28]:-0.014500	weight:	-0.006696 
cout[0][0][0]:-8.248846	cin[2][1][28]:-0.019161	weight:	-0.023998 
cout[0][0][0]:-8.250240	cin[2][2][28]:-0.168826	weight:	0.008260 
cout[0][0][0]:-7.749091	cin[0][0][29]:1.854272	weight:	0.270267 
cout[0][0][0]:-7.154411	cin[0][1][29]:2.265158	weight:	0.262533 
cout[0][0][0]:-6.799523	cin[0][2][29]:2.296388	weight:	0.154542 
cout[0][0][0]:-7.592482	cin[1][0][29]:3.885633	weight:	-0.204074 
cout[0][0][0]:-9.554469	cin[1][1][29]:4.936395	weight:	-0.397453 
cout[0][0][0]:-10.575173	cin[1][2][29]:5.981070	weight:	-0.170656 
cout[0][0][0]:-10.805563	cin[2][0][29]:3.475737	weight:	-0.066285 
cout[0][0][0]:-11.299292	cin[2][1][29]:4.176581	weight:	-0.118214 
cout[0][0][0]:-11.654304	cin[2][2][29]:4.385037	weight:	-0.080960 
cout[0][0][0]:-11.649323	cin[0][0][30]:-0.035156	weight:	-0.141669 
cout[0][0][0]:-11.644382	cin[0][1][30]:-0.029575	weight:	-0.167100 
cout[0][0][0]:-11.644358	cin[0][2][30]:-0.000178	weight:	-0.132882 
cout[0][0][0]:-11.647466	cin[1][0][30]:-0.031725	weight:	0.097969 
cout[0][0][0]:-11.656185	cin[1][1][30]:-0.077925	weight:	0.111891 
cout[0][0][0]:-11.656852	cin[1][2][30]:-0.029327	weight:	0.022739 
cout[0][0][0]:-11.659948	cin[2][0][30]:-0.183836	weight:	0.016844 
cout[0][0][0]:-11.662826	cin[2][1][30]:-0.052736	weight:	0.054567 
cout[0][0][0]:-11.662735	cin[2][2][30]:-0.067141	weight:	-0.001354 
cout[0][0][0]:-11.663482	cin[0][0][31]:-0.017247	weight:	0.043286 
cout[0][0][0]:-11.647802	cin[0][1][31]:0.161651	weight:	0.096997 
cout[0][0][0]:-11.624092	cin[0][2][31]:0.263268	weight:	0.090060 
cout[0][0][0]:-11.623543	cin[1][0][31]:-0.017098	weight:	-0.032148 
cout[0][0][0]:-11.621458	cin[1][1][31]:0.115284	weight:	0.018084 
cout[0][0][0]:-11.621385	cin[1][2][31]:-0.002391	weight:	-0.030880 
cout[0][0][0]:-11.619474	cin[2][0][31]:-0.047912	weight:	-0.039866 
cout[0][0][0]:-11.618200	cin[2][1][31]:-0.034341	weight:	-0.037104 
cout[0][0][0]:-11.616305	cin[2][2][31]:-0.028853	weight:	-0.065690 
cout[0][1][0]:0.000142	cin[0][1][0]:-0.068659	weight:	-0.002071 
cout[0][1][0]:0.000293	cin[0][2][0]:-0.036713	weight:	-0.004117 
cout[0][1][0]:0.000023	cin[0][3][0]:-0.051165	weight:	0.005279 
cout[0][1][0]:-0.010958	cin[1][1][0]:0.368783	weight:	-0.029777 
cout[0][1][0]:-0.018588	cin[1][2][0]:0.318981	weight:	-0.023920 
cout[0][1][0]:-0.014604	cin[1][3][0]:-0.075153	weight:	-0.053014 
cout[0][1][0]:0.026354	cin[2][1][0]:0.528338	weight:	0.077522 
cout[0][1][0]:0.031331	cin[2][2][0]:0.079560	weight:	0.062556 
cout[0][1][0]:0.068476	cin[2][3][0]:0.626743	weight:	0.059267 
cout[0][1][0]:0.316059	cin[0][1][1]:4.593782	weight:	0.053895 
cout[0][1][0]:0.461096	cin[0][2][1]:4.595216	weight:	0.031563 
cout[0][1][0]:0.700854	cin[0][3][1]:4.587961	weight:	0.052258 
cout[0][1][0]:0.696591	cin[1][1][1]:4.476412	weight:	-0.000952 
cout[0][1][0]:0.412772	cin[1][2][1]:4.488112	weight:	-0.063238 
cout[0][1][0]:0.280244	cin[1][3][1]:4.522449	weight:	-0.029304 
cout[0][1][0]:0.252901	cin[2][1][1]:3.119210	weight:	-0.008766 
cout[0][1][0]:0.081484	cin[2][2][1]:3.522254	weight:	-0.048667 
cout[0][1][0]:-0.071624	cin[2][3][1]:3.789697	weight:	-0.040401 
cout[0][1][0]:-0.071448	cin[0][1][2]:-0.004671	weight:	-0.037738 
cout[0][1][0]:-0.066775	cin[0][2][2]:0.228754	weight:	0.020425 
cout[0][1][0]:-0.046721	cin[0][3][2]:0.351948	weight:	0.056981 
cout[0][1][0]:-0.048349	cin[1][1][2]:1.693496	weight:	-0.000962 
cout[0][1][0]:-0.173198	cin[1][2][2]:2.707232	weight:	-0.046117 
cout[0][1][0]:-0.296881	cin[1][3][2]:2.043222	weight:	-0.060533 
cout[0][1][0]:-0.296402	cin[2][1][2]:-0.120041	weight:	-0.003995 
cout[0][1][0]:-0.294191	cin[2][2][2]:-0.094634	weight:	-0.023356 
cout[0][1][0]:-0.263556	cin[2][3][2]:-0.447055	weight:	-0.068527 
cout[0][1][0]:-0.263585	cin[0][1][3]:-0.002920	weight:	0.009920 
cout[0][1][0]:-0.263593	cin[0][2][3]:-0.001415	weight:	0.005465 
cout[0][1][0]:-0.263190	cin[0][3][3]:-0.029829	weight:	-0.013506 
cout[0][1][0]:-0.298185	cin[1][1][3]:0.403663	weight:	-0.086694 
cout[0][1][0]:-0.358784	cin[1][2][3]:1.052273	weight:	-0.057589 
cout[0][1][0]:-0.399133	cin[1][3][3]:0.477572	weight:	-0.084488 
cout[0][1][0]:-0.395322	cin[2][1][3]:-0.071634	weight:	-0.053201 
cout[0][1][0]:-0.391574	cin[2][2][3]:-0.066476	weight:	-0.056388 
cout[0][1][0]:-0.446578	cin[2][3][3]:3.293121	weight:	-0.016703 
cout[0][1][0]:-0.406509	cin[0][1][4]:0.510308	weight:	0.078519 
cout[0][1][0]:-0.401110	cin[0][2][4]:0.334769	weight:	0.016127 
cout[0][1][0]:-0.400454	cin[0][3][4]:0.081269	weight:	0.008068 
cout[0][1][0]:-0.400032	cin[1][1][4]:-0.078802	weight:	-0.005363 
cout[0][1][0]:-0.395597	cin[1][2][4]:-0.120171	weight:	-0.036903 
cout[0][1][0]:-0.405632	cin[1][3][4]:-0.153818	weight:	0.065237 
cout[0][1][0]:-0.967959	cin[2][1][4]:5.776944	weight:	-0.097340 
cout[0][1][0]:-1.228607	cin[2][2][4]:4.714096	weight:	-0.055291 
cout[0][1][0]:-1.437171	cin[2][3][4]:5.483542	weight:	-0.038035 
cout[0][1][0]:-1.334336	cin[0][1][5]:1.790107	weight:	0.057446 
cout[0][1][0]:-1.147234	cin[0][2][5]:1.866133	weight:	0.100262 
