cout[0][0][0]:0.407490	cin[1][2][9]:1.346079	weight:	-0.070455 
cout[0][0][0]:0.396578	cin[2][0][9]:0.420683	weight:	-0.025939 
cout[0][0][0]:0.358818	cin[2][1][9]:0.710864	weight:	-0.053119 
cout[0][0][0]:0.390121	cin[2][2][9]:0.430093	weight:	0.072782 
cout[0][0][0]:0.490790	cin[0][0][10]:1.212798	weight:	0.083006 
cout[0][0][0]:0.602590	cin[0][1][10]:1.372671	weight:	0.081447 
cout[0][0][0]:0.472075	cin[0][2][10]:1.476834	weight:	-0.088375 
cout[0][0][0]:0.550905	cin[1][0][10]:1.960388	weight:	0.040212 
cout[0][0][0]:0.335163	cin[1][1][10]:1.976730	weight:	-0.109141 
cout[0][0][0]:0.110823	cin[1][2][10]:1.778034	weight:	-0.126173 
cout[0][0][0]:-0.096783	cin[2][0][10]:2.366997	weight:	-0.087709 
cout[0][0][0]:-0.059214	cin[2][1][10]:1.665619	weight:	0.022556 
cout[0][0][0]:0.141317	cin[2][2][10]:2.125841	weight:	0.094330 
cout[0][0][0]:0.162705	cin[0][0][11]:0.552787	weight:	0.038690 
cout[0][0][0]:0.213730	cin[0][1][11]:0.469377	weight:	0.108708 
cout[0][0][0]:0.217543	cin[0][2][11]:0.641300	weight:	0.005946 
cout[0][0][0]:0.202811	cin[1][0][11]:1.149751	weight:	-0.012813 
cout[0][0][0]:-0.019201	cin[1][1][11]:1.977552	weight:	-0.112266 
cout[0][0][0]:-0.198154	cin[1][2][11]:1.655178	weight:	-0.108118 
cout[0][0][0]:-0.299361	cin[2][0][11]:1.121827	weight:	-0.090216 
cout[0][0][0]:-0.299340	cin[2][1][11]:-0.000658	weight:	-0.030811 
cout[0][0][0]:-0.290149	cin[2][2][11]:0.778458	weight:	0.011808 
cout[0][0][0]:-0.294183	cin[0][0][12]:0.141621	weight:	-0.028489 
cout[0][0][0]:-0.309794	cin[0][1][12]:0.105338	weight:	-0.148191 
cout[0][0][0]:-0.350024	cin[0][2][12]:0.283676	weight:	-0.141819 
cout[0][0][0]:-0.380649	cin[1][0][12]:0.134913	weight:	-0.226995 
cout[0][0][0]:-0.450933	cin[1][1][12]:0.235531	weight:	-0.298409 
cout[0][0][0]:-0.531094	cin[1][2][12]:0.325744	weight:	-0.246086 
cout[0][0][0]:-0.529210	cin[2][0][12]:-0.045974	weight:	-0.040996 
cout[0][0][0]:-0.529164	cin[2][1][12]:-0.004139	weight:	-0.011005 
cout[0][0][0]:-0.528909	cin[2][2][12]:-0.014676	weight:	-0.017359 
cout[0][0][0]:-0.435631	cin[0][0][13]:1.970600	weight:	0.047335 
cout[0][0][0]:-0.263584	cin[0][1][13]:2.060735	weight:	0.083488 
cout[0][0][0]:-0.156919	cin[0][2][13]:2.110770	weight:	0.050533 
cout[0][0][0]:0.118035	cin[1][0][13]:3.074671	weight:	0.089425 
cout[0][0][0]:0.341182	cin[1][1][13]:2.892931	weight:	0.077136 
cout[0][0][0]:0.463168	cin[1][2][13]:2.827739	weight:	0.043139 
cout[0][0][0]:0.530816	cin[2][0][13]:2.789806	weight:	0.024248 
cout[0][0][0]:0.583351	cin[2][1][13]:2.758478	weight:	0.019045 
cout[0][0][0]:0.497948	cin[2][2][13]:2.697957	weight:	-0.031655 
cout[0][0][0]:0.498315	cin[0][0][14]:-0.019175	weight:	-0.019124 
cout[0][0][0]:0.499729	cin[0][1][14]:-0.016460	weight:	-0.085916 
cout[0][0][0]:0.499802	cin[0][2][14]:-0.014306	weight:	-0.005064 
cout[0][0][0]:0.500514	cin[1][0][14]:-0.015502	weight:	-0.045980 
cout[0][0][0]:0.506473	cin[1][1][14]:0.058711	weight:	0.101490 
cout[0][0][0]:0.505562	cin[1][2][14]:-0.013172	weight:	0.069170 
cout[0][0][0]:0.490039	cin[2][0][14]:0.468460	weight:	-0.033136 
cout[0][0][0]:0.493484	cin[2][1][14]:0.301195	weight:	0.011437 
cout[0][0][0]:0.492365	cin[2][2][14]:0.098379	weight:	-0.011369 
cout[0][0][0]:0.489637	cin[0][0][15]:0.241740	weight:	-0.011284 
cout[0][0][0]:0.513815	cin[0][1][15]:0.251211	weight:	0.096243 
cout[0][0][0]:0.536534	cin[0][2][15]:0.163265	weight:	0.139153 
cout[0][0][0]:0.529661	cin[1][0][15]:0.337057	weight:	-0.020391 
cout[0][0][0]:0.552263	cin[1][1][15]:0.284888	weight:	0.079337 
cout[0][0][0]:0.564871	cin[1][2][15]:0.210144	weight:	0.059999 
cout[0][0][0]:0.585726	cin[2][0][15]:0.348976	weight:	0.059760 
cout[0][0][0]:0.587694	cin[2][1][15]:0.296492	weight:	0.006638 
cout[0][0][0]:0.592059	cin[2][2][15]:0.302806	weight:	0.014416 
cout[0][1][0]:-0.357740	cin[0][1][0]:-0.000752	weight:	0.044914 
cout[0][1][0]:-0.357515	cin[0][2][0]:-0.007299	weight:	-0.030755 
cout[0][1][0]:-0.357307	cin[0][3][0]:-0.010670	weight:	-0.019547 
cout[0][1][0]:-0.385647	cin[1][1][0]:0.283093	weight:	-0.100110 
cout[0][1][0]:-0.385307	cin[1][2][0]:-0.027537	weight:	-0.012369 
cout[0][1][0]:-0.385382	cin[1][3][0]:-0.005260	weight:	0.014257 
cout[0][1][0]:-0.371778	cin[2][1][0]:0.231022	weight:	0.058883 
cout[0][1][0]:-0.259397	cin[2][2][0]:0.886639	weight:	0.126750 
cout[0][1][0]:-0.276316	cin[2][3][0]:0.850666	weight:	-0.019890 
cout[0][1][0]:-0.284397	cin[0][1][1]:2.279892	weight:	-0.003544 
cout[0][1][0]:-0.291939	cin[0][2][1]:2.193325	weight:	-0.003439 
cout[0][1][0]:-0.291344	cin[0][3][1]:2.215116	weight:	0.000268 
cout[0][1][0]:-0.334250	cin[1][1][1]:1.829264	weight:	-0.023455 
cout[0][1][0]:-0.379047	cin[1][2][1]:1.604010	weight:	-0.027928 
cout[0][1][0]:-0.350192	cin[1][3][1]:1.386655	weight:	0.020808 
cout[0][1][0]:-0.472610	cin[2][1][1]:1.767761	weight:	-0.069250 
cout[0][1][0]:-0.575770	cin[2][2][1]:1.794541	weight:	-0.057486 
cout[0][1][0]:-0.586236	cin[2][3][1]:1.548297	weight:	-0.006760 
cout[0][1][0]:-0.462729	cin[0][1][2]:1.761897	weight:	0.070099 
cout[0][1][0]:-0.504671	cin[0][2][2]:1.777800	weight:	-0.023592 
cout[0][1][0]:-0.606663	cin[0][3][2]:1.840786	weight:	-0.055407 
cout[0][1][0]:-0.619398	cin[1][1][2]:2.023474	weight:	-0.006294 
cout[0][1][0]:-0.531303	cin[1][2][2]:2.353456	weight:	0.037432 
cout[0][1][0]:-0.174980	cin[1][3][2]:2.574669	weight:	0.138396 
cout[0][1][0]:-0.127131	cin[2][1][2]:1.239741	weight:	0.038596 
cout[0][1][0]:-0.106631	cin[2][2][2]:1.371724	weight:	0.014944 
cout[0][1][0]:-0.027432	cin[2][3][2]:1.425500	weight:	0.055559 
cout[0][1][0]:-0.028562	cin[0][1][3]:2.578946	weight:	-0.000438 
cout[0][1][0]:0.159576	cin[0][2][3]:2.615910	weight:	0.071921 
cout[0][1][0]:0.329031	cin[0][3][3]:2.528433	weight:	0.067020 
cout[0][1][0]:0.486128	cin[1][1][3]:1.704667	weight:	0.092156 
cout[0][1][0]:0.730438	cin[1][2][3]:1.744926	weight:	0.140012 
cout[0][1][0]:0.756186	cin[1][3][3]:1.826510	weight:	0.014097 
cout[0][1][0]:0.756153	cin[2][1][3]:-0.000872	weight:	0.038012 
cout[0][1][0]:0.753891	cin[2][2][3]:-0.037103	weight:	0.060973 
cout[0][1][0]:0.752843	cin[2][3][3]:-0.074891	weight:	0.013993 
cout[0][1][0]:0.754115	cin[0][1][4]:0.055657	weight:	0.022857 
cout[0][1][0]:0.766737	cin[0][2][4]:0.096929	weight:	0.130215 
cout[0][1][0]:0.773994	cin[0][3][4]:0.170222	weight:	0.042635 
cout[0][1][0]:0.773813	cin[1][1][4]:-0.003002	weight:	0.060134 
cout[0][1][0]:0.761260	cin[1][2][4]:0.173984	weight:	-0.072152 
cout[0][1][0]:0.739698	cin[1][3][4]:0.154315	weight:	-0.139727 
cout[0][1][0]:0.733644	cin[2][1][4]:0.113020	weight:	-0.053563 
cout[0][1][0]:0.724403	cin[2][2][4]:0.187757	weight:	-0.049221 
cout[0][1][0]:0.737974	cin[2][3][4]:0.103702	weight:	0.130871 
cout[0][1][0]:0.695404	cin[0][1][5]:0.996851	weight:	-0.042704 
cout[0][1][0]:0.649455	cin[0][2][5]:0.862778	weight:	-0.053258 
cout[0][1][0]:0.655244	cin[0][3][5]:0.818367	weight:	0.007074 
cout[0][1][0]:0.597058	cin[1][1][5]:1.953364	weight:	-0.029788 
cout[0][1][0]:0.469458	cin[1][2][5]:1.211127	weight:	-0.105356 
cout[0][1][0]:0.466430	cin[1][3][5]:0.950963	weight:	-0.003185 
cout[0][1][0]:0.457336	cin[2][1][5]:1.999384	weight:	-0.004548 
cout[0][1][0]:0.494240	cin[2][2][5]:2.295758	weight:	0.016075 
cout[0][1][0]:0.648749	cin[2][3][5]:2.561233	weight:	0.060326 
cout[0][1][0]:0.632419	cin[0][1][6]:0.622420	weight:	-0.026236 
cout[0][1][0]:0.658506	cin[0][2][6]:0.714558	weight:	0.036508 
cout[0][1][0]:0.653422	cin[0][3][6]:0.797642	weight:	-0.006374 
cout[0][1][0]:0.673623	cin[1][1][6]:0.401573	weight:	0.050305 
cout[0][1][0]:0.739759	cin[1][2][6]:0.423430	weight:	0.156191 
cout[0][1][0]:0.738934	cin[1][3][6]:0.410577	weight:	-0.002009 
cout[0][1][0]:0.737757	cin[2][1][6]:-0.010232	weight:	0.114982 
cout[0][1][0]:0.735584	cin[2][2][6]:-0.021815	weight:	0.099635 
cout[0][1][0]:0.737113	cin[2][3][6]:-0.032643	weight:	-0.046842 
cout[0][1][0]:0.743371	cin[0][1][7]:0.311160	weight:	0.020114 
cout[0][1][0]:0.727350	cin[0][2][7]:0.259167	weight:	-0.061818 
cout[0][1][0]:0.720086	cin[0][3][7]:0.273827	weight:	-0.026528 
cout[0][1][0]:0.709748	cin[1][1][7]:0.213845	weight:	-0.048346 
cout[0][1][0]:0.704897	cin[1][2][7]:0.036734	weight:	-0.132054 
cout[0][1][0]:0.704281	cin[1][3][7]:0.005283	weight:	-0.116544 
cout[0][1][0]:0.717975	cin[2][1][7]:0.260809	weight:	0.052507 
cout[0][1][0]:0.718068	cin[2][2][7]:-0.004983	weight:	-0.018596 
cout[0][1][0]:0.717876	cin[2][3][7]:0.130044	weight:	-0.001480 
cout[0][1][0]:0.720155	cin[0][1][8]:0.211783	weight:	0.010763 
cout[0][1][0]:0.728671	cin[0][2][8]:0.063236	weight:	0.134667 
cout[0][1][0]:0.738349	cin[0][3][8]:0.294837	weight:	0.032826 
cout[0][1][0]:0.741369	cin[1][1][8]:0.025314	weight:	0.119292 
cout[0][1][0]:0.746376	cin[1][2][8]:0.447123	weight:	0.011198 
cout[0][1][0]:0.746485	cin[1][3][8]:-0.024181	weight:	-0.004507 
cout[0][1][0]:0.745416	cin[2][1][8]:-0.015271	weight:	0.069989 
cout[0][1][0]:0.732245	cin[2][2][8]:0.083359	weight:	-0.158004 
cout[0][1][0]:0.730944	cin[2][3][8]:-0.024467	weight:	0.053163 
cout[0][1][0]:0.788301	cin[0][1][9]:1.340825	weight:	0.042777 
cout[0][1][0]:0.849021	cin[0][2][9]:1.305614	weight:	0.046507 
cout[0][1][0]:0.782974	cin[0][3][9]:1.276978	weight:	-0.051721 
cout[0][1][0]:0.839710	cin[1][1][9]:1.495432	weight:	0.037940 
cout[0][1][0]:0.707634	cin[1][2][9]:1.346079	weight:	-0.098119 
cout[0][1][0]:0.601212	cin[1][3][9]:1.510499	weight:	-0.070455 
cout[0][1][0]:0.582773	cin[2][1][9]:0.710864	weight:	-0.025939 
cout[0][1][0]:0.559927	cin[2][2][9]:0.430093	weight:	-0.053119 
cout[0][1][0]:0.600924	cin[2][3][9]:0.563282	weight:	0.072782 
cout[0][1][0]:0.714864	cin[0][1][10]:1.372671	weight:	0.083006 
cout[0][1][0]:0.835147	cin[0][2][10]:1.476834	weight:	0.081447 
cout[0][1][0]:0.729671	cin[0][3][10]:1.193512	weight:	-0.088375 
cout[0][1][0]:0.809158	cin[1][1][10]:1.976730	weight:	0.040212 
cout[0][1][0]:0.615102	cin[1][2][10]:1.778034	weight:	-0.109141 
cout[0][1][0]:0.458758	cin[1][3][10]:1.239127	weight:	-0.126173 
cout[0][1][0]:0.312668	cin[2][1][10]:1.665619	weight:	-0.087709 
cout[0][1][0]:0.360619	cin[2][2][10]:2.125841	weight:	0.022556 
cout[0][1][0]:0.541735	cin[2][3][10]:1.920030	weight:	0.094330 
cout[0][1][0]:0.559895	cin[0][1][11]:0.469377	weight:	0.038690 
cout[0][1][0]:0.629610	cin[0][2][11]:0.641300	weight:	0.108708 
cout[0][1][0]:0.632537	cin[0][3][11]:0.492319	weight:	0.005946 
cout[0][1][0]:0.607199	cin[1][1][11]:1.977552	weight:	-0.012813 
cout[0][1][0]:0.421379	cin[1][2][11]:1.655178	weight:	-0.112266 
cout[0][1][0]:0.266538	cin[1][3][11]:1.432154	weight:	-0.108118 
cout[0][1][0]:0.266597	cin[2][1][11]:-0.000658	weight:	-0.090216 
cout[0][1][0]:0.242613	cin[2][2][11]:0.778458	weight:	-0.030811 
cout[0][1][0]:0.248933	cin[2][3][11]:0.535251	weight:	0.011808 
cout[0][1][0]:0.245932	cin[0][1][12]:0.105338	weight:	-0.028489 
cout[0][1][0]:0.203893	cin[0][2][12]:0.283676	weight:	-0.148191 
cout[0][1][0]:0.197129	cin[0][3][12]:0.047697	weight:	-0.141819 
cout[0][1][0]:0.143665	cin[1][1][12]:0.235531	weight:	-0.226995 
cout[0][1][0]:0.046460	cin[1][2][12]:0.325744	weight:	-0.298409 
cout[0][1][0]:0.018333	cin[1][3][12]:0.114296	weight:	-0.246086 
cout[0][1][0]:0.018503	cin[2][1][12]:-0.004139	weight:	-0.040996 
cout[0][1][0]:0.018664	cin[2][2][12]:-0.014676	weight:	-0.011005 
cout[0][1][0]:0.018946	cin[2][3][12]:-0.016227	weight:	-0.017359 
cout[0][1][0]:0.116491	cin[0][1][13]:2.060735	weight:	0.047335 
cout[0][1][0]:0.292716	cin[0][2][13]:2.110770	weight:	0.083488 
cout[0][1][0]:0.398619	cin[0][3][13]:2.095713	weight:	0.050533 
cout[0][1][0]:0.657321	cin[1][1][13]:2.892931	weight:	0.089425 
cout[0][1][0]:0.875440	cin[1][2][13]:2.827739	weight:	0.077136 
cout[0][1][0]:0.995262	cin[1][3][13]:2.777592	weight:	0.043139 
cout[0][1][0]:1.062151	cin[2][1][13]:2.758478	weight:	0.024248 
cout[0][1][0]:1.113533	cin[2][2][13]:2.697957	weight:	0.019045 
cout[0][1][0]:1.027917	cin[2][3][13]:2.704698	weight:	-0.031655 
cout[0][1][0]:1.028232	cin[0][1][14]:-0.016460	weight:	-0.019124 
cout[0][1][0]:1.029461	cin[0][2][14]:-0.014306	weight:	-0.085916 
cout[0][1][0]:1.029532	cin[0][3][14]:-0.013964	weight:	-0.005064 
cout[0][1][0]:1.026832	cin[1][1][14]:0.058711	weight:	-0.045980 
cout[0][1][0]:1.025495	cin[1][2][14]:-0.013172	weight:	0.101490 
cout[0][1][0]:1.025866	cin[1][3][14]:0.005357	weight:	0.069170 
cout[0][1][0]:1.015885	cin[2][1][14]:0.301195	weight:	-0.033136 
cout[0][1][0]:1.017011	cin[2][2][14]:0.098379	weight:	0.011437 
cout[0][1][0]:1.014760	cin[2][3][14]:0.197947	weight:	-0.011369 
cout[0][1][0]:1.011925	cin[0][1][15]:0.251211	weight:	-0.011284 
cout[0][1][0]:1.027638	cin[0][2][15]:0.163265	weight:	0.096243 
cout[0][1][0]:1.043863	cin[0][3][15]:0.116598	weight:	0.139153 
cout[0][1][0]:1.038054	cin[1][1][15]:0.284888	weight:	-0.020391 
cout[0][1][0]:1.054726	cin[1][2][15]:0.210144	weight:	0.079337 
cout[0][1][0]:1.078292	cin[1][3][15]:0.392776	weight:	0.059999 
cout[0][1][0]:1.096011	cin[2][1][15]:0.296492	weight:	0.059760 
cout[0][1][0]:1.098021	cin[2][2][15]:0.302806	weight:	0.006638 
cout[0][1][0]:1.103984	cin[2][3][15]:0.413667	weight:	0.014416 
cout[0][2][0]:-0.361613	cin[0][2][0]:-0.007299	weight:	0.044914 
cout[0][2][0]:-0.361284	cin[0][3][0]:-0.010670	weight:	-0.030755 
cout[0][2][0]:-0.360955	cin[0][4][0]:-0.016840	weight:	-0.019547 
cout[0][2][0]:-0.358199	cin[1][2][0]:-0.027537	weight:	-0.100110 
cout[0][2][0]:-0.358133	cin[1][3][0]:-0.005260	weight:	-0.012369 
cout[0][2][0]:-0.349646	cin[1][4][0]:0.595330	weight:	0.014257 
cout[0][2][0]:-0.297438	cin[2][2][0]:0.886639	weight:	0.058883 
cout[0][2][0]:-0.189616	cin[2][3][0]:0.850666	weight:	0.126750 
cout[0][2][0]:-0.209345	cin[2][4][0]:0.991912	weight:	-0.019890 
cout[0][2][0]:-0.217119	cin[0][2][1]:2.193325	weight:	-0.003544 
cout[0][2][0]:-0.224735	cin[0][3][1]:2.215116	weight:	-0.003439 
cout[0][2][0]:-0.224190	cin[0][4][1]:2.033182	weight:	0.000268 
cout[0][2][0]:-0.261812	cin[1][2][1]:1.604010	weight:	-0.023455 
cout[0][2][0]:-0.300538	cin[1][3][1]:1.386655	weight:	-0.027928 
cout[0][2][0]:-0.259985	cin[1][4][1]:1.948877	weight:	0.020808 
cout[0][2][0]:-0.384257	cin[2][2][1]:1.794541	weight:	-0.069250 
cout[0][2][0]:-0.473262	cin[2][3][1]:1.548297	weight:	-0.057486 
cout[0][2][0]:-0.485854	cin[2][4][1]:1.862837	weight:	-0.006760 
cout[0][2][0]:-0.361232	cin[0][2][2]:1.777800	weight:	0.070099 
cout[0][2][0]:-0.404660	cin[0][3][2]:1.840786	weight:	-0.023592 
cout[0][2][0]:-0.512388	cin[0][4][2]:1.944309	weight:	-0.055407 
cout[0][2][0]:-0.527200	cin[1][2][2]:2.353456	weight:	-0.006294 
cout[0][2][0]:-0.430825	cin[1][3][2]:2.574669	weight:	0.037432 
cout[0][2][0]:-0.104953	cin[1][4][2]:2.354640	weight:	0.138396 
cout[0][2][0]:-0.052009	cin[2][2][2]:1.371724	weight:	0.038596 
cout[0][2][0]:-0.030706	cin[2][3][2]:1.425500	weight:	0.014944 
cout[0][2][0]:0.038103	cin[2][4][2]:1.238496	weight:	0.055559 
cout[0][2][0]:0.036957	cin[0][2][3]:2.615910	weight:	-0.000438 
cout[0][2][0]:0.218804	cin[0][3][3]:2.528433	weight:	0.071921 
cout[0][2][0]:0.376325	cin[0][4][3]:2.350363	weight:	0.067020 
cout[0][2][0]:0.537131	cin[1][2][3]:1.744926	weight:	0.092156 
cout[0][2][0]:0.792864	cin[1][3][3]:1.826510	weight:	0.140012 
cout[0][2][0]:0.826345	cin[1][4][3]:2.375072	weight:	0.014097 
cout[0][2][0]:0.824935	cin[2][2][3]:-0.037103	weight:	0.038012 
cout[0][2][0]:0.820369	cin[2][3][3]:-0.074891	weight:	0.060973 
cout[0][2][0]:0.819830	cin[2][4][3]:-0.038538	weight:	0.013993 
cout[0][2][0]:0.822045	cin[0][2][4]:0.096929	weight:	0.022857 
cout[0][2][0]:0.844210	cin[0][3][4]:0.170222	weight:	0.130215 
cout[0][2][0]:0.851025	cin[0][4][4]:0.159840	weight:	0.042635 
cout[0][2][0]:0.861487	cin[1][2][4]:0.173984	weight:	0.060134 
cout[0][2][0]:0.850353	cin[1][3][4]:0.154315	weight:	-0.072152 
cout[0][2][0]:0.841619	cin[1][4][4]:0.062512	weight:	-0.139727 
cout[0][2][0]:0.831562	cin[2][2][4]:0.187757	weight:	-0.053563 
cout[0][2][0]:0.826458	cin[2][3][4]:0.103702	weight:	-0.049221 
cout[0][2][0]:0.843023	cin[2][4][4]:0.126577	weight:	0.130871 
cout[0][2][0]:0.806178	cin[0][2][5]:0.862778	weight:	-0.042704 
cout[0][2][0]:0.762594	cin[0][3][5]:0.818367	weight:	-0.053258 
cout[0][2][0]:0.767638	cin[0][4][5]:0.712985	weight:	0.007074 
cout[0][2][0]:0.731561	cin[1][2][5]:1.211127	weight:	-0.029788 
cout[0][2][0]:0.631372	cin[1][3][5]:0.950963	weight:	-0.105356 
cout[0][2][0]:0.626853	cin[1][4][5]:1.418701	weight:	-0.003185 
cout[0][2][0]:0.616411	cin[2][2][5]:2.295758	weight:	-0.004548 
cout[0][2][0]:0.657583	cin[2][3][5]:2.561233	weight:	0.016075 
