cout[0][0][0]:-1.694901	cin[1][1][7]:0.280952	weight:	-0.132054 
cout[0][0][0]:-1.723441	cin[1][2][7]:0.244886	weight:	-0.116544 
cout[0][0][0]:-1.712953	cin[2][0][7]:0.199740	weight:	0.052507 
cout[0][0][0]:-1.714560	cin[2][1][7]:0.086418	weight:	-0.018596 
cout[0][0][0]:-1.714554	cin[2][2][7]:-0.004114	weight:	-0.001480 
cout[0][0][0]:-1.700809	cin[0][0][8]:1.277038	weight:	0.010763 
cout[0][0][0]:-1.702866	cin[0][1][8]:-0.015271	weight:	0.134667 
cout[0][0][0]:-1.700130	cin[0][2][8]:0.083359	weight:	0.032826 
cout[0][0][0]:-1.715871	cin[1][0][8]:-0.131956	weight:	0.119292 
cout[0][0][0]:-1.716694	cin[1][1][8]:-0.073452	weight:	0.011198 
cout[0][0][0]:-1.716516	cin[1][2][8]:-0.039380	weight:	-0.004507 
cout[0][0][0]:-1.718997	cin[2][0][8]:-0.035443	weight:	0.069989 
cout[0][0][0]:-1.711217	cin[2][1][8]:-0.049239	weight:	-0.158004 
cout[0][0][0]:-1.714845	cin[2][2][8]:-0.068255	weight:	0.053163 
cout[0][0][0]:-1.696850	cin[0][0][9]:0.420683	weight:	0.042777 
cout[0][0][0]:-1.663790	cin[0][1][9]:0.710864	weight:	0.046507 
cout[0][0][0]:-1.686035	cin[0][2][9]:0.430093	weight:	-0.051721 
cout[0][0][0]:-1.629929	cin[1][0][9]:1.478791	weight:	0.037940 
cout[0][0][0]:-1.799182	cin[1][1][9]:1.724968	weight:	-0.098119 
cout[0][0][0]:-1.923827	cin[1][2][9]:1.769153	weight:	-0.070455 
cout[0][0][0]:-1.973108	cin[2][0][9]:1.899881	weight:	-0.025939 
cout[0][0][0]:-2.078672	cin[2][1][9]:1.987312	weight:	-0.053119 
cout[0][0][0]:-1.915132	cin[2][2][9]:2.246974	weight:	0.072782 
cout[0][0][0]:-1.718657	cin[0][0][10]:2.366997	weight:	0.083006 
cout[0][0][0]:-1.582998	cin[0][1][10]:1.665619	weight:	0.081447 
cout[0][0][0]:-1.770869	cin[0][2][10]:2.125841	weight:	-0.088375 
cout[0][0][0]:-1.695445	cin[1][0][10]:1.875675	weight:	0.040212 
cout[0][0][0]:-1.894335	cin[1][1][10]:1.822318	weight:	-0.109141 
cout[0][0][0]:-2.147521	cin[1][2][10]:2.006665	weight:	-0.126173 
cout[0][0][0]:-2.334947	cin[2][0][10]:2.136910	weight:	-0.087709 
cout[0][0][0]:-2.286090	cin[2][1][10]:2.166050	weight:	0.022556 
cout[0][0][0]:-2.048703	cin[2][2][10]:2.516550	weight:	0.094330 
cout[0][0][0]:-2.005300	cin[0][0][11]:1.121827	weight:	0.038690 
cout[0][0][0]:-2.005371	cin[0][1][11]:-0.000658	weight:	0.108708 
cout[0][0][0]:-2.000742	cin[0][2][11]:0.778458	weight:	0.005946 
cout[0][0][0]:-2.026499	cin[1][0][11]:2.010225	weight:	-0.012813 
cout[0][0][0]:-2.288092	cin[1][1][11]:2.330120	weight:	-0.112266 
cout[0][0][0]:-2.446438	cin[1][2][11]:1.464577	weight:	-0.108118 
cout[0][0][0]:-2.422960	cin[2][0][11]:-0.260251	weight:	-0.090216 
cout[0][0][0]:-2.416893	cin[2][1][11]:-0.196892	weight:	-0.030811 
cout[0][0][0]:-2.418621	cin[2][2][11]:-0.146325	weight:	0.011808 
cout[0][0][0]:-2.417311	cin[0][0][12]:-0.045974	weight:	-0.028489 
cout[0][0][0]:-2.416698	cin[0][1][12]:-0.004139	weight:	-0.148191 
cout[0][0][0]:-2.414617	cin[0][2][12]:-0.014676	weight:	-0.141819 
cout[0][0][0]:-2.413634	cin[1][0][12]:-0.004329	weight:	-0.226995 
cout[0][0][0]:-2.405062	cin[1][1][12]:-0.028725	weight:	-0.298409 
cout[0][0][0]:-2.465595	cin[1][2][12]:0.245984	weight:	-0.246086 
cout[0][0][0]:-2.461748	cin[2][0][12]:-0.093841	weight:	-0.040996 
cout[0][0][0]:-2.460459	cin[2][1][12]:-0.117208	weight:	-0.011005 
cout[0][0][0]:-2.459436	cin[2][2][12]:-0.058874	weight:	-0.017359 
cout[0][0][0]:-2.327380	cin[0][0][13]:2.789806	weight:	0.047335 
cout[0][0][0]:-2.097080	cin[0][1][13]:2.758478	weight:	0.083488 
cout[0][0][0]:-1.960743	cin[0][2][13]:2.697957	weight:	0.050533 
cout[0][0][0]:-1.510815	cin[1][0][13]:5.031323	weight:	0.089425 
cout[0][0][0]:-1.123631	cin[1][1][13]:5.019533	weight:	0.077136 
cout[0][0][0]:-0.908186	cin[1][2][13]:4.994201	weight:	0.043139 
cout[0][0][0]:-0.786614	cin[2][0][13]:5.013627	weight:	0.024248 
cout[0][0][0]:-0.691286	cin[2][1][13]:5.005430	weight:	0.019045 
cout[0][0][0]:-0.857252	cin[2][2][13]:5.243039	weight:	-0.031655 
cout[0][0][0]:-0.866211	cin[0][0][14]:0.468460	weight:	-0.019124 
cout[0][0][0]:-0.892089	cin[0][1][14]:0.301195	weight:	-0.085916 
cout[0][0][0]:-0.892587	cin[0][2][14]:0.098379	weight:	-0.005064 
cout[0][0][0]:-0.892294	cin[1][0][14]:-0.006360	weight:	-0.045980 
cout[0][0][0]:-0.879205	cin[1][1][14]:0.128968	weight:	0.101490 
cout[0][0][0]:-0.876676	cin[1][2][14]:0.036562	weight:	0.069170 
cout[0][0][0]:-0.904141	cin[2][0][14]:0.828855	weight:	-0.033136 
cout[0][0][0]:-0.889722	cin[2][1][14]:1.260752	weight:	0.011437 
cout[0][0][0]:-0.899361	cin[2][2][14]:0.847890	weight:	-0.011369 
cout[0][0][0]:-0.903299	cin[0][0][15]:0.348976	weight:	-0.011284 
cout[0][0][0]:-0.874764	cin[0][1][15]:0.296492	weight:	0.096243 
cout[0][0][0]:-0.832628	cin[0][2][15]:0.302806	weight:	0.139153 
cout[0][0][0]:-0.849942	cin[1][0][15]:0.849095	weight:	-0.020391 
cout[0][0][0]:-0.778132	cin[1][1][15]:0.905129	weight:	0.079337 
cout[0][0][0]:-0.715329	cin[1][2][15]:1.046744	weight:	0.059999 
cout[0][0][0]:-0.649904	cin[2][0][15]:1.094776	weight:	0.059760 
cout[0][0][0]:-0.642394	cin[2][1][15]:1.131435	weight:	0.006638 
cout[0][0][0]:-0.623325	cin[2][2][15]:1.322811	weight:	0.014416 
cout[0][1][0]:-2.341648	cin[0][1][0]:0.231022	weight:	0.044914 
cout[0][1][0]:-2.368916	cin[0][2][0]:0.886639	weight:	-0.030755 
cout[0][1][0]:-2.385544	cin[0][3][0]:0.850666	weight:	-0.019547 
cout[0][1][0]:-2.499548	cin[1][1][0]:1.138793	weight:	-0.100110 
cout[0][1][0]:-2.506308	cin[1][2][0]:0.546513	weight:	-0.012369 
cout[0][1][0]:-2.502354	cin[1][3][0]:0.277277	weight:	0.014257 
cout[0][1][0]:-2.339795	cin[2][1][0]:2.760731	weight:	0.058883 
cout[0][1][0]:-2.017630	cin[2][2][0]:2.541728	weight:	0.126750 
cout[0][1][0]:-2.059830	cin[2][3][0]:2.121684	weight:	-0.019890 
cout[0][1][0]:-2.066096	cin[0][1][1]:1.767761	weight:	-0.003544 
cout[0][1][0]:-2.072266	cin[0][2][1]:1.794541	weight:	-0.003439 
cout[0][1][0]:-2.071851	cin[0][3][1]:1.548297	weight:	0.000268 
cout[0][1][0]:-2.075897	cin[1][1][1]:0.172495	weight:	-0.023455 
cout[0][1][0]:-2.091410	cin[1][2][1]:0.555488	weight:	-0.027928 
cout[0][1][0]:-2.084335	cin[1][3][1]:0.340025	weight:	0.020808 
cout[0][1][0]:-2.083889	cin[2][1][1]:-0.006444	weight:	-0.069250 
cout[0][1][0]:-2.081042	cin[2][2][1]:-0.049519	weight:	-0.057486 
cout[0][1][0]:-2.080634	cin[2][3][1]:-0.060350	weight:	-0.006760 
cout[0][1][0]:-1.993729	cin[0][1][2]:1.239741	weight:	0.070099 
cout[0][1][0]:-2.026092	cin[0][2][2]:1.371724	weight:	-0.023592 
cout[0][1][0]:-2.105074	cin[0][3][2]:1.425500	weight:	-0.055407 
cout[0][1][0]:-2.119797	cin[1][1][2]:2.339415	weight:	-0.006294 
cout[0][1][0]:-2.028969	cin[1][2][2]:2.426487	weight:	0.037432 
cout[0][1][0]:-1.673939	cin[1][3][2]:2.565327	weight:	0.138396 
cout[0][1][0]:-1.676201	cin[2][1][2]:-0.058614	weight:	0.038596 
cout[0][1][0]:-1.677133	cin[2][2][2]:-0.062345	weight:	0.014944 
cout[0][1][0]:-1.681168	cin[2][3][2]:-0.072624	weight:	0.055559 
cout[0][1][0]:-1.681168	cin[0][1][3]:-0.000872	weight:	-0.000438 
cout[0][1][0]:-1.683836	cin[0][2][3]:-0.037103	weight:	0.071921 
cout[0][1][0]:-1.688855	cin[0][3][3]:-0.074891	weight:	0.067020 
cout[0][1][0]:-1.617548	cin[1][1][3]:0.773765	weight:	0.092156 
cout[0][1][0]:-1.494004	cin[1][2][3]:0.882385	weight:	0.140012 
cout[0][1][0]:-1.482406	cin[1][3][3]:0.822702	weight:	0.014097 
cout[0][1][0]:-1.494980	cin[2][1][3]:-0.330782	weight:	0.038012 
cout[0][1][0]:-1.519969	cin[2][2][3]:-0.409846	weight:	0.060973 
cout[0][1][0]:-1.525551	cin[2][3][3]:-0.398879	weight:	0.013993 
cout[0][1][0]:-1.522967	cin[0][1][4]:0.113020	weight:	0.022857 
cout[0][1][0]:-1.498519	cin[0][2][4]:0.187757	weight:	0.130215 
cout[0][1][0]:-1.494097	cin[0][3][4]:0.103702	weight:	0.042635 
cout[0][1][0]:-1.479910	cin[1][1][4]:0.235919	weight:	0.060134 
cout[0][1][0]:-1.490447	cin[1][2][4]:0.146032	weight:	-0.072152 
cout[0][1][0]:-1.524224	cin[1][3][4]:0.241738	weight:	-0.139727 
cout[0][1][0]:-1.560766	cin[2][1][4]:0.682212	weight:	-0.053563 
cout[0][1][0]:-1.585963	cin[2][2][4]:0.511913	weight:	-0.049221 
cout[0][1][0]:-1.511072	cin[2][3][4]:0.572250	weight:	0.130871 
cout[0][1][0]:-1.596455	cin[0][1][5]:1.999384	weight:	-0.042704 
cout[0][1][0]:-1.718722	cin[0][2][5]:2.295758	weight:	-0.053258 
cout[0][1][0]:-1.700603	cin[0][3][5]:2.561233	weight:	0.007074 
cout[0][1][0]:-1.781385	cin[1][1][5]:2.711912	weight:	-0.029788 
cout[0][1][0]:-2.037398	cin[1][2][5]:2.429984	weight:	-0.105356 
cout[0][1][0]:-2.045435	cin[1][3][5]:2.523452	weight:	-0.003185 
cout[0][1][0]:-2.061248	cin[2][1][5]:3.476731	weight:	-0.004548 
cout[0][1][0]:-2.017347	cin[2][2][5]:2.731066	weight:	0.016075 
cout[0][1][0]:-1.838938	cin[2][3][5]:2.957393	weight:	0.060326 
cout[0][1][0]:-1.838670	cin[0][1][6]:-0.010232	weight:	-0.026236 
cout[0][1][0]:-1.839466	cin[0][2][6]:-0.021815	weight:	0.036508 
cout[0][1][0]:-1.839258	cin[0][3][6]:-0.032643	weight:	-0.006374 
cout[0][1][0]:-1.842586	cin[1][1][6]:-0.066151	weight:	0.050305 
cout[0][1][0]:-1.853144	cin[1][2][6]:-0.067597	weight:	0.156191 
cout[0][1][0]:-1.853052	cin[1][3][6]:-0.045598	weight:	-0.002009 
cout[0][1][0]:-1.857027	cin[2][1][6]:-0.034567	weight:	0.114982 
cout[0][1][0]:-1.859607	cin[2][2][6]:-0.025891	weight:	0.099635 
cout[0][1][0]:-1.858516	cin[2][3][6]:-0.023281	weight:	-0.046842 
cout[0][1][0]:-1.853270	cin[0][1][7]:0.260809	weight:	0.020114 
cout[0][1][0]:-1.852962	cin[0][2][7]:-0.004983	weight:	-0.061818 
cout[0][1][0]:-1.856412	cin[0][3][7]:0.130044	weight:	-0.026528 
cout[0][1][0]:-1.869995	cin[1][1][7]:0.280952	weight:	-0.048346 
cout[0][1][0]:-1.902333	cin[1][2][7]:0.244886	weight:	-0.132054 
cout[0][1][0]:-1.933372	cin[1][3][7]:0.266326	weight:	-0.116544 
cout[0][1][0]:-1.928834	cin[2][1][7]:0.086418	weight:	0.052507 
cout[0][1][0]:-1.928758	cin[2][2][7]:-0.004114	weight:	-0.018596 
cout[0][1][0]:-1.929218	cin[2][3][7]:0.310882	weight:	-0.001480 
cout[0][1][0]:-1.929382	cin[0][1][8]:-0.015271	weight:	0.010763 
cout[0][1][0]:-1.918156	cin[0][2][8]:0.083359	weight:	0.134667 
cout[0][1][0]:-1.918959	cin[0][3][8]:-0.024467	weight:	0.032826 
cout[0][1][0]:-1.927722	cin[1][1][8]:-0.073452	weight:	0.119292 
cout[0][1][0]:-1.928163	cin[1][2][8]:-0.039380	weight:	0.011198 
cout[0][1][0]:-1.927797	cin[1][3][8]:-0.081194	weight:	-0.004507 
cout[0][1][0]:-1.931243	cin[2][1][8]:-0.049239	weight:	0.069989 
cout[0][1][0]:-1.920458	cin[2][2][8]:-0.068255	weight:	-0.158004 
cout[0][1][0]:-1.923974	cin[2][3][8]:-0.066131	weight:	0.053163 
cout[0][1][0]:-1.893565	cin[0][1][9]:0.710864	weight:	0.042777 
cout[0][1][0]:-1.873563	cin[0][2][9]:0.430093	weight:	0.046507 
cout[0][1][0]:-1.902697	cin[0][3][9]:0.563282	weight:	-0.051721 
cout[0][1][0]:-1.837252	cin[1][1][9]:1.724968	weight:	0.037940 
cout[0][1][0]:-2.010840	cin[1][2][9]:1.769153	weight:	-0.098119 
cout[0][1][0]:-2.124622	cin[1][3][9]:1.614960	weight:	-0.070455 
cout[0][1][0]:-2.176170	cin[2][1][9]:1.987312	weight:	-0.025939 
cout[0][1][0]:-2.295527	cin[2][2][9]:2.246974	weight:	-0.053119 
cout[0][1][0]:-2.162392	cin[2][3][9]:1.829222	weight:	0.072782 
cout[0][1][0]:-2.024136	cin[0][1][10]:1.665619	weight:	0.083006 
cout[0][1][0]:-1.850993	cin[0][2][10]:2.125841	weight:	0.081447 
cout[0][1][0]:-2.020675	cin[0][3][10]:1.920030	weight:	-0.088375 
cout[0][1][0]:-1.947397	cin[1][1][10]:1.822318	weight:	0.040212 
cout[0][1][0]:-2.166406	cin[1][2][10]:2.006665	weight:	-0.109141 
cout[0][1][0]:-2.439349	cin[1][3][10]:2.163243	weight:	-0.126173 
cout[0][1][0]:-2.629331	cin[2][1][10]:2.166050	weight:	-0.087709 
cout[0][1][0]:-2.572567	cin[2][2][10]:2.516550	weight:	0.022556 
cout[0][1][0]:-2.372687	cin[2][3][10]:2.118942	weight:	0.094330 
cout[0][1][0]:-2.372713	cin[0][1][11]:-0.000658	weight:	0.038690 
cout[0][1][0]:-2.288088	cin[0][2][11]:0.778458	weight:	0.108708 
cout[0][1][0]:-2.284906	cin[0][3][11]:0.535251	weight:	0.005946 
cout[0][1][0]:-2.314761	cin[1][1][11]:2.330120	weight:	-0.012813 
cout[0][1][0]:-2.479183	cin[1][2][11]:1.464577	weight:	-0.112266 
cout[0][1][0]:-2.723157	cin[1][3][11]:2.256560	weight:	-0.108118 
cout[0][1][0]:-2.705394	cin[2][1][11]:-0.196892	weight:	-0.090216 
cout[0][1][0]:-2.700886	cin[2][2][11]:-0.146325	weight:	-0.030811 
cout[0][1][0]:-2.702501	cin[2][3][11]:-0.136782	weight:	0.011808 
cout[0][1][0]:-2.702383	cin[0][1][12]:-0.004139	weight:	-0.028489 
cout[0][1][0]:-2.700208	cin[0][2][12]:-0.014676	weight:	-0.148191 
cout[0][1][0]:-2.697906	cin[0][3][12]:-0.016227	weight:	-0.141819 
cout[0][1][0]:-2.691386	cin[1][1][12]:-0.028725	weight:	-0.226995 
cout[0][1][0]:-2.764790	cin[1][2][12]:0.245984	weight:	-0.298409 
cout[0][1][0]:-2.773814	cin[1][3][12]:0.036670	weight:	-0.246086 
cout[0][1][0]:-2.769009	cin[2][1][12]:-0.117208	weight:	-0.040996 
cout[0][1][0]:-2.768361	cin[2][2][12]:-0.058874	weight:	-0.011005 
cout[0][1][0]:-2.766850	cin[2][3][12]:-0.087035	weight:	-0.017359 
cout[0][1][0]:-2.636277	cin[0][1][13]:2.758478	weight:	0.047335 
cout[0][1][0]:-2.411030	cin[0][2][13]:2.697957	weight:	0.083488 
cout[0][1][0]:-2.274352	cin[0][3][13]:2.704698	weight:	0.050533 
cout[0][1][0]:-1.825478	cin[1][1][13]:5.019533	weight:	0.089425 
cout[0][1][0]:-1.440248	cin[1][2][13]:4.994201	weight:	0.077136 
cout[0][1][0]:-1.231058	cin[1][3][13]:4.849199	weight:	0.043139 
cout[0][1][0]:-1.109685	cin[2][1][13]:5.005430	weight:	0.024248 
cout[0][1][0]:-1.009832	cin[2][2][13]:5.243039	weight:	0.019045 
cout[0][1][0]:-1.173179	cin[2][3][13]:5.160297	weight:	-0.031655 
cout[0][1][0]:-1.178939	cin[0][1][14]:0.301195	weight:	-0.019124 
cout[0][1][0]:-1.187391	cin[0][2][14]:0.098379	weight:	-0.085916 
cout[0][1][0]:-1.188393	cin[0][3][14]:0.197947	weight:	-0.005064 
cout[0][1][0]:-1.194323	cin[1][1][14]:0.128968	weight:	-0.045980 
cout[0][1][0]:-1.190612	cin[1][2][14]:0.036562	weight:	0.101490 
cout[0][1][0]:-1.188225	cin[1][3][14]:0.034520	weight:	0.069170 
cout[0][1][0]:-1.230001	cin[2][1][14]:1.260752	weight:	-0.033136 
cout[0][1][0]:-1.220304	cin[2][2][14]:0.847890	weight:	0.011437 
cout[0][1][0]:-1.231574	cin[2][3][14]:0.991294	weight:	-0.011369 
cout[0][1][0]:-1.234919	cin[0][1][15]:0.296492	weight:	-0.011284 
cout[0][1][0]:-1.205776	cin[0][2][15]:0.302806	weight:	0.096243 
cout[0][1][0]:-1.148213	cin[0][3][15]:0.413667	weight:	0.139153 
cout[0][1][0]:-1.166670	cin[1][1][15]:0.905129	weight:	-0.020391 
cout[0][1][0]:-1.083625	cin[1][2][15]:1.046744	weight:	0.079337 
cout[0][1][0]:-1.036169	cin[1][3][15]:0.790958	weight:	0.059999 
cout[0][1][0]:-0.968554	cin[2][1][15]:1.131435	weight:	0.059760 
cout[0][1][0]:-0.959773	cin[2][2][15]:1.322811	weight:	0.006638 
cout[0][1][0]:-0.940848	cin[2][3][15]:1.312845	weight:	0.014416 
cout[0][2][0]:-2.266798	cin[0][2][0]:0.886639	weight:	0.044914 
cout[0][2][0]:-2.292961	cin[0][3][0]:0.850666	weight:	-0.030755 
cout[0][2][0]:-2.312349	cin[0][4][0]:0.991912	weight:	-0.019547 
cout[0][2][0]:-2.367060	cin[1][2][0]:0.546513	weight:	-0.100110 
cout[0][2][0]:-2.370490	cin[1][3][0]:0.277277	weight:	-0.012369 
cout[0][2][0]:-2.369890	cin[1][4][0]:0.042073	weight:	0.014257 
cout[0][2][0]:-2.220226	cin[2][2][0]:2.541728	weight:	0.058883 
cout[0][2][0]:-1.951302	cin[2][3][0]:2.121684	weight:	0.126750 
cout[0][2][0]:-1.977581	cin[2][4][0]:1.321253	weight:	-0.019890 
cout[0][2][0]:-1.983942	cin[0][2][1]:1.794541	weight:	-0.003544 
cout[0][2][0]:-1.989266	cin[0][3][1]:1.548297	weight:	-0.003439 
cout[0][2][0]:-1.988766	cin[0][4][1]:1.862837	weight:	0.000268 
cout[0][2][0]:-2.001795	cin[1][2][1]:0.555488	weight:	-0.023455 
cout[0][2][0]:-2.011291	cin[1][3][1]:0.340025	weight:	-0.027928 
cout[0][2][0]:-1.989066	cin[1][4][1]:1.068101	weight:	0.020808 
cout[0][2][0]:-1.985636	cin[2][2][1]:-0.049519	weight:	-0.069250 
cout[0][2][0]:-1.982167	cin[2][3][1]:-0.060350	weight:	-0.057486 
cout[0][2][0]:-1.981714	cin[2][4][1]:-0.066988	weight:	-0.006760 
cout[0][2][0]:-1.885558	cin[0][2][2]:1.371724	weight:	0.070099 
cout[0][2][0]:-1.919189	cin[0][3][2]:1.425500	weight:	-0.023592 
cout[0][2][0]:-1.987809	cin[0][4][2]:1.238496	weight:	-0.055407 
cout[0][2][0]:-2.003081	cin[1][2][2]:2.426487	weight:	-0.006294 
cout[0][2][0]:-1.907056	cin[1][3][2]:2.565327	weight:	0.037432 
cout[0][2][0]:-1.505672	cin[1][4][2]:2.900259	weight:	0.138396 
cout[0][2][0]:-1.508079	cin[2][2][2]:-0.062345	weight:	0.038596 
cout[0][2][0]:-1.509164	cin[2][3][2]:-0.072624	weight:	0.014944 
cout[0][2][0]:-1.512887	cin[2][4][2]:-0.067013	weight:	0.055559 
cout[0][2][0]:-1.512871	cin[0][2][3]:-0.037103	weight:	-0.000438 
cout[0][2][0]:-1.518257	cin[0][3][3]:-0.074891	weight:	0.071921 
cout[0][2][0]:-1.520840	cin[0][4][3]:-0.038538	weight:	0.067020 
cout[0][2][0]:-1.439522	cin[1][2][3]:0.882385	weight:	0.092156 
cout[0][2][0]:-1.324334	cin[1][3][3]:0.822702	weight:	0.140012 
cout[0][2][0]:-1.303206	cin[1][4][3]:1.498762	weight:	0.014097 
cout[0][2][0]:-1.318785	cin[2][2][3]:-0.409846	weight:	0.038012 
cout[0][2][0]:-1.343106	cin[2][3][3]:-0.398879	weight:	0.060973 
cout[0][2][0]:-1.349038	cin[2][4][3]:-0.423900	weight:	0.013993 
cout[0][2][0]:-1.344746	cin[0][2][4]:0.187757	weight:	0.022857 
cout[0][2][0]:-1.331243	cin[0][3][4]:0.103702	weight:	0.130215 
cout[0][2][0]:-1.325846	cin[0][4][4]:0.126577	weight:	0.042635 
cout[0][2][0]:-1.317065	cin[1][2][4]:0.146032	weight:	0.060134 
cout[0][2][0]:-1.334506	cin[1][3][4]:0.241738	weight:	-0.072152 
cout[0][2][0]:-1.371094	cin[1][4][4]:0.261850	weight:	-0.139727 
cout[0][2][0]:-1.398514	cin[2][2][4]:0.511913	weight:	-0.053563 
cout[0][2][0]:-1.426681	cin[2][3][4]:0.572250	weight:	-0.049221 
cout[0][2][0]:-1.362276	cin[2][4][4]:0.492123	weight:	0.130871 
cout[0][2][0]:-1.460315	cin[0][2][5]:2.295758	weight:	-0.042704 
cout[0][2][0]:-1.596721	cin[0][3][5]:2.561233	weight:	-0.053258 
